,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
57,57,29505,6619,1,0,0.0004673463255289918,0,0.006151535460443724,1,0.07268947170228228,0,0.3761221176288011,0,0.7230769230769231
58,58,29505,6620,1,0,0.0004156504720201428,0,0.005473639433477788,1,0.06457652107248167,0,0.33502582146919546,0,0.7230769230769231
59,59,29505,6621,1,0,0.0003688416041985588,0,0.0048611605097190645,1,0.05725154262620788,0,0.2978348846590624,0,0.7230769230769231
60,60,29505,6622,1,0,0.0003266005920566359,0,0.004309743697718949,0,0.05066035151216127,1,0.26429330442518867,0,0.7230769230769231
61,61,29505,6623,1,0,0.0002886023264020562,0,0.0038149061543973645,1,0.0447495669626311,0,0.23413657989801517,0,0.7230769230769231
62,62,29505,6624,1,0,0.0002545225093082109,0,0.0033722413360891836,0,0.039464884946513006,1,0.2070988132871094,0,0.7230769230769231
63,63,29505,6625,1,0,0.00022404300415967984,1,0.0029773361176118973,0,0.034755779297926455,0,0.1829184620511897,0,0.7230769230769231
64,64,29505,6626,1,0,0.00019686700862121836,0,0.0026259291983157635,0,0.03057169684294234,1,0.1613427330666652,0,0.7230769230769231
65,65,29505,6627,1,0,0.00017270363744281673,0,0.00231391271788636,1,0.026866564192414732,0,0.142130740405726,0,0.7230769230769231
66,66,29505,6628,1,0,0.0001512809771242923,0,0.0020374632837218193,1,0.023594721538661677,0,0.1250556052377968,0,0.7230769230769231
67,67,29505,6629,1,0,0.00013233853267232134,0,0.0017930279977062878,1,0.020713424177559885,0,0.109905690624143,0,0.7230769230769231
68,68,29505,6630,1,0,0.00011562989185125994,1,0.0015773702333590554,0,0.018181743847911144,0,0.09648515490904096,0,0.7230769230769231
69,69,29505,6631,1,0,0.00010093506053199745,0,0.00138746994931564,1,0.015961168822472345,0,0.08461398690444365,0,0.7230769230769231
70,70,29505,6632,1,0,8.804300357614571e-05,0,0.0012206233595654342,1,0.014015927297448534,0,0.0741276612373314,0,0.7230769230769231
71,71,29505,6633,1,0,7.676312685796769e-05,1,0.001074345579726659,0,0.01231321252265728,0,0.06487652716105394,0,0.7230769230769231
72,72,29505,6634,1,0,6.692751531292957e-05,0,0.0009463336664872943,0,0.010823288105293977,1,0.0567250209928391,0,0.7230769230769231
73,73,29505,6635,1,0,5.837406976914296e-05,1,0.0008344833592840059,0,0.009521325555346336,0,0.0495507721210855,0,0.7230769230769231
74,74,29505,6636,1,0,5.096884993564069e-05,1,0.000736842027453871,0,0.00838422852349232,0,0.043243655519980495,0,0.7230769230769231
75,75,29505,6637,1,0,4.458997700671978e-05,0,0.0006516230121281605,1,0.007392283789402092,0,0.03770482981350461,0,0.7230769230769231
76,76,29505,6638,1,0,3.912191821611949e-05,0,0.0005772840817280917,1,0.006527457177186228,0,0.032845788843035,0,0.7230769230769231
77,77,29505,6639,1,0,3.44580558918191e-05,0,0.0005124793126883315,0,0.005773469608275537,1,0.028587446026369298,0,0.7230769230769231
78,78,29505,6640,1,0,3.0494068271699932e-05,0,0.00045600524415779787,1,0.005117558507504802,0,0.024859264150860063,0,0.7230769230769231
79,79,29505,6641,1,0,2.7130900710497123e-05,1,0.0004068798594918839,0,0.00454734178351901,0,0.021598438243485046,0,0.7230769230769231
80,80,29505,6642,1,0,2.42876653375958e-05,0,0.0003641611406123464,1,0.004052567270758483,0,0.01874913547231893,0,0.7230769230769231
81,81,29505,6643,1,0,2.188470406578372e-05,0,0.0003270991555065476,1,0.003623531589642791,0,0.01626179337261662,0,0.7230769230769231
82,82,29505,6644,1,0,1.9855444557553993e-05,1,0.00029502633421140594,0,0.0032512839041017416,0,0.01409247582056742,0,0.7230769230769231
83,83,29505,6645,1,0,1.8148856679448774e-05,1,0.0002673186299005704,0,0.0029276644376760768,0,0.012202284907875002,0,0.7230769230769231
84,84,29505,6646,1,0,1.6723756612593476e-05,0,0.0002434121550029394,0,0.0026453557422134806,1,0.010556826048592633,0,0.7230769230769231
85,85,29505,6647,1,0,1.554165196268394e-05,0,0.00022275825828457478,1,0.002399756641346484,0,0.009125723157521855,0,0.7230769230769231
86,86,29505,6648,1,0,1.456895024733229e-05,0,0.00020491592138194802,0,0.0021859020466007176,1,0.00788218048523007,0,0.7230769230769231
87,87,29505,6649,1,0,1.3769860029566814e-05,0,0.00018943940914965997,0,0.002002090434003937,1,0.006802587608948975,0,0.7230769230769231
88,88,29505,6650,1,0,1.3108939558181772e-05,1,0.00017595951225367877,0,0.001847099357510146,0,0.005866164108923988,0,0.7230769230769231
89,89,29505,6651,1,0,1.2563709785657929e-05,1,0.0001641285766950771,0,0.001719162400773327,0,0.005054640567699991,0,0.7230769230769231
90,90,29505,6652,1,0,1.2118657292673892e-05,0,0.00015363386087215608,0,0.0016163707430006135,1,0.004351972687033932,0,0.7230769230769231
91,91,29505,6653,1,0,1.175865319862911e-05,0,0.00014420164735067366,1,0.0015374318758436122,0,0.0037440855034274034,0,0.7230769230769231
92,92,29505,6654,1,0,1.1471399269507617e-05,0,0.00013567363373884257,1,0.0014791430694671846,0,0.003218644884240375,0,0.7230769230769231
93,93,29505,6655,1,0,1.12404163889943e-05,0,0.00012795798944639422,1,0.0014385983658530966,0,0.002764853692138005,0,0.7230769230769231
94,94,29505,6656,1,0,1.104763157042258e-05,0,0.00012105097430278612,0,0.0014120534051297862,0,0.002373270209422888,1,0.7230769230769231
95,95,29505,6657,1,0,1.0874963148785554e-05,0,0.00011492340050026735,0,0.0013955109497577301,1,0.002055569255313281,0,0.7230769230769231
96,96,29505,6658,1,0,1.0705778389849204e-05,0,0.00010954156425365236,1,0.001386904623339043,0,0.0018111721692172862,0,0.7230769230769231
97,97,29505,6659,1,0,1.052595512950309e-05,1,0.00010489517203320203,0,0.0013832947888264772,0,0.0016467549791369402,0,0.7230769230769231
98,98,29505,6660,1,0,1.0335559208496038e-05,0,0.00010089531435738079,0,0.0013828683375795001,0,0.0015600177279933556,1,0.7230769230769231
99,99,29505,6661,1,0,1.0130590221478279e-05,0,9.746243336558204e-05,1,0.0013835402114601271,0,0.001562880196447762,0,0.7230769230769231
100,100,29505,6662,1,0,9.913780466279195e-06,0,9.455463643552467e-05,1,0.0013832869327550855,0,0.001649912131628558,0,0.7230769230769231
101,101,29505,6663,1,0,9.685314368204062e-06,0,9.214183570809672e-05,1,0.001380275624471359,0,0.001819856845187787,0,0.7230769230769231
102,102,29505,6664,1,0,9.444248021461207e-06,1,9.024274265336762e-05,0,0.0013729780318374899,0,0.0020611863520373862,0,0.7230769230769231
103,103,29505,6665,1,0,9.200036308292058e-06,1,8.882569241236834e-05,0,0.0013602439444127506,0,0.0023567558527385025,0,0.7230769230769231
104,104,29505,6666,1,0,8.965721256379972e-06,1,8.784138482253288e-05,0,0.001341330031875985,0,0.0026864095886018047,0,0.7230769230769231
105,105,29505,6667,1,0,8.761938712347218e-06,0,8.718586424913097e-05,0,0.001315890353258424,1,0.0030294310416192965,0,0.7230769230769231
106,106,29505,6668,1,0,8.6007374857646e-06,0,8.672759650544756e-05,0,0.0012857833021677875,1,0.00336646621803814,0,0.7230769230769231
107,107,29505,6669,1,0,8.489562003160544e-06,0,8.6326391521245e-05,1,0.0012537842209914933,0,0.003680824657056158,0,0.7230769230769231
108,108,29505,6670,1,0,8.425154415396448e-06,0,8.592324547820199e-05,1,0.0012222627368463277,0,0.0039592030820445375,0,0.7230769230769231
109,109,29505,6671,1,0,8.397400862082832e-06,0,8.550247522904425e-05,1,0.001193442691640603,0,0.004191937638948158,0,0.7230769230769231
110,110,29505,6672,1,0,8.392207676719148e-06,1,8.512182664887621e-05,0,0.001168159854972843,0,0.004372907033122524,0,0.7230769230769231
111,111,29505,6673,1,0,8.40519086505686e-06,0,8.480503665014913e-05,0,0.0011462804512428536,1,0.004499201766044169,0,0.7230769230769231
112,112,29505,6674,1,0,8.425248199217748e-06,0,8.45668553830489e-05,0,0.0011288427334443896,1,0.004570656816110246,0,0.7230769230769231
113,113,29505,6675,1,0,8.44683828648634e-06,0,8.436969571271762e-05,1,0.0011171309969942953,0,0.004589323879936904,0,0.7230769230769231
114,114,29505,6676,1,0,8.461797767870321e-06,0,8.42197938914845e-05,0,0.0011116743224997845,0,0.004558938713035997,1,0.7230769230769231
115,115,29505,6677,1,0,8.461504719916663e-06,0,8.405991199633379e-05,0,0.0011127611994454923,0,0.004504343783256906,1,0.7230769230769231
116,116,29505,6678,1,0,8.437784801406762e-06,0,8.385626999848499e-05,1,0.0011193806139456813,0,0.004457740014507124,0,0.7230769230769231
117,117,29505,6679,1,0,8.383706353515994e-06,0,8.362323160969321e-05,0,0.0011297592670505001,1,0.004444718660700456,0,0.7230769230769231
118,118,29505,6680,1,0,8.294116149278923e-06,0,8.331933851974867e-05,0,0.0011435685773065482,1,0.004487472598925153,0,0.7230769230769231
119,119,29505,6681,1,0,8.165894959497685e-06,0,8.292955421732087e-05,0,0.0011610233929552692,1,0.00459181365142389,0,0.7230769230769231
120,120,29505,6682,1,0,7.997972361010469e-06,1,8.241313427800613e-05,0,0.001183721083831953,0,0.0047521156147966506,0,0.7230769230769231
121,121,29505,6683,1,0,7.802230589180907e-06,1,8.172090915947552e-05,0,0.0012120562405737814,0,0.00495490550632283,0,0.7230769230769231
122,122,29505,6684,1,0,7.5958337619545385e-06,0,8.080385925423826e-05,0,0.0012459453462579015,1,0.005182498046049537,0,0.7230769230769231
123,123,29505,6685,1,0,7.393337577800003e-06,0,7.962033210042396e-05,0,0.001285676679216595,0,0.0054160441064763,1,0.7230769230769231
124,124,29505,6686,1,0,7.208287462393273e-06,0,7.81408740082512e-05,1,0.0013294680047896083,0,0.005657703995032754,0,0.7230769230769231
125,125,29505,6687,1,0,7.045797029321487e-06,0,7.642440712582533e-05,0,0.0013757384568305938,1,0.0058988829337836115,0,0.7230769230769231
126,126,29505,6688,1,0,6.905085756443346e-06,0,7.449550791404482e-05,1,0.0014238611978583434,0,0.006140653209794567,0,0.7230769230769231
127,127,29505,6689,1,0,6.781281868172466e-06,0,7.248975226610312e-05,1,0.001471696227858064,0,0.0063778977213410385,0,0.7230769230769231
128,128,29505,6690,1,0,6.6672746914807e-06,1,7.054261707418029e-05,0,0.001517756274044887,0,0.006602569124887972,0,0.7230769230769231
129,129,29505,6691,1,0,6.566339355392788e-06,0,6.874900786595913e-05,0,0.0015599850509264949,1,0.0068050778980733445,0,0.7230769230769231
130,130,29505,6692,1,0,6.474821673105267e-06,0,6.717998552690028e-05,0,0.0015980878033866536,0,0.006975765190816305,1,0.7230769230769231
131,131,29505,6693,1,0,6.393781682446389e-06,0,6.584020057860614e-05,1,0.001630699035575591,0,0.0071260187708472415,0,0.7230769230769231
132,132,29505,6694,1,0,6.3204251796455675e-06,0,6.47647285483257e-05,1,0.0016573919784042736,0,0.007255842465228786,0,0.7230769230769231
133,133,29505,6695,1,0,6.250093951767164e-06,0,6.398653083960694e-05,1,0.001677304022005263,0,0.007373899696397969,0,0.7230769230769231
134,134,29505,6696,1,0,6.177161490383983e-06,0,6.35754540094379e-05,0,0.0016894963769718268,0,0.007481482797993925,1,0.7230769230769231
135,135,29505,6697,1,0,6.095930792253001e-06,1,6.354042283945211e-05,0,0.0016931060359595637,0,0.007595660174422434,0,0.7230769230769231
136,136,29505,6698,1,0,6.012410712649949e-06,0,6.386335474553798e-05,1,0.001687477752918718,0,0.007717493520927668,0,0.7230769230769231
137,137,29505,6699,1,0,5.9263199615009296e-06,1,6.45370818259053e-05,0,0.0016722504879971018,0,0.007853255613748217,0,0.7230769230769231
138,138,29505,6700,1,0,5.853295259385772e-06,0,6.547054604731103e-05,1,0.0016473951909850922,0,0.00799964270748358,0,0.7230769230769231
139,139,29505,6701,1,0,5.797521388060256e-06,0,6.665541802429245e-05,1,0.0016132112814091506,0,0.008148089618222639,0,0.7230769230769231
140,140,29505,6702,1,0,5.764421292916272e-06,0,6.807433374308064e-05,1,0.0015702929458119926,0,0.008287066119958343,0,0.7230769230769231
141,141,29505,6703,1,0,5.752492297852979e-06,0,6.974932176754086e-05,0,0.001519476548438199,1,0.00840426312285507,0,0.7230769230769231
142,142,29505,6704,1,0,5.756047952623494e-06,1,7.16458621051148e-05,0,0.0014636235942244202,0,0.008488304404908626,0,0.7230769230769231
143,143,29505,6705,1,0,5.777985264930223e-06,0,7.370912705600993e-05,1,0.0014044809298737288,0,0.008529889499081166,0,0.7230769230769231
144,144,29505,6706,1,0,5.81293418469377e-06,0,7.590368949976977e-05,1,0.001344439363519235,0,0.008522409552516687,0,0.7230769230769231
145,145,29505,6707,1,0,5.859435513040647e-06,0,7.81934207689461e-05,1,0.0012849889884826002,0,0.008462136538248328,0,0.7230769230769231
146,146,29505,6708,1,0,5.9118521595117086e-06,0,8.058510508495368e-05,0,0.0012269881886560108,0,0.00834810131202203,1,0.7230769230769231
147,147,29505,6709,1,0,5.9627338503608245e-06,1,8.303497611794184e-05,0,0.0011707914832293585,0,0.00820169115755401,0,0.7230769230769231
148,148,29505,6710,1,0,6.015040284816961e-06,0,8.548560574862089e-05,0,0.001116407148127161,1,0.008032985366672575,0,0.7230769230769231
149,149,29505,6711,1,0,6.0647347446649645e-06,1,8.78314017959751e-05,0,0.0010654872513620166,0,0.007859909723373302,0,0.7230769230769231
150,150,29505,6712,1,0,6.123539019997486e-06,0,8.994679125580999e-05,1,0.001018366855842737,0,0.0076916444601188355,0,0.7230769230769231
151,151,29505,6713,1,0,6.191989598914069e-06,0,9.177894972647542e-05,0,0.0009759643285930302,1,0.0075315626290737665,0,0.7230769230769231
152,152,29505,6714,1,0,6.272414562684584e-06,0,9.324006202041927e-05,0,0.0009401852197162636,0,0.0073785992563890745,1,0.7230769230769231
153,153,29505,6715,1,0,6.360928480216292e-06,0,9.429026361714011e-05,1,0.0009111847366762565,0,0.007248831518647589,0,0.7230769230769231
154,154,29505,6716,1,0,6.450228925958772e-06,0,9.495698140377063e-05,1,0.000889355598783659,0,0.0071437539732544615,0,0.7230769230769231
155,155,29505,6717,1,0,6.531273623299291e-06,1,9.52992969223013e-05,0,0.0008740132834055511,0,0.007071080912578366,0,0.7230769230769231
156,156,29505,6718,1,0,6.605884088771628e-06,0,9.536220512065386e-05,1,0.0008638575530054426,0,0.007029425319896791,0,0.7230769230769231
157,157,29505,6719,1,0,6.669453188235853e-06,1,9.52668901365028e-05,0,0.0008572424298670795,0,0.007012135017328374,0,0.7230769230769231
158,158,29505,6720,1,0,6.733671921676353e-06,0,9.504203505931374e-05,0,0.0008524259643070581,0,0.0070092332647570445,1,0.7230769230769231
159,159,29505,6721,1,0,6.799490672828059e-06,1,9.471523771407757e-05,0,0.0008477645761364694,0,0.0070293073710259064,0,0.7230769230769231
160,160,29505,6722,1,0,6.8810467179050045e-06,0,9.426535481783385e-05,1,0.0008418438000387146,0,0.007067894075608528,0,0.7230769230769231
161,161,29505,6723,1,0,6.979084581999733e-06,0,9.371986131652708e-05,1,0.0008335508519317398,0,0.007128252191590107,0,0.7230769230769231
162,162,29505,6724,1,0,7.094560193666303e-06,0,9.312032519455759e-05,0,0.0008221001882440732,1,0.00720592081600343,0,0.7230769230769231
163,163,29505,6725,1,0,7.221282202673702e-06,0,9.248446777086957e-05,1,0.0008088692895130416,0,0.007292382205255938,0,0.7230769230769231
164,164,29505,6726,1,0,7.3492599906167755e-06,0,9.190171497588575e-05,0,0.000794290426263056,1,0.007376805415544446,0,0.7230769230769231
165,165,29505,6727,1,0,7.466796886218458e-06,0,9.136798279693338e-05,1,0.0007814686531212177,0,0.007447812105743562,0,0.7230769230769231
166,166,29505,6728,1,0,7.562305329908837e-06,0,9.095307821128152e-05,1,0.0007715625734744844,0,0.007494898708161086,0,0.7230769230769231
167,167,29505,6729,1,0,7.6256346953080155e-06,0,9.070506941304269e-05,0,0.0007658643200984049,1,0.007509402594005969,0,0.7230769230769231
168,168,29505,6730,1,0,7.64888908824362e-06,0,9.062419894426843e-05,0,0.000766266527071947,0,0.007485030185775279,1,0.7230769230769231
169,169,29505,6731,1,0,7.626801848995469e-06,1,9.06909183135143e-05,0,0.000772638948154439,0,0.007437946067884835,0,0.7230769230769231
170,170,29505,6732,1,0,7.567835287298309e-06,1,9.083106538764355e-05,0,0.0007849349292809399,0,0.007373445571459553,0,0.7230769230769231
171,171,29505,6733,1,0,7.4865821673666905e-06,0,9.09433678540138e-05,0,0.0008019778464232067,1,0.0073053126821668295,0,0.7230769230769231
172,172,29505,6734,1,0,7.3958605499540595e-06,0,9.091795218749973e-05,1,0.0008238432210023103,0,0.007239325013116021,0,0.7230769230769231
173,173,29505,6735,1,0,7.308240553658266e-06,0,9.072546552234907e-05,1,0.0008491024810015569,0,0.00717621010589813,0,0.7230769230769231
174,174,29505,6736,1,0,7.228519029624219e-06,0,9.037847286872311e-05,0,0.0008769188815467867,1,0.007112977831478956,0,0.7230769230769231
175,175,29505,6737,1,0,7.156139096229827e-06,0,8.988716524992608e-05,1,0.0009076046647671441,0,0.007044506707264148,0,0.7230769230769231
176,176,29505,6738,1,0,7.086873295431478e-06,0,8.934833514473077e-05,1,0.0009399854176950205,0,0.0069649557755358015,0,0.7230769230769231
177,177,29505,6739,1,0,7.01456309619479e-06,0,8.884814928082536e-05,0,0.0009734417556328779,0,0.006868834669119299,1,0.7230769230769231
178,178,29505,6740,1,0,6.932574600780124e-06,0,8.842806664446935e-05,1,0.0010066091354953971,0,0.006771627545248964,0,0.7230769230769231
179,179,29505,6741,1,0,6.834856202649992e-06,0,8.81815758486187e-05,1,0.001037825004679818,0,0.006676940913347102,0,0.7230769230769231
180,180,29505,6742,1,0,6.716602522768754e-06,0,8.816715672904871e-05,1,0.0010653652217345914,0,0.006596255629539232,0,0.7230769230769231
181,181,29505,6743,1,0,6.574584136829786e-06,0,8.845781685934194e-05,1,0.0010876493625902434,0,0.0065327411762784735,0,0.7230769230769231
182,182,29505,6744,1,0,6.407221508990237e-06,0,8.912297800739819e-05,1,0.0011033861517992475,0,0.0064844425894123245,0,0.7230769230769231
183,183,29505,6745,1,0,6.214480874957391e-06,0,9.022034966835564e-05,1,0.0011116555478718564,0,0.006445775496839763,0,0.7230769230769231
184,184,29505,6746,1,0,5.997659688938802e-06,0,9.17899959194798e-05,0,0.0011119360570496582,0,0.006409219278656851,1,0.7230769230769231
185,185,29505,6747,1,0,5.759115601147067e-06,0,9.377746782703631e-05,1,0.001104090349181344,0,0.006386714564941263,0,0.7230769230769231
186,186,29505,6748,1,0,5.5019790660044665e-06,0,9.61564104466434e-05,1,0.0010883226587660442,0,0.006377536630474483,0,0.7230769230769231
187,187,29505,6749,1,0,5.229877266857261e-06,1,9.885741765558081e-05,0,0.0010651198536918611,0,0.0063886380388775855,0,0.7230769230769231
188,188,29505,6750,1,0,4.9577548779133775e-06,1,0.00010175687316768886,0,0.001035185662405734,0,0.006418894499580542,0,0.7230769230769231
189,189,29505,6751,1,0,4.7042738546852186e-06,0,0.00010471739849929793,1,0.0009993750473797605,0,0.006462573070103679,0,0.7230769230769231
190,190,29505,6752,1,0,4.484095379668527e-06,1,0.0001076356265679359,0,0.0009586334469703095,0,0.00651098197446328,0,0.7230769230769231
191,191,29505,6753,1,0,4.320775831498723e-06,0,0.00011035186916412627,0,0.0009139437280073196,1,0.006554220557681393,0,0.7230769230769231
192,192,29505,6754,1,0,4.221138742112131e-06,0,0.00011274352925675286,1,0.0008681269166674957,0,0.006582640556139686,0,0.7230769230769231
193,193,29505,6755,1,0,4.188971494465043e-06,0,0.00011475438059254484,1,0.0008227311337017925,0,0.006587886043629187,0,0.7230769230769231
194,194,29505,6756,1,0,4.218105391744937e-06,0,0.00011636670146361196,1,0.0007798241464623171,0,0.00656351363418026,0,0.7230769230769231
195,195,29505,6757,1,0,4.296344498003531e-06,1,0.00011763449475773874,0,0.000740483566726756,0,0.006505257015422768,0,0.7230769230769231
196,196,29505,6758,1,0,4.419228784194698e-06,1,0.00011857967753495718,0,0.000705098765152537,0,0.006411021424435772,0,0.7230769230769231
