,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,28805,5365,1,0,0.0010888931016209303,0,0.014493186727970734,1,0.16915876533984586,0,0.8456426202053778,0,0.7457627118644068
28,28,28805,5366,1,0,0.001250959850093557,1,0.01661031566509661,0,0.19426424577869006,0,0.9674648313727383,0,0.7457627118644068
29,29,28805,5367,1,0,0.0014011059741025301,0,0.0185663339347436,0,0.21748952266963445,0,1.0796295447397741,1,0.7457627118644068
30,30,28805,5368,1,0,0.0015342683263455332,0,0.020295980362293038,0,0.23805445293912347,1,1.178459272400236,0,0.7457627118644068
31,31,28805,5369,1,0,0.0016467486379404678,0,0.021751816797037183,1,0.25539301096532707,0,1.2613011909080556,0,0.7457627118644068
32,32,28805,5370,1,0,0.0017362108072105141,0,0.022904308561989432,1,0.26915025228176964,0,1.3265383241669177,0,0.7457627118644068
33,33,28805,5371,1,0,0.0018015816718506491,0,0.023740403410543266,1,0.27916779662081587,0,1.3734882428046624,0,0.7457627118644068
34,34,28805,5372,1,0,0.0018428847460980214,0,0.024261343671645324,1,0.2854559875204314,0,1.4022749524078302,0,0.7457627118644068
35,35,28805,5373,1,0,0.0018610409801081312,0,0.024480003165254567,1,0.28816292053351683,0,1.413676995534696,0,0.7457627118644068
36,36,28805,5374,1,0,0.0018576609545646998,0,0.02441813756098641,1,0.2875421605398662,0,1.4089714737099326,0,0.7457627118644068
37,37,28805,5375,1,0,0.0018348455392606063,0,0.024103761668295108,1,0.28392193082660233,0,1.3897858122325735,0,0.7457627118644068
38,38,28805,5376,1,0,0.0017950058581958045,0,0.02356879326893797,0,0.27767737919090074,0,1.3579647519481943,1,0.7457627118644068
39,39,28805,5377,1,0,0.001740708534455691,0,0.022846964424515115,1,0.26920679776480083,0,1.3154765383189344,0,0.7457627118644068
40,40,28805,5378,1,0,0.0016745485618228336,0,0.02197229806490399,1,0.2589121294106824,0,1.2642867177807022,0,0.7457627118644068
41,41,28805,5379,1,0,0.0015990496012129578,0,0.02097775146864911,0,0.24718371106251832,1,1.2063052313383873,0,0.7457627118644068
42,42,28805,5380,1,0,0.001516589831571197,0,0.019894254095408518,1,0.2343907990292491,0,1.1433166929308243,0,0.7457627118644068
43,43,28805,5381,1,0,0.0014293505021224862,0,0.01875016664237287,0,0.22087066405287387,1,1.076946913661067,0,0.7457627118644068
44,44,28805,5382,1,0,0.0013392838608960887,0,0.017570728386506553,1,0.20692740077830765,0,1.008642049742572,0,0.7457627118644068
45,45,28805,5383,1,0,0.001248097025380757,0,0.016378039137883004,0,0.19282495006236136,1,0.9396596588432673,0,0.7457627118644068
46,46,28805,5384,1,0,0.0011572484956773282,0,0.015190862905234664,1,0.17879060127052862,0,0.8710687682179087,0,0.7457627118644068
47,47,28805,5385,1,0,0.0010679542959877277,0,0.014024891476679908,0,0.1650115843597987,0,0.8037565482171701,1,0.7457627118644068
48,48,28805,5386,1,0,0.0009812010974733503,0,0.012892755640138604,0,0.15163944717985026,1,0.7384595317271886,0,0.7457627118644068
49,49,28805,5387,1,0,0.0008977640746687492,1,0.011804359635513259,0,0.138793515824533,0,0.6757446975821616,0,0.7457627118644068
50,50,28805,5388,1,0,0.0008182387127157338,0,0.010767108070337499,0,0.12656165841746675,1,0.6160451444882793,0,0.7457627118644068
51,51,28805,5389,1,0,0.000743044492026198,0,0.009786218393826443,1,0.11500778705878882,0,0.5596607378198625,0,0.7457627118644068
52,52,28805,5390,1,0,0.0006724582029350595,1,0.008865099281974355,0,0.1041711111875695,0,0.506778212770802,0,0.7457627118644068
53,53,28805,5391,1,0,0.0006066378777889546,1,0.00800552077105909,0,0.09407190647616205,0,0.45748905813301316,0,0.7457627118644068
54,54,28805,5392,1,0,0.0005456379015884932,0,0.007207960358398258,1,0.08471354211492958,0,0.4118066412103724,0,0.7457627118644068
55,55,28805,5393,1,0,0.000489421469166815,1,0.006471865934036947,0,0.0760860032755518,0,0.3696818769983641,0,0.7457627118644068
56,56,28805,5394,1,0,0.00043789191295746623,0,0.005795767338380797,1,0.06816889373493198,0,0.33101712366910657,0,0.7457627118644068
57,57,28805,5395,1,0,0.0003908834111410174,0,0.005177624306835146,1,0.06093407571361571,0,0.295678217801216,0,0.7457627118644068
58,58,28805,5396,1,0,0.0003481888208826536,1,0.00461489331543574,0,0.05434791814470764,0,0.26350469962192374,0,0.7457627118644068
59,59,28805,5397,1,0,0.00030957581210631983,0,0.004104639749919605,0,0.04837316421615514,1,0.23431835471456391,0,0.7457627118644068
60,60,28805,5398,1,0,0.00027478231021757374,0,0.0036436828815996237,0,0.04297229438882054,1,0.2079302363093852,0,0.7457627118644068
61,61,28805,5399,1,0,0.00024353824636362016,0,0.003228658959464001,0,0.0381075043677284,1,0.18414634591045606,0,0.7457627118644068
62,62,28805,5400,1,0,0.00021556550077878237,0,0.002856129580409462,1,0.03374223567878365,0,0.1627721490908268,0,0.7457627118644068
63,63,28805,5401,1,0,0.0001905866978102457,0,0.002522739625435995,1,0.029839145216067692,0,0.14361609396599587,0,0.7457627118644068
64,64,28805,5402,1,0,0.0001683312877186484,0,0.002225235462316744,1,0.026361277704425923,0,0.1264922860854088,0,0.7457627118644068
65,65,28805,5403,1,0,0.00014854019808382236,0,0.00196053936499182,0,0.02327142941100426,1,0.1112224577615203,0,0.7457627118644068
66,66,28805,5404,1,0,0.0001309690862644939,1,0.0017256755581805461,0,0.02053490787970747,0,0.09763735372695256,0,0.7457627118644068
67,67,28805,5405,1,0,0.00011540143033789392,0,0.0015178191493820166,1,0.018117121106574964,0,0.08557763938885452,0,0.7457627118644068
68,68,28805,5406,1,0,0.00010163108460126965,1,0.0013343422769398388,0,0.015985946505215048,0,0.07489442334795889,0,0.7457627118644068
69,69,28805,5407,1,0,8.948448858850054e-05,1,0.001172722299999004,0,0.014110631734614026,0,0.06544947252327521,0,0.7457627118644068
70,70,28805,5408,1,0,7.880397772223986e-05,0,0.0010306336097483414,0,0.012462342083843898,1,0.05711518626590687,0,0.7457627118644068
71,71,28805,5409,1,0,6.944136166183862e-05,0,0.0009059010686380275,0,0.01101626373298492,1,0.049774385253445394,0,0.7457627118644068
72,72,28805,5410,1,0,6.125984422813964e-05,0,0.0007965186394156047,0,0.00975054083762048,1,0.043319961668996945,0,0.7457627118644068
73,73,28805,5411,1,0,5.412688319679588e-05,0,0.0007006554783433093,1,0.008646928620327751,0,0.03765442909431343,0,0.7457627118644068
74,74,28805,5412,1,0,4.7916783945890375e-05,0,0.000616731303036692,1,0.007688017117148056,0,0.032689403578543025,0,0.7457627118644068
75,75,28805,5413,1,0,4.2512283893123543e-05,0,0.0005433639118145232,0,0.006857770620130426,1,0.028345041372086273,0,0.7457627118644068
76,76,28805,5414,1,0,3.780593282555325e-05,0,0.0004793115177502388,1,0.006142203427514989,0,0.024549453730281015,0,0.7457627118644068
77,77,28805,5415,1,0,3.370097581598318e-05,1,0.0004235491415521215,0,0.0055267766663454464,0,0.021238114890513932,0,0.7457627118644068
78,78,28805,5416,1,0,3.0122750915327302e-05,0,0.0003750859047697773,1,0.004998523017578299,0,0.01835327571271716,0,0.7457627118644068
79,79,28805,5417,1,0,2.7000067886152323e-05,1,0.00033311699458439336,0,0.004544820741672607,0,0.015843392458717007,0,0.7457627118644068
80,80,28805,5418,1,0,2.4286640540995876e-05,0,0.0002968408733423612,1,0.004153881327224791,0,0.013662577690657056,0,0.7457627118644068
81,81,28805,5419,1,0,2.1932865515985298e-05,1,0.00026561854862998375,0,0.003814986789346542,0,0.011770078220851757,0,0.7457627118644068
82,82,28805,5420,1,0,1.9908709806579517e-05,0,0.00023879596008351416,0,0.0035186599406568865,1,0.010129783380893032,0,0.7457627118644068
83,83,28805,5421,1,0,1.817623758659114e-05,0,0.0002157930772783246,0,0.0032585913782772146,0,0.00870976553982034,1,0.7457627118644068
84,84,28805,5422,1,0,1.6702457280455584e-05,0,0.00019605183886180566,0,0.003028562645715652,1,0.007501776383658856,0,0.7457627118644068
85,85,28805,5423,1,0,1.5451326038725537e-05,0,0.00017905423066907273,1,0.0028260428464229877,0,0.006487627191300135,0,0.7457627118644068
86,86,28805,5424,1,0,1.4386563168054634e-05,1,0.00016440487734571075,0,0.002647507619882593,0,0.005658463675445599,0,0.7457627118644068
87,87,28805,5425,1,0,1.3484361835281049e-05,1,0.0001517143880206169,0,0.0024904302235861917,0,0.004998318971236056,0,0.7457627118644068
88,88,28805,5426,1,0,1.272743313705462e-05,1,0.000140675025722167,0,0.0023517998065253733,0,0.004487187481354271,0,0.7457627118644068
89,89,28805,5427,1,0,1.2109527835162692e-05,0,0.00013100061598762258,0,0.002228465169893066,0,0.004102499229553724,1,0.7457627118644068
90,90,28805,5428,1,0,1.1619471289406362e-05,1,0.000122435948612131,0,0.0021173156934859235,0,0.0038407645263296023,0,0.7457627118644068
91,91,28805,5429,1,0,1.125619319075968e-05,1,0.0001147582617474559,0,0.002015459658941281,0,0.0036858699247057495,0,0.7457627118644068
92,92,28805,5430,1,0,1.1015046388045053e-05,0,0.00010777842937434945,1,0.0019203589020349936,0,0.0036298594434324835,0,0.7457627118644068
93,93,28805,5431,1,0,1.0883798564088483e-05,0,0.00010141464067057427,1,0.0018299086478892777,0,0.003657555489992614,0,0.7457627118644068
94,94,28805,5432,1,0,1.0847096204870769e-05,0,9.564157273361322e-05,1,0.001742466449633289,0,0.0037503066303974947,0,0.7457627118644068
95,95,28805,5433,1,0,1.088161483632529e-05,0,9.051108687610047e-05,0,0.0016568406010097634,1,0.0038878165855314537,0,0.7457627118644068
96,96,28805,5434,1,0,1.0960546576482464e-05,0,8.603862916385138e-05,1,0.001574094725928944,0,0.0040499823497157405,0,0.7457627118644068
97,97,28805,5435,1,0,1.1056667935025227e-05,0,8.229855301057329e-05,1,0.0014944138393436911,0,0.004218368384464017,0,0.7457627118644068
98,98,28805,5436,1,0,1.114484102302018e-05,0,7.9330038690148e-05,1,0.001418856955361101,0,0.004377201767174978,0,0.7457627118644068
99,99,28805,5437,1,0,1.1203726367114219e-05,1,7.718288874723216e-05,0,0.0013477981469446213,0,0.004513906557674108,0,0.7457627118644068
100,100,28805,5438,1,0,1.122779332352192e-05,0,7.582414817553908e-05,1,0.0012811761166805532,0,0.004619256016155678,0,0.7457627118644068
101,101,28805,5439,1,0,1.1209159985272392e-05,1,7.525302432170722e-05,0,0.0012185999001398174,0,0.004687240232791974,0,0.7457627118644068
102,102,28805,5440,1,0,1.1159388405984078e-05,0,7.534929762438614e-05,1,0.0011594835034663287,0,0.004714743566211035,0,0.7457627118644068
103,103,28805,5441,1,0,1.1081568208359403e-05,0,7.605429450841685e-05,1,0.0011031687612197204,0,0.004701112700827834,0,0.7457627118644068
104,104,28805,5442,1,0,1.0982411187257912e-05,0,7.728666115753499e-05,1,0.0010490199500821577,0,0.004647678922079327,0,0.7457627118644068
105,105,28805,5443,1,0,1.0863501265189717e-05,1,7.899857404626796e-05,0,0.000996486813647866,0,0.004557281120001377,0,0.7457627118644068
106,106,28805,5444,1,0,1.0734564721259079e-05,0,8.108635192035483e-05,1,0.0009451391541748747,0,0.004433820928974349,0,0.7457627118644068
107,107,28805,5445,1,0,1.0596238197006544e-05,0,8.350529269525426e-05,0,0.0008946788026247458,1,0.004281869033100473,0,0.7457627118644068
108,108,28805,5446,1,0,1.0452190990517099e-05,0,8.611559517045614e-05,1,0.0008467799867804704,0,0.0041063321098018905,0,0.7457627118644068
109,109,28805,5447,1,0,1.030112341151622e-05,0,8.885959744509345e-05,0,0.0008019979797110999,1,0.003912182909331164,0,0.7457627118644068
110,110,28805,5448,1,0,1.0139263565170891e-05,0,9.159956515632021e-05,0,0.0007634112835650374,0,0.0037042511851297644,1,0.7457627118644068
111,111,28805,5449,1,0,9.961651503437873e-06,0,9.421901671447361e-05,1,0.0007320299625440853,0,0.003506992812978471,0,0.7457627118644068
112,112,28805,5450,1,0,9.763298287878435e-06,0,9.665364225235741e-05,1,0.0007089036789561533,0,0.003331158318464225,0,0.7457627118644068
113,113,28805,5451,1,0,9.540043075631958e-06,0,9.886673571789309e-05,0,0.000693770542629784,0,0.0031933643206611454,1,0.7457627118644068
114,114,28805,5452,1,0,9.28907672556127e-06,0,0.00010081229330434964,1,0.0006855340860498241,0,0.00311986754102043,0,0.7457627118644068
115,115,28805,5453,1,0,9.009170826574608e-06,0,0.00010253141638210498,1,0.0006825720944420737,0,0.0031167065055908542,0,0.7457627118644068
116,116,28805,5454,1,0,8.700678596500628e-06,0,0.0001040609776123851,1,0.0006830322779106765,0,0.003191096941084655,0,0.7457627118644068
117,117,28805,5455,1,0,8.365378263196348e-06,1,0.0001054772137155596,0,0.0006850706979203063,0,0.0033373088666944157,0,0.7457627118644068
118,118,28805,5456,1,0,8.017290159130213e-06,0,0.00010679758893512064,1,0.0006870204976702639,0,0.003541819447294439,0,0.7457627118644068
119,119,28805,5457,1,0,7.663923080434045e-06,0,0.00010808994706494672,1,0.0006874947986870204,0,0.0037864437730944305,0,0.7457627118644068
120,120,28805,5458,1,0,7.316882594091319e-06,1,0.00010938888545273958,0,0.0006854349215831277,0,0.00405126113546614,0,0.7457627118644068
121,121,28805,5459,1,0,6.993704520502696e-06,0,0.0001106745514577988,0,0.0006801172600968521,1,0.004316933977506076,0,0.7457627118644068
122,122,28805,5460,1,0,6.701025049083879e-06,0,0.00011190586218387663,1,0.000672976265069681,0,0.004566317348079907,0,0.7457627118644068
123,123,28805,5461,1,0,6.446257711173147e-06,0,0.00011306368584682947,0,0.0006644885818496758,0,0.004785409923104408,1,0.7457627118644068
124,124,28805,5462,1,0,6.229575935218222e-06,0,0.00011405812096383926,1,0.0006559428258417521,0,0.004983687176066671,0,0.7457627118644068
125,125,28805,5463,1,0,6.046643080707484e-06,0,0.00011489500468777894,0,0.0006478963093077989,1,0.0051608809154157324,0,0.7457627118644068
126,126,28805,5464,1,0,5.890255740183551e-06,1,0.00011550886303352189,0,0.0006422830224312347,0,0.005326344731880902,0,0.7457627118644068
127,127,28805,5465,1,0,5.762974275768745e-06,0,0.00011585834985124098,0,0.0006394543522775707,0,0.005482498903233758,1,0.7457627118644068
128,128,28805,5466,1,0,5.6599166592405415e-06,1,0.00011587807872854975,0,0.0006401411008159609,0,0.005647607159843829,0,0.7457627118644068
129,129,28805,5467,1,0,5.591616794132414e-06,1,0.0001154992876435694,0,0.0006440910666263152,0,0.005823757826125441,0,0.7457627118644068
130,130,28805,5468,1,0,5.568212891275977e-06,0,0.00011466063468072504,0,0.0006504810965398687,0,0.006017952658536363,1,0.7457627118644068
131,131,28805,5469,1,0,5.594017553701091e-06,0,0.00011331642012002511,1,0.0006581450831141603,0,0.006247192332055574,0,0.7457627118644068
132,132,28805,5470,1,0,5.670472873244071e-06,0,0.00011151518405660689,1,0.0006657925439169586,0,0.006509570072514128,0,0.7457627118644068
133,133,28805,5471,1,0,5.790046145492352e-06,0,0.00010935205031563942,1,0.0006721826434236712,0,0.0068062428311049215,0,0.7457627118644068
134,134,28805,5472,1,0,5.9398350266187365e-06,0,0.00010699126979112728,0,0.0006762440326567539,0,0.007127557360988473,1,0.7457627118644068
135,135,28805,5473,1,0,6.104124746564264e-06,0,0.0001045535399020023,0,0.0006771438996716515,0,0.007478122240498886,1,0.7457627118644068
136,136,28805,5474,1,0,6.266694755640522e-06,1,0.00010213786369263994,0,0.0006743153421528451,0,0.007866455717133299,0,0.7457627118644068
137,137,28805,5475,1,0,6.423645819583958e-06,0,9.977673120055257e-05,1,0.0006674537767763685,0,0.00829403454016187,0,0.7457627118644068
138,138,28805,5476,1,0,6.566094847285287e-06,0,9.7532093933843e-05,0,0.0006564925376043994,1,0.008760791882953872,0,0.7457627118644068
139,139,28805,5477,1,0,6.691693862163434e-06,1,9.538878089776904e-05,0,0.0006434109422762661,0,0.00925363218399621,0,0.7457627118644068
140,140,28805,5478,1,0,6.806920810087863e-06,0,9.334271994448288e-05,0,0.000629115653075174,1,0.009752167939703774,0,0.7457627118644068
141,141,28805,5479,1,0,6.9103578812834426e-06,1,9.135344321884723e-05,0,0.0006170607339427926,0,0.010232544569309452,0,0.7457627118644068
142,142,28805,5480,1,0,7.0152974422236e-06,0,8.93649125033133e-05,0,0.0006086387064703795,1,0.010670902570626835,0,0.7457627118644068
143,143,28805,5481,1,0,7.12296752375619e-06,0,8.731675439104e-05,0,0.0006071202981686976,1,0.011045988112077538,0,0.7457627118644068
144,144,28805,5482,1,0,7.235785041374396e-06,1,8.515343418100537e-05,0,0.0006150621485357402,0,0.011340816410539396,0,0.7457627118644068
145,145,28805,5483,1,0,7.360693976980324e-06,0,8.283049171202673e-05,1,0.000633519072296108,0,0.011543486344015738,0,0.7457627118644068
146,146,28805,5484,1,0,7.493728430695783e-06,0,8.03916955092705e-05,0,0.0006626747243137365,0,0.011647323705310363,1,0.7457627118644068
147,147,28805,5485,1,0,7.632759491605682e-06,0,7.78469735954697e-05,1,0.000700955194821169,0,0.011670468357398139,0,0.7457627118644068
148,148,28805,5486,1,0,7.770175499200703e-06,0,7.531816848722389e-05,0,0.0007457407388681526,1,0.01162200882471395,0,0.7457627118644068
149,149,28805,5487,1,0,7.895969844039989e-06,0,7.285438392231517e-05,1,0.0007957232579679935,0,0.011520819624228539,0,0.7457627118644068
150,150,28805,5488,1,0,7.999468796615255e-06,0,7.058846660949118e-05,0,0.0008482771558613524,1,0.011378595580706818,0,0.7457627118644068
151,151,28805,5489,1,0,8.070780107766995e-06,0,6.855796652237994e-05,0,0.0009034575196732021,1,0.011202404539995164,0,0.7457627118644068
152,152,28805,5490,1,0,8.101803220160073e-06,0,6.679495054195165e-05,0,0.0009614935966805089,1,0.010995689594780172,0,0.7457627118644068
153,153,28805,5491,1,0,8.086797155472617e-06,0,6.527678604269624e-05,1,0.0010238015215616914,0,0.010759597739960557,0,0.7457627118644068
154,154,28805,5492,1,0,8.022574170453155e-06,0,6.402259473707193e-05,1,0.0010904276002592073,0,0.01049420117469968,0,0.7457627118644068
155,155,28805,5493,1,0,7.908412209293557e-06,0,6.305860292375047e-05,0,0.0011608422280242232,0,0.010199435919034957,1,0.7457627118644068
156,156,28805,5494,1,0,7.745778887390604e-06,0,6.238075274692386e-05,0,0.0012330185209437382,1,0.009895644360062301,0,0.7457627118644068
157,157,28805,5495,1,0,7.537947337353983e-06,0,6.197749965223436e-05,0,0.0013059720121814005,0,0.009590682548434558,1,0.7457627118644068
158,158,28805,5496,1,0,7.2895673697937895e-06,0,6.178897111518681e-05,0,0.0013771803612407272,1,0.009319586441263166,0,0.7457627118644068
159,159,28805,5497,1,0,7.00623826820451e-06,0,6.17292704559283e-05,1,0.001446670681310544,0,0.00909517553583952,0,0.7457627118644068
160,160,28805,5498,1,0,6.694114268017369e-06,0,6.17749825374302e-05,1,0.0015127563817117309,0,0.008930908584788014,0,0.7457627118644068
161,161,28805,5499,1,0,6.3595612295368655e-06,0,6.192890778599672e-05,1,0.0015743508320333562,0,0.008826305761400598,0,0.7457627118644068
162,162,28805,5500,1,0,6.0088733527782844e-06,1,6.22531194440562e-05,0,0.0016297142494379137,0,0.008772066716542706,0,0.7457627118644068
163,163,28805,5501,1,0,5.6591198773913755e-06,0,6.276488106407085e-05,1,0.0016769447262865737,0,0.008753345685626081,0,0.7457627118644068
164,164,28805,5502,1,0,5.31952351623283e-06,0,6.353868675420388e-05,0,0.001714241777797903,0,0.008752873118676764,1,0.7457627118644068
165,165,28805,5503,1,0,5.002259687143097e-06,1,6.454268472155484e-05,0,0.0017401194467667573,0,0.008773381222748464,0,0.7457627118644068
166,166,28805,5504,1,0,4.7245066057441095e-06,0,6.573610354800136e-05,1,0.0017535428258556593,0,0.008806134160595691,0,0.7457627118644068
167,167,28805,5505,1,0,4.491834006267139e-06,0,6.71009162397029e-05,0,0.00175398910650005,1,0.008851619778739253,0,0.7457627118644068
168,168,28805,5506,1,0,4.31008497680772e-06,0,6.85468074099724e-05,1,0.0017432912203365328,0,0.00890390979005128,0,0.7457627118644068
169,169,28805,5507,1,0,4.1775402008852845e-06,0,7.00756519089957e-05,0,0.0017225154510325724,1,0.008954076695184526,0,0.7457627118644068
170,170,28805,5508,1,0,4.087801823016982e-06,1,7.16132094584008e-05,0,0.001695550268504282,0,0.008991685871260516,0,0.7457627118644068
171,171,28805,5509,1,0,4.042629561914065e-06,0,7.310414388303463e-05,0,0.001664449560230433,1,0.009006328463947921,0,0.7457627118644068
172,172,28805,5510,1,0,4.035140630564671e-06,0,7.446413531762056e-05,1,0.0016333168600256547,0,0.008988841574596607,0,0.7457627118644068
173,173,28805,5511,1,0,4.062042262450339e-06,1,7.567510807800135e-05,0,0.00160381184722901,0,0.008932107983147754,0,0.7457627118644068
174,174,28805,5512,1,0,4.126675731152112e-06,0,7.667403144657838e-05,1,0.0015773862215017601,0,0.0088314532570841,0,0.7457627118644068
175,175,28805,5513,1,0,4.222994594929588e-06,0,7.750883413717535e-05,0,0.0015540498280258825,1,0.008684713848309586,0,0.7457627118644068
176,176,28805,5514,1,0,4.347704029225207e-06,0,7.816162169851236e-05,1,0.0015347828157278927,0,0.008492066290621462,0,0.7457627118644068
177,177,28805,5515,1,0,4.492432716783904e-06,1,7.871035239010827e-05,0,0.00151882839475083,0,0.008255703520688933,0,0.7457627118644068
178,178,28805,5516,1,0,4.657519989650482e-06,0,7.9152528789074e-05,0,0.001505840104704106,1,0.007979430794533433,0,0.7457627118644068
179,179,28805,5517,1,0,4.835053223015802e-06,0,7.949575153658233e-05,1,0.001496484757890545,0,0.007668237079776184,0,0.7457627118644068
180,180,28805,5518,1,0,5.021109397581502e-06,0,7.978157576433997e-05,1,0.0014898440457496826,0,0.007327881649422706,0,0.7457627118644068
181,181,28805,5519,1,0,5.207782819481849e-06,0,8.005723584333604e-05,1,0.001485484626046688,0,0.006964521566030362,0,0.7457627118644068
182,182,28805,5520,1,0,5.385658454070758e-06,0,8.041151729170148e-05,1,0.0014821784763195266,0,0.006584394443589996,0,0.7457627118644068
183,183,28805,5521,1,0,5.54504255707628e-06,1,8.09490490330747e-05,0,0.001478364196721729,0,0.006193562330909615,0,0.7457627118644068
184,184,28805,5522,1,0,5.688120156143709e-06,0,8.170014748529297e-05,1,0.0014723927366169908,0,0.005797716493184939,0,0.7457627118644068
185,185,28805,5523,1,0,5.811275656251229e-06,0,8.273074650682406e-05,0,0.0014627385397935407,0,0.005402038868443343,1,0.7457627118644068
186,186,28805,5524,1,0,5.9164452043588056e-06,0,8.398729766090697e-05,1,0.0014481484835969973,0,0.005031036251915617,0,0.7457627118644068
187,187,28805,5525,1,0,6.002312322354561e-06,0,8.547533211499493e-05,0,0.0014277260159702057,0,0.0046952676721003644,1,0.7457627118644068
188,188,28805,5526,1,0,6.066106358652505e-06,0,8.709986149118136e-05,1,0.0014009597005278478,0,0.004430890770468049,0,0.7457627118644068
189,189,28805,5527,1,0,6.104343051521673e-06,0,8.884368343752905e-05,1,0.0013677096781570738,0,0.004250332361526062,0,0.7457627118644068
190,190,28805,5528,1,0,6.113598308436156e-06,0,9.067855322984738e-05,1,0.0013281658044127925,0,0.004165331476983003,0,0.7457627118644068
191,191,28805,5529,1,0,6.091119139388083e-06,0,9.261649074013068e-05,0,0.0012827895027396315,1,0.004172614749711736,0,0.7457627118644068
192,192,28805,5530,1,0,6.0352123568407e-06,0,9.461601252672649e-05,1,0.001234093582163971,0,0.004259292077883285,0,0.7457627118644068
193,193,28805,5531,1,0,5.945421104669618e-06,0,9.669345944091899e-05,1,0.001183501133559127,0,0.0044064043408382145,0,0.7457627118644068
194,194,28805,5532,1,0,5.822529777482228e-06,1,9.884014175523622e-05,0,0.0011331040328285134,0,0.004592293539152206,0,0.7457627118644068
195,195,28805,5533,1,0,5.67951472829755e-06,0,0.00010100104129492651,1,0.0010841187528281523,0,0.004795319179763738,0,0.7457627118644068
196,196,28805,5534,1,0,5.522892118174353e-06,1,0.00010318122379866099,0,0.0010371560064998554,0,0.004995788669656248,0,0.7457627118644068
197,197,28805,5535,1,0,5.374464895666872e-06,0,0.00010529132018575118,0,0.0009923490635384187,0,0.005177146993955761,1,0.7457627118644068
