,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,24397,6060,1,0,0.001937918591113949,0,0.02498978898306488,1,0.3073251525356027,0,1.4884155325423285,0,0.5934959349593496
41,41,24397,6061,1,0,0.0018428530103558527,0,0.02375291412767166,1,0.2924697802421268,0,1.4161983099585163,0,0.5934959349593496
42,42,24397,6062,1,0,0.0017412644023986578,0,0.022433243039013062,0,0.2765250958621731,1,1.3388315721171709,0,0.5934959349593496
43,43,24397,6063,1,0,0.0016355425199654722,0,0.021061725662618727,1,0.25987957244695986,0,1.2581499379884669,0,0.5934959349593496
44,44,24397,6064,1,0,0.0015277941213518577,0,0.019665694497303512,0,0.2428755233769916,1,1.1757781198370423,0,0.5934959349593496
45,45,24397,6065,1,0,0.001419834942107401,0,0.018268590943663808,0,0.22581110284168632,1,1.0931224000136486,0,0.5934959349593496
46,46,24397,6066,1,0,0.0013131938369766456,1,0.016890111736406456,0,0.2089380151367296,0,1.011371761824971,0,0.5934959349593496
47,47,24397,6067,1,0,0.001209136896399304,0,0.015546333993030959,0,0.19246253015469958,0,0.9315062600852134,1,0.5934959349593496
48,48,24397,6068,1,0,0.001108668200649867,1,0.014249993052034797,0,0.17654898848464085,0,0.8543304542963737,0,0.5934959349593496
49,49,24397,6069,1,0,0.0010125749221257675,1,0.013010803096239844,0,0.16132249292275322,0,0.7804570639016104,0,0.5934959349593496
50,50,24397,6070,1,0,0.0009214362116480433,0,0.011835802920151201,0,0.14687359868198288,1,0.7103454113615008,0,0.5934959349593496
51,51,24397,6071,1,0,0.0008356434502179532,0,0.01072970671269795,0,0.1332648089373917,0,0.6443048926318331,1,0.5934959349593496
52,52,24397,6072,1,0,0.0007554287336986038,0,0.009695245657433843,1,0.12053205855736299,0,0.582537765180634,0,0.5934959349593496
53,53,24397,6073,1,0,0.0006808833067845311,1,0.008733564492769715,0,0.10869081958435033,0,0.5251264188454838,0,0.5934959349593496
54,54,24397,6074,1,0,0.0006119951973888131,0,0.007844396240850473,1,0.09773852341321501,0,0.4720725411299148,0,0.5934959349593496
55,55,24397,6075,1,0,0.0005486543226291292,0,0.007026478021683486,1,0.0876583688237129,0,0.4232988281447023,0,0.5934959349593496
56,56,24397,6076,1,0,0.000490684550919908,0,0.00627768138483582,1,0.07842254933013154,0,0.378668149983747,0,0.5934959349593496
57,57,24397,6077,1,0,0.0004378531155868693,0,0.005595257495084413,0,0.06999508204459631,0,0.3379989628088442,1,0.5934959349593496
58,58,24397,6078,1,0,0.0003898880351794399,0,0.004975913732688256,0,0.06233422125080508,1,0.3010987980207216,0,0.5934959349593496
59,59,24397,6079,1,0,0.00034649196164395483,0,0.004415999286040748,0,0.05539631715067444,0,0.2677424539208457,1,0.5934959349593496
60,60,24397,6080,1,0,0.00030735373411679265,0,0.003911598417401106,0,0.049134386913618336,0,0.23772083340110195,1,0.5934959349593496
61,61,24397,6081,1,0,0.0002721576810941695,1,0.003458666385749393,0,0.04350125466439781,0,0.21081883605950727,0,0.5934959349593496
62,62,24397,6082,1,0,0.00024060193722841864,0,0.0030531373987983845,0,0.03844909819423205,1,0.18681073431658302,0,0.5934959349593496
63,63,24397,6083,1,0,0.00021238544505810833,0,0.0026910117945992754,1,0.03393240390265523,0,0.1654695770838595,0,0.5934959349593496
64,64,24397,6084,1,0,0.00018722281861783359,0,0.0023684965087518313,1,0.029905647231410672,0,0.14655935597661546,0,0.5934959349593496
65,65,24397,6085,1,0,0.00016483810836579596,0,0.002082003940836388,0,0.026325720283870903,0,0.12984384722057568,1,0.5934959349593496
66,66,24397,6086,1,0,0.00014496840232396642,0,0.0018281339029565197,0,0.02315089077699312,1,0.11511280952700441,0,0.5934959349593496
67,67,24397,6087,1,0,0.0001273657426323829,1,0.001603705926850964,0,0.02034326233798669,0,0.10215401258626049,0,0.5934959349593496
68,68,24397,6088,1,0,0.0001118096317709004,0,0.0014057210343190348,1,0.017866034724981696,0,0.09077667301733743,0,0.5934959349593496
69,69,24397,6089,1,0,9.808943374490692e-05,0,0.0012314555519437377,0,0.015685574178586462,1,0.0807976684776063,0,0.5934959349593496
70,70,24397,6090,1,0,8.601558815597964e-05,0,0.0010783470131941102,1,0.013771915105639345,0,0.07204596304710005,0,0.5934959349593496
71,71,24397,6091,1,0,7.541048723258372e-05,0,0.0009441454557889048,1,0.012096046833402683,0,0.06436439127433295,0,0.5934959349593496
72,72,24397,6092,1,0,6.610980804212258e-05,0,0.0008268041199612366,0,0.010631860908603375,0,0.05761092347375197,1,0.5934959349593496
73,73,24397,6093,1,0,5.79626683178108e-05,0,0.0007244364619731804,0,0.009354743752331182,0,0.05167913556914138,1,0.5934959349593496
74,74,24397,6094,1,0,5.083172360453708e-05,0,0.0006353265712516967,1,0.008241907137420124,0,0.046484762671719276,0,0.5934959349593496
75,75,24397,6095,1,0,4.4593034001925974e-05,0,0.0005579510835679034,0,0.007272501241824382,1,0.041951405670788235,0,0.5934959349593496
76,76,24397,6096,1,0,3.913566316350845e-05,1,0.0004908677160852929,0,0.0064295370856508206,0,0.03801294756737681,0,0.5934959349593496
77,77,24397,6097,1,0,3.437210734306598e-05,0,0.0004327919246057098,1,0.005696825950379078,0,0.03459946305194995,0,0.5934959349593496
78,78,24397,6098,1,0,3.021901680844697e-05,0,0.00038261307338597174,0,0.005060750131643683,0,0.03164087799091243,1,0.5934959349593496
79,79,24397,6099,1,0,2.660716836871828e-05,0,0.00033928249615114127,1,0.00450867023647065,0,0.029089133668237656,0,0.5934959349593496
80,80,24397,6100,1,0,2.3471517090302007e-05,0,0.0003019615564173633,1,0.004029098758561192,0,0.026887260693160886,0,0.5934959349593496
81,81,24397,6101,1,0,2.075206684494749e-05,0,0.00026991211202626183,1,0.0036116991958721843,0,0.024990800893453024,0,0.5934959349593496
82,82,24397,6102,1,0,1.8393864129667678e-05,0,0.00024252898675111096,0,0.003247294746106116,1,0.023352785400313082,0,0.5934959349593496
83,83,24397,6103,1,0,1.6347168401565134e-05,1,0.00021923024212170924,0,0.0029297002312534443,0,0.021927540963900066,0,0.5934959349593496
84,84,24397,6104,1,0,1.4578636188322671e-05,0,0.00019948178137383152,0,0.0026526026069011895,0,0.020672325496918335,1,0.5934959349593496
85,85,24397,6105,1,0,1.305283516289941e-05,0,0.0001827535817516442,0,0.0024113082697446936,1,0.019568712198143094,0,0.5934959349593496
86,86,24397,6106,1,0,1.174297041353789e-05,0,0.00016854085066423917,1,0.0022030038601417888,0,0.018590347146192905,0,0.5934959349593496
87,87,24397,6107,1,0,1.0621616024775806e-05,0,0.00015645134983352632,1,0.0020238881417688924,0,0.017723036811781355,0,0.5934959349593496
88,88,24397,6108,1,0,9.662180568096113e-06,1,0.00014616718775234435,0,0.001871042992165514,0,0.016948615617404877,0,0.5934959349593496
89,89,24397,6109,1,0,8.850480947845556e-06,0,0.00013740124397115816,1,0.0017410157940182342,0,0.016247950013670395,0,0.5934959349593496
90,90,24397,6110,1,0,8.166890677380505e-06,0,0.00012998632421243236,1,0.0016301917117871542,0,0.015602079619403566,0,0.5934959349593496
91,91,24397,6111,1,0,7.5977371732387246e-06,0,0.00012377728994949493,0,0.0015349871671086904,1,0.014993450638772051,0,0.5934959349593496
92,92,24397,6112,1,0,7.126639629963984e-06,0,0.00011861552537091896,0,0.001453879423572372,1,0.014406881385037242,0,0.5934959349593496
93,93,24397,6113,1,0,6.7364755613972275e-06,0,0.0001143497839209732,0,0.001386314605217316,1,0.013830147229745226,0,0.5934959349593496
94,94,24397,6114,1,0,6.4102754216232154e-06,0,0.00011079587024233483,0,0.001333379317122089,1,0.013254198617180074,0,0.5934959349593496
95,95,24397,6115,1,0,6.132116752912776e-06,0,0.00010775992310205893,1,0.001296929555601474,0,0.012673081786036022,0,0.5934959349593496
96,96,24397,6116,1,0,5.887814704728507e-06,0,0.00010512745288339539,0,0.001277146929546275,0,0.012083648448007963,1,0.5934959349593496
97,97,24397,6117,1,0,5.665349877841998e-06,1,0.00010275308214153939,0,0.001273304154980359,0,0.011505059322563972,0,0.5934959349593496
98,98,24397,6118,1,0,5.466116055080495e-06,0,0.00010054195492765099,1,0.00128287637893006,0,0.010945078583552863,0,0.5934959349593496
99,99,24397,6119,1,0,5.286439313009832e-06,0,9.846830275773356e-05,0,0.0013022969651422473,1,0.010419222879116183,0,0.5934959349593496
100,100,24397,6120,1,0,5.12831951926711e-06,0,9.646577896358037e-05,0,0.0013293675596636248,1,0.009934186210968988,0,0.5934959349593496
101,101,24397,6121,1,0,4.990216790329484e-06,0,9.450487721152675e-05,1,0.0013625171777216995,0,0.00949080772305659,0,0.5934959349593496
102,102,24397,6122,1,0,4.868618741786289e-06,0,9.261077007050902e-05,0,0.001399907431191462,1,0.009085475677875914,0,0.5934959349593496
103,103,24397,6123,1,0,4.758690480812879e-06,0,9.075467563941661e-05,1,0.0014418332764554896,0,0.008711820362998153,0,0.5934959349593496
104,104,24397,6124,1,0,4.655059152986514e-06,0,8.900692649881764e-05,1,0.0014865801022270182,0,0.008362248641708859,0,0.5934959349593496
105,105,24397,6125,1,0,4.5525016332176e-06,0,8.743388331828581e-05,1,0.0015327380902712341,0,0.00802913922849528,0,0.5934959349593496
106,106,24397,6126,1,0,4.446447027348456e-06,0,8.613790252851116e-05,0,0.001578010933815808,1,0.007705662631774874,0,0.5934959349593496
107,107,24397,6127,1,0,4.333282010840121e-06,0,8.515573874563419e-05,0,0.0016216323845837683,1,0.007386262007430764,0,0.5934959349593496
108,108,24397,6128,1,0,4.210483923682662e-06,0,8.449154074414789e-05,0,0.0016634758002037943,0,0.007066861094636954,1,0.5934959349593496
109,109,24397,6129,1,0,4.076620686301363e-06,0,8.408142925039639e-05,0,0.0017030735758991136,0,0.0067647943222683875,1,0.5934959349593496
110,110,24397,6130,1,0,3.931258295971513e-06,1,8.382271600569267e-05,0,0.0017401277802023935,0,0.00650537646150615,0,0.5934959349593496
111,111,24397,6131,1,0,3.7858802654462266e-06,0,8.359505300480538e-05,1,0.0017734236010002573,0,0.00630810648958447,0,0.5934959349593496
112,112,24397,6132,1,0,3.6452529167373337e-06,1,8.335233929248599e-05,0,0.001801320920231293,0,0.0061899441640502996,0,0.5934959349593496
113,113,24397,6133,1,0,3.5292213703069332e-06,1,8.301285613651362e-05,0,0.001822059879530818,0,0.0061523188500393665,0,0.5934959349593496
114,114,24397,6134,1,0,3.4561933983599357e-06,0,8.254012439600645e-05,1,0.0018340299827653136,0,0.006186016567532482,0,0.5934959349593496
115,115,24397,6135,1,0,3.4373111571849795e-06,1,8.196076229050717e-05,0,0.0018359619740379945,0,0.0062746878534827525,0,0.5934959349593496
116,116,24397,6136,1,0,3.4903155196388042e-06,0,8.125431697258095e-05,0,0.0018270366443946834,1,0.006398386160611987,0,0.5934959349593496
117,117,24397,6137,1,0,3.614996945775739e-06,0,8.043050739335231e-05,0,0.0018087661195607813,1,0.006536517793025487,0,0.5934959349593496
118,118,24397,6138,1,0,3.8078382444974286e-06,1,7.94734232559509e-05,0,0.0017837436186495582,0,0.006669998361154377,0,0.5934959349593496
119,119,24397,6139,1,0,4.066881820218555e-06,0,7.835636248780138e-05,1,0.0017543295042465124,0,0.006782629013066466,0,0.5934959349593496
120,120,24397,6140,1,0,4.377678249378943e-06,0,7.712276887321765e-05,0,0.0017229001450796543,1,0.006861807875622169,0,0.5934959349593496
121,121,24397,6141,1,0,4.7271553570989605e-06,0,7.576975122625042e-05,1,0.001692426970067465,0,0.006898727516873549,0,0.5934959349593496
122,122,24397,6142,1,0,5.0971294972548185e-06,0,7.439935598137997e-05,0,0.001663788839013665,1,0.0068882083221638996,0,0.5934959349593496
123,123,24397,6143,1,0,5.467953537749563e-06,0,7.303850766869903e-05,1,0.0016397002322425707,0,0.0068282990258966576,0,0.5934959349593496
124,124,24397,6144,1,0,5.8205763047807495e-06,0,7.179888412598874e-05,1,0.0016204179344613584,0,0.006719750215707654,0,0.5934959349593496
125,125,24397,6145,1,0,6.138143102370431e-06,1,7.077388648252491e-05,0,0.0016061015097952396,0,0.006565440571016856,0,0.5934959349593496
126,126,24397,6146,1,0,6.418093352905869e-06,1,7.000661563893072e-05,0,0.0015956485143095657,0,0.006369812067794756,0,0.5934959349593496
127,127,24397,6147,1,0,6.665265420412141e-06,0,6.951382662104077e-05,0,0.001587291728823641,0,0.006138350722211936,1,0.5934959349593496
128,128,24397,6148,1,0,6.884410113071465e-06,0,6.924878976466965e-05,0,0.001578971603061985,1,0.005897056601420777,0,0.5934959349593496
129,129,24397,6149,1,0,7.0818965183287184e-06,1,6.91279334602771e-05,0,0.0015704964164778101,0,0.005658840799322721,0,0.5934959349593496
130,130,24397,6150,1,0,7.26925098393018e-06,0,6.904957497901774e-05,1,0.0015606930573839215,0,0.005442861837577763,0,0.5934959349593496
131,131,24397,6151,1,0,7.4469864495798045e-06,0,6.89839898682915e-05,1,0.0015493630933362502,0,0.0052581819909849085,0,0.5934959349593496
132,132,24397,6152,1,0,7.616984125453069e-06,0,6.893617880880514e-05,1,0.0015358519831742512,0,0.005106980205870658,0,0.5934959349593496
133,133,24397,6153,1,0,7.775028362549989e-06,0,6.897691711547559e-05,1,0.0015193645904946005,0,0.004986193766280865,0,0.5934959349593496
134,134,24397,6154,1,0,7.913874700959947e-06,0,6.921023451029088e-05,1,0.0014990896619993498,0,0.00488942797540942,0,0.5934959349593496
135,135,24397,6155,1,0,8.025024594317004e-06,0,6.975037153574834e-05,1,0.0014743202953742623,0,0.0048086790566804205,0,0.5934959349593496
136,136,24397,6156,1,0,8.100251404429622e-06,1,7.070307339267764e-05,0,0.0014445418075239042,0,0.004735686260775861,0,0.5934959349593496
137,137,24397,6157,1,0,8.143765236026245e-06,0,7.20790448041451e-05,0,0.0014094801496596226,1,0.004662877116849977,0,0.5934959349593496
138,138,24397,6158,1,0,8.15440541116547e-06,0,7.383622547986231e-05,0,0.001370959365066906,0,0.004583944085868944,1,0.5934959349593496
139,139,24397,6159,1,0,8.136817592595075e-06,0,7.585410447107576e-05,1,0.001329810349122426,0,0.0045140446358448915,0,0.5934959349593496
140,140,24397,6160,1,0,8.092475560204375e-06,1,7.804503246998226e-05,0,0.001287655763752078,0,0.004456629159507189,0,0.5934959349593496
141,141,24397,6161,1,0,8.03239925749994e-06,1,8.025850469811562e-05,0,0.0012453741693857008,0,0.004422978357688968,0,0.5934959349593496
142,142,24397,6162,1,0,7.970390445590207e-06,0,8.237605351923051e-05,1,0.001203365136221728,0,0.004415893821441806,0,0.5934959349593496
143,143,24397,6163,1,0,7.916177551749202e-06,0,8.4340719281833e-05,0,0.0011616647339860633,0,0.00443283206593131,1,0.5934959349593496
144,144,24397,6164,1,0,7.877934451085052e-06,1,8.605532909741631e-05,0,0.001120085815203804,0,0.004487319756009143,0,0.5934959349593496
145,145,24397,6165,1,0,7.866636913641162e-06,0,8.746510193244479e-05,1,0.0010783437248494663,0,0.004577450390523925,0,0.5934959349593496
146,146,24397,6166,1,0,7.880623996295186e-06,0,8.857837740634293e-05,0,0.0010361520288490963,0,0.004707042721723791,1,0.5934959349593496
147,147,24397,6167,1,0,7.918588834970037e-06,0,8.935911128330743e-05,1,0.000993285702217709,0,0.004890600716842431,0,0.5934959349593496
148,148,24397,6168,1,0,7.972592365737909e-06,0,8.98798214414331e-05,0,0.0009496154851981709,1,0.005124221977258944,0,0.5934959349593496
149,149,24397,6169,1,0,8.03148889465422e-06,1,9.014377684783285e-05,0,0.0009069642672471084,0,0.00540739151867352,0,0.5934959349593496
150,150,24397,6170,1,0,8.094021676601168e-06,0,9.017283698244135e-05,1,0.0008660261618399071,0,0.005728966787939227,0,0.5934959349593496
151,151,24397,6171,1,0,8.152056796238278e-06,0,9.002837581643738e-05,1,0.0008281699807788739,0,0.0060722294972360745,0,0.5934959349593496
152,152,24397,6172,1,0,8.202688346762228e-06,1,8.97803587807694e-05,0,0.0007939267872849024,0,0.006417779781768785,0,0.5934959349593496
153,153,24397,6173,1,0,8.251053211269068e-06,1,8.946727812532533e-05,0,0.0007632803078936871,0,0.00674615046416345,0,0.5934959349593496
154,154,24397,6174,1,0,8.305095521229467e-06,0,8.911811789934003e-05,1,0.0007358072773047501,0,0.007039784647557094,0,0.5934959349593496
155,155,24397,6175,1,0,8.368949891647333e-06,0,8.878523297711553e-05,0,0.0007108405028190825,0,0.00728430736449502,1,0.5934959349593496
156,156,24397,6176,1,0,8.445736337970698e-06,0,8.844374719595727e-05,0,0.0006876142803356365,0,0.007489086710842946,1,0.5934959349593496
157,157,24397,6177,1,0,8.531067878693614e-06,0,8.807913041256128e-05,0,0.0006653762658849463,0,0.007674066038258698,1,0.5934959349593496
158,158,24397,6178,1,0,8.616201710293457e-06,0,8.7640544154798e-05,1,0.0006434631423348655,0,0.007875871272221655,0,0.5934959349593496
159,159,24397,6179,1,0,8.690164133918675e-06,0,8.713665974404958e-05,0,0.0006213439598350861,1,0.008117646942821846,0,0.5934959349593496
160,160,24397,6180,1,0,8.741688776448096e-06,0,8.652487210951498e-05,1,0.0006004823530781184,0,0.008415367692710462,0,0.5934959349593496
161,161,24397,6181,1,0,8.760686159828104e-06,1,8.586765676147135e-05,0,0.0005812587365962581,0,0.008766216886522446,0,0.5934959349593496
162,162,24397,6182,1,0,8.750255147941292e-06,0,8.51563268059652e-05,1,0.000564774661554917,0,0.009155064553679692,0,0.5934959349593496
163,163,24397,6183,1,0,8.708694242985836e-06,0,8.447334337114395e-05,1,0.0005513394833055407,0,0.009559367216701992,0,0.5934959349593496
164,164,24397,6184,1,0,8.640506229118924e-06,0,8.389049178213931e-05,1,0.0005407585577046572,0,0.00995373943898641,0,0.5934959349593496
165,165,24397,6185,1,0,8.54727306701838e-06,0,8.351088115670495e-05,1,0.0005324704302435222,0,0.010313557475414377,0,0.5934959349593496
166,166,24397,6186,1,0,8.429190092387025e-06,0,8.344316766055416e-05,1,0.0005257061386323583,0,0.010617436961967854,0,0.5934959349593496
167,167,24397,6187,1,0,8.285607414196467e-06,0,8.378696608544823e-05,1,0.0005196305370785703,0,0.010848670963703512,0,0.5934959349593496
168,168,24397,6188,1,0,8.115666784156087e-06,1,8.4622111218793e-05,0,0.0005134499669262767,0,0.010995820189559734,0,0.5934959349593496
169,169,24397,6189,1,0,7.929897576354147e-06,0,8.592863298571459e-05,1,0.0005064837830662414,0,0.01105267444754395,0,0.5934959349593496
170,170,24397,6190,1,0,7.73210670190984e-06,1,8.770762583137455e-05,0,0.0004982037395793329,0,0.011017790692821293,0,0.5934959349593496
171,171,24397,6191,1,0,7.541525062294458e-06,0,8.98356899671046e-05,1,0.0004882478396817688,0,0.01089378068820874,0,0.5934959349593496
172,172,24397,6192,1,0,7.365415679094391e-06,0,9.225079495145665e-05,1,0.0004764156969125345,0,0.010686483296558542,0,0.5934959349593496
173,173,24397,6193,1,0,7.211770814728364e-06,1,9.487143023033632e-05,0,0.00046265179661033045,0,0.010404119787360616,0,0.5934959349593496
174,174,24397,6194,1,0,7.092243273096381e-06,0,9.758095120858095e-05,1,0.00044702192074843597,0,0.010056498662651979,0,0.5934959349593496
175,175,24397,6195,1,0,7.006468878501269e-06,0,0.00010033576255481623,0,0.0004296867654278761,0,0.009654310629372682,1,0.5934959349593496
176,176,24397,6196,1,0,6.9547211318758755e-06,0,0.00010301041929568479,0,0.0004108756296444942,1,0.009228457134979197,0,0.5934959349593496
177,177,24397,6197,1,0,6.930615445239357e-06,0,0.00010549827846231869,1,0.00039270675857821195,0,0.00879634700347806,0,0.5934959349593496
178,178,24397,6198,1,0,6.924302259523732e-06,1,0.00010774274372085461,0,0.00037608956699695494,0,0.008381168803801315,0,0.5934959349593496
179,179,24397,6199,1,0,6.9354180105563495e-06,0,0.00010963956294491167,1,0.0003625250922144436,0,0.007995513832683852,0,0.5934959349593496
180,180,24397,6200,1,0,6.95625345355061e-06,1,0.00011119742367760073,0,0.0003525996757414553,0,0.00764458059806835,0,0.5934959349593496
181,181,24397,6201,1,0,6.994923645532802e-06,0,0.00011236528926366651,0,0.00034628687750144944,1,0.007327827425700479,0,0.5934959349593496
182,182,24397,6202,1,0,7.048696032815234e-06,0,0.00011312308315394374,1,0.00034494652391563294,0,0.007040907430529706,0,0.5934959349593496
183,183,24397,6203,1,0,7.117122099645241e-06,1,0.00011350359101361592,0,0.0003484257544144754,0,0.006777426673946007,0,0.5934959349593496
184,184,24397,6204,1,0,7.2051658374108285e-06,0,0.00011348735633941696,1,0.00035703617963031505,0,0.006530337802655465,0,0.5934959349593496
185,185,24397,6205,1,0,7.307543016246883e-06,0,0.0001131581596833221,1,0.00037018535052217913,0,0.00629293010178669,0,0.5934959349593496
186,186,24397,6206,1,0,7.4212669140631984e-06,0,0.00011260115911324,0,0.00038677466639975807,1,0.006059451853835371,0,0.5934959349593496
187,187,24397,6207,1,0,7.538164910501116e-06,1,0.00011186929121189783,0,0.0004072567472339615,0,0.005825432585116499,0,0.5934959349593496
188,188,24397,6208,1,0,7.658910861004731e-06,0,0.00011100421249151628,1,0.0004307641815342269,0,0.0055877801255604445,0,0.5934959349593496
189,189,24397,6209,1,0,7.776206853739466e-06,0,0.00011006936165319618,0,0.0004570914322530036,1,0.005344722057639961,0,0.5934959349593496
190,190,24397,6210,1,0,7.88708381415729e-06,0,0.00010904993044553809,1,0.0004871598742850654,0,0.00509565009180641,0,0.5934959349593496
191,191,24397,6211,1,0,7.984924352365377e-06,0,0.00010801479562605248,1,0.0005203181718742689,0,0.004840913227893892,0,0.5934959349593496
192,192,24397,6212,1,0,8.061888627730195e-06,0,0.00010702099414192711,0,0.0005563468590633739,1,0.004581593435733663,0,0.5934959349593496
193,193,24397,6213,1,0,8.110073301037417e-06,0,0.0001060856204873979,0,0.0005959879870629451,1,0.00431928706387487,0,0.5934959349593496
194,194,24397,6214,1,0,8.122519443131625e-06,0,0.00010521115854380901,1,0.000640162195410081,0,0.004055906636012549,0,0.5934959349593496
195,195,24397,6215,1,0,8.093911424382318e-06,0,0.00010442181316945965,1,0.0006889596567986288,0,0.003793511113282917,0,0.5934959349593496
196,196,24397,6216,1,0,8.020947361949545e-06,0,0.00010373953034705511,0,0.0007421906108805001,0,0.003534167885340026,1,0.5934959349593496
