,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,31277,6825,1,0,1.0056525525282652e-05,0,8.437432424902143e-05,1,0.0013416408180073993,0,0.0030991093419354574,0,0.6551724137931034
103,103,31277,6826,1,0,9.830470437048057e-06,0,8.586780579698606e-05,0,0.0013072728367381134,1,0.002776710169260424,0,0.6551724137931034
104,104,31277,6827,1,0,9.615701625501576e-06,0,8.725816650378519e-05,0,0.001280894056484399,0,0.002482493055255859,1,0.6551724137931034
105,105,31277,6828,1,0,9.414431913432769e-06,0,8.844600170573241e-05,1,0.0012614424895465185,0,0.0022346877248684872,0,0.6551724137931034
106,106,31277,6829,1,0,9.22429128943641e-06,0,8.940517448260371e-05,1,0.0012482396193279834,0,0.0020382172519856807,0,0.6551724137931034
107,107,31277,6830,1,0,9.039888505945783e-06,0,9.01481441818639e-05,0,0.0012397461887316387,1,0.0019043474014652927,0,0.6551724137931034
108,108,31277,6831,1,0,8.85442494117185e-06,0,9.06805514652649e-05,1,0.0012358926522542794,0,0.0018345828445933072,0,0.6551724137931034
109,109,31277,6832,1,0,8.661029991782452e-06,0,9.109134852345391e-05,0,0.001235266538104623,1,0.0018240533871330634,0,0.6551724137931034
110,110,31277,6833,1,0,8.453709707706837e-06,0,9.138364080417664e-05,1,0.001239000604728667,0,0.0018632708665361833,0,0.6551724137931034
111,111,31277,6834,1,0,8.227916255090482e-06,0,9.163922369860494e-05,1,0.0012463643377608102,0,0.0019401052939436846,0,0.6551724137931034
112,112,31277,6835,1,0,7.980798972846245e-06,0,9.192088554469165e-05,1,0.001256987750477872,0,0.0020415347167790556,0,0.6551724137931034
113,113,31277,6836,1,0,7.711215285781411e-06,0,9.231863329584913e-05,1,0.0012695664336738104,0,0.0021549934781512174,0,0.6551724137931034
114,114,31277,6837,1,0,7.41957814799884e-06,1,9.292742064500905e-05,0,0.0012823479105436698,0,0.0022692906009453787,0,0.6551724137931034
115,115,31277,6838,1,0,7.118674129946963e-06,0,9.376128496261054e-05,0,0.0012934165335726229,1,0.002375143289538909,0,0.6551724137931034
116,116,31277,6839,1,0,6.814908920171843e-06,1,9.479342066986843e-05,0,0.0013027887735377504,0,0.0024654005662151602,0,0.6551724137931034
117,117,31277,6840,1,0,6.529981458291421e-06,1,9.592720767037314e-05,0,0.001309518891895902,0,0.00253503785244967,0,0.6551724137931034
118,118,31277,6841,1,0,6.284254703939522e-06,0,9.703035620458586e-05,0,0.001313625941537358,0,0.0025809965684793633,1,0.6551724137931034
119,119,31277,6842,1,0,6.090829464750168e-06,0,9.795927230045444e-05,1,0.0013146462009322652,0,0.0026218532305717634,0,0.6551724137931034
120,120,31277,6843,1,0,5.9582609639186955e-06,1,9.86526395986537e-05,0,0.0013119408436755627,0,0.0026642943907277373,0,0.6551724137931034
121,121,31277,6844,1,0,5.895476202669315e-06,0,9.902200198007875e-05,0,0.0013048187038919707,1,0.0027224437806014873,0,0.6551724137931034
122,122,31277,6845,1,0,5.897006291448168e-06,0,9.903218437604759e-05,0,0.0012945036290611823,1,0.0028014503271081106,0,0.6551724137931034
123,123,31277,6846,1,0,5.956621891554565e-06,1,9.864435710681721e-05,0,0.0012829949500828758,0,0.0029005961162980477,0,0.6551724137931034
124,124,31277,6847,1,0,6.071967954007266e-06,1,9.782761259051707e-05,0,0.001271862940249383,0,0.0030148135957081706,0,0.6551724137931034
125,125,31277,6848,1,0,6.2410358801997776e-06,0,9.656205779586255e-05,1,0.001262592966827474,0,0.003136463869969542,0,0.6551724137931034
126,126,31277,6849,1,0,6.456962738144563e-06,0,9.491509994577066e-05,1,0.0012553960348996754,0,0.0032569301253888286,0,0.6551724137931034
127,127,31277,6850,1,0,6.7118975644446424e-06,0,9.299324455524327e-05,1,0.0012496541976967153,0,0.0033678480086806652,0,0.6551724137931034
128,128,31277,6851,1,0,6.991250515261804e-06,0,9.096513484208533e-05,1,0.0012442246225936203,0,0.003461940429621172,0,0.6551724137931034
129,129,31277,6852,1,0,7.277302457472804e-06,1,8.902370538703339e-05,0,0.0012377388183331993,0,0.0035334968553458537,0,0.6551724137931034
130,130,31277,6853,1,0,7.5626310180637035e-06,0,8.728625385989982e-05,0,0.0012288444223505317,1,0.0035785670426089176,0,0.6551724137931034
131,131,31277,6854,1,0,7.83365446348158e-06,0,8.582364124435435e-05,0,0.0012182186719787013,1,0.003594945149765766,0,0.6551724137931034
132,132,31277,6855,1,0,8.082957158795733e-06,1,8.462397859564745e-05,0,0.0012074358502535435,0,0.0035820138504553613,0,0.6551724137931034
133,133,31277,6856,1,0,8.312218545052607e-06,0,8.362262781834124e-05,1,0.0011977506514139296,0,0.0035405063655414484,0,0.6551724137931034
134,134,31277,6857,1,0,8.515927622227716e-06,0,8.279879213277219e-05,1,0.0011904227475874,0,0.003472231221109406,0,0.6551724137931034
135,135,31277,6858,1,0,8.693168389305535e-06,0,8.214637797050809e-05,0,0.0011855065892298435,1,0.0033797921631414595,0,0.6551724137931034
136,136,31277,6859,1,0,8.839397680107623e-06,0,8.163891849694202e-05,1,0.0011841227518431525,0,0.003266325017508155,0,0.6551724137931034
137,137,31277,6860,1,0,8.948768525138524e-06,0,8.132645446896612e-05,0,0.001185670013469495,1,0.003135264712807816,0,0.6551724137931034
138,138,31277,6861,1,0,9.015256485945505e-06,0,8.117074093139717e-05,0,0.001191775419850349,0,0.002990149146548966,1,0.6551724137931034
139,139,31277,6862,1,0,9.033665015938713e-06,1,8.113876660967699e-05,0,0.0012019584487484927,0,0.002854384491487185,0,0.6551724137931034
140,140,31277,6863,1,0,9.011399495097157e-06,0,8.11560316313328e-05,0,0.0012159241962848915,1,0.0027378988716236716,0,0.6551724137931034
141,141,31277,6864,1,0,8.950385770470294e-06,0,8.11303077981708e-05,0,0.0012341726511144692,1,0.0026566922839635215,0,0.6551724137931034
142,142,31277,6865,1,0,8.858070863449859e-06,0,8.096611822747536e-05,1,0.0012573006985319663,0,0.0026166630166725574,0,0.6551724137931034
143,143,31277,6866,1,0,8.738345136904855e-06,1,8.065039058521979e-05,0,0.0012850642146227192,0,0.00261694982914324,0,0.6551724137931034
144,144,31277,6867,1,0,8.604218173333254e-06,1,8.013746677033318e-05,0,0.00131697951411942,0,0.0026516663400593826,0,0.6551724137931034
145,145,31277,6868,1,0,8.471052959207197e-06,0,7.942616166360367e-05,1,0.0013513419571815053,0,0.002711872023687086,0,0.6551724137931034
146,146,31277,6869,1,0,8.349736267672563e-06,0,7.857507862750808e-05,0,0.0013858184865328097,1,0.0027873303883862695,0,0.6551724137931034
147,147,31277,6870,1,0,8.249239271403096e-06,0,7.759096120683291e-05,0,0.0014196854919490492,1,0.0028678755238209894,0,0.6551724137931034
148,148,31277,6871,1,0,8.169955986809091e-06,1,7.650528539358164e-05,0,0.0014529368536673564,0,0.0029443557327367507,0,0.6551724137931034
149,149,31277,6872,1,0,8.117844510872273e-06,0,7.531841075057029e-05,1,0.0014852711139825391,0,0.0030091967211086958,0,0.6551724137931034
150,150,31277,6873,1,0,8.088101323679713e-06,0,7.408856255433553e-05,0,0.001516564170349892,1,0.003056657319069961,0,0.6551724137931034
151,151,31277,6874,1,0,8.078085240143135e-06,1,7.281652315725008e-05,0,0.00154759543649801,0,0.0030828569336061526,0,0.6551724137931034
152,152,31277,6875,1,0,8.091024924750168e-06,0,7.152565938299734e-05,0,0.0015774410687475768,1,0.0030856475826397936,0,0.6551724137931034
153,153,31277,6876,1,0,8.120527741997728e-06,0,7.020774439377118e-05,1,0.0016074308602226552,0,0.003064391453056891,0,0.6551724137931034
154,154,31277,6877,1,0,8.163088649679472e-06,0,6.891266214089849e-05,0,0.001636845743588363,1,0.003019691515561306,0,0.6551724137931034
155,155,31277,6878,1,0,8.210481480985559e-06,0,6.763334300885115e-05,1,0.0016670885770154293,0,0.002953110003396618,0,0.6551724137931034
156,156,31277,6879,1,0,8.252574992492372e-06,0,6.645960766695588e-05,0,0.001697393683173093,0,0.002866898559377448,1,0.6551724137931034
157,157,31277,6880,1,0,8.278836287034703e-06,1,6.540088112524955e-05,0,0.0017271862642488742,0,0.00278367758001873,0,0.6551724137931034
158,158,31277,6881,1,0,8.290678987492328e-06,1,6.447477771692822e-05,0,0.0017549055888560526,0,0.002713000978203891,0,0.6551724137931034
159,159,31277,6882,1,0,8.294966905744146e-06,0,6.365536396201644e-05,0,0.0017785788871701993,1,0.002670820539418061,0,0.6551724137931034
160,160,31277,6883,1,0,8.296960756086988e-06,0,6.289296918743031e-05,1,0.0017980064268260582,0,0.002663234066192707,0,0.6551724137931034
161,161,31277,6884,1,0,8.302430537500799e-06,0,6.21999117200553e-05,1,0.0018119632019405736,0,0.002689758740232071,0,0.6551724137931034
162,162,31277,6885,1,0,8.310477576529865e-06,1,6.161189352928075e-05,0,0.001820205215458071,0,0.0027450070208970127,0,0.6551724137931034
163,163,31277,6886,1,0,8.327177280753722e-06,0,6.114563183127474e-05,0,0.0018220768561494258,1,0.0028206094593121065,0,0.6551724137931034
164,164,31277,6887,1,0,8.348815473449589e-06,0,6.081691561815414e-05,1,0.0018186941969855872,0,0.0029069343995846747,0,0.6551724137931034
165,165,31277,6888,1,0,8.374451310642766e-06,0,6.066961544866122e-05,0,0.0018100021484471701,1,0.002994424806253883,0,0.6551724137931034
166,166,31277,6889,1,0,8.398273955143452e-06,0,6.067196699449618e-05,1,0.0017985559285206025,0,0.00307451981507857,0,0.6551724137931034
167,167,31277,6890,1,0,8.412359481908955e-06,0,6.087578114566852e-05,1,0.0017850306218585657,0,0.0031402023128643233,0,0.6551724137931034
168,168,31277,6891,1,0,8.408121529609626e-06,1,6.131926794733038e-05,0,0.0017703860792478104,0,0.0031862443832852715,0,0.6551724137931034
169,169,31277,6892,1,0,8.388625473185328e-06,1,6.199822040546688e-05,0,0.001754532972066617,0,0.003209228768169651,0,0.6551724137931034
170,170,31277,6893,1,0,8.362079327221921e-06,0,6.289134651792863e-05,1,0.0017367964341176226,0,0.0032074182549179657,0,0.6551724137931034
171,171,31277,6894,1,0,8.334786507805232e-06,0,6.399707952717515e-05,0,0.0017161909516622133,1,0.003180533118669266,0,0.6551724137931034
172,172,31277,6895,1,0,8.31327868194345e-06,0,6.523656035309666e-05,1,0.0016935151108023645,0,0.0031294834645237495,0,0.6551724137931034
173,173,31277,6896,1,0,8.297167936612508e-06,0,6.661784849006165e-05,1,0.0016684634177515794,0,0.0030560907095971463,0,0.6551724137931034
174,174,31277,6897,1,0,8.28175690575426e-06,0,6.814200400305254e-05,1,0.001641563860332583,0,0.0029628215521679217,0,0.6551724137931034
175,175,31277,6898,1,0,8.259771554550615e-06,0,6.984979650910378e-05,1,0.0016127435167417902,0,0.002852548952918695,0,0.6551724137931034
176,176,31277,6899,1,0,8.223052070292018e-06,0,7.179830561161797e-05,1,0.0015816506419943832,0,0.002728347878381214,0,0.6551724137931034
177,177,31277,6900,1,0,8.163897845218183e-06,0,7.404707498317613e-05,1,0.0015477920859368595,0,0.00259332861277857,0,0.6551724137931034
178,178,31277,6901,1,0,8.075980828416309e-06,0,7.664702977813466e-05,0,0.0015106701438336904,0,0.0024505070352189373,1,0.6551724137931034
179,179,31277,6902,1,0,7.954852789940868e-06,1,7.955943924282621e-05,0,0.0014698881096052254,0,0.002322631718181674,0,0.6551724137931034
180,180,31277,6903,1,0,7.80918893974847e-06,1,8.270162573869862e-05,0,0.001425216190525567,0,0.0022188920053796525,0,0.6551724137931034
181,181,31277,6904,1,0,7.653328675658251e-06,0,8.592295209879626e-05,0,0.001376620627710733,1,0.0021545136312640673,0,0.6551724137931034
182,182,31277,6905,1,0,7.49949630999276e-06,0,8.90426657565297e-05,1,0.0013261082897747158,0,0.0021346218465161625,0,0.6551724137931034
183,183,31277,6906,1,0,7.3594361954319575e-06,0,9.195039809612921e-05,0,0.0012746296039418852,0,0.0021576117112372412,1,0.6551724137931034
184,184,31277,6907,1,0,7.2369770564327425e-06,1,9.450404150679913e-05,0,0.0012238637504337938,0,0.002236825458557028,0,0.6551724137931034
185,185,31277,6908,1,0,7.141591191625491e-06,1,9.661630501142265e-05,0,0.0011746876683491195,0,0.0023693105561140523,0,0.6551724137931034
186,186,31277,6909,1,0,7.082741708628644e-06,0,9.820221473023966e-05,1,0.0011274490468057828,0,0.0025572213133603803,0,0.6551724137931034
187,187,31277,6910,1,0,7.064112230214033e-06,0,9.926720546348701e-05,1,0.0010820912950325978,0,0.0027930709655682884,0,0.6551724137931034
188,188,31277,6911,1,0,7.087045513525249e-06,0,9.986220014571328e-05,1,0.0010383037862518457,0,0.003064048084647104,0,0.6551724137931034
189,189,31277,6912,1,0,7.144539421797784e-06,0,0.0001001096848652499,0,0.0009956571902780859,1,0.0033543219893228484,0,0.6551724137931034
190,190,31277,6913,1,0,7.224765117343835e-06,0,0.00010009407656362178,1,0.0009555526288582165,0,0.003647259852328779,0,0.6551724137931034
191,191,31277,6914,1,0,7.313463388332874e-06,0,9.995944824019318e-05,1,0.0009182158889421357,0,0.003927190000308597,0,0.6551724137931034
192,192,31277,6915,1,0,7.396078827412146e-06,0,9.981648203385266e-05,1,0.0008845560882648832,0,0.004180609480084281,0,0.6551724137931034
193,193,31277,6916,1,0,7.4593660704077465e-06,0,9.978825734471647e-05,0,0.0008546898550633982,1,0.004396868893025903,0,0.6551724137931034
194,194,31277,6917,1,0,7.492423601823485e-06,0,9.991616740713957e-05,0,0.0008300975216041593,1,0.004568427186689552,0,0.6551724137931034
195,195,31277,6918,1,0,7.487219074114635e-06,0,0.00010019995586557944,1,0.0008125407109108744,0,0.004690786264841274,0,0.6551724137931034
