,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,23313,4135,1,0,0.00019715948474779778,0,0.0024346403215017806,1,0.029481302192040915,0,0.1538584775056728,0,0.7463768115942029
62,62,23313,4136,1,0,0.00017449730635059425,1,0.0021582482666436323,0,0.02619175689393145,0,0.136014811082392,0,0.7463768115942029
63,63,23313,4137,1,0,0.00015417285092092167,1,0.0019111001165781187,0,0.023249521887456187,0,0.12000494847546209,0,0.7463768115942029
64,64,23313,4138,1,0,0.0001360097594421662,0,0.0016907079367854193,1,0.020624258500277964,0,0.10568058715294032,0,0.7463768115942029
65,65,23313,4139,1,0,0.00011983455834335257,0,0.001494704196130349,1,0.0182862913804726,0,0.09289816042028008,0,0.7463768115942029
66,66,23313,4140,1,0,0.00010548042336489925,0,0.0013208395159208478,1,0.01620721344012877,0,0.08152026043949309,0,0.7463768115942029
67,67,23313,4141,1,0,9.278131286205671e-05,0,0.0011670372916747652,0,0.014360316062509535,1,0.07141664256276925,0,0.7463768115942029
68,68,23313,4142,1,0,8.157554635364308e-05,0,0.001031306207213427,0,0.012722701271673537,1,0.062464882128655495,0,0.7463768115942029
69,69,23313,4143,1,0,7.170822326033005e-05,0,0.0009117793462479349,1,0.011274180553011626,0,0.0545507467521626,0,0.7463768115942029
70,70,23313,4144,1,0,6.303334610006184e-05,1,0.0008067528696100992,0,0.009996040212706309,0,0.04756833930748228,0,0.7463768115942029
71,71,23313,4145,1,0,5.542644167405883e-05,0,0.000714588390471434,0,0.008871312744939361,1,0.041420059412605244,0,0.7463768115942029
72,72,23313,4146,1,0,4.876702948628554e-05,1,0.0006338002870660507,0,0.007885334000171051,0,0.03601642438047519,0,0.7463768115942029
73,73,23313,4147,1,0,4.2960956519692596e-05,0,0.0005630057917498986,1,0.00702300042842526,0,0.03127578435867967,0,0.7463768115942029
74,74,23313,4148,1,0,3.791287666303395e-05,0,0.0005010151089060439,1,0.0062707737874672246,0,0.027123960762241828,0,0.7463768115942029
75,75,23313,4149,1,0,3.3538577204072024e-05,0,0.00044678691018710067,1,0.005615369820672412,0,0.0234938321102726,0,0.7463768115942029
76,76,23313,4150,1,0,2.9756298630049157e-05,0,0.00039945293263895766,1,0.00504419676968425,0,0.02032488698711789,0,0.7463768115942029
77,77,23313,4151,1,0,2.6488859605333218e-05,0,0.0003582788911148648,1,0.004545574778254495,0,0.01756276002972529,0,0.7463768115942029
78,78,23313,4152,1,0,2.3664681968999595e-05,0,0.0003226344531273119,1,0.004108912096910031,0,0.015158763554680472,0,0.7463768115942029
79,79,23313,4153,1,0,2.1218702068271055e-05,0,0.00029196716216821567,0,0.0037248095187194063,1,0.013069424635288004,0,0.7463768115942029
80,80,23313,4154,1,0,1.90929455184736e-05,0,0.0002657083003465535,0,0.0033869363424018236,0,0.011256035073804934,1,0.7463768115942029
81,81,23313,4155,1,0,1.7236719649769178e-05,0,0.00024330755777234996,1,0.003088923334589492,0,0.00970414238289227,0,0.7463768115942029
82,82,23313,4156,1,0,1.560646548581007e-05,0,0.00022427370986622357,0,0.0028261044156664586,1,0.008389913810948101,0,0.7463768115942029
83,83,23313,4157,1,0,1.41653468537265e-05,1,0.00020808199782248356,0,0.002595762654997215,0,0.007299387083464505,0,0.7463768115942029
84,84,23313,4158,1,0,1.2893729355491882e-05,0,0.00019426756849765263,0,0.0023942438220351564,1,0.00641199394843396,0,0.7463768115942029
85,85,23313,4159,1,0,1.1770030846018545e-05,0,0.00018238184870652337,1,0.002220653650615211,0,0.005703601231394627,0,0.7463768115942029
86,86,23313,4160,1,0,1.078090136907728e-05,1,0.0001720886699963962,0,0.002072347144675756,0,0.005147950620475194,0,0.7463768115942029
87,87,23313,4161,1,0,9.92261756576902e-06,0,0.0001630515560974836,1,0.0019471051639428686,0,0.004718345552066394,0,0.7463768115942029
88,88,23313,4162,1,0,9.183820322978386e-06,0,0.00015508652914111154,1,0.001841824790432384,0,0.004389138894990283,0,0.7463768115942029
89,89,23313,4163,1,0,8.556778662286704e-06,1,0.0001480550691601451,0,0.0017530087895356846,0,0.004136844920251518,0,0.7463768115942029
90,90,23313,4164,1,0,8.040055377802237e-06,0,0.00014182446343751867,1,0.0016770619544573425,0,0.003940845815472389,0,0.7463768115942029
91,91,23313,4165,1,0,7.622426217593997e-06,1,0.00013635652504351427,0,0.0016105556710901655,0,0.0037837360938509732,0,0.7463768115942029
92,92,23313,4166,1,0,7.306183922311042e-06,0,0.00013153830506629197,1,0.0015504232014720326,0,0.003651378180282974,0,0.7463768115942029
93,93,23313,4167,1,0,7.081007452024287e-06,0,0.00012734684137286797,1,0.0014940790414150055,0,0.0035327482230382823,0,0.7463768115942029
94,94,23313,4168,1,0,6.9377527526904e-06,0,0.00012375156816398175,0,0.0014394708369963583,1,0.0034196444635339177,0,0.7463768115942029
95,95,23313,4169,1,0,6.861137938778979e-06,0,0.00012068658545627014,1,0.0013869230801892617,0,0.0033063183149166083,0,0.7463768115942029
96,96,23313,4170,1,0,6.833061900168392e-06,0,0.00011815098156664476,0,0.0013360222704656053,0,0.0031890746948277223,1,0.7463768115942029
97,97,23313,4171,1,0,6.834634300013717e-06,0,0.00011604953040176118,0,0.0012873734491461487,1,0.0030857979477042874,0,0.7463768115942029
98,98,23313,4172,1,0,6.84791523379809e-06,0,0.00011429156982637557,0,0.0012428792042891881,0,0.0030023541689204593,1,0.7463768115942029
99,99,23313,4173,1,0,6.857166276138654e-06,1,0.0001127485491440028,0,0.0012028991517936257,0,0.002971817408917163,0,0.7463768115942029
100,100,23313,4174,1,0,6.860663396465461e-06,0,0.00011128069121865896,0,0.0011681563941434213,1,0.003004839424125936,0,0.7463768115942029
101,101,23313,4175,1,0,6.852544968701111e-06,1,0.00010975307804224376,0,0.001140205637619844,0,0.00311242009774009,0,0.7463768115942029
102,102,23313,4176,1,0,6.844758558829958e-06,0,0.00010804805519046585,0,0.0011187731777058088,1,0.003291342904070247,0,0.7463768115942029
103,103,23313,4177,1,0,6.83938382342706e-06,0,0.00010607304847947114,1,0.001105658444779259,0,0.0035293647470541834,0,0.7463768115942029
104,104,23313,4178,1,0,6.841008882723507e-06,0,0.00010383790261588952,1,0.0011003946127208528,0,0.0038085911685446657,0,0.7463768115942029
105,105,23313,4179,1,0,6.848270584298226e-06,1,0.00010140574126728624,0,0.0011025615141014237,0,0.004108705116649642,0,0.7463768115942029
106,106,23313,4180,1,0,6.867400050535903e-06,0,9.884032831933043e-05,1,0.0011105799889740292,0,0.00440957008672424,0,0.7463768115942029
107,107,23313,4181,1,0,6.895236247230651e-06,1,9.628906238957185e-05,0,0.0011222776817229304,0,0.004693071992310695,0,0.7463768115942029
108,108,23313,4182,1,0,6.942624320819881e-06,1,9.380813221539757e-05,0,0.0011352393665140298,0,0.004944241541571059,0,0.7463768115942029
109,109,23313,4183,1,0,7.0191904976023575e-06,0,9.144943440166415e-05,0,0.0011471082097257897,1,0.005151778449051614,0,0.7463768115942029
110,110,23313,4184,1,0,7.128416327604437e-06,0,8.921008592884204e-05,1,0.0011576496072443333,0,0.005308122669908818,0,0.7463768115942029
111,111,23313,4185,1,0,7.270968654054281e-06,0,8.712838219964919e-05,0,0.0011658087538855481,1,0.0054092119864367315,0,0.7463768115942029
112,112,23313,4186,1,0,7.438837780400701e-06,1,8.517518876156722e-05,0,0.00117343386348261,0,0.005454045421671246,0,0.7463768115942029
113,113,23313,4187,1,0,7.630138603298884e-06,0,8.333954449003515e-05,0,0.0011807108082954683,1,0.005444147290410841,0,0.7463768115942029
114,114,23313,4188,1,0,7.83324760275032e-06,1,8.157867293495564e-05,0,0.0011901020802199734,0,0.005383002299133398,0,0.7463768115942029
115,115,23313,4189,1,0,8.051062254487875e-06,0,7.98367518669165e-05,0,0.0012018788793229298,0,0.005275510504611948,1,0.7463768115942029
116,116,23313,4190,1,0,8.275282947248879e-06,0,7.805461988253627e-05,1,0.0012163608211454907,0,0.005147415786932408,0,0.7463768115942029
117,117,23313,4191,1,0,8.500264708605568e-06,0,7.625170828046334e-05,1,0.001232670685393015,0,0.005011653184311205,0,0.7463768115942029
118,118,23313,4192,1,0,8.715551032992116e-06,0,7.44823925587395e-05,0,0.0012492807351520941,0,0.004887633158130865,1,0.7463768115942029
119,119,23313,4193,1,0,8.908928063866091e-06,0,7.278873330827908e-05,1,0.0012643553390325301,0,0.004804769820740837,0,0.7463768115942029
120,120,23313,4194,1,0,9.068145277910983e-06,0,7.128822381189392e-05,0,0.0012760511926046244,0,0.004772420499686026,1,0.7463768115942029
121,121,23313,4195,1,0,9.182345565671543e-06,0,7.00028595592086e-05,1,0.0012827390133459994,0,0.004821044047413217,0,0.7463768115942029
122,122,23313,4196,1,0,9.24303362862731e-06,1,6.902288366180504e-05,0,0.0012831419434798338,0,0.004954730670479623,0,0.7463768115942029
123,123,23313,4197,1,0,9.255647839149373e-06,1,6.833546754073101e-05,0,0.001276401033405877,0,0.0051759038679767815,0,0.7463768115942029
124,124,23313,4198,1,0,9.23228286624842e-06,0,6.792113259545654e-05,1,0.0012620839991585096,0,0.005472276141244253,0,0.7463768115942029
125,125,23313,4199,1,0,9.183963522173412e-06,1,6.778324531463282e-05,0,0.0012401541683077371,0,0.005823114978698691,0,0.7463768115942029
126,126,23313,4200,1,0,9.133302161429092e-06,1,6.78508260297313e-05,0,0.001210914704818413,0,0.0062032926897636655,0,0.7463768115942029
127,127,23313,4201,1,0,9.099558858066712e-06,1,6.806759976487025e-05,0,0.0011749403422280933,0,0.006586862438025199,0,0.7463768115942029
128,128,23313,4202,1,0,9.104497924215866e-06,0,6.834577191570388e-05,1,0.0011330058055849764,0,0.006949762324525907,0,0.7463768115942029
129,129,23313,4203,1,0,9.157452965599395e-06,0,6.866174913761025e-05,0,0.001086017307387672,1,0.007271586894551978,0,0.7463768115942029
130,130,23313,4204,1,0,9.260767657475843e-06,0,6.894501912941551e-05,0,0.0010367958409701432,1,0.0075365310534220836,0,0.7463768115942029
131,131,23313,4205,1,0,9.405013785339161e-06,0,6.916030530393779e-05,0,0.0009887932583792008,1,0.007733677467575237,0,0.7463768115942029
132,132,23313,4206,1,0,9.573867200711036e-06,0,6.925396633322105e-05,0,0.0009466365733940674,0,0.007856809506685125,1,0.7463768115942029
133,133,23313,4207,1,0,9.747698686376597e-06,0,6.916940727562807e-05,0,0.0009133451839111814,1,0.007923837358703965,0,0.7463768115942029
134,134,23313,4208,1,0,9.906624256568443e-06,0,6.88538771587934e-05,0,0.0008927908460309134,1,0.007942901493001697,0,0.7463768115942029
135,135,23313,4209,1,0,1.0032733323019907e-05,0,6.826421777670546e-05,0,0.0008874327279096225,0,0.007931268853954211,1,0.7463768115942029
136,136,23313,4210,1,0,1.011148342509053e-05,0,6.737059515913157e-05,1,0.0008977071486094438,0,0.007918403656812225,0,0.7463768115942029
137,137,23313,4211,1,0,1.0132378191487384e-05,0,6.623192363789441e-05,0,0.0009228559463847532,1,0.007915434396928408,0,0.7463768115942029
138,138,23313,4212,1,0,1.0089091622664216e-05,0,6.487268166740858e-05,0,0.0009620607274520506,1,0.007935938610209286,0,0.7463768115942029
139,139,23313,4213,1,0,9.97920386745954e-06,0,6.335423007624464e-05,0,0.0010140603238877914,1,0.007981292754116678,0,0.7463768115942029
140,140,23313,4214,1,0,9.803693952093739e-06,0,6.171290661247962e-05,0,0.0010783461643069073,0,0.008045388766231489,1,0.7463768115942029
141,141,23313,4215,1,0,9.566306674078692e-06,0,5.9969914271515213e-05,0,0.0011529179839328057,1,0.008137341341361763,0,0.7463768115942029
142,142,23313,4216,1,0,9.272881537312794e-06,0,5.813510416911655e-05,0,0.0012371308722298612,1,0.008250925564298921,0,0.7463768115942029
143,143,23313,4217,1,0,8.930705004793808e-06,0,5.621172588204315e-05,0,0.0013296689520298113,1,0.00838634398060865,0,0.7463768115942029
144,144,23313,4218,1,0,8.547925130273622e-06,1,5.4200638779512856e-05,0,0.0014298924000079912,0,0.008535594836384398,0,0.7463768115942029
145,145,23313,4219,1,0,8.144118293470378e-06,1,5.210341165404023e-05,0,0.0015356049509735875,0,0.008686725589251577,0,0.7463768115942029
146,146,23313,4220,1,0,7.742489471007784e-06,0,4.9924232025036335e-05,1,0.0016441091086650545,0,0.008825960284692133,0,0.7463768115942029
147,147,23313,4221,1,0,7.362005213625521e-06,0,4.7744569529053064e-05,0,0.0017514676957461485,0,0.008939676046666819,1,0.7463768115942029
148,148,23313,4222,1,0,7.019117292566456e-06,0,4.560020289690275e-05,0,0.0018533073016163283,1,0.009035825804774777,0,0.7463768115942029
149,149,23313,4223,1,0,6.720527663499049e-06,0,4.355349659361396e-05,0,0.0019472057453914745,0,0.00911166177376231,1,0.7463768115942029
150,150,23313,4224,1,0,6.4659417689350694e-06,0,4.163294540562915e-05,1,0.00203004000449364,0,0.009193744769462567,0,0.7463768115942029
151,151,23313,4225,1,0,6.250092928329485e-06,0,3.991855803931634e-05,1,0.0021000779930907165,0,0.009288655250212136,0,0.7463768115942029
152,152,23313,4226,1,0,6.064806219472611e-06,1,3.849814291819313e-05,0,0.002155617956406746,0,0.009405775642609556,0,0.7463768115942029
153,153,23313,4227,1,0,5.91181480075166e-06,0,3.742342703550737e-05,0,0.002195317549441133,1,0.009542514677944534,0,0.7463768115942029
154,154,23313,4228,1,0,5.785611154316266e-06,0,3.672883748585875e-05,1,0.002220133741291601,0,0.009689153106897268,0,0.7463768115942029
155,155,23313,4229,1,0,5.685229704703058e-06,0,3.646251018015367e-05,1,0.0022303089540224924,0,0.00983181226114697,0,0.7463768115942029
156,156,23313,4230,1,0,5.605790444172845e-06,1,3.6658966315393134e-05,0,0.0022272032587820614,0,0.00995526511542064,0,0.7463768115942029
157,157,23313,4231,1,0,5.551644175031657e-06,0,3.7304241384829775e-05,1,0.0022117707136882635,0,0.010045145520893757,0,0.7463768115942029
158,158,23313,4232,1,0,5.518873497415592e-06,0,3.84371413027214e-05,1,0.002184806208335578,0,0.010089441315909806,0,0.7463768115942029
159,159,23313,4233,1,0,5.507144177763144e-06,1,4.00641593123688e-05,0,0.002147020482771698,0,0.010079324059788855,0,0.7463768115942029
160,160,23313,4234,1,0,5.522555949301631e-06,0,4.2135938051701354e-05,1,0.0020991264853790067,0,0.01000944014084828,0,0.7463768115942029
161,161,23313,4235,1,0,5.561536005854023e-06,0,4.465239145881555e-05,1,0.0020419053773517294,0,0.009877806700432588,0,0.7463768115942029
162,162,23313,4236,1,0,5.622953845092043e-06,0,4.758184127667694e-05,1,0.0019762427682008593,0,0.009685446693812752,0,0.7463768115942029
163,163,23313,4237,1,0,5.7003002200709185e-06,0,5.091473258102956e-05,1,0.0019031368476521533,0,0.009435875742147997,0,0.7463768115942029
164,164,23313,4238,1,0,5.7844281542924605e-06,1,5.464803169031573e-05,0,0.0018236847597932488,0,0.009134528013077091,0,0.7463768115942029
165,165,23313,4239,1,0,5.876145198603835e-06,0,5.870451193420535e-05,1,0.0017390547360035193,0,0.008788183951480268,0,0.7463768115942029
166,166,23313,4240,1,0,5.969115726196133e-06,1,6.305010442491564e-05,0,0.0016504508993869663,0,0.008404441541244406,0,0.7463768115942029
167,167,23313,4241,1,0,6.072846591386186e-06,0,6.754384503966438e-05,1,0.001559076292566667,0,0.007991255724092365,0,0.7463768115942029
168,168,23313,4242,1,0,6.185897670491162e-06,1,7.211927083334003e-05,0,0.0014660981335578745,0,0.0075565576235851716,0,0.7463768115942029
169,169,23313,4243,1,0,6.32001550549345e-06,0,7.662583310476876e-05,1,0.0013726178673509374,0,0.007107955894612804,0,0.7463768115942029
170,170,23313,4244,1,0,6.473705944720072e-06,0,8.100684758348115e-05,0,0.0012796473857124649,1,0.006652516240881189,0,0.7463768115942029
171,171,23313,4245,1,0,6.64593830096756e-06,0,8.513558824515273e-05,1,0.0011899365565802796,0,0.006196611282957322,0,0.7463768115942029
172,172,23313,4246,1,0,6.828841803787516e-06,0,8.898779934063109e-05,0,0.0011048859792127835,0,0.00574583092910004,1,0.7463768115942029
173,173,23313,4247,1,0,7.011073366701365e-06,0,9.247307560829762e-05,1,0.0010263601747158822,0,0.005324865336159153,0,0.7463768115942029
174,174,23313,4248,1,0,7.1799046645296815e-06,1,9.560370282860879e-05,0,0.0009551952553031547,0,0.004944278294683906,0,0.7463768115942029
175,175,23313,4249,1,0,7.334081795718856e-06,1,9.832343703713032e-05,0,0.000891515303003452,0,0.004620172612216039,0,0.7463768115942029
176,176,23313,4250,1,0,7.477727948338722e-06,0,0.00010060091054502228,1,0.0008349010722593992,0,0.0043581236555343215,0,0.7463768115942029
177,177,23313,4251,1,0,7.613571370700547e-06,0,0.00010245439005801482,1,0.0007845813226712524,0,0.0041566179265654125,0,0.7463768115942029
178,178,23313,4252,1,0,7.74523364144308e-06,0,0.00010392290736126852,1,0.0007396047545849872,0,0.004008871991364526,0,0.7463768115942029
179,179,23313,4253,1,0,7.870141872118053e-06,1,0.00010510051749566743,0,0.0006989756452153988,0,0.003904875942956304,0,0.7463768115942029
180,180,23313,4254,1,0,7.993196942992704e-06,0,0.0001060345936347115,1,0.0006617500143158439,0,0.003833212375172405,0,0.7463768115942029
181,181,23313,4255,1,0,8.109990033391306e-06,0,0.00010683005380390758,0,0.000627096046321599,0,0.0037824728584103474,1,0.7463768115942029
182,182,23313,4256,1,0,8.219316802882264e-06,0,0.00010748725052723841,0,0.0005943253820688555,0,0.0037621643154413485,1,0.7463768115942029
183,183,23313,4257,1,0,8.315469329908918e-06,0,0.00010800005290457644,1,0.000562902523988055,0,0.003789999759534352,0,0.7463768115942029
184,184,23313,4258,1,0,8.390921943772689e-06,0,0.00010838747360892162,0,0.0005324390557275246,0,0.0038785868985469455,1,0.7463768115942029
185,185,23313,4259,1,0,8.437711271169228e-06,1,0.00010859809960072591,0,0.0005026783109282522,0,0.0040589133999879646,0,0.7463768115942029
186,186,23313,4260,1,0,8.459684734321337e-06,1,0.00010859994677367244,0,0.00047347491220175303,0,0.004334259691368736,0,0.7463768115942029
187,187,23313,4261,1,0,8.465933341107235e-06,0,0.00010833425020001528,1,0.0004447724435710787,0,0.004704737776942644,0,0.7463768115942029
188,188,23313,4262,1,0,8.463695157761218e-06,0,0.0001078105845146994,0,0.00041658151500456256,0,0.005154619351079615,1,0.7463768115942029
189,189,23313,4263,1,0,8.460447982729277e-06,0,0.00010699474185207959,0,0.00038895966054812556,0,0.005679059116089121,1,0.7463768115942029
190,190,23313,4264,1,0,8.45673008916698e-06,0,0.00010588968271513191,1,0.00036199388093110987,0,0.006275349226747897,0,0.7463768115942029
191,191,23313,4265,1,0,8.448726904176352e-06,0,0.00010455447866973815,1,0.0003357861782589107,0,0.006933304938802146,0,0.7463768115942029
192,192,23313,4266,1,0,8.429987334415343e-06,0,0.00010306928268820853,0,0.0003104421078449764,1,0.007641756888128671,0,0.7463768115942029
193,193,23313,4267,1,0,8.393104112188877e-06,0,0.00010149077501318943,1,0.0002879068468483797,0,0.008377726518127869,0,0.7463768115942029
194,194,23313,4268,1,0,8.331053078746185e-06,0,9.994390622882693e-05,0,0.00026888258024383824,1,0.009112536980714346,0,0.7463768115942029
195,195,23313,4269,1,0,8.238104679107057e-06,0,9.845475046090553e-05,0,0.00025648734368468294,1,0.009815786599305487,0,0.7463768115942029
196,196,23313,4270,1,0,8.110332309577612e-06,0,9.704340874350738e-05,0,0.000253528628315166,0,0.010458795004514406,1,0.7463768115942029
