,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,26310,5918,1,0,0.00034161772585552684,1,0.004299928251867222,0,0.054612661830444366,0,0.26884017710989433,0,0.6511627906976745
60,60,26310,5919,1,0,0.00030299550176918525,0,0.003813468829035302,0,0.048466523106710874,1,0.2387221847453835,0,0.6511627906976745
61,61,26310,5920,1,0,0.0002682632247949567,0,0.0033761438822267308,0,0.04293569627839078,1,0.21164069456759815,0,0.6511627906976745
62,62,26310,5921,1,0,0.0002371299450440346,1,0.002984111166229977,0,0.03797621060661729,0,0.18736842116158695,0,0.6511627906976745
63,63,26310,5922,1,0,0.00020931460021158765,0,0.002633589034588565,1,0.03354388350561053,0,0.16567628952268992,0,0.6511627906976745
64,64,26310,5923,1,0,0.00018453429378444488,0,0.002320993419866854,1,0.02959542475925159,0,0.14633836152417,0,0.6511627906976745
65,65,26310,5924,1,0,0.00016251966018069312,1,0.0020429339534403118,0,0.026087852072682778,0,0.1291360481042059,0,0.6511627906976745
66,66,26310,5925,1,0,0.0001430204209754142,0,0.0017961939656805533,1,0.022979390161576255,0,0.11386134217066537,0,0.6511627906976745
67,67,26310,5926,1,0,0.0001257912027691669,1,0.0015778353851937485,0,0.020230091392804406,0,0.10031905276311796,0,0.6511627906976745
68,68,26310,5927,1,0,0.00011061594609424979,0,0.0013850369086310758,1,0.01780233342399963,0,0.08832814379371069,0,0.6511627906976745
69,69,26310,5928,1,0,9.728225850542309e-05,0,0.0012152605364678093,0,0.0156611614306541,1,0.07772233154992421,0,0.6511627906976745
70,70,26310,5929,1,0,8.559521490099756e-05,0,0.001066078193559167,1,0.01377632348632421,0,0.06835010529967014,0,0.6511627906976745
71,71,26310,5930,1,0,7.536969979021654e-05,0,0.0009353362384041536,1,0.012119254337900726,0,0.060074323992640385,0,0.6511627906976745
72,72,26310,5931,1,0,6.643312985983948e-05,1,0.0008210535525560581,0,0.010664850771698226,0,0.05277152081940746,0,0.6511627906976745
73,73,26310,5932,1,0,5.863778257675799e-05,0,0.0007213868916168827,0,0.009389860999706864,0,0.04633102307514533,1,0.6511627906976745
74,74,26310,5933,1,0,5.184319663271e-05,0,0.0006346488718895777,0,0.008273027881944856,1,0.040673893789237525,0,0.6511627906976745
75,75,26310,5934,1,0,4.592738969698779e-05,0,0.0005592621983602235,0,0.007296895707007793,1,0.03571868607302828,0,0.6511627906976745
76,76,26310,5935,1,0,4.07776824677654e-05,0,0.0004937757531555403,1,0.006446546592997999,0,0.03140006636424528,0,0.6511627906976745
77,77,26310,5936,1,0,3.629191648559231e-05,1,0.0004369453390288203,0,0.005708287190827057,0,0.02765172190561177,0,0.6511627906976745
78,78,26310,5937,1,0,3.2389522136423234e-05,1,0.00038761450904249456,0,0.005069888645010828,0,0.02440881609366495,0,0.6511627906976745
79,79,26310,5938,1,0,2.9004054341135303e-05,0,0.0003447868102803832,0,0.0045192928593285496,0,0.021608884085296733,1,0.6511627906976745
80,80,26310,5939,1,0,2.6075349003147396e-05,0,0.00030756141113763824,0,0.004044952318186145,1,0.019212945201698573,0,0.6511627906976745
81,81,26310,5940,1,0,2.3550946660141793e-05,0,0.00027513755602586885,1,0.0036378725013335254,0,0.01717331560251913,0,0.6511627906976745
82,82,26310,5941,1,0,2.137828619859053e-05,0,0.00024688445762152754,0,0.003288728864791777,0,0.015453954829488293,1,0.6511627906976745
83,83,26310,5942,1,0,1.950669115756266e-05,0,0.00022221383916703666,1,0.0029898231836632777,0,0.01403462107971698,0,0.6511627906976745
84,84,26310,5943,1,0,1.788850820170644e-05,0,0.0002007207442141562,1,0.0027336600622642755,0,0.012881047257464879,0,0.6511627906976745
85,85,26310,5944,1,0,1.6480233496769295e-05,0,0.00018206756683895314,1,0.002513263505863512,0,0.01196609951878002,0,0.6511627906976745
86,86,26310,5945,1,0,1.5243325394516732e-05,0,0.00016601205445902797,0,0.002322291037603186,1,0.011255226863674552,0,0.6511627906976745
87,87,26310,5946,1,0,1.4144620454507923e-05,0,0.00015229532414735898,1,0.0021569763975829606,0,0.010711068936330389,0,0.6511627906976745
88,88,26310,5947,1,0,1.3156380515436098e-05,0,0.00014074000425261327,0,0.002013107963787569,1,0.010295984528050658,0,0.6511627906976745
89,89,26310,5948,1,0,1.2256046371014566e-05,1,0.00013108476037338208,0,0.0018896991267529782,0,0.009974364628188737,0,0.6511627906976745
90,90,26310,5949,1,0,1.1436854360117968e-05,0,0.00012308068556051322,1,0.0017843861994299587,0,0.009714360287142527,0,0.6511627906976745
91,91,26310,5950,1,0,1.068880307579978e-05,0,0.00011652217686758216,1,0.0016954955625919357,0,0.009488944888537314,0,0.6511627906976745
92,92,26310,5951,1,0,1.0008933762678422e-05,0,0.00011122485378407766,0,0.0016206306697095427,0,0.009276374550193091,1,0.6511627906976745
93,93,26310,5952,1,0,9.39174609756633e-06,0,0.00010699218945024101,1,0.001557075120608926,0,0.009080092937111582,0,0.6511627906976745
94,94,26310,5953,1,0,8.830477102823896e-06,0,0.0001037156002080313,0,0.0015020229210553828,1,0.00889514537084521,0,0.6511627906976745
95,95,26310,5954,1,0,8.317533786122e-06,1,0.00010121266373793345,0,0.001454641214177995,0,0.008727239015293462,0,0.6511627906976745
96,96,26310,5955,1,0,7.856187183648e-06,1,9.932273155358616e-05,0,0.001413159419180128,0,0.008575937771717522,0,0.6511627906976745
97,97,26310,5956,1,0,7.45375741836555e-06,0,9.786119798594229e-05,0,0.0013767905992824068,1,0.008437315551335603,0,0.6511627906976745
98,98,26310,5957,1,0,7.114490495342506e-06,0,9.664323995296023e-05,1,0.0013461297764847775,0,0.00830500569131083,0,0.6511627906976745
99,99,26310,5958,1,0,6.841770153311724e-06,1,9.557125993006507e-05,0,0.0013203900350216079,0,0.008171532152358038,0,0.6511627906976745
100,100,26310,5959,1,0,6.642210823051482e-06,0,9.452230201862647e-05,1,0.001299349902830901,0,0.008029497997956452,0,0.6511627906976745
101,101,26310,5960,1,0,6.510027961335742e-06,1,9.350090268237821e-05,0,0.0012819902359150776,0,0.007872464739742454,0,0.6511627906976745
102,102,26310,5961,1,0,6.450979507994677e-06,0,9.245878257704475e-05,0,0.001266904607369277,1,0.0076954945451688525,0,0.6511627906976745
103,103,26310,5962,1,0,6.456865020898024e-06,0,9.137938741667646e-05,1,0.0012543638947788932,0,0.007495394813772954,0,0.6511627906976745
104,104,26310,5963,1,0,6.51985035467582e-06,0,9.029555375307856e-05,0,0.0012434431578979815,1,0.007270731174307836,0,0.6511627906976745
105,105,26310,5964,1,0,6.625561511390617e-06,0,8.918197424457142e-05,1,0.0012358377017528618,0,0.007021678986005276,0,0.6511627906976745
106,106,26310,5965,1,0,6.756688863857906e-06,0,8.810972760721755e-05,1,0.001231389949964224,0,0.006749776163201295,0,0.6511627906976745
107,107,26310,5966,1,0,6.8951967620281244e-06,1,8.714456164537755e-05,0,0.001230263732528298,0,0.006457628218552999,0,0.6511627906976745
108,108,26310,5967,1,0,7.03522719343434e-06,1,8.631415880271969e-05,0,0.0012316163804928521,0,0.006148603580472365,0,0.6511627906976745
109,109,26310,5968,1,0,7.176994289633969e-06,0,8.563035199614884e-05,1,0.0012340670396880182,0,0.005826545435241792,0,0.6511627906976745
110,110,26310,5969,1,0,7.31997134592345e-06,0,8.512362900021866e-05,0,0.0012359755164044284,0,0.005495516438878526,1,0.6511627906976745
111,111,26310,5970,1,0,7.465119309008828e-06,0,8.474453895280651e-05,0,0.00123569562735652,0,0.0051795075184291875,1,0.6511627906976745
112,112,26310,5971,1,0,7.6077301952118925e-06,0,8.445315107407783e-05,0,0.00123176599727531,0,0.004908964439285266,1,0.6511627906976745
113,113,26310,5972,1,0,7.739956147910169e-06,0,8.417392864507767e-05,1,0.0012230309720924995,0,0.004726993002295944,0,0.6511627906976745
114,114,26310,5973,1,0,7.85241612510479e-06,0,8.389265633202313e-05,1,0.0012086989522198423,0,0.004659563200285924,0,0.6511627906976745
115,115,26310,5974,1,0,7.935737346013161e-06,0,8.362015127318089e-05,1,0.001188351380433482,0,0.004722347155897404,0,0.6511627906976745
116,116,26310,5975,1,0,7.981743703068691e-06,0,8.342592977930086e-05,1,0.0011619167410657923,0,0.004909695182087251,0,0.6511627906976745
117,117,26310,5976,1,0,7.984216822610524e-06,1,8.340858021631935e-05,0,0.001129622608302463,0,0.005201718565980076,0,0.6511627906976745
118,118,26310,5977,1,0,7.950330849028775e-06,0,8.360144069533952e-05,1,0.0010919364241473901,0,0.005569758544684739,0,0.6511627906976745
119,119,26310,5978,1,0,7.882244257497565e-06,0,8.407883337285844e-05,0,0.0010495030874162132,0,0.005981464911031586,1,0.6511627906976745
120,120,26310,5979,1,0,7.787833587867288e-06,0,8.479802385988813e-05,1,0.0010030850137118085,0,0.0064247537070763324,0,0.6511627906976745
121,121,26310,5980,1,0,7.671422033335896e-06,0,8.577564143032949e-05,1,0.0009535082740008022,0,0.006877409919965679,0,0.6511627906976745
122,122,26310,5981,1,0,7.535263248225472e-06,0,8.700044768091584e-05,0,0.0009016167941607838,0,0.0073284348764614295,1,0.6511627906976745
123,123,26310,5982,1,0,7.380100591501679e-06,0,8.841396831532367e-05,0,0.0008482353845697606,1,0.007782643746422793,0,0.6511627906976745
124,124,26310,5983,1,0,7.205866143573206e-06,0,8.994329107274851e-05,0,0.0007959862011666024,1,0.008230913154998128,0,0.6511627906976745
125,125,26310,5984,1,0,7.012295816101389e-06,0,9.146918093528649e-05,1,0.0007480367929920272,0,0.008671186322134254,0,0.6511627906976745
126,126,26310,5985,1,0,6.799376212710004e-06,1,9.292879384118258e-05,0,0.0007068287063831818,0,0.00909365203628559,0,0.6511627906976745
127,127,26310,5986,1,0,6.5786806240957726e-06,1,9.421139548665144e-05,0,0.0006743962509230828,0,0.009485040414305417,0,0.6511627906976745
128,128,26310,5987,1,0,6.366091222497421e-06,1,9.52458841550879e-05,0,0.0006511843622140661,0,0.009830848108871932,0,0.6511627906976745
129,129,26310,5988,1,0,6.185312415909864e-06,1,9.595072105096415e-05,0,0.000636524222043829,0,0.010117387282199776,0,0.6511627906976745
130,130,26310,5989,1,0,6.062350762541246e-06,0,9.62511504133715e-05,0,0.0006289814136243892,1,0.010333304556358884,0,0.6511627906976745
131,131,26310,5990,1,0,6.010755080929601e-06,0,9.608640969454851e-05,1,0.000628550397049673,0,0.010470495231889268,0,0.6511627906976745
132,132,26310,5991,1,0,6.036266156307264e-06,0,9.548866464834548e-05,0,0.0006338712226381872,1,0.010524475334664114,0,0.6511627906976745
133,133,26310,5992,1,0,6.131650462681289e-06,1,9.446242563645889e-05,0,0.0006461095460619739,0,0.01049432972008427,0,0.6511627906976745
134,134,26310,5993,1,0,6.292537121578429e-06,0,9.305730261547299e-05,0,0.0006645300158421335,1,0.010382365188122912,0,0.6511627906976745
135,135,26310,5994,1,0,6.502620060924507e-06,1,9.130646212191804e-05,0,0.0006905494571844657,0,0.01019358553467379,0,0.6511627906976745
136,136,26310,5995,1,0,6.758858441816814e-06,1,8.923603720053903e-05,0,0.0007233575666818747,0,0.009935083804548779,0,0.6511627906976745
137,137,26310,5996,1,0,7.057582325160067e-06,1,8.6867859024769e-05,0,0.0007622214556982114,0,0.009615423147027504,0,0.6511627906976745
138,138,26310,5997,1,0,7.401514205158524e-06,0,8.422282984982347e-05,1,0.0008052847129115142,0,0.009244055505395426,0,0.6511627906976745
139,139,26310,5998,1,0,7.785135625610495e-06,0,8.139741948447155e-05,0,0.0008501412320083445,0,0.008830808661712018,1,0.6511627906976745
140,140,26310,5999,1,0,8.199930482511268e-06,0,7.844222665931123e-05,1,0.0008941921846551125,0,0.008405380073336357,0,0.6511627906976745
141,141,26310,6000,1,0,8.629143652864255e-06,0,7.550904805362603e-05,1,0.0009349507291099189,0,0.007983770585596694,0,0.6511627906976745
142,142,26310,6001,1,0,9.052086611332343e-06,0,7.274161994168127e-05,1,0.0009702611432626576,0,0.0075876665085003485,0,0.6511627906976745
143,143,26310,6002,1,0,9.447139801334423e-06,0,7.031069754859409e-05,0,0.0009984299219272857,0,0.007228147199098359,1,0.6511627906976745
144,144,26310,6003,1,0,9.794250004805235e-06,0,6.830930585247877e-05,1,0.0010182810323250008,0,0.006928874689039928,0,0.6511627906976745
145,145,26310,6004,1,0,1.0076669104415772e-05,1,6.685804400948963e-05,0,0.0010291529111529736,0,0.006694563479031919,0,0.6511627906976745
146,146,26310,6005,1,0,1.029300244704853e-05,1,6.594649926055339e-05,0,0.0010308551406429003,0,0.0065325791982896435,0,0.6511627906976745
147,147,26310,6006,1,0,1.0450157409339818e-05,0,6.55360937460686e-05,0,0.0010236006157629714,1,0.006438594690904023,0,0.6511627906976745
148,148,26310,6007,1,0,1.055565004770455e-05,0,6.552309345630681e-05,0,0.001009770598197212,1,0.006401362720338973,0,0.6511627906976745
149,149,26310,6008,1,0,1.061909140591951e-05,0,6.577112423723078e-05,1,0.0009926009272710845,0,0.006405449932157067,0,0.6511627906976745
150,150,26310,6009,1,0,1.0644450232235674e-05,0,6.620663577289136e-05,1,0.000974845862400802,0,0.006433818952004763,0,0.6511627906976745
151,151,26310,6010,1,0,1.06321585258975e-05,1,6.678700448347916e-05,0,0.0009590343701548039,0,0.00646988252347936,0,0.6511627906976745
152,152,26310,6011,1,0,1.0591501759976429e-05,1,6.746220618323665e-05,0,0.0009462311117593724,0,0.006498930655810538,0,0.6511627906976745
153,153,26310,6012,1,0,1.0534599776330416e-05,1,6.819477483134803e-05,0,0.0009364626428554642,0,0.0065089730549999815,0,0.6511627906976745
154,154,26310,6013,1,0,1.0481033552816253e-05,0,6.891533854524848e-05,1,0.0009290243659225695,0,0.006491101016588025,0,0.6511627906976745
155,155,26310,6014,1,0,1.0442089640470337e-05,0,6.961497444506467e-05,1,0.0009227973342627341,0,0.006439490050014152,0,0.6511627906976745
156,156,26310,6015,1,0,1.0424990871003734e-05,0,7.030718116433034e-05,1,0.0009165162120770193,0,0.006351157975793775,0,0.6511627906976745
157,157,26310,6016,1,0,1.0426903593380644e-05,0,7.106131671377529e-05,0,0.0009089681427320417,0,0.006225575829748888,1,0.6511627906976745
158,158,26310,6017,1,0,1.0438784248168279e-05,0,7.189967459764773e-05,0,0.0008991226389171778,1,0.006084130660485589,0,0.6511627906976745
159,159,26310,6018,1,0,1.044818624996374e-05,0,7.282697589448942e-05,1,0.0008880469182418259,0,0.005936424518712138,0,0.6511627906976745
160,160,26310,6019,1,0,1.044177171162587e-05,1,7.386464750632432e-05,0,0.0008758539715170846,0,0.005799459093542193,0,0.6511627906976745
161,161,26310,6020,1,0,1.0418283407794605e-05,0,7.495313733441494e-05,1,0.0008635124337513443,0,0.005681114399542933,0,0.6511627906976745
162,162,26310,6021,1,0,1.0371327343405425e-05,0,7.611634803164485e-05,0,0.0008513248107423305,1,0.00558317816966937,0,0.6511627906976745
163,163,26310,6022,1,0,1.0300933434992044e-05,0,7.72945022020081e-05,0,0.00084104335218318,1,0.005502811581758702,0,0.6511627906976745
164,164,26310,6023,1,0,1.0204787100286809e-05,0,7.844075830640747e-05,1,0.0008347540465320344,0,0.005434298940687277,0,0.6511627906976745
165,165,26310,6024,1,0,1.0079955070271504e-05,0,7.954871034704363e-05,1,0.0008337548866688108,0,0.005370631017972941,0,0.6511627906976745
166,166,26310,6025,1,0,9.923492570608125e-06,0,8.062595562078664e-05,1,0.0008390011546659769,0,0.005304739747399567,0,0.6511627906976745
167,167,26310,6026,1,0,9.733057280289727e-06,1,8.173053282310213e-05,0,0.0008500134575271832,0,0.005230348013619272,0,0.6511627906976745
168,168,26310,6027,1,0,9.518425425726317e-06,0,8.287113921928241e-05,1,0.0008654064939459273,0,0.005142471358824624,0,0.6511627906976745
169,169,26310,6028,1,0,9.2832700572834e-06,0,8.411300917224128e-05,1,0.0008832585952716641,0,0.005037638834151719,0,0.6511627906976745
170,170,26310,6029,1,0,9.036114876102911e-06,0,8.549096390428416e-05,1,0.0009014585717333206,0,0.004913906730852879,0,0.6511627906976745
171,171,26310,6030,1,0,8.781277349745288e-06,1,8.705931565698655e-05,0,0.0009179792088979314,0,0.004770733082331807,0,0.6511627906976745
172,172,26310,6031,1,0,8.531610257516595e-06,1,8.880020159840838e-05,0,0.0009310645988269387,0,0.004608769546384504,0,0.6511627906976745
173,173,26310,6032,1,0,8.301827175572611e-06,0,9.066469267238115e-05,0,0.0009393376961698633,1,0.0044296145328755025,0,0.6511627906976745
174,174,26310,6033,1,0,8.101775095101369e-06,0,9.254309626075945e-05,1,0.0009436874851953153,0,0.00423555936959058,0,0.6511627906976745
175,175,26310,6034,1,0,7.939097602700717e-06,0,9.437137753135349e-05,0,0.0009441867480872448,1,0.004029348904568051,0,0.6511627906976745
176,176,26310,6035,1,0,7.812669125543038e-06,1,9.603072706453907e-05,0,0.0009437167913387846,0,0.00381396956756503,0,0.6511627906976745
177,177,26310,6036,1,0,7.726820919941606e-06,0,9.743841777250787e-05,0,0.0009433414903604613,0,0.0035924715258656647,1,0.6511627906976745
178,178,26310,6037,1,0,7.675086940329715e-06,0,9.850031196862514e-05,1,0.0009443720741052548,0,0.0033877495963400023,0,0.6511627906976745
179,179,26310,6038,1,0,7.653185589583433e-06,1,9.920366986190918e-05,0,0.0009469696915644066,0,0.0032092099860592887,0,0.6511627906976745
180,180,26310,6039,1,0,7.662771741549903e-06,1,9.950241595101328e-05,0,0.000950577249540496,0,0.003072330931452077,0,0.6511627906976745
181,181,26310,6040,1,0,7.707046057854412e-06,0,9.939557856188615e-05,0,0.0009541869587262251,1,0.002982497710559768,0,0.6511627906976745
182,182,26310,6041,1,0,7.784826485403142e-06,1,9.887023098517102e-05,0,0.000958444808072177,0,0.0029383515315240783,0,0.6511627906976745
183,183,26310,6042,1,0,7.904928979036433e-06,0,9.791389340616466e-05,1,0.0009627826689159899,0,0.0029335289824580636,0,0.6511627906976745
184,184,26310,6043,1,0,8.061575545423066e-06,0,9.659263896596751e-05,1,0.0009673814664508243,0,0.002958636674671632,0,0.6511627906976745
185,185,26310,6044,1,0,8.248679805909456e-06,0,9.500562975002382e-05,0,0.0009717638317237501,0,0.003003011871519642,1,0.6511627906976745
186,186,26310,6045,1,0,8.453137567343815e-06,0,9.32370770356368e-05,0,0.0009751419830445976,1,0.0030760131343644855,0,0.6511627906976745
187,187,26310,6046,1,0,8.658679884320122e-06,0,9.136991876481278e-05,0,0.0009784227009957552,0,0.0031747380786517096,1,0.6511627906976745
188,188,26310,6047,1,0,8.848297602757439e-06,0,8.94378832660911e-05,1,0.0009812867182618435,0,0.0033241446831092395,0,0.6511627906976745
189,189,26310,6048,1,0,9.006226341314525e-06,1,8.751652383842718e-05,0,0.000984127306908851,0,0.0035279621123855296,0,0.6511627906976745
190,190,26310,6049,1,0,9.13038103106127e-06,0,8.561163035640091e-05,1,0.0009866347055742571,0,0.0037917256580398246,0,0.6511627906976745
191,191,26310,6050,1,0,9.214657155004958e-06,0,8.381698663563628e-05,1,0.0009881447567963082,0,0.004108274696658836,0,0.6511627906976745
192,192,26310,6051,1,0,9.260093413642318e-06,0,8.221438858968026e-05,0,0.000987804392465006,0,0.004462867760854705,1,0.6511627906976745
193,193,26310,6052,1,0,9.265793464377048e-06,0,8.084195513144951e-05,1,0.0009847344686037048,0,0.004856320913677503,0,0.6511627906976745
194,194,26310,6053,1,0,9.230423199686581e-06,1,7.979089975181497e-05,0,0.000978157367430935,0,0.005274806136293958,0,0.6511627906976745
195,195,26310,6054,1,0,9.16372672548325e-06,0,7.904387066671614e-05,0,0.0009674803073116832,1,0.005711871040504745,0,0.6511627906976745
196,196,26310,6055,1,0,9.068577546344091e-06,0,7.857281424096814e-05,1,0.0009541818752667756,0,0.006153949025050696,0,0.6511627906976745
