,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
83,83,38687,5662,1,0,1.6212452502619908e-05,1,0.00027247779293246326,0,0.0026594014972145443,0,0.008820615887404694,0,0.753968253968254
84,84,38687,5663,1,0,1.4661407818526186e-05,0,0.00025214049044260974,1,0.0023922047882446607,0,0.007557194079989285,0,0.753968253968254
85,85,38687,5664,1,0,1.3374436354097457e-05,1,0.00023465059640962363,0,0.002154164447547077,0,0.006468813119570192,0,0.753968253968254
86,86,38687,5665,1,0,1.2336456751044229e-05,1,0.00021949944570730573,0,0.001941193151970755,0,0.005532260055173945,0,0.753968253968254
87,87,38687,5666,1,0,1.1530194476903182e-05,1,0.00020626191418811335,0,0.0017499183523385401,0,0.00472721784791462,0,0.753968253968254
88,88,38687,5667,1,0,1.0942882055546629e-05,0,0.00019454539802524836,1,0.0015775597800586016,0,0.004035936480639648,0,0.753968253968254
89,89,38687,5668,1,0,1.0552045790163036e-05,0,0.00018407871330652372,1,0.0014218221774425785,0,0.003442935535744929,0,0.753968253968254
90,90,38687,5669,1,0,1.033144712882781e-05,0,0.00017466705391485927,0,0.0012808033194814622,1,0.0029347363581326232,0,0.753968253968254
91,91,38687,5670,1,0,1.0246564855835916e-05,0,0.00016614326617743065,1,0.001154761292439253,0,0.002499621786019327,0,0.753968253968254
92,92,38687,5671,1,0,1.0259525287408136e-05,1,0.0001584533336729188,0,0.001042973928672854,0,0.0021274213728423373,0,0.753968253968254
93,93,38687,5672,1,0,1.0343649360022189e-05,0,0.00015148229719177893,1,0.0009455047474927292,0,0.0018093200219019795,0,0.753968253968254
94,94,38687,5673,1,0,1.0467812953808385e-05,0,0.00014521416161972095,0,0.0008616687248258661,1,0.001537687997312393,0,0.753968253968254
95,95,38687,5674,1,0,1.060927706999895e-05,1,0.00013955634350137005,0,0.0007921562026083938,0,0.001305930348711525,0,0.753968253968254
96,96,38687,5675,1,0,1.0756850187250336e-05,0,0.00013443175600290594,1,0.0007360921503790732,0,0.0011083538834365894,0,0.753968253968254
97,97,38687,5676,1,0,1.0894623335828233e-05,1,0.0001298041051923879,0,0.0006930164710439791,0,0.0009400499309109234,0,0.753968253968254
98,98,38687,5677,1,0,1.102469190395187e-05,0,0.00012557681424955848,1,0.0006615378376526958,0,0.0007967912637237269,0,0.753968253968254
99,99,38687,5678,1,0,1.1140244424958072e-05,0,0.00012175240377951228,1,0.0006397590042892755,0,0.0006749416635584431,0,0.753968253968254
100,100,38687,5679,1,0,1.1238510817370043e-05,1,0.00011833401995818087,0,0.0006255146856930858,0,0.0005713767441285337,0,0.753968253968254
101,101,38687,5680,1,0,1.1323699023991826e-05,1,0.00011529455463161108,0,0.0006165966549147737,0,0.0004834147648728142,0,0.753968253968254
102,102,38687,5681,1,0,1.1402184343344135e-05,0,0.00011259961771170496,0,0.0006109311826778037,1,0.00040875628633634794,0,0.753968253968254
103,103,38687,5682,1,0,1.147635619105755e-05,0,0.00011016820960648568,1,0.0006085442822465965,0,0.00034543162955513154,0,0.753968253968254
104,104,38687,5683,1,0,1.1547794586848883e-05,1,0.00010797039440307167,0,0.0006085527293791612,0,0.0002917552064688233,0,0.753968253968254
105,105,38687,5684,1,0,1.1622104904878995e-05,0,0.00010592007211508131,1,0.000611006269373837,0,0.00024628588583668705,0,0.753968253968254
106,106,38687,5685,1,0,1.1693747621833886e-05,0,0.00010403500394400002,1,0.0006153870733778975,0,0.00020779264915638055,0,0.753968253968254
107,107,38687,5686,1,0,1.17591084981145e-05,0,0.00010233740230679105,0,0.000620892185475704,0,0.00017522487360080736,1,0.753968253968254
108,108,38687,5687,1,0,1.1809444733515754e-05,0,0.00010082156763913566,1,0.0006265524736868655,0,0.00016760929823777276,0,0.753968253968254
109,109,38687,5688,1,0,1.1834142282018275e-05,0,9.95491605759198e-05,0,0.0006313662915512555,0,0.00019080134956669153,1,0.753968253968254
110,110,38687,5689,1,0,1.1822516399077741e-05,0,9.84855712163659e-05,0,0.0006344117390516859,1,0.0002770241762759541,0,0.753968253968254
111,111,38687,5690,1,0,1.1765253212200495e-05,0,9.759561584954232e-05,0,0.0006367694531288601,1,0.00043550783725649847,0,0.753968253968254
112,112,38687,5691,1,0,1.165535584969837e-05,1,9.679908684441165e-05,0,0.0006403342296160238,0,0.0006754835717587595,0,0.753968253968254
113,113,38687,5692,1,0,1.1499681427523887e-05,1,9.599645073276351e-05,0,0.0006465706596735733,0,0.000991798788015695,0,0.753968253968254
114,114,38687,5693,1,0,1.1311628442275023e-05,0,9.508478037382834e-05,0,0.0006568307706364252,0,0.0013702455665035528,1,0.753968253968254
115,115,38687,5694,1,0,1.1103381464053139e-05,0,9.397058545327485e-05,1,0.0006711510352359297,0,0.0018109610280547638,0,0.753968253968254
116,116,38687,5695,1,0,1.0887480109653752e-05,0,9.265221493148054e-05,0,0.0006886948315661702,1,0.002298501206175898,0,0.753968253968254
117,117,38687,5696,1,0,1.0669259263976279e-05,0,9.110134881033548e-05,1,0.0007099058173679527,0,0.002824125705718457,0,0.753968253968254
118,118,38687,5697,1,0,1.0449185654023016e-05,1,8.941071779233056e-05,0,0.0007337399554410551,0,0.0033715471908983405,0,0.753968253968254
119,119,38687,5698,1,0,1.0235500699331447e-05,1,8.761010153317939e-05,0,0.0007597370084827556,0,0.003921436164497955,0,0.753968253968254
120,120,38687,5699,1,0,1.0038452558689667e-05,0,8.574870096184839e-05,1,0.0007867090141285422,0,0.00445368766330204,0,0.753968253968254
121,121,38687,5700,1,0,9.864089001791493e-06,0,8.39119752504239e-05,1,0.0008131631574823407,0,0.004949447404915362,0,0.753968253968254
122,122,38687,5701,1,0,9.71716891177482e-06,1,8.218811252574491e-05,0,0.0008375148419934524,0,0.005392594174066056,0,0.753968253968254
123,123,38687,5702,1,0,9.605729566877264e-06,0,8.06266678281252e-05,0,0.0008582763214063272,1,0.005770624886166441,0,0.753968253968254
124,124,38687,5703,1,0,9.525734020396812e-06,0,7.926025966319985e-05,0,0.0008760381806053921,1,0.0060750105581126555,0,0.753968253968254
125,125,38687,5704,1,0,9.474066340575595e-06,1,7.80641253928887e-05,0,0.0008923181847105361,0,0.006301139786733645,0,0.753968253968254
126,126,38687,5705,1,0,9.452568348613934e-06,1,7.697950849770452e-05,0,0.0009083343166884111,0,0.006447974354874172,0,0.753968253968254
127,127,38687,5706,1,0,9.464002477447183e-06,0,7.592968567557381e-05,1,0.0009253239332506826,0,0.006517529260915866,0,0.753968253968254
128,128,38687,5707,1,0,9.506446234050132e-06,0,7.490804873605302e-05,1,0.0009433309179295944,0,0.006514268624648767,0,0.753968253968254
129,129,38687,5708,1,0,9.576856630110465e-06,1,7.393958513216063e-05,0,0.0009616311129378071,0,0.006444486253181502,0,0.753968253968254
130,130,38687,5709,1,0,9.67617763893182e-06,0,7.303745475041803e-05,0,0.000979020297267841,0,0.006315718664692577,1,0.753968253968254
131,131,38687,5710,1,0,9.794358180533862e-06,1,7.221952832783761e-05,0,0.0009941010044862526,0,0.006156143292708399,0,0.753968253968254
132,132,38687,5711,1,0,9.934615989354634e-06,1,7.146201870132246e-05,0,0.0010055150572033952,0,0.005980906153476434,0,0.753968253968254
133,133,38687,5712,1,0,1.0099071543041725e-05,0,7.071736961935644e-05,1,0.0010121056430704336,0,0.005811395810669287,0,0.753968253968254
134,134,38687,5713,1,0,1.028449865261169e-05,0,6.99995181552314e-05,0,0.001013011838295675,1,0.005658846665866262,0,0.753968253968254
135,135,38687,5714,1,0,1.0486097096291439e-05,0,6.927166335888168e-05,1,0.0010095517621923399,0,0.005527509339569366,0,0.753968253968254
136,136,38687,5715,1,0,1.069185251942242e-05,0,6.860109328529228e-05,0,0.0010021426168886933,0,0.005416260350653583,1,0.753968253968254
137,137,38687,5716,1,0,1.088631107583167e-05,1,6.798177844593206e-05,0,0.0009920870676207374,0,0.005340412353357606,0,0.753968253968254
138,138,38687,5717,1,0,1.1064153978962403e-05,0,6.74222262335865e-05,1,0.0009800324969755493,0,0.00530019724772101,0,0.753968253968254
139,139,38687,5718,1,0,1.1213846514477279e-05,0,6.69665130827215e-05,1,0.000966227455794751,0,0.005301748008157664,0,0.753968253968254
140,140,38687,5719,1,0,1.133002152896013e-05,0,6.666372046295857e-05,0,0.0009506265525671216,1,0.005341926446418111,0,0.753968253968254
141,141,38687,5720,1,0,1.1405358295582218e-05,0,6.652847581837886e-05,0,0.0009348641659771989,1,0.005412277950148981,0,0.753968253968254
142,142,38687,5721,1,0,1.1432744993662138e-05,0,6.656369671428836e-05,1,0.0009211372672097251,0,0.005501062638120852,0,0.753968253968254
143,143,38687,5722,1,0,1.1406126388263012e-05,0,6.679433193189284e-05,1,0.0009110324196709575,0,0.005595287020463001,0,0.753968253968254
144,144,38687,5723,1,0,1.1321198220164919e-05,0,6.724140913255808e-05,0,0.0009059054263685619,1,0.005682360347328361,0,0.753968253968254
145,145,38687,5724,1,0,1.117581757250482e-05,0,6.788734914815725e-05,1,0.0009075722414710201,0,0.005751258668340728,0,0.753968253968254
146,146,38687,5725,1,0,1.0970124224058298e-05,0,6.877651373781587e-05,0,0.0009157112135684689,1,0.005793213781450368,0,0.753968253968254
147,147,38687,5726,1,0,1.070642487154017e-05,0,6.985503998440334e-05,0,0.0009318594461825786,0,0.005802005253900964,1,0.753968253968254
148,148,38687,5727,1,0,1.0388910634442435e-05,0,7.106875236845242e-05,1,0.0009551680369872987,0,0.005793875770133108,0,0.753968253968254
149,149,38687,5728,1,0,1.0023276693840434e-05,0,7.239384967332856e-05,0,0.0009847944029697424,1,0.005774092831999582,0,0.753968253968254
150,150,38687,5729,1,0,9.616302055900863e-06,0,7.374029467870015e-05,0,0.0010206004550316575,0,0.005756249495548866,1,0.753968253968254
151,151,38687,5730,1,0,9.175433453510785e-06,0,7.504081516499167e-05,1,0.0010606810183071392,0,0.005765675938420628,0,0.753968253968254
152,152,38687,5731,1,0,8.708403640596906e-06,0,7.627789864671987e-05,1,0.0011035542031694809,0,0.00580918169852237,0,0.753968253968254
153,153,38687,5732,1,0,8.222902401508712e-06,0,7.745552217300047e-05,1,0.0011469787385509846,0,0.005896053524599498,0,0.753968253968254
154,154,38687,5733,1,0,7.72630908618167e-06,0,7.863340573650744e-05,1,0.0011884841276009518,0,0.006023562554567403,0,0.753968253968254
155,155,38687,5734,1,0,7.2254884197284485e-06,0,7.989898420217736e-05,0,0.0012256585391135803,0,0.006181790125321843,1,0.753968253968254
156,156,38687,5735,1,0,6.7266464651272764e-06,0,8.127477260972423e-05,1,0.0012563797352348064,0,0.006376404369830012,0,0.753968253968254
157,157,38687,5736,1,0,6.235240563527964e-06,0,8.282595997915812e-05,1,0.0012789666251151483,0,0.006598135064747793,0,0.753968253968254
158,158,38687,5737,1,0,5.755935439500534e-06,0,8.457705196766662e-05,0,0.0012922539098376437,1,0.006844552961042539,0,0.753968253968254
159,159,38687,5738,1,0,5.292597068440761e-06,0,8.649188590218232e-05,1,0.001297448107990689,0,0.007105431604099853,0,0.753968253968254
160,160,38687,5739,1,0,4.848316043072789e-06,0,8.858225182897372e-05,0,0.0012950161183869278,1,0.007366981076434307,0,0.753968253968254
161,161,38687,5740,1,0,4.425452788389433e-06,0,9.075589644551846e-05,1,0.0012882832640152206,0,0.007613946656417866,0,0.753968253968254
162,162,38687,5741,1,0,4.02569786023117e-06,0,9.299490823030452e-05,1,0.001278783763034164,0,0.007831551174017588,0,0.753968253968254
163,163,38687,5742,1,0,3.6501415748231786e-06,1,9.526804476432213e-05,0,0.0012683054499096104,0,0.008006958298714145,0,0.753968253968254
164,164,38687,5743,1,0,3.3104163556041118e-06,0,9.75096230794905e-05,0,0.0012574759545331804,1,0.008130185165813163,0,0.753968253968254
165,165,38687,5744,1,0,3.0103127311950153e-06,0,9.96499931583477e-05,1,0.0012480264603975104,0,0.00819451713811251,0,0.753968253968254
166,166,38687,5745,1,0,2.7567610781233416e-06,0,0.00010165498218551657,0,0.0012399733618737266,1,0.008196528801413293,0,0.753968253968254
167,167,38687,5746,1,0,2.5509464460303447e-06,0,0.00010342943371734778,1,0.0012355345186709581,0,0.00813582615377707,0,0.753968253968254
168,168,38687,5747,1,0,2.3902461728257277e-06,0,0.00010498044675288715,1,0.001234765289784301,0,0.008014615160240877,0,0.753968253968254
169,169,38687,5748,1,0,2.2692568697940135e-06,0,0.00010632149024500571,1,0.0012378325257405142,0,0.00783718314218026,0,0.753968253968254
170,170,38687,5749,1,0,2.1809375641503408e-06,0,0.000107516603186243,1,0.0012437690644462422,0,0.007609358531078035,0,0.753968253968254
171,171,38687,5750,1,0,2.117621514297397e-06,0,0.00010865429874772132,1,0.001251005268339927,0,0.007337994876847748,0,0.753968253968254
172,172,38687,5751,1,0,2.0717994915989677e-06,1,0.00010983108940297641,0,0.001257693178183466,0,0.00703050829138198,0,0.753968253968254
173,173,38687,5752,1,0,2.047727241486738e-06,0,0.0001110642228613141,0,0.001261989945326358,0,0.006694484243831013,1,0.753968253968254
174,174,38687,5753,1,0,2.043287178431897e-06,1,0.00011233164286990316,0,0.0012622666089458707,0,0.006357282350744844,0,0.753968253968254
175,175,38687,5754,1,0,2.0721094622246054e-06,0,0.0001135432857754573,0,0.001257237900583101,1,0.006032566383170937,0,0.753968253968254
176,176,38687,5755,1,0,2.1361718604886723e-06,0,0.00011457545254624972,0,0.0012478677062199655,1,0.005739765134819557,0,0.753968253968254
177,177,38687,5756,1,0,2.238506026793196e-06,1,0.0001152952051068523,0,0.001236144383576665,0,0.005487840634205391,0,0.753968253968254
178,178,38687,5757,1,0,2.3861499003079347e-06,0,0.00011557997720306745,0,0.0012237919175026428,0,0.0052785984177189,1,0.753968253968254
179,179,38687,5758,1,0,2.574496342146345e-06,1,0.00011533086380903569,0,0.001212541932188256,0,0.005128334171910506,0,0.753968253968254
180,180,38687,5759,1,0,2.811040982562587e-06,1,0.00011447985801457295,0,0.0012028882149948167,0,0.0050365847005980555,0,0.753968253968254
181,181,38687,5760,1,0,3.1007149317378253e-06,0,0.00011299210786076839,0,0.001194492185503261,1,0.005007540693687659,0,0.753968253968254
182,182,38687,5761,1,0,3.4415384952941114e-06,1,0.00011086450642812078,0,0.0011883057930421272,0,0.00503532338654743,0,0.753968253968254
183,183,38687,5762,1,0,3.839527977346912e-06,0,0.00010812187306298012,1,0.0011837797225167227,0,0.005108334764142763,0,0.753968253968254
184,184,38687,5763,1,0,4.284775582410613e-06,1,0.00010488557861170947,0,0.0011809173264134035,0,0.0052116024705994145,0,0.753968253968254
185,185,38687,5764,1,0,4.777446101396288e-06,1,0.0001012448072529557,0,0.0011789510880707368,0,0.0053290392782502395,0,0.753968253968254
186,186,38687,5765,1,0,5.314210942009035e-06,0,9.732368367271695e-05,1,0.0011767581878391372,0,0.005445249387110708,0,0.753968253968254
187,187,38687,5766,1,0,5.884951052392999e-06,0,9.329024191954207e-05,1,0.0011730700976423792,0,0.005546777953933546,0,0.753968253968254
188,188,38687,5767,1,0,6.477405720888378e-06,1,8.931522384392141e-05,0,0.001166660731422829,0,0.005622835651396634,0,0.753968253968254
189,189,38687,5768,1,0,7.083302538333727e-06,1,8.552459096165738e-05,0,0.0011564850000569833,0,0.0056655901406418106,0,0.753968253968254
190,190,38687,5769,1,0,7.695243714659763e-06,0,8.201704050436795e-05,1,0.0011417628423287445,0,0.0056701338332825965,0,0.753968253968254
191,191,38687,5770,1,0,8.301978480402863e-06,0,7.889502078188283e-05,0,0.0011220150720368009,0,0.00563423227145043,1,0.753968253968254
192,192,38687,5771,1,0,8.892626116579492e-06,0,7.616426862108428e-05,1,0.0010970618082069771,0,0.00557786457295184,0,0.753968253968254
193,193,38687,5772,1,0,9.451110735859696e-06,1,7.389671365074657e-05,0,0.0010669949407528263,0,0.005509553946140161,0,0.753968253968254
194,194,38687,5773,1,0,9.970860169489768e-06,1,7.206316732056922e-05,0,0.0010321348977151068,0,0.0054455506246384395,0,0.753968253968254
195,195,38687,5774,1,0,1.0449663210432291e-05,1,7.063091106719663e-05,0,0.0009929800231858615,0,0.00539328669752336,0,0.753968253968254
196,196,38687,5775,1,0,1.0894990920783695e-05,0,6.951921082118059e-05,0,0.0009501547665327797,1,0.005354368403429678,0,0.753968253968254
197,197,38687,5776,1,0,1.1308658885578619e-05,0,6.862446342841265e-05,0,0.0009062056301010708,0,0.00532599831365173,1,0.753968253968254
