,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,18918,974,1,0,9.243106520256289e-06,0,0.00014476277517889177,0,0.0015867629069565422,1,0.005415251133279743,0,0.9241379310344827
81,81,18918,975,1,0,8.81482434356043e-06,0,0.00014057181229233377,1,0.001488757174469469,0,0.004957106240501413,0,0.9241379310344827
82,82,18918,976,1,0,8.425000381640604e-06,0,0.00013681378330205888,0,0.0014069096695314115,0,0.004601609959380673,1,0.9241379310344827
83,83,18918,977,1,0,8.061043967104268e-06,0,0.00013334477586334569,1,0.0013412179551182835,0,0.004350735776034614,0,0.9241379310344827
84,84,18918,978,1,0,7.712833274534087e-06,0,0.00013014170092093407,1,0.001290164943522358,0,0.004192844120379454,0,0.9241379310344827
85,85,18918,979,1,0,7.372735975521231e-06,0,0.00012719712621374113,1,0.0012513376146609733,0,0.004123614564796448,0,0.9241379310344827
86,86,18918,980,1,0,7.035447574755313e-06,0,0.00012455748578007057,0,0.0012218471131595317,1,0.004130798687211702,0,0.9241379310344827
87,87,18918,981,1,0,6.6977141960722185e-06,1,0.0001222196272378967,0,0.0012005456488386568,0,0.004198082466833835,0,0.9241379310344827
88,88,18918,982,1,0,6.369063209407267e-06,0,0.00012016176039882604,1,0.0011852330483554869,0,0.004307014290321306,0,0.9241379310344827
89,89,18918,983,1,0,6.052988597960877e-06,0,0.00011837963577055306,1,0.001174662201992674,0,0.004438928105973323,0,0.9241379310344827
90,90,18918,984,1,0,5.757515883839109e-06,1,0.00011686426959973645,0,0.0011671488022624184,0,0.004576490240111256,0,0.9241379310344827
91,91,18918,985,1,0,5.497003424998532e-06,0,0.0001155706100207166,1,0.0011609179270498358,0,0.004704756218697087,0,0.9241379310344827
92,92,18918,986,1,0,5.275286719655586e-06,0,0.0001145204890025611,0,0.0011542506067939704,1,0.00481175721154932,0,0.9241379310344827
93,93,18918,987,1,0,5.0973325867339495e-06,0,0.00011364379509333694,1,0.0011474631365659181,0,0.004888695972631564,0,0.9241379310344827
94,94,18918,988,1,0,4.961199812427145e-06,0,0.00011295057192542945,1,0.0011399259513625796,0,0.004929850960562961,0,0.9241379310344827
95,95,18918,989,1,0,4.8607469697700134e-06,0,0.00011243832633983751,1,0.0011319323749250678,0,0.004932284046170781,0,0.9241379310344827
96,96,18918,990,1,0,4.787252696409299e-06,0,0.00011214113093077532,0,0.001123217210143457,1,0.0048954335166182025,0,0.9241379310344827
97,97,18918,991,1,0,4.730954250836973e-06,0,0.0001120348004443511,1,0.0011150943077005069,0,0.00482065677058079,0,0.9241379310344827
98,98,18918,992,1,0,4.682275994167416e-06,0,0.00011214793276476753,1,0.001107501768385065,0,0.004710769913301726,0,0.9241379310344827
99,99,18918,993,1,0,4.632686336392688e-06,1,0.0001124792574508236,0,0.001100950743945904,0,0.004569616268454231,0,0.9241379310344827
100,100,18918,994,1,0,4.5862751128411376e-06,1,0.00011297682995059798,0,0.001095138686390583,0,0.0044016833641695174,0,0.9241379310344827
101,101,18918,995,1,0,4.552585567030689e-06,0,0.00011357129553900038,0,0.0010893312935470658,0,0.004211778320543057,1,0.9241379310344827
102,102,18918,996,1,0,4.539072486297202e-06,0,0.00011414512046413477,0,0.0010825586521658805,1,0.004024687169729852,0,0.9241379310344827
103,103,18918,997,1,0,4.552919053340704e-06,0,0.00011456265703483723,0,0.0010756477195057932,0,0.0038517443507467843,1,0.9241379310344827
104,104,18918,998,1,0,4.593730853623164e-06,0,0.0001146898142472417,0,0.001068291920917268,1,0.0037302411615919404,0,0.9241379310344827
105,105,18918,999,1,0,4.656111093145929e-06,0,0.00011440942390425374,0,0.0010628097554443356,0,0.00367397927581469,1,0.9241379310344827
106,106,18918,1000,1,0,4.731445067564877e-06,0,0.00011363113136531196,1,0.0010596252196421498,0,0.0037161397916676527,0,0.9241379310344827
107,107,18918,1001,1,0,4.8096964721482585e-06,0,0.00011236993634049415,1,0.0010594101602363665,0,0.00386165447354766,0,0.9241379310344827
108,108,18918,1002,1,0,4.880884896271194e-06,0,0.00011069752638424357,1,0.0010617384519266723,0,0.004112176366550719,0,0.9241379310344827
109,109,18918,1003,1,0,4.93613882791652e-06,1,0.00010876335502106504,0,0.001065548088049274,0,0.004453464031400132,0,0.9241379310344827
110,110,18918,1004,1,0,4.979404013347691e-06,0,0.0001066803542437739,1,0.0010694225858218014,0,0.0048620916609659615,0,0.9241379310344827
111,111,18918,1005,1,0,5.009277530497761e-06,0,0.00010461901958239686,1,0.001071852846316,0,0.005309888043259596,0,0.9241379310344827
112,112,18918,1006,1,0,5.029945909233853e-06,0,0.00010271190547041838,1,0.0010714399761956957,0,0.0057678190948892245,0,0.9241379310344827
113,113,18918,1007,1,0,5.042078332344937e-06,1,0.00010109804742006748,0,0.0010670298114673037,0,0.006208912109928254,0,0.9241379310344827
114,114,18918,1008,1,0,5.05550468319617e-06,0,9.982840181822853e-05,1,0.0010577850282850194,0,0.006610169594497699,0,0.9241379310344827
115,115,18918,1009,1,0,5.071406641681691e-06,0,9.897985032521382e-05,0,0.0010432071071026512,1,0.00695359135205806,0,0.9241379310344827
116,116,18918,1010,1,0,5.093985537176352e-06,0,9.850298317512305e-05,0,0.0010249665946610652,0,0.00722649072845471,1,0.9241379310344827
117,117,18918,1011,1,0,5.122157573861717e-06,0,9.832893631227306e-05,1,0.0010037885019676834,0,0.007441223551330385,0,0.9241379310344827
118,118,18918,1012,1,0,5.151888093961532e-06,0,9.840812806811672e-05,0,0.0009812192451616113,0,0.007601434785509361,1,0.9241379310344827
119,119,18918,1013,1,0,5.1774261991680535e-06,0,9.86200721492134e-05,1,0.0009580781548593822,0,0.007740902215604793,0,0.9241379310344827
120,120,18918,1014,1,0,5.1924953686701835e-06,1,9.894081597631923e-05,0,0.0009347145390113369,0,0.007873401492857797,0,0.9241379310344827
121,121,18918,1015,1,0,5.202301618082912e-06,0,9.92761226785632e-05,0,0.0009111186706521615,1,0.008014927678585358,0,0.9241379310344827
122,122,18918,1016,1,0,5.205707803166152e-06,0,9.955690756398157e-05,0,0.0008889047834647864,1,0.008168592132559471,0,0.9241379310344827
123,123,18918,1017,1,0,5.206489254484214e-06,0,9.969104742647757e-05,1,0.0008702046212603088,0,0.008329319169905309,0,0.9241379310344827
124,124,18918,1018,1,0,5.20449354341293e-06,0,9.965786824039733e-05,0,0.000856505367525406,1,0.008486793462274761,0,0.9241379310344827
125,125,18918,1019,1,0,5.197457835082176e-06,0,9.939598381225068e-05,1,0.0008508842829702042,0,0.00862833514523687,0,0.9241379310344827
126,126,18918,1020,1,0,5.18180992004564e-06,0,9.89581808720518e-05,1,0.0008537875921146813,0,0.008741224333555767,0,0.9241379310344827
127,127,18918,1021,1,0,5.153529372289386e-06,0,9.840743135157987e-05,1,0.0008653351469653287,0,0.008814335097590852,0,0.9241379310344827
128,128,18918,1022,1,0,5.108859512161342e-06,0,9.785461594029432e-05,0,0.0008841679628654192,1,0.008839113261070229,0,0.9241379310344827
129,129,18918,1023,1,0,5.044800127249226e-06,0,9.735418301789446e-05,0,0.0009099342928068394,1,0.008810010369790644,0,0.9241379310344827
130,130,18918,1024,1,0,4.959383224790794e-06,0,9.693439762828509e-05,0,0.000942484920334439,1,0.008724509571635442,0,0.9241379310344827
131,131,18918,1025,1,0,4.851767244376928e-06,0,9.655943860479122e-05,1,0.0009828282597628135,0,0.008582873564502672,0,0.9241379310344827
132,132,18918,1026,1,0,4.722196114628682e-06,0,9.623031624129719e-05,0,0.0010306529377261794,1,0.008387725649852804,0,0.9241379310344827
133,133,18918,1027,1,0,4.571868660919387e-06,0,9.588130028697705e-05,1,0.001086984937302178,0,0.008143551257488653,0,0.9241379310344827
134,134,18918,1028,1,0,4.4027573934714386e-06,0,9.554330266183452e-05,1,0.0011501807527422561,0,0.007856184008201443,0,0.9241379310344827
135,135,18918,1029,1,0,4.217407246897512e-06,0,9.524722514485159e-05,0,0.001218422170462418,0,0.007532319884666618,1,0.9241379310344827
136,136,18918,1030,1,0,4.018736391012447e-06,0,9.499368133188989e-05,0,0.0012887015859698446,0,0.007199008971768626,1,0.9241379310344827
137,137,18918,1031,1,0,3.809853773506936e-06,0,9.477594039969575e-05,1,0.001357544142569547,0,0.006889989508288701,0,0.9241379310344827
138,138,18918,1032,1,0,3.5939019760843962e-06,0,9.461407688071773e-05,0,0.0014214653076948184,1,0.006631808090220333,0,0.9241379310344827
139,139,18918,1033,1,0,3.3739293169195792e-06,0,9.445540335933342e-05,0,0.0014791757728813554,0,0.006447119854687498,1,0.9241379310344827
140,140,18918,1034,1,0,3.15279178775639e-06,1,9.426265866882132e-05,0,0.0015287425618950685,0,0.006361713972462726,0,0.9241379310344827
141,141,18918,1035,1,0,2.944151274825794e-06,1,9.39675304105879e-05,0,0.0015695293827747401,0,0.0063763096835753805,0,0.9241379310344827
142,142,18918,1036,1,0,2.765039811156453e-06,0,9.349249915632334e-05,0,0.0016007325210352394,1,0.006489854944569025,0,0.9241379310344827
143,143,18918,1037,1,0,2.6282857287903247e-06,0,9.276266234477925e-05,1,0.0016234975222006193,0,0.0066871065529347205,0,0.9241379310344827
144,144,18918,1038,1,0,2.544462078705526e-06,1,9.178875162247224e-05,0,0.0016379193586931195,0,0.006945106391108188,0,0.9241379310344827
145,145,18918,1039,1,0,2.5258820600704824e-06,0,9.05498900420748e-05,0,0.0016449333185181668,1,0.007237223523094376,0,0.9241379310344827
146,146,18918,1040,1,0,2.571001104188154e-06,0,8.906891458601854e-05,1,0.0016467106089688279,0,0.007536620764308809,0,0.9241379310344827
147,147,18918,1041,1,0,2.6774120471816676e-06,0,8.742647692142232e-05,0,0.0016439029612527146,1,0.007818814362215647,0,0.9241379310344827
148,148,18918,1042,1,0,2.8349799256714645e-06,0,8.564864284985864e-05,1,0.0016394460683036584,0,0.008063302336739471,0,0.9241379310344827
149,149,18918,1043,1,0,3.0294605361955845e-06,0,8.385689698338979e-05,1,0.0016341304853730193,0,0.008254384022605268,0,0.9241379310344827
150,150,18918,1044,1,0,3.244755346328156e-06,0,8.216293308578364e-05,1,0.0016288386045481707,0,0.008381348475091645,0,0.9241379310344827
151,151,18918,1045,1,0,3.464837829591337e-06,0,8.070741695434941e-05,1,0.0016232786179448894,0,0.008438214245860703,0,0.9241379310344827
152,152,18918,1046,1,0,3.675169366199899e-06,0,7.963174594310359e-05,1,0.0016165051491937093,0,0.00842318283948314,0,0.9241379310344827
153,153,18918,1047,1,0,3.863593044989652e-06,0,7.906193059417487e-05,1,0.001607238138873469,0,0.008337937840032096,0,0.9241379310344827
154,154,18918,1048,1,0,4.02077504634149e-06,0,7.909718857778263e-05,1,0.0015941443596800603,0,0.008186889671376544,0,0.9241379310344827
155,155,18918,1049,1,0,4.140293604007637e-06,1,7.980373183616187e-05,0,0.0015760463337038861,0,0.007976436610994985,0,0.9241379310344827
156,156,18918,1050,1,0,4.22954606345078e-06,0,8.113930879560687e-05,1,0.0015520536021582842,0,0.007714287957932456,0,0.9241379310344827
157,157,18918,1051,1,0,4.290969650998553e-06,1,8.30780525164979e-05,0,0.0015216258691330509,0,0.007408875681562071,0,0.9241379310344827
158,158,18918,1052,1,0,4.343612881877704e-06,0,8.546807312500123e-05,0,0.0014845831611930173,1,0.007068866194754419,0,0.9241379310344827
159,159,18918,1053,1,0,4.395287589040741e-06,0,8.814583463978756e-05,0,0.001442923556982535,1,0.0067027734744961555,0,0.9241379310344827
160,160,18918,1054,1,0,4.4549270788916806e-06,0,9.090611575054485e-05,1,0.0013995414397490818,0,0.0063186678323977116,0,0.9241379310344827
161,161,18918,1055,1,0,4.524212860857778e-06,0,9.361138593920096e-05,1,0.001356907662345459,0,0.005923970456685539,0,0.9241379310344827
162,162,18918,1056,1,0,4.60020291441447e-06,0,9.616431654989748e-05,1,0.001317330919340678,0,0.0055253217190404345,0,0.9241379310344827
163,163,18918,1057,1,0,4.676987954180549e-06,0,9.854665667048631e-05,1,0.0012817163415521481,0,0.005128510580713531,0,0.9241379310344827
164,164,18918,1058,1,0,4.747306119937645e-06,0,0.00010079177754372845,0,0.0012499847911461395,1,0.004738452769873697,0,0.9241379310344827
165,165,18918,1059,1,0,4.803849672148461e-06,1,0.00010289020595397764,0,0.0012232153014820133,0,0.004359206367711435,0,0.9241379310344827
166,166,18918,1060,1,0,4.85125373016549e-06,0,0.00010482032556862889,1,0.0012008754428460048,0,0.003994014757658774,0,0.9241379310344827
167,167,18918,1061,1,0,4.888190753027113e-06,0,0.00010658445976870138,1,0.0011828977890718578,0,0.00364536836011789,0,0.9241379310344827
168,168,18918,1062,1,0,4.918528227310608e-06,0,0.00010818630097948795,0,0.0011683777706779396,1,0.0033150780560210966,0,0.9241379310344827
169,169,18918,1063,1,0,4.94239458616287e-06,0,0.00010959899486974788,1,0.0011578532302059246,0,0.003004354606140727,0,0.9241379310344827
170,170,18918,1064,1,0,4.957917041242321e-06,0,0.00011086726305147879,1,0.0011504542158053746,0,0.00271388964537705,0,0.9241379310344827
171,171,18918,1065,1,0,4.961960732922857e-06,0,0.00011202137360903458,1,0.00114592318764926,0,0.0024439349448252827,0,0.9241379310344827
172,172,18918,1066,1,0,4.950945219679401e-06,0,0.00011312512304550223,1,0.0011432724272632238,0,0.00219437758042171,0,0.9241379310344827
173,173,18918,1067,1,0,4.921526754808203e-06,0,0.00011425482812335477,0,0.00114118909395083,1,0.0019648094290442807,0,0.9241379310344827
174,174,18918,1068,1,0,4.871073411424508e-06,0,0.00011541398271411432,0,0.001140083794841916,0,0.0017545900426366144,1,0.9241379310344827
175,175,18918,1069,1,0,4.797932413473974e-06,0,0.00011657314274530647,0,0.0011391990548475484,1,0.0015828250881791794,0,0.9241379310344827
176,176,18918,1070,1,0,4.701522486025037e-06,0,0.00011764021470728272,0,0.0011404087306265379,1,0.001455188467615999,0,0.9241379310344827
177,177,18918,1071,1,0,4.582295428292749e-06,0,0.00011849349808878778,0,0.001145576399583886,0,0.001383599474574744,1,0.9241379310344827
178,178,18918,1072,1,0,4.441610697163932e-06,0,0.00011900476194710266,0,0.0011556438052820219,1,0.0013900626675585179,0,0.9241379310344827
179,179,18918,1073,1,0,4.281560739563448e-06,0,0.00011905770744333794,0,0.0011729599341339656,0,0.0014768432825313165,1,0.9241379310344827
180,180,18918,1074,1,0,4.104776722316056e-06,0,0.00011856034178824494,0,0.0011971775143533457,1,0.001667793868091395,0,0.9241379310344827
181,181,18918,1075,1,0,3.9142361573790594e-06,0,0.00011745153774515538,1,0.0012295062404377116,0,0.001960994550287864,0,0.9241379310344827
182,182,18918,1076,1,0,3.713086695381734e-06,0,0.00011577661485075729,0,0.0012685596122333567,1,0.0023535174699267692,0,0.9241379310344827
183,183,18918,1077,1,0,3.504494456771163e-06,1,0.00011356258409206414,0,0.001314704663447233,0,0.0028284066313139667,0,0.9241379310344827
184,184,18918,1078,1,0,3.302588851907802e-06,0,0.00011088690806143657,1,0.0013659391426925178,0,0.0033609384350006383,0,0.9241379310344827
185,185,18918,1079,1,0,3.113909143408225e-06,0,0.00010788638912277769,0,0.0014203890953755963,1,0.003922644194267124,0,0.9241379310344827
186,186,18918,1080,1,0,2.9482460774530336e-06,1,0.0001046409541492139,0,0.0014770801374098586,0,0.004484843575064301,0,0.9241379310344827
187,187,18918,1081,1,0,2.8207131393283213e-06,0,0.00010124732181269813,0,0.0015335050386631294,1,0.005021296267383577,0,0.9241379310344827
188,188,18918,1082,1,0,2.735139566802664e-06,0,9.776156943771514e-05,0,0.0015896687112831474,0,0.00550991565246588,1,0.9241379310344827
189,189,18918,1083,1,0,2.695943625028952e-06,0,9.42137712525435e-05,0,0.0016438168302836465,1,0.005953575523650185,0,0.9241379310344827
190,190,18918,1084,1,0,2.7002789787603226e-06,0,9.061593480508246e-05,1,0.001696601758024531,0,0.006347111719824548,0,0.9241379310344827
191,191,18918,1085,1,0,2.7408943976310863e-06,0,8.704377284789996e-05,1,0.00174676611138555,0,0.006696713763465656,0,0.9241379310344827
192,192,18918,1086,1,0,2.8078738021553004e-06,1,8.359392880243894e-05,0,0.001793465395072159,0,0.007003257422913683,0,0.9241379310344827
193,193,18918,1087,1,0,2.9013336378223847e-06,0,8.033819617301025e-05,1,0.001835050511041482,0,0.007264959099303716,0,0.9241379310344827
194,194,18918,1088,1,0,3.0142576503579138e-06,0,7.741303952674376e-05,0,0.0018696015171792491,1,0.007478337977126177,0,0.9241379310344827
195,195,18918,1089,1,0,3.144306526764772e-06,0,7.48505174215407e-05,1,0.0018970757650221205,0,0.007639409601221948,0,0.9241379310344827
196,196,18918,1090,1,0,3.2853995699141336e-06,1,7.274381960335563e-05,0,0.001916477257636533,0,0.0077447147495848575,0,0.9241379310344827
197,197,18918,1091,1,0,3.4408926508356444e-06,0,7.107759109133991e-05,0,0.0019278357669873522,1,0.007792037155704782,0,0.9241379310344827
