,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,33651,6523,1,0,3.4250457378286225e-05,0,0.000343534939114856,0,0.004658815102688296,1,0.02731021951770045,0,0.6666666666666666
80,80,33651,6524,1,0,3.0941800705341e-05,1,0.00030266576126802543,0,0.0041407892985658255,0,0.02476923242645146,0,0.6666666666666666
81,81,33651,6525,1,0,2.8078981556663278e-05,0,0.0002674581832027383,1,0.003698773667792122,0,0.022490335665303042,0,0.6666666666666666
82,82,33651,6526,1,0,2.5597879380186588e-05,0,0.00023721485190328082,1,0.0033235988250366103,0,0.02043550021236852,0,0.6666666666666666
83,83,33651,6527,1,0,2.3445543581284338e-05,0,0.00021133607612943924,0,0.0030060267310425275,1,0.01857377584958844,0,0.6666666666666666
84,84,33651,6528,1,0,2.157158141854006e-05,0,0.00018927007070914043,0,0.002739023216164167,0,0.01688008904648803,1,0.6666666666666666
85,85,33651,6529,1,0,1.9929950432503484e-05,0,0.00017052602895504328,0,0.0025149120594727225,1,0.015354084899551894,0,0.6666666666666666
86,86,33651,6530,1,0,1.8479504327850258e-05,0,0.0001546252493397659,1,0.002329235418797423,0,0.013985956227650191,0,0.6666666666666666
87,87,33651,6531,1,0,1.718442173528857e-05,0,0.00014119033061396727,1,0.0021763143935036007,0,0.012775273884471347,0,0.6666666666666666
88,88,33651,6532,1,0,1.601436867628316e-05,0,0.00012990453430496883,0,0.0020514357436065864,1,0.011714197554319537,0,0.6666666666666666
89,89,33651,6533,1,0,1.4944380146866376e-05,1,0.00012046900304367679,0,0.0019513585277511857,0,0.010790300500755665,0,0.6666666666666666
90,90,33651,6534,1,0,1.396557676385271e-05,0,0.00011262047009406479,0,0.0018716763775604597,1,0.009987875980429002,0,0.6666666666666666
91,91,33651,6535,1,0,1.3066190809874376e-05,0,0.00010608554732905081,1,0.0018107151736923928,0,0.009289559474974101,0,0.6666666666666666
92,92,33651,6536,1,0,1.2241866510903827e-05,0,0.00010067217089919241,0,0.0017651642637820427,1,0.008677806588055824,0,0.6666666666666666
93,93,33651,6537,1,0,1.1486063795202255e-05,0,9.615688277334556e-05,1,0.0017341844658138059,0,0.008136037300643084,0,0.6666666666666666
94,94,33651,6538,1,0,1.0791302713626368e-05,0,9.244029184889058e-05,0,0.0017150628303817484,1,0.007649405499845267,0,0.6666666666666666
95,95,33651,6539,1,0,1.0149548110960516e-05,0,8.937022346949698e-05,1,0.001707371145373707,0,0.007205227413633767,0,0.6666666666666666
96,96,33651,6540,1,0,9.552781629116502e-06,1,8.690335076649891e-05,0,0.0017086756724952088,0,0.00679313416597393,0,0.6666666666666666
97,97,33651,6541,1,0,9.004591680047236e-06,1,8.492869570492918e-05,0,0.0017168996246124915,0,0.0064050210040178385,0,0.6666666666666666
98,98,33651,6542,1,0,8.513159221412416e-06,0,8.335778949532236e-05,1,0.0017291476159403503,0,0.006034860464632414,0,0.6666666666666666
99,99,33651,6543,1,0,8.083920353848773e-06,0,8.214793807195686e-05,1,0.0017422772175364266,0,0.005678435824727587,0,0.6666666666666666
100,100,33651,6544,1,0,7.72158874008217e-06,0,8.127319383802403e-05,0,0.0017532331722057717,1,0.0053330386493237545,0,0.6666666666666666
101,101,33651,6545,1,0,7.4230317428376504e-06,0,8.068557214133618e-05,0,0.0017611608259004625,0,0.004997162290330468,1,0.6666666666666666
102,102,33651,6546,1,0,7.179994603786953e-06,1,8.033768144988376e-05,0,0.0017645059062616506,0,0.004690135481251616,0,0.6666666666666666
103,103,33651,6547,1,0,6.9920674209069515e-06,1,8.014194389027851e-05,0,0.0017629189939431615,0,0.004418637347636008,0,0.6666666666666666
104,104,33651,6548,1,0,6.861173218722375e-06,0,7.999275891642707e-05,1,0.0017557753704818204,0,0.004196111706678781,0,0.6666666666666666
105,105,33651,6549,1,0,6.785550875902108e-06,1,7.985454098548709e-05,0,0.001742445362325677,0,0.004026467358934825,0,0.6666666666666666
106,106,33651,6550,1,0,6.773864967877931e-06,1,7.96508956442573e-05,0,0.0017223790222770606,0,0.00390730735614521,0,0.6666666666666666
107,107,33651,6551,1,0,6.831392549736863e-06,0,7.934596532881103e-05,1,0.001695192712695132,0,0.0038315653909395306,0,0.6666666666666666
108,108,33651,6552,1,0,6.955615072058758e-06,0,7.896337457935947e-05,1,0.00166072905737965,0,0.0037893939860964387,0,0.6666666666666666
109,109,33651,6553,1,0,7.14026138856897e-06,0,7.855106555376871e-05,0,0.001619083124190524,1,0.003769854389246074,0,0.6666666666666666
110,110,33651,6554,1,0,7.370126625176177e-06,0,7.813658665909064e-05,0,0.0015724428307709135,0,0.003762228112714148,1,0.6666666666666666
111,111,33651,6555,1,0,7.625353370753545e-06,0,7.774490983226642e-05,0,0.001521985207427616,0,0.0037768399252571345,1,0.6666666666666666
112,112,33651,6556,1,0,7.884414383942436e-06,1,7.73542304375473e-05,0,0.001469652695046243,0,0.0038322839438567464,0,0.6666666666666666
113,113,33651,6557,1,0,8.137696583028159e-06,0,7.691604785953659e-05,0,0.0014166118703941395,1,0.003942063512377923,0,0.6666666666666666
114,114,33651,6558,1,0,8.370842076133997e-06,0,7.636846159826586e-05,0,0.0013653604132242982,1,0.004118118342589103,0,0.6666666666666666
115,115,33651,6559,1,0,8.576732818795975e-06,0,7.564832306228055e-05,0,0.001318609936261914,0,0.004357939149347931,1,0.6666666666666666
116,116,33651,6560,1,0,8.746993193805369e-06,0,7.470038675247809e-05,1,0.0012781685253130354,0,0.00466937756804085,0,0.6666666666666666
117,117,33651,6561,1,0,8.873847028793616e-06,0,7.355687227706545e-05,0,0.001245393915783163,1,0.005040856295411672,0,0.6666666666666666
118,118,33651,6562,1,0,8.950743017716487e-06,1,7.221715383193562e-05,0,0.0012219563085511147,0,0.005464428164976075,0,0.6666666666666666
119,119,33651,6563,1,0,8.983972267537007e-06,0,7.072085663871867e-05,1,0.0012073018424863012,0,0.005922471266351077,0,0.6666666666666666
120,120,33651,6564,1,0,8.974538105270438e-06,0,6.916064563014616e-05,0,0.0012008517993805413,1,0.0063930749098207364,0,0.6666666666666666
121,121,33651,6565,1,0,8.929152224611872e-06,0,6.75693144643371e-05,0,0.0012027130882115145,1,0.0068530218231038185,0,0.6666666666666666
122,122,33651,6566,1,0,8.85116357095867e-06,1,6.599611005797006e-05,0,0.0012130429463374536,0,0.007280337890104995,0,0.6666666666666666
123,123,33651,6567,1,0,8.753237067607834e-06,0,6.445132758733025e-05,1,0.0012311493000949413,0,0.007656118814564089,0,0.6666666666666666
124,124,33651,6568,1,0,8.639513383285412e-06,1,6.299619295981493e-05,0,0.0012561149559159194,0,0.007965610012770649,0,0.6666666666666666
125,125,33651,6569,1,0,8.528290881203515e-06,1,6.16287017662497e-05,0,0.0012858291086724266,0,0.008198642781527534,0,0.6666666666666666
126,126,33651,6570,1,0,8.436263730874846e-06,0,6.036488209991179e-05,0,0.0013175865697536524,0,0.008349576527967773,1,0.6666666666666666
127,127,33651,6571,1,0,8.373236817072484e-06,0,5.9185826413870845e-05,0,0.0013484837461716771,0,0.008436822792706473,1,0.6666666666666666
128,128,33651,6572,1,0,8.345250244275858e-06,0,5.805471909600783e-05,1,0.0013757589071514923,0,0.008488936908508672,0,0.6666666666666666
129,129,33651,6573,1,0,8.348634337996197e-06,0,5.6999588468632785e-05,1,0.0013970366963030891,0,0.008530325142238527,0,0.6666666666666666
130,130,33651,6574,1,0,8.373749746335602e-06,0,5.607217252082813e-05,0,0.0014104731632323334,1,0.008584043935578026,0,0.6666666666666666
131,131,33651,6575,1,0,8.407652132926745e-06,1,5.530369483615862e-05,0,0.0014166595653820541,0,0.008658375685453704,0,0.6666666666666666
132,132,33651,6576,1,0,8.4475492859227e-06,0,5.4721748814774185e-05,1,0.0014155390308415484,0,0.00875134118889884,0,0.6666666666666666
133,133,33651,6577,1,0,8.484162766513863e-06,1,5.437872459446342e-05,0,0.0014081723915553197,0,0.008853897302686535,0,0.6666666666666666
134,134,33651,6578,1,0,8.524904714580159e-06,0,5.4247966959932e-05,1,0.001395166159713204,0,0.008953229597740534,0,0.6666666666666666
135,135,33651,6579,1,0,8.56710984079894e-06,0,5.438318259497906e-05,0,0.0013768923489155189,1,0.009035517113112934,0,0.6666666666666666
136,136,33651,6580,1,0,8.611022483747089e-06,0,5.4747877742292724e-05,1,0.0013554001901430277,0,0.009087957893456282,0,0.6666666666666666
137,137,33651,6581,1,0,8.651698208701464e-06,0,5.5383899099780746e-05,0,0.001331432468352065,1,0.009100061044023625,0,0.6666666666666666
138,138,33651,6582,1,0,8.681649799993437e-06,1,5.624152547158742e-05,0,0.00130817035489829,0,0.009064312843369358,0,0.6666666666666666
139,139,33651,6583,1,0,8.703417697196805e-06,0,5.727543893896986e-05,1,0.0012867219122849464,0,0.008976360047249417,0,0.6666666666666666
140,140,33651,6584,1,0,8.712469632900203e-06,0,5.847284837483356e-05,0,0.0012682834339240617,1,0.008834853187133517,0,0.6666666666666666
141,141,33651,6585,1,0,8.709111278656216e-06,0,5.9754571872367716e-05,1,0.0012546615774534481,0,0.008641074816834548,0,0.6666666666666666
142,142,33651,6586,1,0,8.690137610083935e-06,0,6.113612032487264e-05,1,0.0012456826482999392,0,0.008398453129804542,0,0.6666666666666666
143,143,33651,6587,1,0,8.650960943254651e-06,0,6.263059095744542e-05,0,0.0012413141839299972,0,0.008112036220119563,1,0.6666666666666666
144,144,33651,6588,1,0,8.586561418613752e-06,0,6.421888100163925e-05,1,0.001240453895177909,0,0.007807902235786091,0,0.6666666666666666
145,145,33651,6589,1,0,8.492371000608564e-06,0,6.59473102395131e-05,1,0.0012414613335218418,0,0.007499467350291137,0,0.6666666666666666
146,146,33651,6590,1,0,8.364918937466643e-06,1,6.783968183989215e-05,0,0.001242467647923516,0,0.007206721648961899,0,0.6666666666666666
147,147,33651,6591,1,0,8.213270428809045e-06,0,6.98713177504523e-05,1,0.0012416407654931873,0,0.006939785522388428,0,0.6666666666666666
148,148,33651,6592,1,0,8.040692932809125e-06,0,7.207204292283113e-05,0,0.0012373773628559152,0,0.006702030911744318,1,0.6666666666666666
149,149,33651,6593,1,0,7.855501185760396e-06,0,7.436964344958443e-05,0,0.001228419513980682,0,0.006511566521369473,1,0.6666666666666666
150,150,33651,6594,1,0,7.661911137150754e-06,1,7.669120860079411e-05,0,0.0012139064593380696,0,0.006389778981122559,0,0.6666666666666666
151,151,33651,6595,1,0,7.472716629996683e-06,0,7.892268262327346e-05,1,0.0011933765380425685,0,0.006349414712749706,0,0.6666666666666666
152,152,33651,6596,1,0,7.291504878100264e-06,0,8.101082912281141e-05,1,0.0011667346056034337,0,0.006399413402820404,0,0.6666666666666666
153,153,33651,6597,1,0,7.124365254895163e-06,0,8.293110784951999e-05,1,0.0011341984235499392,0,0.006533084253698037,0,0.6666666666666666
154,154,33651,6598,1,0,6.971635132539118e-06,1,8.472421444536237e-05,0,0.0010962348434784878,0,0.0067337868387594615,0,0.6666666666666666
155,155,33651,6599,1,0,6.8413574818209965e-06,0,8.639424909213487e-05,1,0.0010534938377711046,0,0.006978914257268137,0,0.6666666666666666
156,156,33651,6600,1,0,6.732112578842295e-06,0,8.801173600407939e-05,1,0.0010067459217206977,0,0.007243656559732265,0,0.6666666666666666
157,157,33651,6601,1,0,6.645171847959997e-06,0,8.962374588212898e-05,0,0.0009568264250542161,1,0.007503992567181289,0,0.6666666666666666
158,158,33651,6602,1,0,6.576534979514027e-06,1,9.122739411310027e-05,0,0.0009064331258359609,0,0.007738764046367475,0,0.6666666666666666
159,159,33651,6603,1,0,6.530552415211973e-06,1,9.279908386542497e-05,0,0.0008570119827371836,0,0.007930893633452264,0,0.6666666666666666
160,160,33651,6604,1,0,6.513893088978333e-06,1,9.426123885294164e-05,0,0.0008105465832732144,0,0.00806789897521146,0,0.6666666666666666
161,161,33651,6605,1,0,6.540305520929277e-06,1,9.551111377194373e-05,0,0.0007680454634245138,0,0.008141880848911745,0,0.6666666666666666
162,162,33651,6606,1,0,6.626124344138199e-06,0,9.64401462443487e-05,1,0.0007298414384200323,0,0.008149153585958926,0,0.6666666666666666
163,163,33651,6607,1,0,6.776243843320304e-06,0,9.70234415539497e-05,0,0.0006957463374843034,0,0.008089660661539344,1,0.6666666666666666
164,164,33651,6608,1,0,6.989215170850215e-06,0,9.720734234040649e-05,1,0.0006652311510457944,0,0.00798621033060857,0,0.6666666666666666
165,165,33651,6609,1,0,7.252285737602988e-06,0,9.706165146890516e-05,0,0.0006375892292302146,0,0.007850541894830728,1,0.6666666666666666
166,166,33651,6610,1,0,7.546188405278671e-06,0,9.659851850306352e-05,1,0.0006120652875847659,0,0.007722212639590892,0,0.6666666666666666
167,167,33651,6611,1,0,7.84869352273488e-06,1,9.593008674288317e-05,0,0.0005879467184941953,0,0.007618653155028633,0,0.6666666666666666
168,168,33651,6612,1,0,8.148710518274826e-06,1,9.508887775993012e-05,0,0.0005646206279007872,0,0.007557664700504865,0,0.6666666666666666
169,169,33651,6613,1,0,8.441115627506533e-06,0,9.411588073156473e-05,0,0.0005416029332121661,1,0.0075426308675991165,0,0.6666666666666666
170,170,33651,6614,1,0,8.720586437242662e-06,1,9.300896027172934e-05,0,0.0005203912068508521,0,0.0075675345881544695,0,0.6666666666666666
171,171,33651,6615,1,0,8.995288966046135e-06,0,9.174288111643738e-05,0,0.000501381865149717,1,0.007620209078734043,0,0.6666666666666666
172,172,33651,6616,1,0,9.261444609478652e-06,1,9.028130209232717e-05,0,0.00048751766765342097,0,0.007685485989090101,0,0.6666666666666666
173,173,33651,6617,1,0,9.527864087275126e-06,0,8.858729172816463e-05,0,0.0004796988046363858,0,0.007747755327279316,1,0.6666666666666666
174,174,33651,6618,1,0,9.790063551736906e-06,1,8.66309717792935e-05,0,0.0004788917220184117,0,0.007812717466513108,0,0.6666666666666666
175,175,33651,6619,1,0,1.0055515202670598e-05,0,8.439411304288226e-05,1,0.00048477730979917496,0,0.007875290637653638,0,0.6666666666666666
176,176,33651,6620,1,0,1.0318218140191703e-05,0,8.194587570887818e-05,1,0.0004962262003016545,0,0.007939800333398103,0,0.6666666666666666
177,177,33651,6621,1,0,1.0573151826202345e-05,0,7.939346792177854e-05,0,0.0005116052604840117,1,0.008003975103420465,0,0.6666666666666666
178,178,33651,6622,1,0,1.0809450573638795e-05,0,7.683036184323011e-05,1,0.0005309152325990368,0,0.008062127630640162,0,0.6666666666666666
179,179,33651,6623,1,0,1.1014008647023042e-05,0,7.442084891600449e-05,1,0.0005529497630040428,0,0.00810651811265701,0,0.6666666666666666
180,180,33651,6624,1,0,1.1173615616211423e-05,0,7.230094061550646e-05,1,0.0005772793555524016,0,0.00812884073362072,0,0.6666666666666666
181,181,33651,6625,1,0,1.1276662274049185e-05,1,7.061812129872179e-05,0,0.000602859124390906,0,0.008121456011811695,0,0.6666666666666666
182,182,33651,6626,1,0,1.1325332609482507e-05,0,6.943260108824295e-05,0,0.0006283867662687874,1,0.008078240870737895,0,0.6666666666666666
183,183,33651,6627,1,0,1.1317709811115702e-05,0,6.87544380830107e-05,0,0.0006543133839942439,0,0.007995057948768694,1,0.6666666666666666
184,184,33651,6628,1,0,1.1258792569780115e-05,0,6.851248285841926e-05,0,0.0006799252659197306,0,0.007889828068006218,1,0.6666666666666666
185,185,33651,6629,1,0,1.1151315674379044e-05,0,6.858764444920789e-05,1,0.0007052821507989679,0,0.007789138053786623,0,0.6666666666666666
186,186,33651,6630,1,0,1.0997185152530492e-05,0,6.89112888628836e-05,1,0.0007297992977961094,0,0.007714403484486631,0,0.6666666666666666
187,187,33651,6631,1,0,1.0797895887178403e-05,1,6.943687454385078e-05,0,0.0007525923227357949,0,0.007685051184163125,0,0.6666666666666666
188,188,33651,6632,1,0,1.0566104602267632e-05,0,7.010494293734963e-05,1,0.0007726379369448618,0,0.007705404380426379,0,0.6666666666666666
189,189,33651,6633,1,0,1.0307570716511991e-05,0,7.093960906277934e-05,1,0.0007889314971787707,0,0.007769435187202441,0,0.6666666666666666
190,190,33651,6634,1,0,1.0032298417858946e-05,1,7.195689291310884e-05,0,0.0008006091070134903,0,0.007864140707174862,0,0.6666666666666666
191,191,33651,6635,1,0,9.756721847478673e-06,0,7.313437654203501e-05,0,0.0008070254567953128,1,0.007972961625060913,0,0.6666666666666666
192,192,33651,6636,1,0,9.487062357251796e-06,0,7.443635865615605e-05,0,0.0008096350975811808,0,0.008078629658685577,1,0.6666666666666666
193,193,33651,6637,1,0,9.231061620744743e-06,0,7.577708930392153e-05,1,0.000808919359388716,0,0.00818516392838819,0,0.6666666666666666
194,194,33651,6638,1,0,8.989926247313567e-06,0,7.712075542322569e-05,1,0.0008061841726394295,0,0.008285957998906066,0,0.6666666666666666
195,195,33651,6639,1,0,8.760959593217396e-06,0,7.844984102395002e-05,1,0.0008020325100962456,0,0.008384083049091584,0,0.6666666666666666
196,196,33651,6640,1,0,8.539074417587351e-06,0,7.980332327484432e-05,1,0.0007966339702951151,0,0.008476340603184015,0,0.6666666666666666
