,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,29548,5318,1,0,0.000414043086740222,0,0.005215246205840428,0,0.06190605245104965,0,0.273752601755575,1,0.746268656716418
24,24,29548,5319,1,0,0.0005521317576879878,0,0.0069641484044566685,0,0.08346860465466815,1,0.37315116037079743,0,0.746268656716418
25,25,29548,5320,1,0,0.0007070710315672471,0,0.008929851515000945,1,0.10779820418825918,0,0.4864698467075881,0,0.746268656716418
26,26,29548,5321,1,0,0.0008719929526697292,0,0.011025693794864703,0,0.1338060928717,1,0.6087544908307649,0,0.746268656716418
27,27,29548,5322,1,0,0.001039389914551607,0,0.013156356366970927,1,0.16029915916612578,0,0.7343917259216276,0,0.746268656716418
28,28,29548,5323,1,0,0.0012019811344813039,0,0.015229138479666194,1,0.18611466696746176,0,0.8578047604966348,0,0.746268656716418
29,29,29548,5324,1,0,0.0013533286474097623,0,0.01716180476238716,0,0.21022159305213803,0,0.9739614067233311,1,0.746268656716418
30,30,29548,5325,1,0,0.001488208687694289,0,0.018887381109687903,0,0.23177935583895973,0,1.0787134542979628,1,0.746268656716418
31,31,29548,5326,1,0,0.0016027766926334645,0,0.020356361410251204,0,0.2501653242919856,1,1.168939697776603,0,0.746268656716418
32,32,29548,5327,1,0,0.0016945749893932992,0,0.021536830089227767,1,0.26497878556232657,0,1.2425617938664062,0,0.746268656716418
33,33,29548,5328,1,0,0.0017624314547234747,0,0.0224133150240584,0,0.27602247032744265,1,1.2984873642413455,0,0.746268656716418
34,34,29548,5329,1,0,0.0018062910731790984,0,0.022984565100624656,0,0.28327994973594184,1,1.3364798066922337,0,0.746268656716418
35,35,29548,5330,1,0,0.0018270138885060497,0,0.023261080324581202,1,0.2868811197988811,0,1.3570155938563033,0,0.746268656716418
36,36,29548,5331,1,0,0.0018261643063159114,0,0.023262459340495218,1,0.2870679362044519,0,1.361129947110783,0,0.746268656716418
37,37,29548,5332,1,0,0.0018058090595382019,1,0.02301479523749923,0,0.2841628405180398,0,1.3502665067767279,0,0.746268656716418
38,38,29548,5333,1,0,0.001768345873469343,0,0.022548306041014102,1,0.27853873472083884,0,1.326139597527417,0,0.746268656716418
39,39,29548,5334,1,0,0.001716328244417438,1,0.021895424198044477,0,0.27059460573851135,0,1.2906141498799357,0,0.746268656716418
40,40,29548,5335,1,0,0.0016523586292558792,0,0.02108898117787084,0,0.2607353933684086,1,1.2456055933675199,0,0.746268656716418
41,41,29548,5336,1,0,0.0015789599817977874,0,0.020161004305270736,0,0.24935805352391485,1,1.193000036448457,0,0.746268656716418
42,42,29548,5337,1,0,0.0014985133066888552,1,0.01914170305448749,0,0.2368385509827213,0,1.1345936875398068,0,0.746268656716418
43,43,29548,5338,1,0,0.0014132084372268823,0,0.018058818746760078,1,0.22352236816654886,0,1.0720496277963896,0,0.746268656716418
44,44,29548,5339,1,0,0.0013249957933814155,1,0.016937288871549633,0,0.20971962059736574,0,1.0068695993166257,0,0.746268656716418
45,45,29548,5340,1,0,0.0012355936329154242,1,0.015798917882261877,0,0.19570115904729155,0,0.940378315608564,0,0.746268656716418
46,46,29548,5341,1,0,0.001146469637960015,0,0.014662403477977242,0,0.18169831073192474,0,0.8737178451351645,1,0.746268656716418
47,47,29548,5342,1,0,0.0010588425260950037,0,0.013543351458838724,1,0.16790401149717737,0,0.8078697149990045,0,0.746268656716418
48,48,29548,5343,1,0,0.000973698878905898,0,0.012454524122465992,1,0.1544750504305546,0,0.7436296360319874,0,0.746268656716418
49,49,29548,5344,1,0,0.0008918054385492356,0,0.011406019016053672,1,0.14153502098726403,0,0.6816391170939128,0,0.746268656716418
50,50,29548,5345,1,0,0.000813733790515871,1,0.010405557632745472,0,0.12917767133137684,0,0.6223839001042231,0,0.746268656716418
51,51,29548,5346,1,0,0.0007398962933891534,1,0.009458657822059471,0,0.1174704236264073,0,0.5662132848779032,0,0.746268656716418
52,52,29548,5347,1,0,0.0006705634220432339,0,0.00856894408839331,1,0.10645789288582294,0,0.5133583043591536,0,0.746268656716418
53,53,29548,5348,1,0,0.0006058797162023581,0,0.007738457039312713,1,0.09616528427853688,0,0.4639499028995132,0,0.746268656716418
54,54,29548,5349,1,0,0.0005458873738474307,1,0.006967890979666421,0,0.08660158598912603,0,0.4180361679976538,0,0.746268656716418
55,55,29548,5350,1,0,0.0004905497095514627,0,0.006256803859731432,1,0.0777625047323214,0,0.37559809595171034,0,0.746268656716418
56,56,29548,5351,1,0,0.0004397527379307845,0,0.005603939615259734,1,0.06963311428610125,0,0.3365636486347307,0,0.746268656716418
57,57,29548,5352,1,0,0.00039333309989371195,1,0.005007338882845055,0,0.06219020513356763,0,0.3008200343509549,0,0.746268656716418
58,58,29548,5353,1,0,0.0003510950581039701,0,0.004464485882626603,1,0.055404336489037316,0,0.26822425439281306,0,0.746268656716418
59,59,29548,5354,1,0,0.00031280646895850213,0,0.003972559481215739,0,0.049241601473647624,1,0.23861202101723009,0,0.746268656716418
60,60,29548,5355,1,0,0.0002782209610762076,0,0.0035284015431229867,1,0.04366696740456921,0,0.2118051872034934,0,0.746268656716418
61,61,29548,5356,1,0,0.00024707831605543787,0,0.0031287956965000063,1,0.03864244673718877,0,0.18761784392881933,0,0.746268656716418
62,62,29548,5357,1,0,0.00021911375086385487,0,0.0027704621054478176,1,0.03412993821959686,0,0.1658612436805025,0,0.746268656716418
63,63,29548,5358,1,0,0.00019406454015708145,0,0.002450176627136004,1,0.030090557785246323,0,0.14634770415806017,0,0.746268656716418
64,64,29548,5359,1,0,0.00017167524640289246,0,0.002164804432914332,0,0.02648559884185134,1,0.12889363673071663,0,0.746268656716418
65,65,29548,5360,1,0,0.00015170156762236856,0,0.0019112555180195267,0,0.023279034775456255,1,0.11332183229822451,0,0.746268656716418
66,66,29548,5361,1,0,0.0001339129501730765,0,0.0016865540137677494,1,0.020436835801655086,0,0.09946312414575639,0,0.746268656716418
67,67,29548,5362,1,0,0.00011809416910339991,0,0.0014879022818293276,1,0.017926129248949867,0,0.08715753409600853,0,0.746268656716418
68,68,29548,5363,1,0,0.00010404608746283348,0,0.0013126770289623687,1,0.01571581622072389,0,0.07625499532501728,0,0.746268656716418
69,69,29548,5364,1,0,9.158579057102225e-05,0,0.001158482000215323,0,0.013775568552166417,1,0.06661573298042346,0,0.746268656716418
70,70,29548,5365,1,0,8.05462648531529e-05,1,0.0010230576745703243,0,0.012078229135467779,0,0.058110372427220294,0,0.746268656716418
71,71,29548,5366,1,0,7.078682925485152e-05,0,0.000904316613242079,0,0.010597085000728979,1,0.05061983464829797,0,0.746268656716418
72,72,29548,5367,1,0,6.217383505908781e-05,0,0.0008003038403503986,1,0.00930982188351543,0,0.04403506907764137,0,0.746268656716418
73,73,29548,5368,1,0,5.459061450510474e-05,0,0.0007092910997757887,1,0.008194147809649036,0,0.03825666592890167,0,0.746268656716418
74,74,29548,5369,1,0,4.792751128564001e-05,0,0.000629737036003959,0,0.00723001122137876,1,0.03319438285772154,0,0.746268656716418
75,75,29548,5370,1,0,4.2082729921649254e-05,0,0.0005602415863159438,1,0.006400110102085253,0,0.02876661450028901,0,0.746268656716418
76,76,29548,5371,1,0,3.696230326491851e-05,1,0.0004996318471559313,0,0.005687232085096553,0,0.024899827990812164,0,0.746268656716418
77,77,29548,5372,1,0,3.2491294411849586e-05,0,0.0004467857256201287,1,0.005076265457791195,0,0.021527982899270905,0,0.746268656716418
78,78,29548,5373,1,0,2.8595403120342767e-05,0,0.00040078735580726966,0,0.00455284987615292,0,0.0185919500695693,1,0.746268656716418
79,79,29548,5374,1,0,2.5211781154514452e-05,0,0.0003607453846465569,0,0.00410375391935012,0,0.01605886314428029,1,0.746268656716418
80,80,29548,5375,1,0,2.22798128414253e-05,0,0.0003258777756735687,0,0.0037170242870162946,1,0.013908261969655477,0,0.746268656716418
81,81,29548,5376,1,0,1.974257658097478e-05,0,0.0002954554079955853,1,0.003383935828724729,0,0.012117973287481532,0,0.746268656716418
82,82,29548,5377,1,0,1.754729411775045e-05,1,0.0002688897138562912,0,0.0030959530286727302,0,0.0106671286864022,0,0.746268656716418
83,83,29548,5378,1,0,1.5656904285136864e-05,0,0.000245614439389021,1,0.002846520102069458,0,0.009522951209665047,0,0.746268656716418
84,84,29548,5379,1,0,1.4031955482915293e-05,0,0.00022523491976536182,1,0.0026294871272178545,0,0.008645437436369313,0,0.746268656716418
85,85,29548,5380,1,0,1.2641644357427573e-05,1,0.00020741880945051244,0,0.002439303471743284,0,0.0079906657204488,0,0.746268656716418
86,86,29548,5381,1,0,1.1465844719264312e-05,0,0.00019185501429823642,1,0.002271038662011603,0,0.007514133880755251,0,0.746268656716418
87,87,29548,5382,1,0,1.0478262599625686e-05,0,0.00017834146745782025,1,0.0021204150891539642,0,0.007173504827019321,0,0.746268656716418
88,88,29548,5383,1,0,9.657930610622372e-06,0,0.00016668893606486276,1,0.0019838214808363614,0,0.0069305551975031255,0,0.746268656716418
89,89,29548,5384,1,0,8.980887464545977e-06,1,0.0001567621226056772,0,0.0018582980784739144,0,0.006752341941900788,0,0.746268656716418
90,90,29548,5385,1,0,8.433596401656697e-06,0,0.0001483804451294316,0,0.0017414954409142919,1,0.0066117047750367496,0,0.746268656716418
91,91,29548,5386,1,0,7.995709877680093e-06,0,0.00014135308122135672,1,0.0016334581309615363,0,0.006487258074670642,0,0.746268656716418
92,92,29548,5387,1,0,7.652110281536252e-06,1,0.00013551842409843058,0,0.0015334751262443445,0,0.006363024782208012,0,0.746268656716418
93,93,29548,5388,1,0,7.395856911087906e-06,0,0.00013065025720960786,1,0.0014418198933116358,0,0.006227845894315152,0,0.746268656716418
94,94,29548,5389,1,0,7.212087719337051e-06,0,0.00012662448924264446,1,0.0013581807501091968,0,0.006074673268054782,0,0.746268656716418
95,95,29548,5390,1,0,7.09007065889502e-06,0,0.0001233266698287772,1,0.001281900846103846,0,0.0058998269225182046,0,0.746268656716418
96,96,29548,5391,1,0,7.015266900748181e-06,0,0.00012069903349249871,1,0.001212074993582408,0,0.005702274011124019,0,0.746268656716418
97,97,29548,5392,1,0,6.97192265994555e-06,0,0.00011871652001192132,0,0.001147675969175397,1,0.005482966539381502,0,0.746268656716418
98,98,29548,5393,1,0,6.944426788280379e-06,0,0.00011729789537828303,1,0.0010895141901677819,0,0.005244259031026306,0,0.746268656716418
99,99,29548,5394,1,0,6.918500970461375e-06,0,0.00011641606585600413,1,0.0010372484043764218,0,0.004989415444812793,0,0.746268656716418
100,100,29548,5395,1,0,6.882042155087525e-06,0,0.0001160162342417285,1,0.0009912598921086543,0,0.0047222061856880045,0,0.746268656716418
101,101,29548,5396,1,0,6.825591028034888e-06,1,0.00011607012180402896,0,0.0009511882566269328,0,0.004446590415591175,0,0.746268656716418
102,102,29548,5397,1,0,6.753542590966787e-06,0,0.0001164872974376356,1,0.0009162498171149036,0,0.004166475437967643,0,0.746268656716418
103,103,29548,5398,1,0,6.66557985766582e-06,0,0.00011723170391850231,1,0.0008853895176234613,0,0.003885543155447861,0,0.746268656716418
104,104,29548,5399,1,0,6.567305393199716e-06,1,0.00011824314356598031,0,0.0008574433210593639,0,0.003607133015420449,0,0.746268656716418
105,105,29548,5400,1,0,6.471979057866144e-06,0,0.00011941913633695816,1,0.0008312745851496565,0,0.003334171085228744,0,0.746268656716418
106,106,29548,5401,1,0,6.383514666215548e-06,0,0.0001207233139282665,1,0.0008058717754735457,0,0.0030691356424992237,0,0.746268656716418
107,107,29548,5402,1,0,6.307940097257627e-06,0,0.00012210566562124677,1,0.0007804074078258846,0,0.002814050704361185,0,0.746268656716418
108,108,29548,5403,1,0,6.2451461548821154e-06,0,0.00012355557672214665,1,0.0007542639833438682,0,0.002570500090787166,0,0.746268656716418
109,109,29548,5404,1,0,6.191385334888569e-06,0,0.0001250842770907225,0,0.0007270347384395056,1,0.0023396558097037853,0,0.746268656716418
110,110,29548,5405,1,0,6.140699236901391e-06,0,0.00012664141069731183,1,0.0007003517151526704,0,0.002122315690930733,0,0.746268656716418
111,111,29548,5406,1,0,6.086288322610867e-06,1,0.00012822933178676722,0,0.0006747820817519408,0,0.0019189462374256858,0,0.746268656716418
112,112,29548,5407,1,0,6.032667446410591e-06,0,0.00012974998676962217,0,0.0006516139702268768,1,0.001729727582010495,0,0.746268656716418
113,113,29548,5408,1,0,5.977951026559385e-06,0,0.00013110967593327414,1,0.0006331754446641174,0,0.001554598227046124,0,0.746268656716418
114,114,29548,5409,1,0,5.925185287018742e-06,0,0.00013225482640248038,1,0.0006200386617846359,0,0.0013932979048448427,0,0.746268656716418
115,115,29548,5410,1,0,5.8735557596907495e-06,0,0.00013315209989547334,0,0.0006129713384297127,1,0.0012454074359991483,0,0.746268656716418
116,116,29548,5411,1,0,5.820229830957679e-06,0,0.0001337552980185454,0,0.0006134472119285609,1,0.0011103848929723777,0,0.746268656716418
117,117,29548,5412,1,0,5.761166503478605e-06,0,0.00013403072383443438,1,0.000622868542482391,0,0.000987597710703494,0,0.746268656716418
118,118,29548,5413,1,0,5.691975084896505e-06,0,0.0001339906567598827,0,0.0006415788227306362,1,0.0008763506387361745,0,0.746268656716418
119,119,29548,5414,1,0,5.608617731615055e-06,0,0.00013359135878357448,0,0.0006712893017374542,0,0.0007759096137670714,1,0.746268656716418
120,120,29548,5415,1,0,5.507889040898634e-06,0,0.00013281800179708065,0,0.0007110259077856894,1,0.0007054444042782929,0,0.746268656716418
121,121,29548,5416,1,0,5.3876773039673985e-06,0,0.00013163470156227544,1,0.0007614069431392087,0,0.0006708185145343326,0,0.746268656716418
122,122,29548,5417,1,0,5.247044437248731e-06,0,0.00013007681350809305,1,0.0008205005705028979,0,0.000684237852783345,0,0.746268656716418
123,123,29548,5418,1,0,5.086171970550905e-06,0,0.0001282105187473613,0,0.0008863334937543359,0,0.0007481431783605149,1,0.746268656716418
124,124,29548,5419,1,0,4.906219146625029e-06,1,0.0001260892297863802,0,0.0009558449632371456,0,0.0008785134563483548,0,0.746268656716418
125,125,29548,5420,1,0,4.720200491271382e-06,0,0.0001237704567267842,1,0.0010255651001716902,0,0.001073389964858916,0,0.746268656716418
126,126,29548,5421,1,0,4.534318095142307e-06,1,0.00012134349886952984,0,0.0010920321192561713,0,0.0013344816011441175,0,0.746268656716418
127,127,29548,5422,1,0,4.369733624183874e-06,0,0.00011882429915974122,1,0.0011521221196548854,0,0.0016527909925263227,0,0.746268656716418
128,128,29548,5423,1,0,4.234968555649773e-06,1,0.00011631320005468995,0,0.0012032675580899116,0,0.002013330508290885,0,0.746268656716418
129,129,29548,5424,1,0,4.149595093072276e-06,0,0.00011382259717894195,1,0.0012435704268147691,0,0.0023977813616974934,0,0.746268656716418
130,130,29548,5425,1,0,4.117662903826492e-06,0,0.00011144373969706064,0,0.001271829330679731,0,0.0027869898101961156,1,0.746268656716418
131,131,29548,5426,1,0,4.141475230634604e-06,0,0.00010917525109641106,1,0.0012875034505035752,0,0.0031828527582577855,0,0.746268656716418
132,132,29548,5427,1,0,4.2145018858002335e-06,0,0.00010709156445408411,0,0.0012906352502710943,1,0.003576426416565879,0,0.746268656716418
133,133,29548,5428,1,0,4.325046806277441e-06,0,0.00010517315926344521,0,0.0012835950782212483,1,0.0039683148203057475,0,0.746268656716418
134,134,29548,5429,1,0,4.458670533495226e-06,0,0.0001034026806435272,0,0.0012697408018812536,0,0.004352829437618223,1,0.746268656716418
135,135,29548,5430,1,0,4.6003182569071375e-06,0,0.00010171934257807659,1,0.0012520527443139024,0,0.004741209499516517,0,0.746268656716418
136,136,29548,5431,1,0,4.73592788076548e-06,1,0.00010011684060126541,0,0.0012333614759651682,0,0.00512982823112018,0,0.746268656716418
137,137,29548,5432,1,0,4.864554916514904e-06,0,9.853478890748021e-05,1,0.001215082540245847,0,0.005521342866989793,0,0.746268656716418
138,138,29548,5433,1,0,4.98048256220708e-06,0,9.701699935134841e-05,0,0.001197619700554711,1,0.00590980423739315,0,0.746268656716418
139,139,29548,5434,1,0,5.08431316341133e-06,0,9.553670006065841e-05,0,0.0011824974384945747,0,0.006284850606664733,1,0.746268656716418
140,140,29548,5435,1,0,5.1739175191246666e-06,0,9.408604633467014e-05,1,0.0011695860034091705,0,0.006653799200962846,0,0.746268656716418
141,141,29548,5436,1,0,5.246029891869531e-06,0,9.26979294189585e-05,1,0.001159175954395069,0,0.007010480595445062,0,0.746268656716418
142,142,29548,5437,1,0,5.296835782836143e-06,0,9.141549311970247e-05,1,0.0011506764825578318,0,0.007356468490934059,0,0.746268656716418
143,143,29548,5438,1,0,5.322640665688284e-06,0,9.032605106685939e-05,1,0.001143052358553123,0,0.007685998487771766,0,0.746268656716418
144,144,29548,5439,1,0,5.320415915395843e-06,0,8.953384161447613e-05,1,0.001135053328564831,0,0.00798986347886354,0,0.746268656716418
145,145,29548,5440,1,0,5.288153423497523e-06,1,8.914256468590931e-05,0,0.001125419857737867,0,0.008257267827801779,0,0.746268656716418
146,146,29548,5441,1,0,5.236098328402495e-06,0,8.916776720346072e-05,1,0.0011130367870602698,0,0.008477604443728328,0,0.746268656716418
147,147,29548,5442,1,0,5.1682975796368976e-06,1,8.965094367343399e-05,0,0.0010970299341346277,0,0.00864181654186565,0,0.746268656716418
148,148,29548,5443,1,0,5.104470673266553e-06,0,9.050870358069988e-05,1,0.0010768120960331958,0,0.008743257974475574,0,0.746268656716418
149,149,29548,5444,1,0,5.0524188096895975e-06,1,9.171497632256545e-05,0,0.0010520894360466256,0,0.008778092171145453,0,0.746268656716418
150,150,29548,5445,1,0,5.031662389951215e-06,0,9.314417285218641e-05,1,0.0010228399721836146,0,0.008745323100953183,0,0.746268656716418
151,151,29548,5446,1,0,5.046775901025599e-06,0,9.4751361154389e-05,0,0.0009892747170992331,1,0.008646564600877631,0,0.746268656716418
152,152,29548,5447,1,0,5.101052867169046e-06,0,9.641074211750615e-05,1,0.0009536347426444778,0,0.008485646526913467,0,0.746268656716418
153,153,29548,5448,1,0,5.189302636103258e-06,1,9.809048958170541e-05,0,0.0009170647401668804,0,0.008268139133456571,0,0.746268656716418
154,154,29548,5449,1,0,5.312474673459888e-06,0,9.9686274904073e-05,1,0.0008813833980353623,0,0.008000857526453967,0,0.746268656716418
155,155,29548,5450,1,0,5.461521656305367e-06,0,0.00010119199736601233,1,0.0008475483346394461,0,0.0076913895114727685,0,0.746268656716418
156,156,29548,5451,1,0,5.630350354991325e-06,0,0.00010260395652908292,1,0.0008159323084032487,0,0.007347674324568226,0,0.746268656716418
157,157,29548,5452,1,0,5.808405468316684e-06,0,0.00010396630471115019,0,0.0007864558433662342,0,0.006977647139368507,1,0.746268656716418
158,158,29548,5453,1,0,5.983546048226911e-06,0,0.00010527273072157231,0,0.0007587473613445149,0,0.006608877467652774,1,0.746268656716418
159,159,29548,5454,1,0,6.143544516980468e-06,1,0.00010650069852085806,0,0.0007322890391069474,0,0.006275051151125886,0,0.746268656716418
160,160,29548,5455,1,0,6.2884031676218915e-06,1,0.00010757564554189351,0,0.0007065313617203928,0,0.006002229862408845,0,0.746268656716418
161,161,29548,5456,1,0,6.423818641741071e-06,1,0.00010839867945615166,0,0.0006809728350575519,0,0.005812276001746208,0,0.746268656716418
162,162,29548,5457,1,0,6.565159471076288e-06,0,0.00010886550759603538,0,0.0006552080804958099,1,0.005710062694011179,0,0.746268656716418
163,163,29548,5458,1,0,6.721087648852898e-06,1,0.00010888200755019195,0,0.000630795042574133,0,0.005688585054505462,0,0.746268656716418
164,164,29548,5459,1,0,6.908331923364283e-06,0,0.00010837482503070577,1,0.000608182085347696,0,0.0057326941795591314,0,0.746268656716418
165,165,29548,5460,1,0,7.1268290811240234e-06,0,0.00010737084269430019,0,0.0005885169496538234,1,0.00582284951712214,0,0.746268656716418
166,166,29548,5461,1,0,7.374186219213504e-06,0,0.00010587570238720165,1,0.000573982280253096,0,0.005938262074080598,0,0.746268656716418
167,167,29548,5462,1,0,7.639337636353852e-06,0,0.00010401886828592537,1,0.0005650109883939692,0,0.0060592190372694785,0,0.746268656716418
168,168,29548,5463,1,0,7.906811356256505e-06,0,0.0001019412229681864,0,0.0005622447207970199,0,0.006168601627875041,1,0.746268656716418
169,169,29548,5464,1,0,8.159539874021076e-06,0,9.975269413974487e-05,1,0.000565203464853146,0,0.00627263485195959,0,0.746268656716418
170,170,29548,5465,1,0,8.381170490936302e-06,0,9.762060807238342e-05,1,0.0005727414142314836,0,0.006367950025254489,0,0.746268656716418
171,171,29548,5466,1,0,8.55768623424461e-06,0,9.567567459806173e-05,1,0.0005833180325060866,0,0.006461123731554301,0,0.746268656716418
172,172,29548,5467,1,0,8.678352596768822e-06,0,9.405645897178658e-05,0,0.0005952530715533561,0,0.006552212040806925,1,0.746268656716418
173,173,29548,5468,1,0,8.736098807692809e-06,0,9.281430556583117e-05,0,0.0006069283618170275,0,0.006657555549382144,1,0.746268656716418
174,174,29548,5469,1,0,8.727473032013573e-06,0,9.195292664604769e-05,1,0.0006169267962871539,0,0.006797669988540262,0,0.746268656716418
175,175,29548,5470,1,0,8.652308020036622e-06,0,9.14725042841466e-05,1,0.000624112974748014,0,0.006985069545367629,0,0.746268656716418
176,176,29548,5471,1,0,8.51321486996577e-06,0,9.135417442460187e-05,0,0.0006276660899975884,1,0.007229012232077078,0,0.746268656716418
177,177,29548,5472,1,0,8.314997975716543e-06,0,9.153415683390216e-05,1,0.0006289219677509064,0,0.007523643833207455,0,0.746268656716418
178,178,29548,5473,1,0,8.064059567272433e-06,1,9.201092314938085e-05,0,0.0006282698923767413,0,0.007853648647816623,0,0.746268656716418
179,179,29548,5474,1,0,7.778908449116657e-06,1,9.268947644161182e-05,0,0.0006269297856576248,0,0.008198184762159888,0,0.746268656716418
180,180,29548,5475,1,0,7.482274200990157e-06,0,9.348183531802475e-05,1,0.0006254122607419125,0,0.008534579202917558,0,0.746268656716418
181,181,29548,5476,1,0,7.193140999199872e-06,0,9.433882259276329e-05,1,0.0006237823088603623,0,0.00884123630950094,0,0.746268656716418
182,182,29548,5477,1,0,6.928369756345485e-06,1,9.522727865463255e-05,0,0.0006217749705451236,0,0.009099621029168697,0,0.746268656716418
183,183,29548,5478,1,0,6.706434552428514e-06,0,9.609533028628916e-05,1,0.0006189365137214632,0,0.009295386039296472,0,0.746268656716418
184,184,29548,5479,1,0,6.531629493004243e-06,0,9.697102167456137e-05,1,0.0006147510842677808,0,0.009418801205239179,0,0.746268656716418
185,185,29548,5480,1,0,6.406926029140638e-06,0,9.787306740131056e-05,0,0.0006087369815597138,1,0.009464667320402622,0,0.746268656716418
186,186,29548,5481,1,0,6.327019376384231e-06,0,9.878249558049526e-05,0,0.0006023544407623289,0,0.009431884860045368,1,0.746268656716418
187,187,29548,5482,1,0,6.281899778457255e-06,1,9.966911381610736e-05,0,0.0005959626489417684,0,0.009342744168804167,0,0.746268656716418
188,188,29548,5483,1,0,6.270161096943422e-06,0,0.00010045538818754819,1,0.0005906480129107047,0,0.009208977291226017,0,0.746268656716418
189,189,29548,5484,1,0,6.282478868701481e-06,0,0.00010111652509063303,1,0.0005867252177636401,0,0.009050663987442507,0,0.746268656716418
190,190,29548,5485,1,0,6.313964165792253e-06,0,0.00010164853391536289,0,0.0005840322728202062,0,0.008879431320175608,1,0.746268656716418
191,191,29548,5486,1,0,6.356145214430248e-06,0,0.00010203209361948688,1,0.0005820690417106809,0,0.008721146703893406,0,0.746268656716418
192,192,29548,5487,1,0,6.39933276262996e-06,0,0.0001023289771302257,0,0.0005801541943989948,0,0.00858393048467079,1,0.746268656716418
193,193,29548,5488,1,0,6.433732767087506e-06,0,0.00010251686869207428,0,0.0005775619801436687,1,0.008499275385718812,0,0.746268656716418
194,194,29548,5489,1,0,6.450433008325865e-06,0,0.00010258235976211147,1,0.0005754689745595995,0,0.00847413671294045,0,0.746268656716418
195,195,29548,5490,1,0,6.4421049185427135e-06,0,0.00010254732524397996,0,0.0005739432434978398,1,0.0085150645703054,0,0.746268656716418
196,196,29548,5491,1,0,6.403395518444782e-06,0,0.00010236881401184895,1,0.0005756409885745424,0,0.008614604132567115,0,0.746268656716418
197,197,29548,5492,1,0,6.331048558662193e-06,0,0.00010209918070544875,1,0.0005812466207610206,0,0.00875708921512236,0,0.746268656716418
