,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,33910,3742,1033,195,0.00011013150542470879,238,0.00143491502869915,468,0.01721160848790868,231,0.08830516323473667,96,0.8016528925619835
22,22,33910,3743,1,0,0.00016468902976349872,1,0.0021460185434331322,0,0.02628354719790129,0,0.13391610618936653,0,0.8016528925619835
23,23,33910,3744,1,0,0.00023573858526452224,1,0.0030716637050457627,0,0.038127908199616346,0,0.192551004281481,0,0.8016528925619835
24,24,33910,3745,1,0,0.00032285459730036273,0,0.004205873946408403,0,0.052657294918337094,1,0.2634760755703355,0,0.8016528925619835
25,25,33910,3746,1,0,0.0004231289802836502,0,0.005510481335422708,0,0.06937757021004555,0,0.3441471003102374,1,0.8016528925619835
26,26,33910,3747,1,0,0.0005322184662759357,0,0.006928760361436588,0,0.08755793829718844,0,0.43103217628721535,1,0.8016528925619835
27,27,33910,3748,1,0,0.0006450879824604975,0,0.008395175680116728,0,0.10635754021479088,0,0.5201698896517828,1,0.8016528925619835
28,28,33910,3749,1,0,0.0007566615961714954,0,0.009843794246942164,1,0.12493126758428609,0,0.6076591906935742,0,0.8016528925619835
29,29,33910,3750,1,0,0.0008623058150969674,0,0.011214601085336734,1,0.14250948801738683,0,0.6899820539615951,0,0.8016528925619835
30,30,33910,3751,1,0,0.0009581397054922738,0,0.012457441834261286,1,0.15844883638159885,0,0.7642301548592816,0,0.8016528925619835
31,31,33910,3752,1,0,0.0010411933079161645,0,0.013534072513097836,1,0.1722579465122881,0,0.8281995283121465,0,0.8016528925619835
32,32,33910,3753,1,0,0.0011094468529963414,0,0.014418608340468467,0,0.1836035307633314,1,0.8804148832806765,0,0.8016528925619835
33,33,33910,3754,1,0,0.0011617846448373533,1,0.01509681004770424,0,0.19230426455147379,0,0.9200899175745888,0,0.8016528925619835
34,34,33910,3755,1,0,0.0011979050491720087,0,0.015564792139799421,0,0.19831073192440068,1,0.9470478781990181,0,0.8016528925619835
35,35,33910,3756,1,0,0.0012181708437832537,0,0.015827279740308682,0,0.2016871960183032,1,0.9616203452774857,0,0.8016528925619835
36,36,33910,3757,1,0,0.0012234777616740508,0,0.01589579029525367,1,0.2025851900660388,0,0.9645381278662651,0,0.8016528925619835
37,37,33910,3758,1,0,0.0012151054635638448,0,0.015786914026213534,0,0.20121931101583646,1,0.9568242394443224,0,0.8016528925619835
38,38,33910,3759,1,0,0.00119459046284286,0,0.015520540692526794,1,0.197848166630828,0,0.9396955301376694,0,0.8016528925619835
39,39,33910,3760,1,0,0.0011636144122265041,0,0.015118562869250587,1,0.19275163317582902,0,0.9144768187305357,0,0.8016528925619835
40,40,33910,3761,1,0,0.0011239111378568394,0,0.01460356044333408,0,0.1862177407967666,1,0.8825292872465111,0,0.8016528925619835
41,41,33910,3762,1,0,0.0010771925442747928,0,0.013997797984604543,0,0.1785310811053956,0,0.8451934055178931,1,0.8016528925619835
42,42,33910,3763,1,0,0.0010250923326526548,0,0.013322509481861596,0,0.1699610501213579,1,0.8037655692697504,0,0.8016528925619835
43,43,33910,3764,1,0,0.0009691257417550475,0,0.012597331562868457,1,0.16075928124483752,0,0.759434022089776,0,0.8016528925619835
44,44,33910,3765,1,0,0.0009106631361137817,0,0.011840056045476367,0,0.15115108997673876,1,0.7132783898231452,0,0.8016528925619835
45,45,33910,3766,1,0,0.0008509151369052252,0,0.011066329481164806,0,0.14133728393713169,0,0.6662424173034786,1,0.8016528925619835
46,46,33910,3767,1,0,0.0007909270398853021,1,0.010289668178860888,0,0.13148903169525444,0,0.6191533132955485,0,0.8016528925619835
47,47,33910,3768,1,0,0.0007315914966552634,0,0.0095214311607552,1,0.1217505565094108,0,0.5726918795140817,0,0.8016528925619835
48,48,33910,3769,1,0,0.0006736370023721921,0,0.008771004700051245,1,0.11223916207171547,0,0.5274198310076,0,0.8016528925619835
49,49,33910,3770,1,0,0.0006176494842130772,0,0.008045902841142785,1,0.10304761375655565,0,0.48377399963386514,0,0.8016528925619835
50,50,33910,3771,1,0,0.0005640764256658996,0,0.0073519698192761745,1,0.09424667193882236,0,0.4420814512484725,0,0.8016528925619835
51,51,33910,3772,1,0,0.0005132431382380417,0,0.006693537003402297,1,0.08588777172125843,0,0.4025735314172738,0,0.8016528925619835
52,52,33910,3773,1,0,0.00046536860142893814,0,0.006073595579518753,1,0.07800568278045074,0,0.3654000778783877,0,0.8016528925619835
53,53,33910,3774,1,0,0.00042058125706429206,0,0.005493971084928335,1,0.07062104641620465,0,0.33064293439687376,0,0.8016528925619835
54,54,33910,3775,1,0,0.00037893404538739744,0,0.004955495184571896,0,0.06374272922428857,1,0.298328313796731,0,0.8016528925619835
55,55,33910,3776,1,0,0.00034041826690810645,1,0.004458096538883003,0,0.05737180588991557,0,0.26843781232674385,0,0.8016528925619835
56,56,33910,3777,1,0,0.00030498712276143584,1,0.004001004061185512,0,0.05150039204239587,0,0.24091803095231032,0,0.8016528925619835
57,57,33910,3778,1,0,0.00027255932575526653,0,0.0035828642363945605,1,0.046115142468656424,0,0.21568884839455565,0,0.8016528925619835
58,58,33910,3779,1,0,0.00024302109004399603,0,0.0032019771577356435,0,0.04119721731642515,1,0.19265043941407797,0,0.8016528925619835
59,59,33910,3780,1,0,0.0002162362289585621,1,0.00285630778317689,0,0.03672568911230985,0,0.17168915523496456,0,0.8016528925619835
60,60,33910,3781,1,0,0.000192056989211694,0,0.0025436711118829265,0,0.032675685328921386,0,0.15268239096156544,1,0.8016528925619835
61,61,33910,3782,1,0,0.0001703141030422804,0,0.0022617628388438577,1,0.029021271186164366,0,0.1355224862912432,0,0.8016528925619835
62,62,33910,3783,1,0,0.00015083437414231535,0,0.002008315678204977,1,0.02573484456873975,0,0.1200867050190137,0,0.8016528925619835
63,63,33910,3784,1,0,0.0001334374733765483,0,0.0017811089819695942,1,0.022788160063406983,0,0.10625941276376369,0,0.8016528925619835
64,64,33910,3785,1,0,0.0001179424130852392,0,0.0015780372181885727,0,0.020153041439658684,1,0.09391793565169797,0,0.8016528925619835
65,65,33910,3786,1,0,0.0001041719693059352,0,0.001397032264222032,1,0.017803818983957352,0,0.0829374317479129,0,0.8016528925619835
66,66,33910,3787,1,0,9.195619405650711e-05,0,0.0012361842046214352,0,0.01571470665109671,1,0.07319373409077332,0,0.8016528925619835
67,67,33910,3788,1,0,8.113493235969863e-05,0,0.0010935902301162626,1,0.013863784607572392,0,0.06456608231478454,0,0.8016528925619835
68,68,33910,3789,1,0,7.155941814148156e-05,1,0.0009675332431345616,0,0.012228632847557526,0,0.05693935675664224,0,0.8016528925619835
69,69,33910,3790,1,0,6.310416207584977e-05,0,0.0008563200270685901,0,0.010788567841886742,1,0.05020569098929497,0,0.8016528925619835
70,70,33910,3791,1,0,5.564870134189875e-05,1,0.0007583822053236059,0,0.009525187508353182,0,0.04426547846375896,0,0.8016528925619835
71,71,33910,3792,1,0,4.909933276085925e-05,1,0.0006722323233384037,0,0.008419764213570621,0,0.03902785568507882,0,0.8016528925619835
72,72,33910,3793,1,0,4.3372209967141795e-05,0,0.0005964868253622113,0,0.007455321353939473,1,0.03441076860293169,0,0.8016528925619835
73,73,33910,3794,1,0,3.838690911671068e-05,0,0.0005298770843630394,0,0.006617201409509091,1,0.0303407296123204,0,0.8016528925619835
74,74,33910,3795,1,0,3.4068483944378853e-05,1,0.00047125593233198035,0,0.0058922860498841914,0,0.026752361378512134,0,0.8016528925619835
75,75,33910,3796,1,0,3.0351632629965467e-05,1,0.00041959914850736026,0,0.005267958639435016,0,0.02358780759357434,0,0.8016528925619835
76,76,33910,3797,1,0,2.717620800697311e-05,0,0.00037400247313009675,1,0.004732601157077164,0,0.02079607373710805,0,0.8016528925619835
77,77,33910,3798,1,0,2.4481600188938766e-05,0,0.0003337489505958022,0,0.00427451006031809,0,0.018332345081267448,1,0.8016528925619835
78,78,33910,3799,1,0,2.2210440199619922e-05,0,0.00029817706796628397,1,0.0038823911035636223,0,0.0161772381791595,0,0.8016528925619835
79,79,33910,3800,1,0,2.0302776408425002e-05,0,0.00026681711058565704,0,0.0035456611151867276,1,0.01430293647719238,0,0.8016528925619835
80,80,33910,3801,1,0,1.8699615378443395e-05,0,0.0002391977173355862,0,0.0032565477415749376,1,0.012692234934177976,0,0.8016528925619835
81,81,33910,3802,1,0,1.7345175789416543e-05,0,0.0002149204992956455,0,0.003009024743060462,1,0.011321885453263902,0,0.8016528925619835
82,82,33910,3803,1,0,1.618873983761489e-05,0,0.00019359673818344277,0,0.0027994727153210445,0,0.010165489659043535,1,0.8016528925619835
83,83,33910,3804,1,0,1.5185873173781507e-05,1,0.00017485789882484422,0,0.0026239227926100864,0,0.009214742105306836,0,0.8016528925619835
84,84,33910,3805,1,0,1.4310075102397336e-05,0,0.00015836024134806758,0,0.0024786285498241602,1,0.008447798086723607,0,0.8016528925619835
85,85,33910,3806,1,0,1.3534361530888456e-05,0,0.00014378978855289658,1,0.0023607853999790015,0,0.007850327645411001,0,0.8016528925619835
86,86,33910,3807,1,0,1.2841810186460143e-05,0,0.00013093967001073152,1,0.002265980216857616,0,0.007400460286571983,0,0.8016528925619835
87,87,33910,3808,1,0,1.221597243781012e-05,1,0.00011966245481204532,0,0.002190375733443595,0,0.007072831159433,0,0.8016528925619835
88,88,33910,3809,1,0,1.1653028538558239e-05,0,0.00010981955824941214,1,0.002129548874687936,0,0.006840649956160211,0,0.8016528925619835
89,89,33910,3810,1,0,1.1143451943412388e-05,1,0.00010136630516881095,0,0.0020790453074112365,0,0.006677711727840964,0,0.8016528925619835
90,90,33910,3811,1,0,1.0694241822146774e-05,0,9.417886617380731e-05,1,0.0020346844726278532,0,0.006559980702595729,0,0.8016528925619835
91,91,33910,3812,1,0,1.0301697139853005e-05,0,8.821630416709406e-05,0,0.0019927969673021167,0,0.006466641962685583,1,0.8016528925619835
92,92,33910,3813,1,0,9.964249305270992e-06,1,8.334788069085606e-05,0,0.001950372179559758,0,0.006400573664420462,0,0.8016528925619835
93,93,33910,3814,1,0,9.685456630573985e-06,0,7.944833511309141e-05,1,0.001905120650764994,0,0.006355258007485571,0,0.8016528925619835
94,94,33910,3815,1,0,9.458312056662627e-06,1,7.642639679269167e-05,0,0.0018554673028902545,0,0.006334249591059464,0,0.8016528925619835
95,95,33910,3816,1,0,9.288885105468532e-06,0,7.412671751300565e-05,1,0.001800495017922936,0,0.0063346882630715235,0,0.8016528925619835
96,96,33910,3817,1,0,9.170438449779349e-06,0,7.249190373238422e-05,1,0.0017398570613629816,0,0.006350187582068727,0,0.8016528925619835
97,97,33910,3818,1,0,9.097372177826499e-06,1,7.146626015954191e-05,0,0.0016736738677708906,0,0.006372048293308924,0,0.8016528925619835
98,98,33910,3819,1,0,9.069050552152334e-06,0,7.09666618497923e-05,0,0.001602426110805572,0,0.006390695369524455,1,0.8016528925619835
99,99,33910,3820,1,0,9.07467478229586e-06,0,7.090682671998537e-05,1,0.0015268524965743172,0,0.006416849275723157,0,0.8016528925619835
100,100,33910,3821,1,0,9.106194672176649e-06,0,7.12326606399535e-05,0,0.0014478576999226288,1,0.006449204478835374,0,0.8016528925619835
101,101,33910,3822,1,0,9.151044062240098e-06,0,7.182360487014555e-05,1,0.0013682781209935484,0,0.006494607949630507,0,0.8016528925619835
102,102,33910,3823,1,0,9.195206408420569e-06,0,7.26551987621489e-05,1,0.0012897407315027825,0,0.0065521696717165635,0,0.8016528925619835
103,103,33910,3824,1,0,9.22487002181308e-06,0,7.37035989469308e-05,0,0.0012144306950509186,1,0.006616621549798854,0,0.8016528925619835
104,104,33910,3825,1,0,9.227775087095063e-06,0,7.491708041362015e-05,1,0.0011454063467654836,0,0.00667988086291112,0,0.8016528925619835
105,105,33910,3826,1,0,9.194109326917276e-06,0,7.631444717199639e-05,0,0.0010838093247363574,1,0.006732733561123819,0,0.8016528925619835
106,106,33910,3827,1,0,9.116959760618628e-06,0,7.782360231454811e-05,1,0.00103267318950668,0,0.0067662454625506685,0,0.8016528925619835
107,107,33910,3828,1,0,8.992396228340377e-06,0,7.945232181250954e-05,1,0.0009925289405764348,0,0.006772765809184494,0,0.8016528925619835
108,108,33910,3829,1,0,8.819284309949212e-06,0,8.11950483635822e-05,1,0.0009636954801966533,0,0.006746522152480926,0,0.8016528925619835
109,109,33910,3830,1,0,8.598922746779317e-06,1,8.308196265282194e-05,0,0.0009450766900084585,0,0.006683868354351489,0,0.8016528925619835
110,110,33910,3831,1,0,8.345654578532112e-06,0,8.508438737054561e-05,0,0.0009347475042098651,1,0.006583269353584666,0,0.8016528925619835
111,111,33910,3832,1,0,8.067919805445101e-06,0,8.715237916413052e-05,0,0.000932179987594246,1,0.006445106134926803,0,0.8016528925619835
112,112,33910,3833,1,0,7.778689829118116e-06,0,8.918170642153664e-05,0,0.0009373491560420575,0,0.006271373453074944,1,0.8016528925619835
113,113,33910,3834,1,0,7.486082728356872e-06,0,9.104369935844899e-05,0,0.0009497313188119213,1,0.006085250629692289,0,0.8016528925619835
114,114,33910,3835,1,0,7.1948674202859e-06,0,9.260574009771644e-05,1,0.0009706445276669016,0,0.005897516131198417,0,0.8016528925619835
115,115,33910,3836,1,0,6.907131400801227e-06,0,9.382166456488784e-05,1,0.0009990849049091967,0,0.00572584603412287,0,0.8016528925619835
116,116,33910,3837,1,0,6.623139597690521e-06,0,9.469370598896897e-05,1,0.0010340501854819507,0,0.005578398772296105,0,0.8016528925619835
117,117,33910,3838,1,0,6.342132642073201e-06,0,9.530191332737964e-05,0,0.001073377955548091,1,0.005456939344116944,0,0.8016528925619835
118,118,33910,3839,1,0,6.062960112206169e-06,0,9.569574028237464e-05,0,0.0011162036894397502,1,0.005358386980844464,0,0.8016528925619835
119,119,33910,3840,1,0,5.784524551490314e-06,0,9.591798083754566e-05,0,0.0011621170904354938,1,0.005276633566848341,0,0.8016528925619835
120,120,33910,3841,1,0,5.506052338405536e-06,0,9.596034130416398e-05,0,0.0012120733810912045,0,0.0052041830423070696,1,0.8016528925619835
121,121,33910,3842,1,0,5.2272244343186614e-06,0,9.578482721288339e-05,0,0.0012658716152361485,1,0.0051533531878638445,0,0.8016528925619835
122,122,33910,3843,1,0,4.948203960389677e-06,0,9.533865938876237e-05,1,0.0013247700664157753,0,0.005123933064558808,0,0.8016528925619835
123,123,33910,3844,1,0,4.669594763486569e-06,0,9.46415840298227e-05,1,0.0013874419649605363,0,0.005123345548734525,0,0.8016528925619835
124,124,33910,3845,1,0,4.3923593868840825e-06,0,9.374667329547313e-05,1,0.0014524381431330617,0,0.005150768282076271,0,0.8016528925619835
125,125,33910,3846,1,0,4.117718318267394e-06,0,9.277001524584131e-05,1,0.0015171458007548757,0,0.005200532247924277,0,0.8016528925619835
126,126,33910,3847,1,0,3.847046194200046e-06,0,9.185730281644298e-05,0,0.001578489538783067,1,0.005263748388225886,0,0.8016528925619835
127,127,33910,3848,1,0,3.581775333482763e-06,0,9.108647488367771e-05,1,0.0016352175411464811,0,0.005330068896701649,0,0.8016528925619835
128,128,33910,3849,1,0,3.3233127289534055e-06,0,9.057182200605888e-05,1,0.0016851736351834413,0,0.005389182622335737,0,0.8016528925619835
129,129,33910,3850,1,0,3.0729734269802623e-06,0,9.03784674220199e-05,0,0.0017273451786957337,1,0.005431901846067174,0,0.8016528925619835
130,130,33910,3851,1,0,2.831930945445619e-06,0,9.050139640331208e-05,1,0.0017623329062546394,0,0.005450834106312928,0,0.8016528925619835
131,131,33910,3852,1,0,2.6011838652684578e-06,1,9.097402032343286e-05,0,0.0017896128017699895,0,0.005440697443572415,0,0.8016528925619835
132,132,33910,3853,1,0,2.392604918153738e-06,0,9.17167882587956e-05,0,0.001809475201272806,0,0.005398360919509741,1,0.8016528925619835
133,133,33910,3854,1,0,2.21047498503039e-06,0,9.264281728805877e-05,0,0.001821630737965407,1,0.0053426159713583195,0,0.8016528925619835
134,134,33910,3855,1,0,2.0623945330999413e-06,0,9.362075281605537e-05,1,0.001827421552586518,0,0.005280679752502947,0,0.8016528925619835
135,135,33910,3856,1,0,1.950339545060453e-06,0,9.457911814169072e-05,1,0.001826915515207457,0,0.005227500311375152,0,0.8016528925619835
136,136,33910,3857,1,0,1.8725508999525446e-06,1,9.547578800831941e-05,0,0.0018208787991920304,0,0.005189292140725648,0,0.8016528925619835
137,137,33910,3858,1,0,1.8355908709946178e-06,0,9.626170908481833e-05,1,0.0018093917792185552,0,0.005166576683834006,0,0.8016528925619835
138,138,33910,3859,1,0,1.836997043272938e-06,1,9.697641150982779e-05,0,0.001792218241650781,0,0.005155628373782438,0,0.8016528925619835
139,139,33910,3860,1,0,1.8882480182491601e-06,0,9.758161407480861e-05,1,0.001768979105534339,0,0.005150185668507099,0,0.8016528925619835
140,140,33910,3861,1,0,1.988116606479359e-06,1,9.812675984285834e-05,0,0.0017393129788188873,0,0.0051429857462913986,0,0.8016528925619835
141,141,33910,3862,1,0,2.1470481752741493e-06,1,9.857739831518443e-05,0,0.001702993979517545,0,0.005126947040569461,0,0.8016528925619835
142,142,33910,3863,1,0,2.372098153367184e-06,0,9.890987709132753e-05,0,0.0016600008586115267,1,0.005095967795289249,0,0.8016528925619835
143,143,33910,3864,1,0,2.662487834816456e-06,0,9.906446163738119e-05,0,0.0016123875946465291,1,0.005045380307900946,0,0.8016528925619835
144,144,33910,3865,1,0,3.013507418531256e-06,0,9.896821677823381e-05,0,0.00156304425208074,1,0.004972129714371336,0,0.8016528925619835
145,145,33910,3866,1,0,3.4111975542875777e-06,0,9.854828484009078e-05,0,0.0015162534556470155,1,0.004874751793539554,0,0.8016528925619835
146,146,33910,3867,1,0,3.836539017299669e-06,0,9.774248003865898e-05,1,0.0014767415875230287,0,0.004753217806074945,0,0.8016528925619835
147,147,33910,3868,1,0,4.268399391158231e-06,0,9.657995662237524e-05,1,0.0014471924067275112,0,0.0046087026934012905,0,0.8016528925619835
148,148,33910,3869,1,0,4.686061953722682e-06,0,9.513524456650818e-05,1,0.0014289992015160888,0,0.004443319969368576,0,0.8016528925619835
149,149,33910,3870,1,0,5.071075077219092e-06,0,9.355209746623773e-05,1,0.0014213850891703775,0,0.004259854433966114,0,0.8016528925619835
150,150,33910,3871,1,0,5.408400023442185e-06,0,9.200554635039679e-05,1,0.0014221833914339465,0,0.004061513396302582,0,0.8016528925619835
151,151,33910,3872,1,0,5.686949873962624e-06,0,9.067512302390307e-05,0,0.0014284373970393197,0,0.003851708727309367,1,0.8016528925619835
152,152,33910,3873,1,0,5.8996554936161706e-06,0,8.965008757329883e-05,1,0.0014369307577072282,0,0.003653798364092715,0,0.8016528925619835
153,153,33910,3874,1,0,6.043198353687104e-06,0,8.903861356268056e-05,0,0.001444592131763421,1,0.003477716887855841,0,0.8016528925619835
154,154,33910,3875,1,0,6.117534443389981e-06,1,8.88140316835691e-05,0,0.0014506101820561895,0,0.003339504700046577,0,0.8016528925619835
155,155,33910,3876,1,0,6.136378124323293e-06,1,8.892192817202204e-05,0,0.001453507971929252,0,0.003245116915882216,0,0.8016528925619835
156,156,33910,3877,1,0,6.119194657055344e-06,0,8.924624273901546e-05,1,0.0014530169263315869,0,0.0031937515538748764,0,0.8016528925619835
157,157,33910,3878,1,0,6.083054265502093e-06,0,8.971741591781457e-05,1,0.0014485711821551743,0,0.003179573406823655,0,0.8016528925619835
158,158,33910,3879,1,0,6.044046252474198e-06,0,9.028555074777355e-05,1,0.0014395610368642929,0,0.003193677701159889,0,0.8016528925619835
159,159,33910,3880,1,0,6.009732781646202e-06,0,9.096116447399024e-05,1,0.0014254094860571959,0,0.0032258436975609386,0,0.8016528925619835
160,160,33910,3881,1,0,5.98160871769587e-06,1,9.179030691586151e-05,0,0.001405657968880546,0,0.0032658989454964586,0,0.8016528925619835
161,161,33910,3882,1,0,5.967930177615492e-06,0,9.276296626452921e-05,1,0.001380030800751381,0,0.003304662432180064,0,0.8016528925619835
162,162,33910,3883,1,0,5.967090942992604e-06,0,9.392044316966063e-05,0,0.0013484691886230286,1,0.0033345086551507604,0,0.8016528925619835
163,163,33910,3884,1,0,5.980088458331366e-06,0,9.519729364054057e-05,1,0.0013129811417058259,0,0.0033496251959279806,0,0.8016528925619835
164,164,33910,3885,1,0,6.0027257407056444e-06,0,9.659695964891903e-05,1,0.0012745476140292155,0,0.003346042659062898,0,0.8016528925619835
165,165,33910,3886,1,0,6.028239135605687e-06,0,9.810328869175538e-05,0,0.0012349081408610761,1,0.003321509549766963,0,0.8016528925619835
166,166,33910,3887,1,0,6.048675864367437e-06,0,9.965969785871425e-05,1,0.001196872465333299,0,0.0032752728138487164,0,0.8016528925619835
167,167,33910,3888,1,0,6.056125781149376e-06,0,0.00010127424701268688,1,0.0011615130841992772,0,0.003207811406434363,0,0.8016528925619835
168,168,33910,3889,1,0,6.043637706609992e-06,0,0.0001029370417835374,1,0.0011301032575851122,0,0.003120557575764334,0,0.8016528925619835
169,169,33910,3890,1,0,6.005791394234594e-06,0,0.00010467131751185432,0,0.0011027693298235387,1,0.003015629584391359,0,0.8016528925619835
170,170,33910,3891,1,0,5.938964630748963e-06,1,0.0001064410777462185,0,0.0010807775658700119,0,0.0028955907019387055,0,0.8016528925619835
171,171,33910,3892,1,0,5.852430089911547e-06,0,0.0001081905027632918,1,0.001063718603738241,0,0.002763242469634788,0,0.8016528925619835
172,172,33910,3893,1,0,5.749757409963057e-06,0,0.00010988590526852023,0,0.0010515739066052844,1,0.0026214552413036676,0,0.8016528925619835
173,173,33910,3894,1,0,5.639479102021217e-06,0,0.00011142309605068488,0,0.001045266250591344,1,0.0024730355518869348,0,0.8016528925619835
174,174,33910,3895,1,0,5.525841485959205e-06,1,0.00011272067035322497,0,0.0010458781938394535,0,0.002320627642260803,0,0.8016528925619835
175,175,33910,3896,1,0,5.42143881213002e-06,0,0.00011367663600320209,1,0.0010536370072352032,0,0.0021666451887140726,0,0.8016528925619835
176,176,33910,3897,1,0,5.329429755483919e-06,0,0.00011426539152945162,1,0.0010684580841913342,0,0.00201322869611117,0,0.8016528925619835
177,177,33910,3898,1,0,5.255275514037345e-06,0,0.00011450025170764852,0,0.0010889274509226139,0,0.0018622239083574451,1,0.8016528925619835
178,178,33910,3899,1,0,5.198530723658626e-06,1,0.00011439135568420022,0,0.001112878023461559,0,0.0017350994481983009,0,0.8016528925619835
179,179,33910,3900,1,0,5.166352392611501e-06,0,0.00011396293822457967,1,0.0011377821583720593,0,0.0016397278586293216,0,0.8016528925619835
180,180,33910,3901,1,0,5.156382498982616e-06,0,0.00011328064810870952,1,0.0011611019600389605,0,0.001590037696766809,0,0.8016528925619835
181,181,33910,3902,1,0,5.168947950174476e-06,0,0.00011241931145809449,0,0.0011805521602475705,1,0.001589918364489211,0,0.8016528925619835
182,182,33910,3903,1,0,5.199136589184967e-06,0,0.00011142267418436559,0,0.0011961124779708279,1,0.0016366193647384644,0,0.8016528925619835
183,183,33910,3904,1,0,5.2393821820649125e-06,0,0.00011032555369331632,1,0.001208878824574188,0,0.0017225233491599385,0,0.8016528925619835
184,184,33910,3905,1,0,5.280845434386543e-06,1,0.0001091869300297507,0,0.0012198211979770413,0,0.001837140424295342,0,0.8016528925619835
185,185,33910,3906,1,0,5.325740114208752e-06,0,0.00010798944053256142,1,0.001230078155627323,0,0.001968877270417065,0,0.8016528925619835
186,186,33910,3907,1,0,5.369824892092185e-06,1,0.00010680069559751414,0,0.001239715292987296,0,0.0021064050064553575,0,0.8016528925619835
187,187,33910,3908,1,0,5.42498656876836e-06,1,0.00010560339235571245,0,0.0012481217009774326,0,0.0022395969497029326,0,0.8016528925619835
188,188,33910,3909,1,0,5.503191860089237e-06,0,0.00010438981736347007,0,0.0012542709706484098,1,0.0023600808285053673,0,0.8016528925619835
189,189,33910,3910,1,0,5.610862954682237e-06,1,0.00010311413620999726,0,0.0012588290113807973,0,0.00246148015406987,0,0.8016528925619835
190,190,33910,3911,1,0,5.762747038014463e-06,0,0.00010171444101124996,1,0.00126129024458065,0,0.0025394253539904603,0,0.8016528925619835
191,191,33910,3912,1,0,5.957236231445203e-06,0,0.0001001992492479174,1,0.00126194191695795,0,0.0025914086174417244,0,0.8016528925619835
192,192,33910,3913,1,0,6.190796665610297e-06,0,9.860859659382407e-05,1,0.0012604541249656705,0,0.0026165442307191293,0,0.8016528925619835
193,193,33910,3914,1,0,6.4515133270165524e-06,1,9.704444943612487e-05,0,0.0012562218449930513,0,0.002615282547034195,0,0.8016528925619835
194,194,33910,3915,1,0,6.7343020823401555e-06,0,9.556430094276032e-05,0,0.0012485172095024514,1,0.00258911282154332,0,0.8016528925619835
195,195,33910,3916,1,0,7.025159185152671e-06,0,9.420756549782276e-05,0,0.0012384810457265454,0,0.0025402789885262964,1,0.8016528925619835
