,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
173,173,0,0,0,0,2.6311039321130022e-12,0,3.454080752443058e-11,0,4.2834618404217385e-10,0,2.0493328912619793e-09,0,0.5416666666666666
174,174,0,0,0,0,2.17604702259133e-12,0,2.8567552683452236e-11,0,3.542683311732527e-10,0,1.694844667650788e-09,0,0.5416666666666666
175,175,0,0,0,0,1.7993931472553603e-12,0,2.3623321985602747e-11,0,2.929524797028865e-10,0,1.4014413065686037e-09,0,0.5416666666666666
176,176,0,0,0,0,1.4876889743024538e-12,0,1.9531566187178043e-11,0,2.4220897172506934e-10,0,1.1586399183947395e-09,0,0.5416666666666666
177,177,0,0,0,0,1.2297802328751364e-12,0,1.6145902092221333e-11,0,2.0022231457308682e-10,0,9.57748350032482e-10,0,0.5416666666666666
178,178,0,0,0,0,1.0164200896601166e-12,0,1.3344977460119125e-11,0,1.6548742735619574e-10,0,7.915617188154592e-10,0,0.5416666666666666
179,179,0,0,0,0,8.399434061216931e-13,0,1.1028190762730404e-11,0,1.3675665000106633e-10,0,6.54108083244851e-10,0,0.5416666666666666
180,180,0,0,0,0,6.939987661903321e-13,0,9.112185921603993e-12,0,1.1299617531356258e-10,0,5.404384124141378e-10,0,0.5416666666666666
181,181,0,0,0,0,5.733243122416465e-13,0,7.527897404959248e-12,0,9.334949987228474e-11,0,4.4645329414777866e-10,0,0.5416666666666666
182,182,0,0,0,0,4.735608812383835e-13,0,6.2181122667168086e-12,0,7.71070172325711e-11,0,3.6875670556722187e-10,0,0.5416666666666666
183,183,0,0,0,0,3.9109807785894165e-13,0,5.135440125881707e-12,0,6.368104289804135e-11,0,3.04535563106965e-10,0,0.5416666666666666
184,184,0,0,0,0,3.229466932182988e-13,0,4.240643502119513e-12,0,5.258495433483579e-11,0,2.514615987334007e-10,0,0.5416666666666666
185,185,0,0,0,0,2.666320102147349e-13,0,3.5012435532587614e-12,0,4.341594309739213e-11,0,2.0760705514793438e-10,0,0.5416666666666666
186,186,0,0,0,0,2.2010536760444677e-13,0,2.890344571140432e-12,0,3.584047312353883e-11,0,1.7137570477482883e-10,0,0.5416666666666666
187,187,0,0,0,0,1.816714814715754e-13,0,2.385693556093057e-12,0,2.958257120925064e-11,0,1.4144713617299207e-10,0,0.5416666666666666
188,188,0,0,0,0,1.4992729414391496e-13,0,1.9688706644993233e-12,0,2.441383277841739e-11,0,1.1672867835924598e-10,0,0.5416666666666666
189,189,0,0,0,0,1.2371265697586036e-13,0,1.6246481216061469e-12,0,2.0145368322957436e-11,0,9.631641988176301e-11,0,0.5416666666666666
190,190,0,0,0,0,1.0206752792007292e-13,0,1.3404210545830356e-12,0,1.662091169162453e-11,0,7.946257683248041e-11,0,0.5416666666666666
191,191,0,0,0,0,8.419783550008976e-14,0,1.1057654461180653e-12,0,1.3711136856886982e-11,0,6.554892802310712e-11,0,0.5416666666666666
192,192,0,0,0,0,6.944706154174166e-14,0,9.12061591172985e-13,0,1.1309210360350063e-11,0,5.4064027150324615e-11,0,0.5416666666666666
193,193,0,0,0,0,5.727306637770126e-14,0,7.521926936334001e-13,0,9.32683780755127e-12,0,4.4585558860555036e-11,0,0.5416666666666666
194,194,0,0,0,0,4.722675924270144e-14,0,6.2026309170223e-13,0,7.69092265091063e-12,0,3.6763905849360055e-11,0,0.5416666666666666
