,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,17696,1801,1,0,2.98023134939285e-05,0,0.00043594532915359037,0,0.004629589218549061,1,0.026515410589180475,0,0.8598726114649682
71,71,17696,1802,1,0,2.670324367135096e-05,0,0.0003940828670264872,1,0.0041150732805826234,0,0.02359965217322887,0,0.8598726114649682
72,72,17696,1803,1,0,2.3959439363852872e-05,0,0.0003572751548612287,1,0.003674873127761457,0,0.020985837191424814,0,0.8598726114649682
73,73,17696,1804,1,0,2.1523222108596953e-05,0,0.00032498685062039626,1,0.0033011410351775727,0,0.01864395992231656,0,0.8598726114649682
74,74,17696,1805,1,0,1.93534431396489e-05,1,0.00029677228230182964,0,0.002985372854413789,0,0.016547043235743446,0,0.8598726114649682
75,75,17696,1806,1,0,1.7425976667945408e-05,0,0.0002721759560076213,1,0.0027190145294755295,0,0.014670811162698685,0,0.8598726114649682
76,76,17696,1807,1,0,1.5714603995300337e-05,0,0.0002508391318268055,1,0.0024938340895963454,0,0.012993392997621572,0,0.8598726114649682
77,77,17696,1808,1,0,1.4201242148558527e-05,1,0.00023241303049833606,0,0.0023022262519532635,0,0.011495059948076588,0,0.8598726114649682
78,78,17696,1809,1,0,1.2877396052800397e-05,0,0.00021653424640519393,1,0.0021374193168447356,0,0.010157993207277212,0,0.8598726114649682
79,79,17696,1810,1,0,1.1726957125865166e-05,0,0.0002029283720824665,1,0.00199358487290665,0,0.0089660810606919,0,0.8598726114649682
80,80,17696,1811,1,0,1.0737526391134697e-05,0,0.00019132685681315644,1,0.00186586521583119,0,0.007904741998406503,0,0.8598726114649682
81,81,17696,1812,1,0,9.892065892801355e-06,0,0.000181517716750818,0,0.0017503383888007667,1,0.006960770593320323,0,0.8598726114649682
82,82,17696,1813,1,0,9.17132319707518e-06,1,0.00017325262727945094,0,0.0016457853731270545,0,0.006122202971731983,0,0.8598726114649682
83,83,17696,1814,1,0,8.566264127336251e-06,0,0.0001662854927775935,0,0.0015505108529384778,1,0.005378198936855145,0,0.8598726114649682
84,84,17696,1815,1,0,8.060924322202429e-06,0,0.00016033948255878382,1,0.0014658919117171722,0,0.004718938128038152,0,0.8598726114649682
85,85,17696,1816,1,0,7.644345171949005e-06,0,0.00015520987461915605,1,0.0013916939671004785,0,0.004135527954581478,0,0.8598726114649682
86,86,17696,1817,1,0,7.302300328802269e-06,0,0.00015073381337668519,1,0.0013280920579302879,0,0.0036199213971364864,0,0.8598726114649682
87,87,17696,1818,1,0,7.019525612239107e-06,0,0.0001468284681342355,1,0.0012742413983695517,0,0.0031648430999541423,0,0.8598726114649682
88,88,17696,1819,1,0,6.780778825508702e-06,0,0.00014346385379241855,1,0.001228685950658711,0,0.002763722471603979,0,0.8598726114649682
89,89,17696,1820,1,0,6.5718263001046454e-06,0,0.00014064281829344119,1,0.001189609177842002,0,0.002410632765264539,0,0.8598726114649682
90,90,17696,1821,1,0,6.3801747580878674e-06,1,0.00013838319695581852,0,0.001155081694262887,0,0.0021002353216466874,0,0.8598726114649682
91,91,17696,1822,1,0,6.2065750802321694e-06,1,0.00013663039276306353,0,0.0011232610028535865,0,0.0018277283305317105,0,0.8598726114649682
92,92,17696,1823,1,0,6.0577986413289515e-06,1,0.00013529755832660185,0,0.0010925298830545367,0,0.001588799604616303,0,0.8598726114649682
93,93,17696,1824,1,0,5.950110556312474e-06,1,0.00013423708262618025,0,0.0010615761856568936,0,0.0013795829667024597,0,0.8598726114649682
94,94,17696,1825,1,0,5.90363981182851e-06,0,0.00013327495731944473,1,0.0010294240668347443,0,0.0011966179330275312,0,0.8598726114649682
95,95,17696,1826,1,0,5.927463978721455e-06,0,0.00013230872457834275,1,0.0009954289126374654,0,0.0010368124364546344,0,0.8598726114649682
96,96,17696,1827,1,0,6.02407870267691e-06,1,0.0001312773781632062,0,0.0009592477376916507,0,0.0008974083775452903,0,0.8598726114649682
97,97,17696,1828,1,0,6.1951110168501444e-06,0,0.00013012373411949078,1,0.0009207951162454112,0,0.00077594982297868,0,0.8598726114649682
98,98,17696,1829,1,0,6.427444455367458e-06,0,0.00012888781544632768,0,0.0008801925511159246,0,0.0006702536925168839,1,0.8598726114649682
99,99,17696,1830,1,0,6.70761651758036e-06,0,0.00012753814367657518,1,0.0008377170626706935,0,0.0005983054343832315,0,0.8598726114649682
100,100,17696,1831,1,0,7.015933011321587e-06,0,0.00012613510300147235,1,0.0007937529108904076,0,0.0005650077501602499,0,0.8598726114649682
101,101,17696,1832,1,0,7.330657767814141e-06,0,0.00012473124363224743,1,0.0007487488363163782,0,0.0005817934049807993,0,0.8598726114649682
102,102,17696,1833,1,0,7.630497698849845e-06,0,0.00012341520000415396,1,0.0007031820296148754,0,0.0006504866503269854,0,0.8598726114649682
103,103,17696,1834,1,0,7.896502609321096e-06,0,0.00012228712739666847,1,0.0006575291831828345,0,0.000766657256901373,0,0.8598726114649682
104,104,17696,1835,1,0,8.113279906053029e-06,0,0.00012144453823939157,0,0.0006122443923480381,1,0.0009213483337014137,0,0.8598726114649682
105,105,17696,1836,1,0,8.269583030680653e-06,0,0.00012089752491194512,1,0.0005695879890352405,0,0.0011030267655982322,0,0.8598726114649682
106,106,17696,1837,1,0,8.358399041004042e-06,0,0.00012068484143888627,1,0.0005305396115507361,0,0.0012993108037667506,0,0.8598726114649682
107,107,17696,1838,1,0,8.376676366784253e-06,1,0.00012079794817582963,0,0.0004966104458190118,0,0.0014982993997568932,0,0.8598726114649682
108,108,17696,1839,1,0,8.335891236392865e-06,0,0.00012116670068460995,0,0.0004683486461662836,1,0.0016894748258528582,0,0.8598726114649682
109,109,17696,1840,1,0,8.24296564143242e-06,0,0.0001216980636343948,1,0.0004474969712258188,0,0.001864223324966953,0,0.8598726114649682
110,110,17696,1841,1,0,8.110514608977181e-06,0,0.00012232326482991974,1,0.0004340805684092766,0,0.0020160485206046504,0,0.8598726114649682
111,111,17696,1842,1,0,7.947250959177122e-06,0,0.00012298144334123244,0,0.0004284112872604166,0,0.0021405580946975266,1,0.8598726114649682
112,112,17696,1843,1,0,7.759276792460606e-06,0,0.0001235907401690604,1,0.00042976164620527974,0,0.002255220148078694,0,0.8598726114649682
113,113,17696,1844,1,0,7.550550758823175e-06,1,0.00012415136755135017,0,0.00043680697295261824,0,0.002365878982720712,0,0.8598726114649682
114,114,17696,1845,1,0,7.334635573977723e-06,0,0.00012458548272312067,0,0.0004478773258719543,1,0.002486089345135327,0,0.8598726114649682
115,115,17696,1846,1,0,7.116883332501144e-06,0,0.0001248334296611245,1,0.0004630389787912551,0,0.002620688729189899,0,0.8598726114649682
116,116,17696,1847,1,0,6.905850578754563e-06,1,0.00012488171965976063,0,0.0004812050893741722,0,0.0027688756473990017,0,0.8598726114649682
117,117,17696,1848,1,0,6.715755769901398e-06,1,0.0001246632163242659,0,0.0005020824848164122,0,0.0029256899239247357,0,0.8598726114649682
118,118,17696,1849,1,0,6.561157041880807e-06,1,0.00012414283195625185,0,0.0005247536006992785,0,0.0030837517795888414,0,0.8598726114649682
119,119,17696,1850,1,0,6.461515610544639e-06,0,0.00012326760388074224,1,0.0005480185790308476,0,0.0032348171139508063,0,0.8598726114649682
120,120,17696,1851,1,0,6.425774770739066e-06,0,0.00012205869763567242,0,0.0005705534563953798,1,0.0033709729474464163,0,0.8598726114649682
121,121,17696,1852,1,0,6.4570934373119015e-06,0,0.0001204967948077076,0,0.0005929110450580457,1,0.003485441691840443,0,0.8598726114649682
122,122,17696,1853,1,0,6.547390102176145e-06,0,0.00011860114293400709,0,0.0006164111413737702,1,0.003573034828904683,0,0.8598726114649682
123,123,17696,1854,1,0,6.681686256496492e-06,0,0.00011637332698011241,0,0.000643805564767445,0,0.003630325977968413,1,0.8598726114649682
124,124,17696,1855,1,0,6.841334629963339e-06,0,0.00011381056160073137,0,0.0006765654446906835,1,0.0036755416596319862,0,0.8598726114649682
125,125,17696,1856,1,0,7.006864506452716e-06,0,0.00011091086975199957,1,0.0007173690445546109,0,0.0037151671077726134,0,0.8598726114649682
126,126,17696,1857,1,0,7.160132756308727e-06,0,0.00010775146231195194,0,0.0007659880002609883,0,0.003763335650616469,1,0.8598726114649682
127,127,17696,1858,1,0,7.285734945490867e-06,0,0.00010436866024829283,0,0.0008217273563366526,1,0.003845353175523346,0,0.8598726114649682
128,128,17696,1859,1,0,7.371761067529156e-06,1,0.00010083185225878374,0,0.0008842407305244098,0,0.003967561848876017,0,0.8598726114649682
129,129,17696,1860,1,0,7.421100227491327e-06,1,9.718355430284636e-05,0,0.0009511891894580072,0,0.004138456807940302,0,0.8598726114649682
130,130,17696,1861,1,0,7.443911510339189e-06,0,9.345059458399309e-05,1,0.0010205480924018004,0,0.004354302169838397,0,0.8598726114649682
131,131,17696,1862,1,0,7.449691268590027e-06,1,8.972241600218026e-05,0,0.0010895158616177928,0,0.004604051397333286,0,0.8598726114649682
132,132,17696,1863,1,0,7.4597767316319235e-06,1,8.603306954712675e-05,0,0.0011551085336358863,0,0.0048722796286891044,0,0.8598726114649682
133,133,17696,1864,1,0,7.492301417993702e-06,1,8.243815849623607e-05,0,0.0012144875791670505,0,0.005141947024688748,0,0.8598726114649682
134,134,17696,1865,1,0,7.567987282944092e-06,1,7.895807109280715e-05,0,0.0012652107991096425,0,0.005396589117104993,0,0.8598726114649682
135,135,17696,1866,1,0,7.706244009468916e-06,1,7.559212008658979e-05,0,0.0013053888251504206,0,0.005621829116746676,0,0.8598726114649682
136,136,17696,1867,1,0,7.923206132662424e-06,0,7.232559410347994e-05,0,0.0013337542727342628,0,0.005806259450968465,1,0.8598726114649682
137,137,17696,1868,1,0,8.21940134959043e-06,0,6.913685737694013e-05,0,0.0013496610207085194,1,0.005961728939625057,0,0.8598726114649682
138,138,17696,1869,1,0,8.586588921541811e-06,0,6.600312763149824e-05,0,0.0013548784013537884,1,0.006090095650476996,0,0.8598726114649682
139,139,17696,1870,1,0,9.004281237172367e-06,0,6.290451794930082e-05,0,0.0013522777968270508,0,0.006202581040545278,1,0.8598726114649682
140,140,17696,1871,1,0,9.445648594538664e-06,1,5.982641723647568e-05,0,0.0013444770968426723,0,0.006323138022894408,0,0.8598726114649682
141,141,17696,1872,1,0,9.892886516156114e-06,1,5.676050085783092e-05,0,0.0013340655725525609,0,0.006458087817997417,0,0.8598726114649682
142,142,17696,1873,1,0,1.033328587833511e-05,0,5.3704727270657366e-05,1,0.0013223275712504758,0,0.006616978454418566,0,0.8598726114649682
143,143,17696,1874,1,0,1.0754076973041265e-05,0,5.073644798308071e-05,0,0.001309630098108408,0,0.006797939572002049,1,0.8598726114649682
144,144,17696,1875,1,0,1.1145761849202111e-05,1,4.788828256981015e-05,0,0.0012956929615510558,0,0.007012280221131726,0,0.8598726114649682
145,145,17696,1876,1,0,1.1506638193654644e-05,0,4.521961441662677e-05,0,0.0012798725473048204,0,0.007253976989142883,1,0.8598726114649682
146,146,17696,1877,1,0,1.1827090346853338e-05,0,4.27556631209594e-05,1,0.0012614015814967512,0,0.007541811137099907,0,0.8598726114649682
147,147,17696,1878,1,0,1.2102041078449177e-05,0,4.0572633618265186e-05,0,0.001239565019764858,1,0.007872065270678675,0,0.8598726114649682
148,148,17696,1879,1,0,1.2323287488149303e-05,0,3.868015067344094e-05,0,0.0012156567789536068,0,0.008242928662049915,1,0.8598726114649682
149,149,17696,1880,1,0,1.2482204337538533e-05,0,3.710048761292676e-05,0,0.001189960776320979,0,0.008660844185162057,1,0.8598726114649682
150,150,17696,1881,1,0,1.2571069439800503e-05,0,3.581474007744121e-05,0,0.0011635847209942882,1,0.00913285065677597,0,0.8598726114649682
151,151,17696,1882,1,0,1.258411551220785e-05,0,3.477989136133087e-05,0,0.0011387988472754006,1,0.009656423446325118,0,0.8598726114649682
152,152,17696,1883,1,0,1.2518169191897063e-05,0,3.393842618346462e-05,1,0.0011180845735782798,0,0.010226002972077755,0,0.8598726114649682
153,153,17696,1884,1,0,1.2372887433316698e-05,1,3.3301268601676456e-05,0,0.001102996392285056,0,0.010822467459235591,0,0.8598726114649682
154,154,17696,1885,1,0,1.2161735841967219e-05,1,3.283200914587864e-05,0,0.0010946254581533003,0,0.011419623838068793,0,0.8598726114649682
155,155,17696,1886,1,0,1.1904278084152358e-05,0,3.2524677154399416e-05,0,0.0010925382443630971,1,0.01198855076660867,0,0.8598726114649682
156,156,17696,1887,1,0,1.1618168138081091e-05,0,3.234699896062454e-05,0,0.0010971813221575051,1,0.012501361237539099,0,0.8598726114649682
157,157,17696,1888,1,0,1.132058670096979e-05,0,3.225412283625333e-05,1,0.0011090457451570855,0,0.012933935942443839,0,0.8598726114649682
158,158,17696,1889,1,0,1.1020640598537892e-05,0,3.226881827570509e-05,1,0.0011277756692061184,0,0.013267577416670567,0,0.8598726114649682
159,159,17696,1890,1,0,1.0721724017034481e-05,0,3.243856365021237e-05,0,0.001152781304797692,0,0.013489726256452674,1,0.8598726114649682
160,160,17696,1891,1,0,1.042316091644988e-05,0,3.279022121691842e-05,1,0.001182254375744654,0,0.01361387560790236,0,0.8598726114649682
161,161,17696,1892,1,0,1.0121920769123153e-05,0,3.342014155550332e-05,1,0.0012137534457629163,0,0.013645833009820906,0,0.8598726114649682
162,162,17696,1893,1,0,9.814065987942257e-06,1,3.439934869247768e-05,0,0.0012445908008961598,0,0.013602536752769177,0,0.8598726114649682
163,163,17696,1894,1,0,9.50688280665477e-06,0,3.574249598338097e-05,1,0.0012721687994898736,0,0.013494969572372674,0,0.8598726114649682
164,164,17696,1895,1,0,9.201102201142908e-06,0,3.750780069782415e-05,1,0.0012942249309975111,0,0.013330532018967115,0,0.8598726114649682
165,165,17696,1896,1,0,8.902162811641306e-06,1,3.9713052731549105e-05,0,0.0013089807297775233,0,0.013113838573342715,0,0.8598726114649682
166,166,17696,1897,1,0,8.622429390485773e-06,0,4.231407354738451e-05,1,0.0013152069413952551,0,0.0128478367294082,0,0.8598726114649682
167,167,17696,1898,1,0,8.364538107925164e-06,1,4.531193982825346e-05,0,0.0013122238952679654,0,0.012534831032192531,0,0.8598726114649682
168,168,17696,1899,1,0,8.144164898210995e-06,1,4.860015744087978e-05,0,0.0012998567540626884,0,0.012177246389685828,0,0.8598726114649682
169,169,17696,1900,1,0,7.974538591910701e-06,0,5.206905647704419e-05,1,0.0012783631242936717,0,0.011778099577832041,0,0.8598726114649682
170,170,17696,1901,1,0,7.861480950835105e-06,0,5.5641501707160095e-05,0,0.0012483471549622873,0,0.011341213088175121,1,0.8598726114649682
171,171,17696,1902,1,0,7.806834684469651e-06,0,5.917974710474851e-05,1,0.001210670695263903,0,0.01089115352635056,0,0.8598726114649682
172,172,17696,1903,1,0,7.802768100948363e-06,0,6.26502850788959e-05,1,0.0011663688327492859,0,0.010439886041788648,0,0.8598726114649682
173,173,17696,1904,1,0,7.835701372911462e-06,1,6.602869866971613e-05,0,0.00111657441115314,0,0.01000621221596434,0,0.8598726114649682
174,174,17696,1905,1,0,7.900164596971092e-06,0,6.927038807198541e-05,0,0.0010624539897256997,1,0.009599420986654806,0,0.8598726114649682
175,175,17696,1906,1,0,7.982800468614589e-06,0,7.233386787875538e-05,1,0.0010070008064891878,0,0.009222429587003735,0,0.8598726114649682
176,176,17696,1907,1,0,8.075124492483147e-06,0,7.521466296458978e-05,1,0.000951918627923843,0,0.00887331769696426,0,0.8598726114649682
177,177,17696,1908,1,0,8.16577022163899e-06,0,7.791879563536286e-05,0,0.0008994113688001083,0,0.008547116597195975,1,0.8598726114649682
178,178,17696,1909,1,0,8.242986023170107e-06,0,8.042685252073885e-05,1,0.0008506720278200977,0,0.008257336479947485,0,0.8598726114649682
179,179,17696,1910,1,0,8.295772526952801e-06,0,8.279277269735126e-05,1,0.0008061845871304261,0,0.008003985645414892,0,0.8598726114649682
180,180,17696,1911,1,0,8.314816859553586e-06,1,8.505541091483851e-05,0,0.0007658818830188504,0,0.007794061862765241,0,0.8598726114649682
181,181,17696,1912,1,0,8.304160627581976e-06,0,8.721122913340726e-05,0,0.0007293291627500063,1,0.007625940828063274,0,0.8598726114649682
182,182,17696,1913,1,0,8.263004248902039e-06,1,8.924181770381767e-05,0,0.0006977354345877643,0,0.007492975084610468,0,0.8598726114649682
183,183,17696,1914,1,0,8.207667483734918e-06,0,9.107871905580017e-05,0,0.0006710093227927011,0,0.0073852594335868365,1,0.8598726114649682
184,184,17696,1915,1,0,8.143956592005213e-06,0,9.263050782175807e-05,1,0.0006496716468451455,0,0.0073114026272997675,0,0.8598726114649682
185,185,17696,1916,1,0,8.079599260694078e-06,0,9.387453210215088e-05,1,0.0006334229763873196,0,0.007266844673309228,0,0.8598726114649682
186,186,17696,1917,1,0,8.015848197896673e-06,0,9.482230584237457e-05,0,0.0006214876469652138,0,0.007254599111553121,1,0.8598726114649682
187,187,17696,1918,1,0,7.950021312436538e-06,0,9.54791096402296e-05,1,0.0006127857935282365,0,0.0072897305239138285,0,0.8598726114649682
188,188,17696,1919,1,0,7.87703370818401e-06,0,9.593610886817265e-05,0,0.0006061110942767262,1,0.007369805336698503,0,0.8598726114649682
189,189,17696,1920,1,0,7.790873868003978e-06,0,9.620154387826112e-05,0,0.0006021231441573785,1,0.007496295764728572,0,0.8598726114649682
190,190,17696,1921,1,0,7.685773190175446e-06,1,9.629102473989908e-05,0,0.0006022213144967775,0,0.007660257339947985,0,0.8598726114649682
191,191,17696,1922,1,0,7.568069084213197e-06,0,9.617833911774644e-05,0,0.0006073505738472037,0,0.007847154356717815,1,0.8598726114649682
192,192,17696,1923,1,0,7.43819118992652e-06,1,9.581741633791645e-05,0,0.0006183563299391394,0,0.008059522150252844,0,0.8598726114649682
193,193,17696,1924,1,0,7.312798917628252e-06,0,9.515558402385367e-05,0,0.0006348066917978234,0,0.00828625971346324,1,0.8598726114649682
194,194,17696,1925,1,0,7.197320332706091e-06,1,9.414467998766994e-05,0,0.0006554501448653128,0,0.00854411671885376,0,0.8598726114649682
195,195,17696,1926,1,0,7.109617913088934e-06,0,9.274873906369986e-05,1,0.0006785315725223711,0,0.008829606545344471,0,0.8598726114649682
