,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,0,0,0,0,0.0018569633269975476,0,0.024304729697653602,0,0.29680002705383657,0,1.4573024682012605,0,0.5391304347826087
46,46,0,0,0,0,0.0017231325589836715,0,0.022563857294152306,0,0.2754611588241997,0,1.3534486370788246,0,0.5391304347826087
47,47,0,0,0,0,0.0015914556196396019,0,0.02084903097290917,0,0.2544558460284265,0,1.251060875192881,0,0.5391304347826087
48,48,0,0,0,0,0.0014633831296986084,0,0.019179453273962456,0,0.23401715631667064,0,1.1512971164969055,0,0.5391304347826087
49,49,0,0,0,0,0.0013400631741592593,0,0.01757037603887265,0,0.21432980227318146,0,1.0550799100118402,0,0.5391304347826087
50,50,0,0,0,0,0.0012223690474535893,0,0.01603345375419656,0,0.19553453618073402,0,0.9631169272475945,0,0.5391304347826087
51,51,0,0,0,0,0.0011109295660692883,0,0.014577133054332805,0,0.17773296691307122,0,0.8759237863947847,0,0.5391304347826087
52,52,0,0,0,0,0.0010061602370503259,0,0.013207055589126349,0,0.16099252332139824,0,0.7938478082997055,0,0.5391304347826087
53,53,0,0,0,0,0.0009082939836070389,0,0.011926456876082993,0,0.14535135461441775,0,0.7170916427911442,0,0.5391304347826087
54,54,0,0,0,0,0.0008174104846500128,0,0.01073654843951962,0,0.1308230152710748,0,0.6457359850545731,0,0.5391304347826087
55,55,0,0,0,0,0.0007334634827607627,0,0.009636874473306994,0,0.11740082983548734,0,0.5797608389386438,0,0.5391304347826087
56,56,0,0,0,0,0.0006563056577100814,0,0.008625637481110577,0,0.10506187194900588,0,0.5190649787950709,0,0.5391304347826087
57,57,0,0,0,0,0.0005857108549950075,0,0.007699989908149964,0,0.09377052293903909,0,0.46348341700587503,0,0.5391304347826087
58,58,0,0,0,0,0.0005213936069320871,0,0.0068562907568667135,0,0.08348159915041586,0,0.4128028050661062,0,0.5391304347826087
59,59,0,0,0,0,0.00046302599393957,0,0.006090327656798355,0,0.07414305497897346,0,0.36677478671128383,0,0.5391304347826087
60,60,0,0,0,0,0.00041025197198822866,0,0.005397505917107496,0,0.06569828124216619,0,0.3251273868682523,0,0.5391304347826087
61,61,0,0,0,0,0.0003626993446245534,0,0.004773006804581436,0,0.05808802702919554,0,0.28757456467991066,0,0.5391304347826087
62,62,0,0,0,0,0.00031998958972358476,0,0.004211917729309631,0,0.051251978354515684,0,0.25382408661857486,0,0.5391304347826087
63,63,0,0,0,0,0.00028174576681075337,0,0.0037093372451331135,0,0.04513002953083137,0,0.22358389038677146,0,0.5391304347826087
64,64,0,0,0,0,0.00024759873433031007,0,0.003260457834140048,0,0.03966328381109777,0,0.1965671150264308,0,0.5391304347826087
65,65,0,0,0,0,0.00021719190091244628,0,0.0028606293873401265,0,0.0347948190503646,0,0.17249597003798173,0,0.5391304347826087
66,66,0,0,0,0,0.00019018472318417098,0,0.00250540615275713,0,0.03047025233871712,0,0.1511046085044665,0,0.5391304347826087
67,67,0,0,0,0,0.00016625514712814216,0,0.002190579726094729,0,0.026638135101592558,0,0.13214115795792739,0,0.5391304347826087
68,68,0,0,0,0,0.00014510117210136484,0,0.001912200430293069,0,0.0232502073243119,0,0.11536904938342991,0,0.5391304347826087
69,69,0,0,0,0,0.00012644169766804617,0,0.0016665891859099016,0,0.020261536541097785,0,0.10056777038269964,0,0.5391304347826087
70,70,0,0,0,0,0.00011001679433370753,0,0.0014503417271682418,0,0.01763056418941749,0,0.08753315390270992,0,0.5391304347826087
71,71,0,0,0,0,9.55875207757852e-05,0,0.0012603267779571644,0,0.01531907897893839,0,0.07607729964538361,0,0.5391304347826087
72,72,0,0,0,0,8.293539271717244e-05,0,0.0010936795744125867,0,0.013292134136520205,0,0.06602821170808265,0,0.5391304347826087
73,73,0,0,0,0,7.18615924797863e-05,0,0.0009477919100136628,0,0.011517922812708685,0,0.057229223416792104,0,0.5391304347826087
74,74,0,0,0,0,6.218599364958004e-05,0,0.0008202996877169408,0,0.009967623598075336,0,0.04953826885310224,0,0.5391304347826087
75,75,0,0,0,0,5.3746062247298465e-05,0,0.0007090687924895778,0,0.008615226010363243,0,0.0428270503085803,0,0.5391304347826087
76,76,0,0,0,0,4.6395684322786255e-05,0,0.0006121799466903648,0,0.007437343974895605,0,0.03698014183210458,0,0.5391304347826087
77,77,0,0,0,0,4.00039599157825e-05,0,0.0005279130793870094,0,0.006413023721954227,0,0.03189406113036774,0,0.5391304347826087
78,78,0,0,0,0,3.445399475967955e-05,0,0.0004547316277274772,0,0.005523551151170816,0,0.02747633527329235,0,0.5391304347826087
79,79,0,0,0,0,2.964171383271176e-05,0,0.00039126709245241356,0,0.0047522625463375726,0,0.023644579860460868,0,0.5391304347826087
80,80,0,0,0,0,2.5474714758610074e-05,0,0.00033630408894024286,0,0.0040843615445832655,0,0.020325606427834896,0,0.5391304347826087
81,81,0,0,0,0,2.187117399784182e-05,0,0.00028876606815989643,0,0.0035067444511777623,0,0.01745456881820468,0,0.5391304347826087
82,82,0,0,0,0,1.875881462503117e-05,0,0.0002477018269300921,0,0.0030078353251955766,0,0.01497415590680537,0,0.5391304347826087
83,83,0,0,0,0,1.6073941137776303e-05,0,0.00021227288238135744,0,0.002577431722687901,0,0.012833835372051313,0,0.5391304347826087
84,84,0,0,0,0,1.3760544074679463e-05,0,0.0001817417500219312,0,0.002206561554945687,0,0.010989151042866286,0,0.5391304347826087
85,85,0,0,0,0,1.1769475133486155e-05,0,0.00015546113697905106,0,0.001887351183494406,0,0.009401074658333187,0,0.5391304347826087
86,86,0,0,0,0,1.0057691881427661e-05,0,0.00013286404061134955,0,0.0016129046158526329,0,0.008035411569676718,0,0.5391304347826087
87,87,0,0,0,0,8.587569957267134e-06,0,0.00011345472668989114,0,0.001377193473702407,0,0.006862258934339649,0,0.5391304347826087
88,88,0,0,0,0,7.3262798062214155e-06,0,9.680054977819432e-05,0,0.0011749572664245195,0,0.005855514240138367,0,0.5391304347826087
89,89,0,0,0,0,6.245224402529343e-06,0,8.252457048414107e-05,0,0.0010016134079611524,0,0.004992431504779164,0,0.5391304347826087
90,90,0,0,0,0,5.31953404638981e-06,0,7.029891920224928e-05,0,0.0008531763550843894,0,0.004253222179703173,0,0.5391304347826087
91,91,0,0,0,0,4.527614126783264e-06,0,5.983885321231221e-05,0,0.0007261852130774612,0,0.0036206976110889424,0,0.5391304347826087
92,92,0,0,0,0,3.850741681011459e-06,0,5.089745304348094e-05,0,0.0006176391444210852,0,0.0030799498441872178,0,0.5391304347826087
93,93,0,0,0,0,3.272706623656035e-06,0,4.3260904427902866e-05,0,0.0005249399221911133,0,0.002618067574436577,0,0.5391304347826087
94,94,0,0,0,0,2.779493635716523e-06,0,3.674431360603673e-05,0,0.00044584098827941287,0,0.0022238841287934427,0,0.5391304347826087
95,95,0,0,0,0,2.3590008773940333e-06,0,3.1188005920680043e-05,0,0.0003784024037882649,0,0.0018877544861098485,0,0.5391304347826087
96,96,0,0,0,0,2.0007918979142993e-06,0,2.6454260317036947e-05,0,0.0003209511122155324,0,0.0016013585020999376,0,0.5391304347826087
97,97,0,0,0,0,1.6958773490685843e-06,0,2.242443536743721e-05,0,0.0002720459731163301,0,0.0013575276812581574,0,0.5391304347826087
98,98,0,0,0,0,1.4365233548691748e-06,0,1.8996445615796378e-05,0,0.0002304470630370267,0,0.0011500930261289398,0,0.5391304347826087
99,99,0,0,0,0,1.216083639403096e-06,0,1.6082550275702513e-05,0,0.00019508878030681179,0,0.0009737516866987024,0,0.5391304347826087
100,100,0,0,0,0,1.028852762266812e-06,0,1.3607419531823561e-05,0,0.00016505632971558628,0,0.000823950324147922,0,0.5391304347826087
101,101,0,0,0,0,8.699380511018164e-07,0,1.150644682304063e-05,0,0.00013956520143383098,0,0.0006967832898488137,0,0.5391304347826087
102,102,0,0,0,0,7.351480504036215e-07,0,9.72427848261002e-06,0,0.00011794329520488763,0,0.0005889038995394856,0,0.5391304347826087
103,103,0,0,0,0,6.208955226605172e-07,0,8.213534944407138e-06,0,9.961537549029667e-05,0,0.0004974472521251211,0,0.5391304347826087
104,104,0,0,0,0,5.241132405840065e-07,0,6.933700375762498e-06,0,8.408957564611213e-05,0,0.0004199632013392896,0,0.5391304347826087
105,105,0,0,0,0,4.421809969825067e-07,0,5.850160055988611e-06,0,7.094569923156044e-05,0,0.00035435823585475075,0,0.5391304347826087
106,106,0,0,0,0,3.72862431502534e-07,0,4.933367082147763e-06,0,5.982509416579796e-05,0,0.0002988451591557988,0,0.5391304347826087
107,107,0,0,0,0,3.142504311957711e-07,0,4.158122051864548e-06,0,5.042190067925585e-05,0,0.0002518995846273891,0,0.5391304347826087
108,108,0,0,0,0,2.6472000508549323e-07,0,3.50295125190901e-06,0,4.247549692016699e-05,0,0.00021222237417896247,0,0.5391304347826087
109,109,0,0,0,0,2.2288766233815098e-07,0,2.9495705804702444e-06,0,3.576398678906357e-05,0,0.00017870725083051837,0,0.5391304347826087
110,110,0,0,0,0,1.8757644000468364e-07,0,2.4824239592149676e-06,0,3.009859319817529e-05,0,0.00015041290757811717,0,0.5391304347826087
111,111,0,0,0,0,1.577858305196239e-07,0,2.0882863608285736e-06,0,2.5318836636241745e-05,0,0.000126539017243049,0,0.5391304347826087
112,112,0,0,0,0,1.3266595213866913e-07,0,1.7559228000847447e-06,0,2.128839380781979e-05,0,0.00010640562156304665,0,0.5391304347826087
113,113,0,0,0,0,1.1149538813297636e-07,0,1.4757957232455826e-06,0,1.7891544348043693e-05,0,8.943544322222257e-05,0,0.5391304347826087
114,114,0,0,0,0,9.366219384254475e-08,0,1.2398141947484275e-06,0,1.5030125350313954e-05,0,7.513872256329247e-05,0,0.5391304347826087
115,115,0,0,0,0,7.864763539750656e-08,0,1.0411191314881306e-06,0,1.2620923806872834e-05,0,6.310023203157553e-05,0,0.5391304347826087
116,116,0,0,0,0,6.601228097144493e-08,0,8.73899586227581e-07,0,1.0593446202106364e-05,0,5.296816665924564e-05,0,0.5391304347826087
117,117,0,0,0,0,5.538411555116539e-08,0,7.332357414949988e-07,0,8.8880125267708e-06,0,4.444464867309624e-05,0,0.5391304347826087
118,118,0,0,0,0,4.644839418662698e-08,0,6.149648546436756e-07,0,7.454129027376759e-06,0,3.727761924847539e-05,0,0.5391304347826087
119,119,0,0,0,0,3.8938987127083034e-08,0,5.155669011644132e-07,0,6.249100163860123e-06,0,3.1253920957061406e-05,0,0.5391304347826087
120,120,0,0,0,0,3.2631003845572974e-08,0,4.320671060690134e-07,0,5.236845632495405e-06,0,2.6193401184637792e-05,0,0.5391304347826087
121,121,0,0,0,0,2.7334512214695234e-08,0,3.6195293880513033e-07,0,4.386892999421908e-06,0,2.1943890041782893e-05,0,0.5391304347826087
122,122,0,0,0,0,2.2889194536129487e-08,0,3.0310348256822484e-07,0,3.6735205670573355e-06,0,1.83769265554893e-05,0,0.5391304347826087
123,123,0,0,0,0,1.9159804248460593e-08,0,2.5372938053434455e-07,0,3.075028641646898e-06,0,1.5384124511481204e-05,0,0.5391304347826087
124,124,0,0,0,0,1.60323062635239e-08,0,2.1232181377828502e-07,0,2.573120434625362e-06,0,1.287408457033249e-05,0,0.5391304347826087
125,125,0,0,0,0,1.3410600490786101e-08,0,1.7760918478783492e-07,0,2.1523764939868333e-06,0,1.0769772490819956e-05,0,0.5391304347826087
126,126,0,0,0,0,1.1213742401256308e-08,0,1.4852036890553618e-07,0,1.7998088515766608e-06,0,9.006294692443728e-06,0,0.5391304347826087
127,127,0,0,0,0,9.37358688245001e-09,0,1.241535598186808e-07,0,1.5044830611504456e-06,0,7.529012273559601e-06,0,0.5391304347826087
128,128,0,0,0,0,7.832792249754975e-09,0,1.0374987513481635e-07,0,1.2571980023204952e-06,0,6.291943052137702e-06,0,0.5391304347826087
129,129,0,0,0,0,6.54313047590846e-09,0,8.667100956787228e-08,0,1.050214801572531e-06,0,5.256408552453791e-06,0,0.5391304347826087
130,130,0,0,0,0,5.46405757463973e-09,0,7.238032717025922e-08,0,8.770274820330055e-07,0,4.389889114730485e-06,0,0.5391304347826087
131,131,0,0,0,0,4.5615048227271e-09,0,6.042687311930691e-08,0,7.321690375612058e-07,0,3.665055723406164e-06,0,0.5391304347826087
132,132,0,0,0,0,3.806857338245872e-09,0,5.043186267322008e-08,0,6.110475606202094e-07,0,3.058951770160195e-06,0,0.5391304347826087
133,133,0,0,0,0,3.1760914715327873e-09,0,4.207727000781319e-08,0,5.098078462716988e-07,0,2.552301945826041e-06,0,0.5391304347826087
134,134,0,0,0,0,2.6490467378451693e-09,0,3.509619624237142e-08,0,4.2521457920778604e-07,0,2.1289288395780955e-06,0,0.5391304347826087
135,135,0,0,0,0,2.2088116481811184e-09,0,2.9264743709678063e-08,0,3.5455379292688216e-07,0,1.7752607388343533e-06,0,0.5391304347826087
136,136,0,0,0,0,1.8412059062582664e-09,0,2.4395164748476366e-08,0,2.9554978855376584e-07,0,1.4799166036298653e-06,0,0.5391304347826087
137,137,0,0,0,0,1.5343440747706242e-09,0,2.0330088092287703e-08,0,2.462951239284316e-07,0,1.2333562923754022e-06,0,0.5391304347826087
138,138,0,0,0,0,1.2782680906953453e-09,0,1.693765594547588e-08,0,2.0519164868689337e-07,0,1.0275859429053744e-06,0,0.5391304347826087
139,139,0,0,0,0,1.0646379204258599e-09,0,1.410743019149951e-08,0,1.7090086698637372e-07,0,8.559099326514495e-07,0,0.5391304347826087
140,140,0,0,0,0,8.864712792809787e-10,0,1.174694770183317e-08,0,1.423021724781454e-07,0,7.127221571118058e-07,0,0.5391304347826087
141,141,0,0,0,0,7.379247481697675e-10,0,9.77882334262574e-09,0,1.1845772515468413e-07,0,5.933304809090277e-07,0,0.5391304347826087
142,142,0,0,0,0,6.141097827253858e-10,0,8.138314651687721e-09,0,9.858292675765099e-08,0,4.938091594913585e-07,0,0.5391304347826087
143,143,0,0,0,0,5.10938125222516e-10,0,6.771275601734614e-09,0,8.202161390330299e-08,0,4.108748288868028e-07,0,0.5391304347826087
144,144,0,0,0,0,4.249919819012189e-10,0,5.632438057150462e-09,0,6.822522498245537e-08,0,3.417823504839016e-07,0,0.5391304347826087
145,145,0,0,0,0,3.534150425587359e-10,0,4.68396906355523e-09,0,5.6735311401106796e-08,0,2.842373690136691e-07,0,0.5391304347826087
146,146,0,0,0,0,2.9382103695665033e-10,0,3.8942602497261646e-09,0,4.7168862825260964e-08,0,2.3632293287380775e-07,0,0.5391304347826087
147,147,0,0,0,0,2.4421703924754276e-10,0,3.236912393161928e-09,0,3.9205998898373844e-08,0,1.964379425142485e-07,0,0.5391304347826087
148,148,0,0,0,0,2.0293916650407856e-10,0,2.6898840587590906e-09,0,3.257964992719007e-08,0,1.632455410752767e-07,0,0.5391304347826087
149,149,0,0,0,0,1.6859869041843567e-10,0,2.2347780732550532e-09,0,2.70669086102018e-08,0,1.3562985823294456e-07,0,0.5391304347826087
150,150,0,0,0,0,1.4003689785672076e-10,0,1.8562438062809023e-09,0,2.248178549249174e-08,0,1.1265977297338121e-07,0,0.5391304347826087
151,151,0,0,0,0,1.1628728584645708e-10,0,1.5414765411515171e-09,0,1.866914171913709e-08,0,9.35585613059556e-08,0,0.5391304347826087
152,152,0,0,0,0,9.654392002382426e-11,0,1.279798472073248e-09,0,1.5499610694491308e-08,0,7.767849105889923e-08,0,0.5391304347826087
153,153,0,0,0,0,8.013495791613263e-11,0,1.0623080479917581e-09,0,1.2865348694140602e-08,0,6.447955958842731e-08,0,0.5391304347826087
154,154,0,0,0,0,6.650049663180272e-11,0,8.815865922689736e-10,0,1.067647945358142e-08,0,5.3511705358682585e-08,0,0.5391304347826087
155,155,0,0,0,0,5.5174059805914044e-11,0,7.314531165203048e-10,0,8.858122880908124e-09,0,4.439993762352994e-08,0,0.5391304347826087
156,156,0,0,0,0,4.576711319309122e-11,0,6.067592059317466e-10,0,7.3479096126578155e-09,0,3.683190001217734e-08,0,0.5391304347826087
157,157,0,0,0,0,3.7956131339742083e-11,0,5.032177351601037e-10,0,6.0939053242127845e-09,0,3.0547481356849025e-08,0,0.5391304347826087
158,158,0,0,0,0,3.147179435239849e-11,0,4.1725974712774533e-10,0,5.052876596518378e-09,0,2.5330135530130624e-08,0,0.5391304347826087
159,159,0,0,0,0,2.608996352645204e-11,0,3.4591491621870073e-10,0,4.188842542068223e-09,0,2.099963359455436e-08,0,0.5391304347826087
160,160,0,0,0,0,2.162415142945241e-11,0,2.86711807795095e-10,0,3.4718660870236946e-09,0,1.7406010691803807e-08,0,0.5391304347826087
161,161,0,0,0,0,1.7919237941078614e-11,0,2.3759460736162344e-10,0,2.877045365533806e-09,0,1.4424519001935481e-08,0,0.5391304347826087
162,162,0,0,0,0,1.4846224942278653e-11,0,1.9685365080156309e-10,0,2.383671713054657e-09,0,1.1951410860844158e-08,0,0.5391304347826087
163,163,0,0,0,0,1.2297865131847511e-11,0,1.6306750399657495e-10,0,1.9745281206811126e-09,0,9.90042691571093e-09,0,0.5391304347826087
164,164,0,0,0,0,1.0185017295238054e-11,0,1.3505466348390495e-10,0,1.635304063640892e-09,0,8.199865643021233e-09,0,0.5391304347826087
165,165,0,0,0,0,8.433604887438153e-12,0,1.1183327603252943e-10,0,1.3541073599752117e-09,0,6.790139894351279e-09,0,0.5391304347826087
166,166,0,0,0,0,6.982087555539407e-12,0,9.258762431816247e-11,0,1.121058320081361e-09,0,5.62174299967792e-09,0,0.5391304347826087
167,167,0,0,0,0,5.779349551162399e-12,0,7.66401455501945e-11,0,9.279506850691199e-10,0,4.653552515536715e-09,0,0.5391304347826087
168,168,0,0,0,0,4.782943855008962e-12,0,6.342817869397224e-11,0,7.679698720688455e-10,0,3.851417948810341e-09,0,0.5391304347826087
169,169,0,0,0,0,3.957630496083511e-12,0,5.248457404799909e-11,0,6.354583313105908e-10,0,3.186985129873248e-09,0,0.5391304347826087
170,170,0,0,0,0,3.2741600614492996e-12,0,4.342158637237744e-11,0,5.257201973368066e-10,0,2.636719435224507e-09,0,0.5391304347826087
171,171,0,0,0,0,2.708259727318021e-12,0,3.591743750413256e-11,0,4.348584664273424e-10,0,2.1810885429499205e-09,0,0.5391304347826087
172,172,0,0,0,0,2.2397898770176325e-12,0,2.970512610837002e-11,0,3.5963977084524827e-10,0,1.8038855962585722e-09,0,0.5391304347826087
173,173,0,0,0,0,1.8520465622978105e-12,0,2.45632037898613e-11,0,2.9738230179368964e-10,0,1.491667667108552e-09,0,0.5391304347826087
174,174,0,0,0,0,1.5311756619536315e-12,0,2.0307993362148668e-11,0,2.458617690607469e-10,0,1.233285035439487e-09,0,0.5391304347826087
175,175,0,0,0,0,1.2656905309988917e-12,0,1.678720242275721e-11,0,2.0323392963688496e-10,0,1.01949250101323e-09,0,0.5391304347826087
176,176,0,0,0,0,1.0460694626625465e-12,0,1.3874583935343315e-11,0,1.6797005931576367e-10,0,8.426258393252948e-10,0,0.5391304347826087
177,177,0,0,0,0,8.644194739985376e-13,0,1.1465487921260679e-11,0,1.3880290202753036e-10,0,6.963321485573399e-10,0,0.5391304347826087
178,178,0,0,0,0,7.142016988815666e-13,0,9.4732153538833e-12,0,1.14682609516563e-10,0,5.7534736692802e-10,0,0.5391304347826087
179,179,0,0,0,0,5.899977215871866e-13,0,7.825913819565517e-12,0,9.473917360512616e-11,0,4.753097613694885e-10,0,0.5391304347826087
180,180,0,0,0,0,4.873193989180608e-13,0,6.464079382584231e-12,0,7.825199608268339e-11,0,3.9260616210068427e-10,0,0.5391304347826087
181,181,0,0,0,0,4.0244943106715945e-13,0,5.338416452601295e-12,0,6.462425087412455e-11,0,3.242434670568871e-10,0,0.5391304347826087
182,182,0,0,0,0,3.323109692539842e-13,0,4.408124244225254e-12,0,5.336192413390761e-11,0,2.677449185722049e-10,0,0.5391304347826087
183,183,0,0,0,0,2.743560449717607e-13,0,3.6394161613660615e-12,0,4.405586915159687e-11,0,2.2105855036057205e-10,0,0.5391304347826087
184,184,0,0,0,0,2.2647541210613873e-13,0,3.0043192908617705e-12,0,3.636742618444781e-11,0,1.824862760424512e-10,0,0.5391304347826087
185,185,0,0,0,0,1.8692426302272346e-13,0,2.4796954078053786e-12,0,3.001647256881629e-11,0,1.506226539581338e-10,0,0.5391304347826087
186,186,0,0,0,0,1.542582064460388e-13,0,2.046390922175067e-12,0,2.4771072108244888e-11,0,1.2430516280524957e-10,0,0.5391304347826087
187,187,0,0,0,0,1.2728334073003298e-13,0,1.6885722105069998e-12,0,2.0439505335436273e-11,0,1.0257177945538268e-10,0,0.5391304347826087
188,188,0,0,0,0,1.0501049379560244e-13,0,1.3931172802849667e-12,0,1.6862945924192714e-11,0,8.46260627873072e-11,0,0.5391304347826087
189,189,0,0,0,0,8.662349850761416e-14,0,1.1492079850192586e-12,0,1.3910382527998799e-11,0,6.981078071006426e-11,0,0.5391304347826087
190,190,0,0,0,0,7.144604252556237e-14,0,9.47868993028728e-13,0,1.1473190343150088e-11,0,5.758103358748037e-11,0,0.5391304347826087
191,191,0,0,0,0,5.892009555994385e-14,0,7.817017780013602e-13,0,9.461748813440982e-12,0,4.7487713423589085e-11,0,0.5391304347826087
192,192,0,0,0,0,4.858372378552288e-14,0,6.445778199605007e-13,0,7.801901128031022e-12,0,3.915804337545416e-11,0,0.5391304347826087
193,193,0,0,0,0,4.0054876144254364e-14,0,5.314311711928058e-13,0,6.4323213268666055e-12,0,3.228518204005654e-11,0,0.5391304347826087
194,194,0,0,0,0,3.30195904460753e-14,0,4.3809936128718127e-13,0,5.3025641934380214e-12,0,2.6615357710153487e-11,0,0.5391304347826087
