,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,33577,6431,1,0,0.0022026838573777053,0,0.028727991416295177,1,0.3555958541258409,0,1.7614921468487947,0,0.744
37,37,33577,6432,1,0,0.0021713116429522383,0,0.028348764172717637,1,0.35069128093742163,0,1.7364301968179883,0,0.744
38,38,33577,6433,1,0,0.0021203059408289697,0,0.02770929728463179,0,0.3425915672843222,1,1.6956468223746057,0,0.744
39,39,33577,6434,1,0,0.0020527505342749267,1,0.026849757738376424,0,0.33179725971137897,0,1.6416165951223267,0,0.744
40,40,33577,6435,1,0,0.0019717402498499324,0,0.02581051041921373,0,0.3188082113577021,1,1.5768111848872177,0,0.744
41,41,33577,6436,1,0,0.0018802519221949305,0,0.024630577278658587,0,0.3041092759773179,0,1.50361185611249,1,0.744
42,42,33577,6437,1,0,0.0017810746079583984,0,0.023346554465169207,0,0.2881525776245159,1,1.424265488023661,0,0.744
43,43,33577,6438,1,0,0.0016767459800190619,0,0.02199187006648516,1,0.27135253404999066,0,1.3408080733343224,0,0.744
44,44,33577,6439,1,0,0.001569521465674834,0,0.020596409228273715,0,0.2540760523337664,0,1.255058469671467,1,0.744
45,45,33577,6440,1,0,0.0014613603035635865,0,0.01918618050673958,1,0.23664234291544942,0,1.1686104810064646,0,0.744
46,46,33577,6441,1,0,0.001353925707166857,0,0.017783438429934368,1,0.21932153113658573,0,1.0828024001685836,0,0.744
47,47,33577,6442,1,0,0.0012485954345281193,1,0.01640669124883485,0,0.20233677746945036,0,0.9987461633844714,0,0.744
48,48,33577,6443,1,0,0.0011464907359274305,1,0.015070880694853215,0,0.18586742032555745,0,0.9173269656972458,0,0.744
49,49,33577,6444,1,0,0.0010484916114299396,0,0.013787686502873037,0,0.1700528898238661,1,0.8392261259771444,0,0.744
50,50,33577,6445,1,0,0.0009552546386319612,0,0.01256581160802741,1,0.15499886394015458,0,0.7649442631579242,0,0.744
51,51,33577,6446,1,0,0.0008672414392226852,0,0.011411424836674436,0,0.1407786293611412,0,0.694825299359304,1,0.744
52,52,33577,6447,1,0,0.0007847380332272268,0,0.01032840174874745,1,0.12743926868820504,0,0.6290998103302268,0,0.744
53,53,33577,6448,1,0,0.0007078831534983012,0,0.009318822795651995,1,0.11500433447055107,0,0.5678738117439087,0,0.744
54,54,33577,6449,1,0,0.0006366941995061419,0,0.008383192912459992,0,0.10347803686791707,1,0.5111685265902283,0,0.744
55,55,33577,6450,1,0,0.0005710912143001497,0,0.007520702974400546,0,0.09285078107417587,1,0.45892230015207386,0,0.744
56,56,33577,6451,1,0,0.000510918318294119,1,0.006729516391322511,0,0.0831012780800342,0,0.41100985114655936,0,0.744
57,57,33577,6452,1,0,0.0004559734681512149,0,0.006006963379681666,1,0.07419823093703168,0,0.36725778947650956,0,0.744
58,58,33577,6453,1,0,0.0004060059690599668,0,0.005349842226845273,0,0.06610319890084015,0,0.32745836377326515,1,0.744
59,59,33577,6454,1,0,0.0003607407892736355,0,0.0047544866519549055,1,0.058771564882025694,0,0.29140106821524425,0,0.744
60,60,33577,6455,1,0,0.000319880670062439,1,0.004217073125710094,0,0.052154794743179154,0,0.2588490331259241,0,0.744
61,61,33577,6456,1,0,0.0002831280449905026,0,0.0037335698413848606,1,0.04620223976281883,0,0.22956636057956004,0,0.744
62,62,33577,6457,1,0,0.0002501747018067391,1,0.003300000672604337,0,0.0408626502583189,0,0.20330801127426829,0,0.744
63,63,33577,6458,1,0,0.00022073042998312922,1,0.0029123501897830016,0,0.036085380712490844,0,0.17982773118326276,0,0.744
64,64,33577,6459,1,0,0.00019451188450096197,0,0.0025667172005869807,0,0.03182130351340611,0,0.1588831387590926,1,0.744
65,65,33577,6460,1,0,0.00017124077368502267,0,0.0022593120394439337,1,0.028023466036824138,0,0.14025996431305915,0,0.744
66,66,33577,6461,1,0,0.00015064947847810863,0,0.001986585236599301,0,0.024647532141581073,1,0.12374211851509426,0,0.744
67,67,33577,6462,1,0,0.0001324767840042965,0,0.001745139656176227,1,0.02165389378725906,0,0.10913359235691945,0,0.744
68,68,33577,6463,1,0,0.0001164726221753811,0,0.001531901220291282,1,0.019004724511700353,0,0.09624368472595878,0,0.744
69,69,33577,6464,1,0,0.00010240119280846156,0,0.001344023666376344,1,0.016665823324929337,0,0.08489096214201873,0,0.744
70,70,33577,6465,1,0,9.004337500473903e-05,0,0.001178929193803142,1,0.014605071345491818,0,0.07490500105775846,0,0.744
71,71,33577,6466,1,0,7.919823300895952e-05,0,0.0010342761653726602,1,0.012792638693487601,0,0.06612791829537613,0,0.744
72,72,33577,6467,1,0,6.968364661774975e-05,0,0.0009079346946653162,1,0.011201003952715428,0,0.05841537879515224,0,0.744
73,73,33577,6468,1,0,6.133620150745105e-05,0,0.0007979640540435386,1,0.009804971191827907,0,0.051637014935473034,0,0.744
74,74,33577,6469,1,0,5.401051093724641e-05,1,0.0007025934316707396,0,0.008581653801129832,0,0.04567631450646386,0,0.744
75,75,33577,6470,1,0,4.7589206729614074e-05,0,0.0006201324043053129,1,0.007510416719805589,0,0.040430086178423114,0,0.744
76,76,33577,6471,1,0,4.196315372133441e-05,0,0.0005490812853690337,1,0.0065727800902244116,0,0.035807623259058265,0,0.744
77,77,33577,6472,1,0,3.704090459284546e-05,0,0.0004880480252881033,1,0.005752292471985113,0,0.03172967775594218,0,0.744
78,78,33577,6473,1,0,3.2738258024575946e-05,0,0.00043579918235210537,1,0.0050343832276585985,0,0.02812733867726634,0,0.744
79,79,33577,6474,1,0,2.8978678886143766e-05,1,0.00039123977636516154,0,0.004406203242350141,0,0.02494088771103394,0,0.744
80,80,33577,6475,1,0,2.5703961594610552e-05,0,0.00035332601389603493,0,0.0038564617801411455,1,0.02211868549553818,0,0.744
81,81,33577,6476,1,0,2.285559644257914e-05,0,0.0003211005817350173,0,0.003377110293870959,1,0.019616124355134597,0,0.744
82,82,33577,6477,1,0,2.0385500804122404e-05,0,0.00029365618785210144,0,0.002961956461383483,0,0.01739466924741801,1,0.744
83,83,33577,6478,1,0,1.82467916852913e-05,0,0.0002701603257895539,0,0.002605261392980396,0,0.015440920398129367,1,0.744
84,84,33577,6479,1,0,1.6395272506469685e-05,0,0.00024986915411977787,1,0.0023019325258593916,0,0.013752551279666285,0,0.744
85,85,33577,6480,1,0,1.478991946865029e-05,0,0.00023221016074469338,0,0.0020462231276547876,1,0.01232405853899954,0,0.744
86,86,33577,6481,1,0,1.3393426596839697e-05,0,0.0002166619261544182,1,0.001833942978524896,0,0.01114971333139751,0,0.744
87,87,33577,6482,1,0,1.217259582410423e-05,0,0.00020289799581924326,1,0.0016596297386390756,0,0.01021033437944967,0,0.744
88,88,33577,6483,1,0,1.1098504400705761e-05,1,0.00019067107570745897,0,0.001518626084988083,0,0.009477998748084708,0,0.744
89,89,33577,6484,1,0,1.015752515107444e-05,0,0.00017976556746569786,1,0.0014057991447630179,0,0.00891941097651132,0,0.744
90,90,33577,6485,1,0,9.332645435957452e-06,1,0.00017007973001724068,0,0.0013159975529513212,0,0.008499324912779983,0,0.744
91,91,33577,6486,1,0,8.62509945759599e-06,0,0.00016145113103716325,0,0.0012442912058424434,1,0.00818338903171565,0,0.744
92,92,33577,6487,1,0,8.026537619870777e-06,0,0.00015374354123704582,0,0.001188019674164547,1,0.00794020388198765,0,0.744
93,93,33577,6488,1,0,7.531360923026469e-06,0,0.00014679557739573067,1,0.0011457002817720705,0,0.007742601390191551,0,0.744
94,94,33577,6489,1,0,7.1282895315008305e-06,0,0.00014051489852523417,1,0.0011158429863049513,0,0.007568259866576858,0,0.744
95,95,33577,6490,1,0,6.802906667311125e-06,1,0.0001348409062160148,0,0.0010972919197119958,0,0.007399805202079033,0,0.744
96,96,33577,6491,1,0,6.550280528588506e-06,0,0.0001297043427710718,1,0.0010880172726722098,0,0.0072245485902355105,0,0.744
97,97,33577,6492,1,0,6.35800659607415e-06,0,0.000125120653584441,1,0.0010855312786451439,0,0.007033992856047574,0,0.744
98,98,33577,6493,1,0,6.218304893687369e-06,0,0.00012109662246002444,0,0.0010871564523253126,0,0.006823214196005386,1,0.744
99,99,33577,6494,1,0,6.119868290607808e-06,0,0.00011759922270287327,0,0.0010902860107862215,0,0.0066101227053021175,1,0.744
100,100,33577,6495,1,0,6.050175525378676e-06,0,0.00011458050425784065,1,0.0010925864293863555,0,0.006421509616601432,0,0.744
101,101,33577,6496,1,0,5.996601397530209e-06,1,0.00011201466070762627,0,0.0010921283753956312,0,0.006278857865682497,0,0.744
102,102,33577,6497,1,0,5.958496664947355e-06,0,0.0001098013802260273,1,0.0010874507053044813,0,0.006201333376994514,0,0.744
103,103,33577,6498,1,0,5.9294683840773996e-06,1,0.00010793028288144378,0,0.0010775702429921157,0,0.006192595647087372,0,0.744
104,104,33577,6499,1,0,5.919788681362043e-06,0,0.00010631322650832045,0,0.0010619522392199226,1,0.006245554469262121,0,0.744
105,105,33577,6500,1,0,5.929139044447943e-06,1,0.00010488010139951568,0,0.0010423002225440966,0,0.0063457988752279,0,0.744
106,106,33577,6501,1,0,5.970404711884645e-06,0,0.00010353164644135002,1,0.0010194111133088402,0,0.0064750943023752245,0,0.744
107,107,33577,6502,1,0,6.043026139880941e-06,1,0.00010223521649823304,0,0.0009949204990162784,0,0.006614317961898743,0,0.744
108,108,33577,6503,1,0,6.157648122836533e-06,1,0.00010091394190051422,0,0.0009697394491319241,0,0.006745618772585297,0,0.744
109,109,33577,6504,1,0,6.3213769764975925e-06,0,9.952905404490233e-05,1,0.0009443022889125983,0,0.006853808559025603,0,0.744
110,110,33577,6505,1,0,6.533602444468308e-06,0,9.810002421144861e-05,0,0.0009186723280406402,1,0.00692709509167373,0,0.744
111,111,33577,6506,1,0,6.790077861831221e-06,1,9.659665221363002e-05,0,0.0008945224807276717,0,0.0069573042919267546,0,0.744
112,112,33577,6507,1,0,7.088757389128574e-06,0,9.501816741292822e-05,1,0.0008721837222267773,0,0.00693973907848288,0,0.744
113,113,33577,6508,1,0,7.415539959858901e-06,0,9.34125578937526e-05,1,0.0008525603916093475,0,0.0068728045011036566,0,0.744
114,114,33577,6509,1,0,7.758084324090465e-06,0,9.184298072576861e-05,0,0.0008357036331624502,1,0.006757503995622139,0,0.744
115,115,33577,6510,1,0,8.099309902425472e-06,0,9.034500517269408e-05,1,0.0008230058181655562,0,0.006596885985302439,0,0.744
116,116,33577,6511,1,0,8.421029902200785e-06,1,8.902012180227882e-05,0,0.000814300315966268,0,0.006395496838455092,0,0.744
117,117,33577,6512,1,0,8.717043167040217e-06,0,8.787013373219033e-05,1,0.0008098598978519107,0,0.006158876746947222,0,0.744
118,118,33577,6513,1,0,8.976218490289483e-06,0,8.696507779419434e-05,1,0.0008090531667365951,0,0.005893119739804711,0,0.744
119,119,33577,6514,1,0,9.194360512390779e-06,0,8.634855943951385e-05,1,0.0008107626957632063,0,0.005604507546025517,0,0.744
120,120,33577,6515,1,0,9.36567199685745e-06,0,8.608657013397752e-05,0,0.0008136104297376493,1,0.0052992188566626484,0,0.744
121,121,33577,6516,1,0,9.484612975312708e-06,0,8.61735572593783e-05,1,0.0008180129426139235,0,0.004983110101701499,0,0.744
122,122,33577,6517,1,0,9.546549337413155e-06,0,8.664509386932547e-05,0,0.0008232680145031442,1,0.004661560555014786,0,0.744
123,123,33577,6518,1,0,9.54833416976077e-06,0,8.742344872487497e-05,1,0.000831325218151575,0,0.004339372874388017,0,0.744
124,124,33577,6519,1,0,9.48867055484532e-06,0,8.849575212245848e-05,1,0.0008422741494229905,0,0.00402071961953119,0,0.744
125,125,33577,6520,1,0,9.368231545682617e-06,0,8.982731541269014e-05,1,0.0008564912062018078,0,0.003709126502554368,0,0.744
126,126,33577,6521,1,0,9.189572816896925e-06,0,9.141587221292961e-05,1,0.0008732955400830008,0,0.0034074838270392437,0,0.744
127,127,33577,6522,1,0,8.956895449381665e-06,0,9.327451547938304e-05,0,0.0008914109118815768,0,0.0031180785496915725,1,0.744
128,128,33577,6523,1,0,8.67571805851816e-06,0,9.534869277484572e-05,1,0.0009092454036848402,0,0.0028625631415682084,0,0.744
129,129,33577,6524,1,0,8.352509516658712e-06,1,9.763110830743466e-05,0,0.0009251505865955545,0,0.0026487840909140393,0,0.744
130,130,33577,6525,1,0,8.005390022557372e-06,0,0.0001000094269235436,0,0.0009376210235163603,0,0.002490476915652441,1,0.744
131,131,33577,6526,1,0,7.64533291429196e-06,0,0.00010237201759598659,1,0.0009454251411539893,0,0.0024111316451385614,0,0.744
132,132,33577,6527,1,0,7.286779312629339e-06,1,0.00010464478153443355,0,0.0009476735815690038,0,0.0024141985905523043,0,0.744
133,133,33577,6528,1,0,6.949511686870876e-06,1,0.00010669851730640396,0,0.0009438374663464157,0,0.0025045250826270307,0,0.744
134,134,33577,6529,1,0,6.652952369009608e-06,0,0.00010843985436650313,1,0.0009337304513851425,0,0.0026742555875090357,0,0.744
135,135,33577,6530,1,0,6.409451695328682e-06,0,0.00010983852251980733,0,0.000917467379886758,1,0.0029079932538384114,0,0.744
136,136,33577,6531,1,0,6.227252082109366e-06,0,0.00011082437003792788,0,0.0008972548484901435,0,0.00318592854623288,1,0.744
137,137,33577,6532,1,0,6.104334317605837e-06,0,0.00011136920091709338,1,0.0008742559486159203,0,0.0035066781492206532,0,0.744
138,138,33577,6533,1,0,6.03199979211132e-06,0,0.00011150699277002191,1,0.0008503508134133142,0,0.0038563619801597455,0,0.744
139,139,33577,6534,1,0,5.9974601790593315e-06,1,0.00011129980887095908,0,0.0008265916598177727,0,0.004229829298380635,0,0.744
140,140,33577,6535,1,0,5.997300511964605e-06,0,0.00011079361241995545,1,0.0008034696912970083,0,0.00461547119944205,0,0.744
141,141,33577,6536,1,0,6.020911000616538e-06,0,0.00011010981061967409,1,0.0007810393956102378,0,0.004998982758577641,0,0.744
142,142,33577,6537,1,0,6.062708952246351e-06,1,0.00010935124424225801,0,0.0007590715337530396,0,0.0053650930368215385,0,0.744
143,143,33577,6538,1,0,6.1250341998966715e-06,0,0.00010857107606561166,1,0.0007371931044194646,0,0.0056992409162022984,0,0.744
144,144,33577,6539,1,0,6.201911112493368e-06,0,0.00010787188448814926,1,0.0007149972248077028,0,0.005988860737537156,0,0.744
145,145,33577,6540,1,0,6.2909499232582046e-06,0,0.00010732028691438196,0,0.0006921192985702581,0,0.00622418834621956,1,0.744
146,146,33577,6541,1,0,6.385287328530501e-06,0,0.00010692371972583503,1,0.0006682825662687895,0,0.006418544998865911,0,0.744
147,147,33577,6542,1,0,6.476097266031962e-06,0,0.0001067359085867151,0,0.0006433189407229306,1,0.006575115418231205,0,0.744
148,148,33577,6543,1,0,6.553910221264481e-06,0,0.00010670238195205654,1,0.0006190163322541086,0,0.006706332964550656,0,0.744
149,149,33577,6544,1,0,6.609802579990536e-06,0,0.00010683719839617519,1,0.000596032581896802,0,0.006817351575097638,0,0.744
150,150,33577,6545,1,0,6.636267706784e-06,0,0.00010713441029019451,0,0.0005756968277587819,1,0.006908927622323964,0,0.744
151,151,33577,6546,1,0,6.6277341799072795e-06,0,0.00010754675003036586,1,0.0005603417459243777,0,0.006978653391271137,0,0.744
152,152,33577,6547,1,0,6.580771495583147e-06,0,0.00010809018126389699,1,0.0005505187405963208,0,0.007022433739379831,0,0.744
153,153,33577,6548,1,0,6.494053194044594e-06,0,0.00010876090715204773,1,0.0005469583325265266,0,0.007035787897855244,0,0.744
154,154,33577,6549,1,0,6.368152200063379e-06,1,0.0001095862421259269,0,0.000549242952666803,0,0.007014816183146869,0,0.744
155,155,33577,6550,1,0,6.216303672309234e-06,0,0.00011053221535954146,0,0.0005562666370882193,0,0.006956809120054164,1,0.744
156,156,33577,6551,1,0,6.0455944546095035e-06,0,0.00011154308836096217,0,0.0005665101055833565,1,0.006880465797486414,0,0.744
157,157,33577,6552,1,0,5.867514671008723e-06,1,0.00011250973462533415,0,0.000580144354370937,0,0.006792719528332872,0,0.744
158,158,33577,6553,1,0,5.699736844848928e-06,0,0.00011330033918997181,1,0.0005961594927962618,0,0.006708255102127133,0,0.744
159,159,33577,6554,1,0,5.549235502930822e-06,1,0.00011385504900098492,0,0.0006143249604732248,0,0.0066331674612672255,0,0.744
160,160,33577,6555,1,0,5.434986540357408e-06,0,0.00011407953708574871,1,0.0006337804414580619,0,0.006568058605204975,0,0.744
161,161,33577,6556,1,0,5.3614502304079416e-06,0,0.00011400249549055748,0,0.0006533832388590284,1,0.006509493402550611,0,0.744
162,162,33577,6557,1,0,5.33217484730584e-06,0,0.00011359846812032822,1,0.0006737136180184886,0,0.00645169047620922,0,0.744
163,163,33577,6558,1,0,5.342455963224755e-06,1,0.00011294803437573066,0,0.0006941549932365975,0,0.006388019841194571,0,0.744
164,164,33577,6559,1,0,5.393816182906607e-06,0,0.0001120594856276919,1,0.000714833341889587,0,0.006312141048599026,0,0.744
165,165,33577,6560,1,0,5.477748392716233e-06,0,0.00011103101338744609,0,0.0007352021921780274,1,0.006218756644563691,0,0.744
166,166,33577,6561,1,0,5.5885823127276525e-06,0,0.0001098756664776563,1,0.0007562360555301473,0,0.006104024862445892,0,0.744
167,167,33577,6562,1,0,5.716019233493125e-06,1,0.00010868704737363096,0,0.0007775189667982023,0,0.005965702830875782,0,0.744
168,168,33577,6563,1,0,5.859057216323949e-06,1,0.00010746746661947565,0,0.0007992244513825213,0,0.005803095870642755,0,0.744
169,169,33577,6564,1,0,6.020102285433197e-06,0,0.00010622250466895195,1,0.0008207492819500492,0,0.0056168810667218145,0,0.744
170,170,33577,6565,1,0,6.198684802463007e-06,0,0.00010498806463777574,1,0.0008411072314851816,0,0.005408861011474943,0,0.744
171,171,33577,6566,1,0,6.394296819768649e-06,0,0.00010380441975833887,0,0.000859130321491402,1,0.0051816902691984214,0,0.744
172,172,33577,6567,1,0,6.599803316941168e-06,1,0.0001026798326218239,0,0.0008755015274233866,0,0.00493860473624231,0,0.744
173,173,33577,6568,1,0,6.8155122596389186e-06,0,0.00010161501393176688,1,0.0008898212672151014,0,0.00468317358277025,0,0.744
174,174,33577,6569,1,0,7.0326844393610304e-06,0,0.00010063750080081113,1,0.0009025161299295613,0,0.004419085132974131,0,0.744
175,175,33577,6570,1,0,7.24623996644783e-06,0,9.977556984661403e-05,1,0.0009133895098346529,0,0.004149971786429086,0,0.744
176,176,33577,6571,1,0,7.447157583287353e-06,0,9.9096708270232e-05,1,0.0009219391447709765,0,0.0038792746470350183,0,0.744
177,177,33577,6572,1,0,7.625201565867443e-06,0,9.868419948159543e-05,1,0.0009274970600114473,0,0.003610145585752829,0,0.744
178,178,33577,6573,1,0,7.770294474960758e-06,1,9.862246710327596e-05,0,0.0009293731526640289,0,0.0033453826945122793,0,0.744
179,179,33577,6574,1,0,7.88472565000369e-06,0,9.891124842151216e-05,1,0.0009269694479453852,0,0.003087394196367323,0,0.744
180,180,33577,6575,1,0,7.96545596100539e-06,0,9.958061143843999e-05,1,0.0009198550692561167,0,0.0028381856104586775,0,0.744
181,181,33577,6576,1,0,8.015410423404276e-06,0,0.00010061415260465809,1,0.0009078036946869941,0,0.0025993651262266066,0,0.744
182,182,33577,6577,1,0,8.034589518707855e-06,0,0.00010200790865566104,0,0.000890800452253968,1,0.0023721625613612237,0,0.744
183,183,33577,6578,1,0,8.021773727807835e-06,1,0.00010368570846192127,0,0.0008708713979560828,0,0.00215745784352798,0,0.744
184,184,33577,6579,1,0,7.98623939153901e-06,0,0.00010554517061199336,1,0.0008489777309096096,0,0.0019558155816306174,0,0.744
185,185,33577,6580,1,0,7.929988705178011e-06,0,0.00010750476873955692,1,0.0008267973232233261,0,0.0017675229194305548,0,0.744
186,186,33577,6581,1,0,7.859196784397663e-06,0,0.00010948861650948053,0,0.0008051936469627289,1,0.00159262845487551,0,0.744
187,187,33577,6582,1,0,7.775587625769722e-06,0,0.0001113990249970488,0,0.000786335633809198,1,0.0014309805400738824,0,0.744
188,188,33577,6583,1,0,7.67844033441045e-06,0,0.00011314713247346154,1,0.000772594183191956,0,0.0012822637384867811,0,0.744
189,189,33577,6584,1,0,7.565532748754727e-06,0,0.00011469066501162948,1,0.0007654377483219804,0,0.0011460326045584965,0,0.744
190,190,33577,6585,1,0,7.434097452635329e-06,0,0.00011600886375247608,1,0.0007658969873391496,0,0.001021742268792486,0,0.744
191,191,33577,6586,1,0,7.281587627959732e-06,0,0.00011714017846398107,1,0.0007734922702862228,0,0.0009087755637872482,0,0.744
192,192,33577,6587,1,0,7.106192402547897e-06,0,0.0001181568618403767,0,0.0007867807455519337,1,0.0008064666211020938,0,0.744
193,193,33577,6588,1,0,6.907113742294749e-06,0,0.00011907382527131879,0,0.0008055869325004007,1,0.0007141210132123052,0,0.744
194,194,33577,6589,1,0,6.684648795312716e-06,0,0.00011988286479363722,0,0.0008301317869895589,1,0.0006310326171222482,0,0.744
195,195,33577,6590,1,0,6.440130747958846e-06,1,0.00012051814837524532,0,0.0008619040962727402,0,0.0005564974442040208,0,0.744
196,196,33577,6591,1,0,6.186846648182714e-06,1,0.00012088555678353392,0,0.000901106293381966,0,0.0004898247213933735,0,0.744
197,197,33577,6592,1,0,5.942447213823267e-06,0,0.0001208831441627727,0,0.0009474071751216035,1,0.00043034552810283983,0,0.744
