,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,20523,4917,1,0,0.0015845832325980511,1,0.02107197061663358,0,0.2566525777715323,0,1.25252134166513,0,0.6571428571428571
40,40,20523,4918,1,0,0.0015196270748778944,0,0.020219230050251853,0,0.24642277279236585,1,1.201603187232848,0,0.6571428571428571
41,41,20523,4919,1,0,0.0014470886899324324,0,0.019262860814259,0,0.23491827553654449,1,1.1445909368376455,0,0.6571428571428571
42,42,20523,4920,1,0,0.0013690714689665062,1,0.01823103326982705,0,0.2224850833046419,0,1.0831491446450698,0,0.6571428571428571
43,43,20523,4921,1,0,0.0012874911572580583,0,0.01714936999837453,1,0.20943708776954406,0,1.0187908111211528,0,0.6571428571428571
44,44,20523,4922,1,0,0.001204037051920568,0,0.016040702208143933,1,0.19605271901147192,0,0.9528591989744485,0,0.6571428571428571
45,45,20523,4923,1,0,0.0011201745942199207,0,0.014924881679451567,0,0.18257227275420343,1,0.8865199682491176,0,0.6571428571428571
46,46,20523,4924,1,0,0.0010371383165958894,0,0.01381873133865328,1,0.1692003997154484,0,0.820761409989497,0,0.6571428571428571
47,47,20523,4925,1,0,0.0009559430532676925,0,0.01273623779474106,0,0.15610476543715016,1,0.7564007732510724,0,0.6571428571428571
48,48,20523,4926,1,0,0.0008773993919319816,0,0.011688561388297249,0,0.14342230439941198,1,0.6940949390407225,0,0.6571428571428571
49,49,20523,4927,1,0,0.0008021325372424585,0,0.010684357391755854,0,0.13125958496965057,1,0.6343539679797003,0,0.6571428571428571
50,50,20523,4928,1,0,0.0007306028623052871,0,0.009729988084288523,1,0.119697035997248,0,0.5775563160076288,0,0.6571428571428571
51,51,20523,4929,1,0,0.0006631269042383957,0,0.008829892912653473,0,0.1087897380537288,1,0.5239647613206745,0,0.6571428571428571
52,52,20523,4930,1,0,0.0005998979233969113,1,0.007986753050595522,0,0.09857338930571954,0,0.4737423084446575,0,0.6571428571428571
53,53,20523,4931,1,0,0.0005410164916199874,0,0.0072018398666196075,0,0.08906350323000187,0,0.426967528373749,1,0.6571428571428571
54,54,20523,4932,1,0,0.0004864901236610908,0,0.006475211078469154,1,0.08026091005481636,0,0.3836688790153021,0,0.6571428571428571
55,55,20523,4933,1,0,0.00043626061766158643,1,0.005806028634836008,0,0.07215349417261176,0,0.34380468923565094,0,0.6571428571428571
56,56,20523,4934,1,0,0.0003902208345383513,0,0.005192647612741875,0,0.06471938423680237,1,0.307294679479417,0,0.6571428571428571
57,57,20523,4935,1,0,0.0003482109941839964,0,0.004632875430020338,0,0.0579314292184437,0,0.27401434834363714,1,0.6571428571428571
58,58,20523,4936,1,0,0.00031004169758914253,0,0.004124072437182736,1,0.051756365509856066,0,0.24382739899213407,0,0.6571428571428571
59,59,20523,4937,1,0,0.000275495562966595,0,0.003663373240765237,0,0.04615847886631885,0,0.21656206713886722,1,0.6571428571428571
60,60,20523,4938,1,0,0.0002443380401874472,0,0.0032476818051220676,1,0.041099582567995716,0,0.1920592165063528,0,0.6571428571428571
61,61,20523,4939,1,0,0.00021632571122270677,0,0.0028739159647988882,1,0.036540471232481636,0,0.17013017190429253,0,0.6571428571428571
62,62,20523,4940,1,0,0.00019121323348481766,0,0.002538977171309138,0,0.03244194477740311,0,0.15058548311671704,1,0.6571428571428571
63,63,20523,4941,1,0,0.00016875884991604702,0,0.002239773929949823,0,0.028765622641874204,0,0.13324489676793808,1,0.6571428571428571
64,64,20523,4942,1,0,0.00014872855225816153,0,0.001973287397984001,0,0.025474551518916793,0,0.11793264052938326,1,0.6571428571428571
65,65,20523,4943,1,0,0.0001308990612151708,0,0.00173656473061212,0,0.02253362901339164,0,0.10448950314848225,1,0.6571428571428571
66,66,20523,4944,1,0,0.00011505981431487398,0,0.0015267671387121855,1,0.01990987312727656,0,0.0927678146081292,0,0.6571428571428571
67,67,20523,4945,1,0,0.00010101415099881434,0,0.0013412764423118013,1,0.017572568474225107,0,0.08260858933400218,0,0.6571428571428571
68,68,20523,4946,1,0,8.857986835482936e-05,0,0.0011776701317971847,1,0.01549331776097107,0,0.07385236996368888,0,0.6571428571428571
69,69,20523,4947,1,0,7.758929820175708e-05,0,0.0010337601005767662,0,0.013646023206964826,1,0.06633130050551178,0,0.6571428571428571
70,70,20523,4948,1,0,6.788903180938024e-05,0,0.0009074896342608736,1,0.012008662967664478,0,0.05987818420237353,0,0.6571428571428571
71,71,20523,4949,1,0,5.933939510482218e-05,0,0.0007970328878192197,1,0.010560112925102009,0,0.05433286499078935,0,0.6571428571428571
72,72,20523,4950,1,0,5.181375614982467e-05,0,0.000700699759407859,1,0.00928184225059138,0,0.04954733785179203,0,0.6571428571428571
73,73,20523,4951,1,0,4.519772852221483e-05,0,0.0006169766741410223,1,0.00815628710589291,0,0.04538915418047465,0,0.6571428571428571
74,74,20523,4952,1,0,3.9388319070622784e-05,0,0.0005444991342094729,1,0.007167024597323753,0,0.04174317132583895,0,0.6571428571428571
75,75,20523,4953,1,0,3.4293056143443835e-05,0,0.0004820338302938177,1,0.006298796469536588,0,0.038511916894779695,0,0.6571428571428571
76,76,20523,4954,1,0,2.9829124504813904e-05,0,0.0004284627038708088,1,0.005537557097506871,0,0.03561491105833126,0,0.6571428571428571
77,77,20523,4955,1,0,2.5922525381727754e-05,1,0.0003827698013887533,0,0.004870506723273747,0,0.03298728287323429,0,0.6571428571428571
78,78,20523,4956,1,0,2.251834218616482e-05,0,0.00034395707101193644,1,0.00428609501868738,0,0.03057797112967974,0,0.6571428571428571
79,79,20523,4957,1,0,1.9561524447651832e-05,0,0.0003111592841209735,1,0.003773993033373358,0,0.028347740802082615,0,0.6571428571428571
80,80,20523,4958,1,0,1.700708933451794e-05,0,0.0002835648841561267,0,0.003325037922510918,1,0.026267186329346402,0,0.6571428571428571
81,81,20523,4959,1,0,1.4810512087491244e-05,0,0.0002603966466684407,0,0.002933002008330969,1,0.024314839509456652,0,0.6571428571428571
82,82,20523,4960,1,0,1.2928996585204267e-05,0,0.00024094395287636386,1,0.002593272175406619,0,0.022475455568287197,0,0.6571428571428571
83,83,20523,4961,1,0,1.1321892319783642e-05,1,0.00022460256965443724,0,0.0023014959926158807,0,0.02073851645649758,0,0.6571428571428571
84,84,20523,4962,1,0,9.96235108056683e-06,1,0.00021077665029137837,0,0.0020538105398917182,0,0.019096964916992927,0,0.6571428571428571
85,85,20523,4963,1,0,8.830446151769488e-06,0,0.00019896491735228174,0,0.0018455679795929126,1,0.017546165060827512,0,0.6571428571428571
86,86,20523,4964,1,0,7.905953359744423e-06,0,0.00018870943730497949,1,0.0016735650660290884,0,0.016083073633209596,0,0.6571428571428571
87,87,20523,4965,1,0,7.170439507781571e-06,1,0.0001796846518903247,0,0.0015332282022098571,0,0.014705599433437527,0,0.6571428571428571
88,88,20523,4966,1,0,6.611208631348205e-06,0,0.00017157849407893892,1,0.0014207007444204142,0,0.013412125221689544,0,0.6571428571428571
89,89,20523,4967,1,0,6.205507800060074e-06,0,0.00016424009404039061,0,0.0013315702792233678,1,0.012201165852351563,0,0.6571428571428571
90,90,20523,4968,1,0,5.933223861434927e-06,0,0.00015749491517444495,1,0.0012631767387632797,0,0.011071137475912094,0,0.6571428571428571
91,91,20523,4969,1,0,5.769658536498988e-06,0,0.00015129888754981846,1,0.001211781118512808,0,0.010020214798769139,0,0.6571428571428571
92,92,20523,4970,1,0,5.688759767087866e-06,0,0.00014562911783891922,1,0.0011745922787252264,0,0.009046256097818365,0,0.6571428571428571
93,93,20523,4971,1,0,5.664987782967469e-06,0,0.00014051928097713685,0,0.0011484191659635495,0,0.008146778607185299,1,0.6571428571428571
94,94,20523,4972,1,0,5.674869421643076e-06,1,0.00013595436304950325,0,0.0011300609645998056,0,0.007338892434394213,0,0.6571428571428571
95,95,20523,4973,1,0,5.7091390262425335e-06,1,0.00013190055948249688,0,0.001116488938380457,0,0.006626109433516672,0,0.6571428571428571
96,96,20523,4974,1,0,5.7659339552232785e-06,1,0.0001282671526132661,0,0.00110500477355854,0,0.006018028883492171,0,0.6571428571428571
97,97,20523,4975,1,0,5.85448507163172e-06,0,0.00012493335984898525,1,0.0010933481730675773,0,0.005514277450115348,0,0.6571428571428571
98,98,20523,4976,1,0,5.978471323763043e-06,1,0.00012184120349164086,0,0.0010797498277433217,0,0.005107942200060388,0,0.6571428571428571
99,99,20523,4977,1,0,6.1505625267914174e-06,1,0.0001188887962480303,0,0.0010629370725850553,0,0.0047873741244651765,0,0.6571428571428571
100,100,20523,4978,1,0,6.3784389237145575e-06,0,0.00011601477217812016,1,0.0010421037694476564,0,0.004538208510292781,0,0.6571428571428571
101,101,20523,4979,1,0,6.6606430092108645e-06,1,0.0001132192931594093,0,0.0010168564189885023,0,0.004345155168859217,0,0.6571428571428571
102,102,20523,4980,1,0,7.0020951914339895e-06,0,0.00011045627747131357,0,0.0009871471054627985,1,0.004193382334827609,0,0.6571428571428571
103,103,20523,4981,1,0,7.3908563673161445e-06,1,0.0001077122428532799,0,0.0009550464232570366,0,0.00406946556055924,0,0.6571428571428571
104,104,20523,4982,1,0,7.824720314274437e-06,1,0.00010495140158209855,0,0.0009215967055589565,0,0.003961946535535468,0,0.6571428571428571
105,105,20523,4983,1,0,8.298095723606837e-06,0,0.00010213083691717818,1,0.0008885655450742724,0,0.0038615770259953462,0,0.6571428571428571
106,106,20523,4984,1,0,8.799002517754543e-06,0,9.928137734620237e-05,1,0.0008568969700371422,0,0.0037613290853300597,0,0.6571428571428571
107,107,20523,4985,1,0,9.313878661696069e-06,1,9.646457666958433e-05,0,0.0008269766075146081,0,0.0036562460492621665,0,0.6571428571428571
108,108,20523,4986,1,0,9.833762026610897e-06,1,9.372666292648191e-05,0,0.0007987555896188241,0,0.00354319664454959,0,0.6571428571428571
109,109,20523,4987,1,0,1.0351152950627966e-05,0,9.111372587664822e-05,1,0.0007719039317901911,0,0.0034205808709564206,0,0.6571428571428571
110,110,20523,4988,1,0,1.0855214420602122e-05,1,8.86986346010568e-05,0,0.000745951269901742,0,0.003288023356628515,0,0.6571428571428571
111,111,20523,4989,1,0,1.134696464096411e-05,0,8.647590963564726e-05,1,0.0007203976307262588,0,0.003146078679527882,0,0.6571428571428571
112,112,20523,4990,1,0,1.1815144489470384e-05,0,8.452008330829833e-05,0,0.0006947904389729819,1,0.002995964052341065,0,0.6571428571428571
113,113,20523,4991,1,0,1.225065078655534e-05,0,8.281432724185763e-05,0,0.0006706154451664107,1,0.002839327762130027,0,0.6571428571428571
114,114,20523,4992,1,0,1.2639733819882947e-05,0,8.13446174357969e-05,1,0.000650086225395445,0,0.0026780566202466187,0,0.6571428571428571
115,115,20523,4993,1,0,1.296759250622508e-05,1,8.012628380603287e-05,0,0.0006348886952042459,0,0.0025141221128854546,0,0.6571428571428571
116,116,20523,4994,1,0,1.3231512439150762e-05,1,7.910397626822919e-05,0,0.0006264973765515452,0,0.0023494626335540643,0,0.6571428571428571
117,117,20523,4995,1,0,1.3435063691449588e-05,0,7.823833986515211e-05,0,0.0006249785212065493,1,0.0021858978327873226,0,0.6571428571428571
118,118,20523,4996,1,0,1.358152003303644e-05,0,7.74580003910422e-05,0,0.0006312884178330283,0,0.002025070483140227,1,0.6571428571428571
119,119,20523,4997,1,0,1.3676204422945942e-05,0,7.668027980839583e-05,0,0.0006445195726691958,0,0.0018883337626294566,1,0.6571428571428571
120,120,20523,4998,1,0,1.371933821654595e-05,1,7.58224132021202e-05,0,0.0006640424355713064,0,0.001803430247968531,0,0.6571428571428571
121,121,20523,4999,1,0,1.371955757740392e-05,0,7.48106495445048e-05,1,0.0006882812391717156,0,0.0017908978248098672,0,0.6571428571428571
122,122,20523,5000,1,0,1.3676924047685187e-05,0,7.366009608467027e-05,1,0.0007152208502244694,0,0.001867594682507486,0,0.6571428571428571
123,123,20523,5001,1,0,1.3595209565892119e-05,0,7.242852667875353e-05,1,0.0007426908934470126,0,0.002033969061107929,0,0.6571428571428571
124,124,20523,5002,1,0,1.347396034705639e-05,0,7.124045540076219e-05,0,0.0007686093149487467,0,0.002279196602520881,1,0.6571428571428571
125,125,20523,5003,1,0,1.331097291460795e-05,0,7.017592647232709e-05,1,0.0007911582568176817,0,0.0026048361385343525,0,0.6571428571428571
126,126,20523,5004,1,0,1.310349326222597e-05,0,6.936748110679923e-05,0,0.000808889937145816,0,0.0029953341087799006,1,0.6571428571428571
127,127,20523,5005,1,0,1.2849250606671113e-05,0,6.883339288947196e-05,0,0.0008207720438512607,1,0.003460689563398545,0,0.6571428571428571
128,128,20523,5006,1,0,1.254717009069708e-05,1,6.857346236120395e-05,0,0.0008280312178295681,0,0.003989388081230932,0,0.6571428571428571
129,129,20523,5007,1,0,1.2208817790467896e-05,0,6.852644810340688e-05,0,0.0008310429668910959,0,0.004572875791262093,1,0.6571428571428571
130,130,20523,5008,1,0,1.1840033534986423e-05,0,6.859848622202263e-05,1,0.000831096413141177,0,0.00521188139421213,0,0.6571428571428571
131,131,20523,5009,1,0,1.1451720491673995e-05,0,6.875577533794954e-05,1,0.00082883890358754,0,0.00588876268291932,0,0.6571428571428571
132,132,20523,5010,1,0,1.1050635509520384e-05,1,6.899098501464281e-05,0,0.0008245232400931401,0,0.006590479066590559,0,0.6571428571428571
133,133,20523,5011,1,0,1.0652003803956408e-05,0,6.928407420761546e-05,1,0.0008181073411851453,0,0.007295383920930459,0,0.6571428571428571
134,134,20523,5012,1,0,1.0261680278284307e-05,0,6.969579850906328e-05,1,0.0008093808306270635,0,0.007978716863136281,0,0.6571428571428571
135,135,20523,5013,1,0,9.887815423923085e-06,0,7.027415741307301e-05,1,0.0007980790859365877,0,0.008615629914443852,0,0.6571428571428571
136,136,20523,5014,1,0,9.53257085560301e-06,0,7.109686588786781e-05,0,0.0007839691533750425,1,0.009183702028777843,0,0.6571428571428571
137,137,20523,5015,1,0,9.19449092736776e-06,1,7.217317161857307e-05,0,0.0007687494373182456,0,0.009664660948146532,0,0.6571428571428571
138,138,20523,5016,1,0,8.880855103156843e-06,0,7.34800296445128e-05,1,0.0007530007630280896,0,0.010045308662675034,0,0.6571428571428571
139,139,20523,5017,1,0,8.590467196962101e-06,0,7.500292637409225e-05,1,0.0007380106079254073,0,0.010317775224782711,0,0.6571428571428571
140,140,20523,5018,1,0,8.325566275050777e-06,1,7.67174443735482e-05,0,0.0007242717683307533,0,0.010479269867953417,0,0.6571428571428571
141,141,20523,5019,1,0,8.094637700670668e-06,1,7.856091939402966e-05,0,0.0007117763704339692,0,0.010531497435666814,0,0.6571428571428571
142,142,20523,5020,1,0,7.907306094998363e-06,0,8.046380390769525e-05,1,0.0007001544411831468,0,0.010479885511343752,0,0.6571428571428571
143,143,20523,5021,1,0,7.767928850390537e-06,0,8.238920055673482e-05,1,0.0006888317174008891,0,0.010332737035657591,0,0.6571428571428571
144,144,20523,5022,1,0,7.678642772914017e-06,0,8.431012461293406e-05,1,0.0006771678625322402,0,0.0101003921660635,0,0.6571428571428571
145,145,20523,5023,1,0,7.633134725166635e-06,0,8.624973757166998e-05,0,0.0006645603635846537,1,0.009794455476493243,0,0.6571428571428571
146,146,20523,5024,1,0,7.62004614236838e-06,0,8.81846481816382e-05,0,0.0006523569645151715,1,0.009427121866827632,0,0.6571428571428571
147,147,20523,5025,1,0,7.6253281598944615e-06,0,9.007911506293551e-05,1,0.0006426598568068531,0,0.009010617023006233,0,0.6571428571428571
148,148,20523,5026,1,0,7.634379391387579e-06,0,9.192232149465396e-05,1,0.0006370784017655115,0,0.008556755533043863,0,0.6571428571428571
149,149,20523,5027,1,0,7.633681328482873e-06,0,9.37059285183382e-05,0,0.0006370482492200819,1,0.008076611108478658,0,0.6571428571428571
150,150,20523,5028,1,0,7.611873819633212e-06,0,9.539188422406423e-05,0,0.0006444780073008578,1,0.0075802879825247055,0,0.6571428571428571
151,151,20523,5029,1,0,7.560326021439056e-06,0,9.694042102728497e-05,1,0.0006609672126286377,0,0.007076779684818667,0,0.6571428571428571
152,152,20523,5030,1,0,7.473304706248386e-06,0,9.834683130861133e-05,0,0.0006868652352362445,0,0.006573900348921448,1,0.6571428571428571
153,153,20523,5031,1,0,7.347851366879533e-06,0,9.954280733762484e-05,0,0.0007219145667170829,1,0.006098196571739508,0,0.6571428571428571
154,154,20523,5032,1,0,7.183470173863541e-06,0,0.00010048438778823332,1,0.0007661775716944701,0,0.005661754428244162,0,0.6571428571428571
155,155,20523,5033,1,0,6.9817112293938775e-06,0,0.00010117831921993034,1,0.0008176227159558244,0,0.005281900716541957,0,0.6571428571428571
156,156,20523,5034,1,0,6.745713851040399e-06,0,0.00010165330161589406,0,0.000874403818963952,1,0.004965172718093477,0,0.6571428571428571
157,157,20523,5035,1,0,6.479756070263858e-06,0,0.00010192000880565597,0,0.0009356129752255927,1,0.004710791989829859,0,0.6571428571428571
158,158,20523,5036,1,0,6.1888406642798005e-06,0,0.0001019918982805627,1,0.0010006577988538527,0,0.00451251657103223,0,0.6571428571428571
159,159,20523,5037,1,0,5.878335348249148e-06,1,0.00010191628314308433,0,0.001068352533729801,0,0.004360715184752756,0,0.6571428571428571
160,160,20523,5038,1,0,5.564743268706927e-06,0,0.00010167166924819096,0,0.0011375185371748646,1,0.004244214071002883,0,0.6571428571428571
161,161,20523,5039,1,0,5.2570096517311955e-06,1,0.0001012532748711476,0,0.0012078283899224058,0,0.0041517383008469345,0,0.6571428571428571
162,162,20523,5040,1,0,4.978324252452498e-06,1,0.00010062447834220449,0,0.0012772928543414246,0,0.004072917329632169,0,0.6571428571428571
163,163,20523,5041,1,0,4.749655594336559e-06,0,9.973719396507012e-05,0,0.0013444389612156224,1,0.003998898519530529,0,0.6571428571428571
164,164,20523,5042,1,0,4.584000080624327e-06,0,9.854276950545547e-05,1,0.0014089686626195244,0,0.003922642952543372,0,0.6571428571428571
165,165,20523,5043,1,0,4.489269643407099e-06,0,9.707452196300805e-05,1,0.0014692087294975165,0,0.0038389840897926873,0,0.6571428571428571
166,166,20523,5044,1,0,4.4622977266772884e-06,0,9.540414204879392e-05,0,0.0015242093033638118,1,0.003744523428968227,0,0.6571428571428571
167,167,20523,5045,1,0,4.4926674348443695e-06,1,9.359406143008087e-05,0,0.0015743156886970878,0,0.003637425314644214,0,0.6571428571428571
168,168,20523,5046,1,0,4.5766207573320625e-06,0,9.171075920812249e-05,1,0.0016185413190891035,0,0.003517159534909293,0,0.6571428571428571
169,169,20523,5047,1,0,4.701212090880778e-06,1,8.984988089704164e-05,0,0.0016566062169744652,0,0.003384227490325373,0,0.6571428571428571
170,170,20523,5048,1,0,4.868344693250865e-06,0,8.80295772975468e-05,0,0.0016876220376996795,0,0.0032398965954455817,1,0.6571428571428571
171,171,20523,5049,1,0,5.068788954846765e-06,0,8.627387469108442e-05,1,0.001710515801987498,0,0.0031058811782074414,0,0.6571428571428571
172,172,20523,5050,1,0,5.295819675228718e-06,0,8.463727701730566e-05,1,0.0017242378565990187,0,0.002990906723528751,0,0.6571428571428571
173,173,20523,5051,1,0,5.537614612980974e-06,0,8.317635409117473e-05,1,0.0017279370185024152,0,0.0029101721590994454,0,0.6571428571428571
174,174,20523,5052,1,0,5.780251733071268e-06,0,8.198531445802286e-05,0,0.0017210768047142228,1,0.002869094809809695,0,0.6571428571428571
175,175,20523,5053,1,0,6.009436662211483e-06,1,8.109636396795153e-05,0,0.0017053358372096233,0,0.002866579801908539,0,0.6571428571428571
176,176,20523,5054,1,0,6.223052445461381e-06,1,8.05127139536986e-05,0,0.001681536247534149,0,0.0028966915177644583,0,0.6571428571428571
177,177,20523,5055,1,0,6.424815113547833e-06,0,8.017234006775087e-05,1,0.0016514295095822905,0,0.002950571703314865,0,0.6571428571428571
178,178,20523,5056,1,0,6.617316521588914e-06,0,8.004994361454213e-05,1,0.0016161481456831205,0,0.0030181543724509077,0,0.6571428571428571
179,179,20523,5057,1,0,6.8041818646709054e-06,0,8.012785908738123e-05,1,0.001576450112605559,0,0.0030894978784585594,0,0.6571428571428571
180,180,20523,5058,1,0,6.98289539083902e-06,0,8.043686027803808e-05,1,0.00153280946237865,0,0.003155701846189892,0,0.6571428571428571
181,181,20523,5059,1,0,7.147348027479769e-06,0,8.103258250391113e-05,1,0.0014855308890543606,0,0.0032094503392859726,0,0.6571428571428571
182,182,20523,5060,1,0,7.289485265732868e-06,0,8.197959085888837e-05,1,0.0014348510338313774,0,0.0032452531455034687,0,0.6571428571428571
183,183,20523,5061,1,0,7.400902007371637e-06,1,8.333771984142618e-05,0,0.001381012558624642,0,0.0032594633579074504,0,0.6571428571428571
184,184,20523,5062,1,0,7.485157100189563e-06,1,8.507867168992502e-05,0,0.0013243091907671983,0,0.003250143177033033,0,0.6571428571428571
185,185,20523,5063,1,0,7.551200788224788e-06,0,8.712987004067293e-05,0,0.0012651057179725034,1,0.003216838066424527,0,0.6571428571428571
186,186,20523,5064,1,0,7.606244282457468e-06,0,8.934916930993375e-05,0,0.0012056837192140814,0,0.003160306102728501,1,0.6571428571428571
187,187,20523,5065,1,0,7.657812471907145e-06,0,9.156195086067783e-05,1,0.0011471533964071943,0,0.0031021593942647816,0,0.6571428571428571
188,188,20523,5066,1,0,7.706529323577442e-06,0,9.366130694305577e-05,0,0.001091252788519009,1,0.0030513690970909203,0,0.6571428571428571
189,189,20523,5067,1,0,7.748677858951598e-06,1,9.550592468622507e-05,0,0.001040678246815003,0,0.0030236597010412604,0,0.6571428571428571
190,190,20523,5068,1,0,7.788967002681116e-06,0,9.70068677637823e-05,1,0.0009962985673110706,0,0.0030251849691548924,0,0.6571428571428571
191,191,20523,5069,1,0,7.823743140126089e-06,0,9.81492220843781e-05,1,0.000959115210723201,0,0.0030557324364087904,0,0.6571428571428571
192,192,20523,5070,1,0,7.853234404515042e-06,1,9.895754771651062e-05,0,0.0009289358703661116,0,0.00311033714045021,0,0.6571428571428571
193,193,20523,5071,1,0,7.884576589400761e-06,1,9.945032893287876e-05,0,0.0009048358376533453,0,0.0031811507260907546,0,0.6571428571428571
194,194,20523,5072,1,0,7.926807551564532e-06,0,9.965603969050514e-05,0,0.0008854355326461741,1,0.003259116515867709,0,0.6571428571428571
195,195,20523,5073,1,0,7.984469369856194e-06,1,9.95667101307892e-05,0,0.0008710071752864284,0,0.00333527062908386,0,0.6571428571428571
