,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
57,57,9635,367,1,0,3.088674117588207e-05,1,0.0003917597289279661,0,0.005300330666663796,0,0.025394427646115665,0,0.9835164835164835
58,58,9635,368,1,0,2.8298019528425263e-05,0,0.0003593561919370833,1,0.00482526382674214,0,0.023351093699099303,0,0.9835164835164835
59,59,9635,369,1,0,2.5940948647035877e-05,1,0.0003303054193824826,0,0.004383888877188017,0,0.02147136839924844,0,0.9835164835164835
60,60,9635,370,1,0,2.3814984510179075e-05,0,0.00030436350705828207,0,0.0039748799100787,0,0.0197372191575797,1,0.9835164835164835
61,61,9635,371,1,0,2.190716496264189e-05,0,0.00028126036999820403,1,0.003596825982411791,0,0.018152986916978815,0,0.9835164835164835
62,62,9635,372,1,0,2.0205648833130345e-05,0,0.0002607447441566597,1,0.0032482603963859963,0,0.016712110865618898,0,0.9835164835164835
63,63,9635,373,1,0,1.8692154205115948e-05,1,0.00024257250988568197,0,0.0029276824001182276,0,0.015416560910606463,0,0.9835164835164835
64,64,9635,374,1,0,1.7356163666466486e-05,0,0.00022648066067252048,0,0.0026335739616897523,1,0.014260433949163796,0,0.9835164835164835
65,65,9635,375,1,0,1.617839649887253e-05,0,0.00021221853493656105,0,0.002366258067435574,1,0.013233009515785453,0,0.9835164835164835
66,66,9635,376,1,0,1.5143435771238122e-05,0,0.00019951221215229245,0,0.0021266784474877364,0,0.012320180996719974,1,0.9835164835164835
67,67,9635,377,1,0,1.423206611233475e-05,0,0.00018808920792236344,0,0.0019151513066286772,1,0.01152605584176185,0,0.9835164835164835
68,68,9635,378,1,0,1.342397734518026e-05,0,0.00017769333636880798,1,0.001733544798875121,0,0.010841219626114921,0,0.9835164835164835
69,69,9635,379,1,0,1.2699152566180338e-05,0,0.00016817004360418923,0,0.0015810305737092491,1,0.010263504778015986,0,0.9835164835164835
70,70,9635,380,1,0,1.203905381464098e-05,0,0.0001593504681939243,1,0.0014582276843997915,0,0.00978262041770998,0,0.9835164835164835
71,71,9635,381,1,0,1.1427449809963108e-05,0,0.00015120086981715566,1,0.0013629836085230851,0,0.009383929367615906,0,0.9835164835164835
72,72,9635,382,1,0,1.0850871581609636e-05,1,0.0001437131763178016,0,0.0012928533134305106,0,0.009050323819178457,0,0.9835164835164835
73,73,9635,383,1,0,1.0309816693406856e-05,0,0.00013686422141474239,1,0.0012440583360341442,0,0.008764123781834892,0,0.9835164835164835
74,74,9635,384,1,0,9.800183728715995e-06,0,0.00013070458831825461,1,0.0012121933946873862,0,0.008508621260794151,0,0.9835164835164835
75,75,9635,385,1,0,9.323910493338087e-06,0,0.00012526422902188976,0,0.0011926854107042156,0,0.008269151215488995,1,0.9835164835164835
76,76,9635,386,1,0,8.879654210849486e-06,0,0.0001205221842734577,1,0.0011811710292054859,0,0.008053626801584609,0,0.9835164835164835
77,77,9635,387,1,0,8.46425972466159e-06,1,0.00011650701540065155,0,0.001173763232360055,0,0.00785954286896384,0,0.9835164835164835
78,78,9635,388,1,0,8.084391671784785e-06,0,0.00011313907278780178,1,0.0011672093470959806,0,0.007693554169439485,0,0.9835164835164835
79,79,9635,389,1,0,7.738789870012622e-06,0,0.0001104054223220154,1,0.0011589573862708473,0,0.007555105621861684,0,0.9835164835164835
80,80,9635,390,1,0,7.429812003199502e-06,0,0.00010827058450163922,1,0.0011471525819328299,0,0.0074394383814171215,0,0.9835164835164835
81,81,9635,391,1,0,7.154943788175954e-06,0,0.00010672902593957896,0,0.0011305856595798566,1,0.007338915875849058,0,0.9835164835164835
82,82,9635,392,1,0,6.908954017670583e-06,0,0.00010571334543377372,1,0.0011104562560549133,0,0.0072445649117493715,0,0.9835164835164835
83,83,9635,393,1,0,6.684984667275607e-06,0,0.00010520779947738503,1,0.0010872005431321597,0,0.007147417851056038,0,0.9835164835164835
84,84,9635,394,1,0,6.475640047841321e-06,0,0.00010516757893824893,1,0.0010622100170638816,0,0.0070394997632275465,0,0.9835164835164835
85,85,9635,395,1,0,6.273866146481745e-06,0,0.0001055731956773793,1,0.001036244066468038,0,0.0069144420180112555,0,0.9835164835164835
86,86,9635,396,1,0,6.073557023205876e-06,0,0.0001064154206163445,1,0.001009656381730829,0,0.006767770120047782,0,0.9835164835164835
87,87,9635,397,1,0,5.869900021091716e-06,0,0.00010768853344394271,1,0.0009824824373684483,0,0.006596938857007873,0,0.9835164835164835
88,88,9635,398,1,0,5.659505059992985e-06,0,0.0001093844097653304,0,0.0009545602652656539,0,0.006401190619152425,1,0.9835164835164835
89,89,9635,399,1,0,5.440373429933421e-06,0,0.00011141469011424171,1,0.0009256431527437172,0,0.00620122698720147,0,0.9835164835164835
90,90,9635,400,1,0,5.211759291206369e-06,0,0.00011373178996029187,1,0.0008954871556833546,0,0.0060056763108801295,0,0.9835164835164835
91,91,9635,401,1,0,4.973969132253926e-06,0,0.00011625581810115749,0,0.0008639094851137471,0,0.005830409276783056,1,0.9835164835164835
92,92,9635,402,1,0,4.728134563349551e-06,0,0.00011886136961923578,0,0.0008308203953610562,0,0.005702038083829016,1,0.9835164835164835
93,93,9635,403,1,0,4.4759841248773826e-06,0,0.00012141597796403742,0,0.0007962339333098089,0,0.0056477120293712295,1,0.9835164835164835
94,94,9635,404,1,0,4.219631287872634e-06,1,0.00012375226562165483,0,0.0007602635070912313,0,0.005702962425305083,0,0.9835164835164835
95,95,9635,405,1,0,3.972457016855687e-06,0,0.00012569906028887787,1,0.0007231077397328357,0,0.005883773332510866,0,0.9835164835164835
96,96,9635,406,1,0,3.7404965342860735e-06,1,0.00012717451075675712,0,0.0006850311082446322,0,0.006195071978409666,0,0.9835164835164835
97,97,9635,407,1,0,3.5442944708830862e-06,0,0.000128077110065591,1,0.000646342783931451,0,0.006620970165012312,0,0.9835164835164835
98,98,9635,408,1,0,3.3914010194214504e-06,0,0.000128440261145389,1,0.0006073760720547199,0,0.007132697645037638,0,0.9835164835164835
99,99,9635,409,1,0,3.2890920757381864e-06,0,0.0001283259741806164,0,0.0005684699841496566,1,0.007694551457332296,0,0.9835164835164835
100,100,9635,410,1,0,3.236346283136085e-06,0,0.00012778551376370464,1,0.0005317984758789394,0,0.008269158497330722,0,0.9835164835164835
101,101,9635,411,1,0,3.226793062754997e-06,0,0.0001269483135517701,0,0.0004982817971561366,0,0.0088214773688826,1,0.9835164835164835
102,102,9635,412,1,0,3.2506474924503595e-06,0,0.00012585296382182557,0,0.0004693957582014318,1,0.009341372204341673,0,0.9835164835164835
103,103,9635,413,1,0,3.2965579979520103e-06,0,0.00012453860846871963,0,0.00044751823964740326,0,0.009811835252614618,1,0.9835164835164835
104,104,9635,414,1,0,3.3531002860185904e-06,1,0.00012299724409327493,0,0.00043316185271002634,0,0.01024903663349397,0,0.9835164835164835
105,105,9635,415,1,0,3.420910246594086e-06,0,0.00012119710836260433,1,0.0004269526944058586,0,0.010652775467678014,0,0.9835164835164835
106,106,9635,416,1,0,3.494883915422165e-06,0,0.00011917088954990682,0,0.00042832083350320785,1,0.011028825305588998,0,0.9835164835164835
107,107,9635,417,1,0,3.5754072082076874e-06,1,0.00011690463663918701,0,0.00043782072374292465,0,0.011373636327432183,0,0.9835164835164835
108,108,9635,418,1,0,3.6705340542506996e-06,0,0.00011441874681028718,0,0.0004543436000962183,1,0.01167863861733307,0,0.9835164835164835
109,109,9635,419,1,0,3.7792866205709067e-06,0,0.00011171285184278596,1,0.0004790506030049596,0,0.01193269126139865,0,0.9835164835164835
110,110,9635,420,1,0,3.903306892321807e-06,0,0.00010885360757134439,1,0.0005110182725562336,0,0.012124423426402915,0,0.9835164835164835
111,111,9635,421,1,0,4.038709395302735e-06,1,0.00010593112157084946,0,0.000549517894253361,0,0.012244037097562733,0,0.9835164835164835
112,112,9635,422,1,0,4.18968646711202e-06,0,0.00010301364797268152,0,0.0005927728287812384,1,0.012284462266513004,0,0.9835164835164835
113,113,9635,423,1,0,4.35146836142546e-06,0,0.00010016399781721111,1,0.0006403357588627014,0,0.012241916341589325,0,0.9835164835164835
114,114,9635,424,1,0,4.522562210849212e-06,0,9.746772686968194e-05,0,0.0006903358449924255,1,0.012115987714139438,0,0.9835164835164835
115,115,9635,425,1,0,4.696826643018836e-06,1,9.492912348824339e-05,0,0.0007434231162056093,0,0.011909379917836811,0,0.9835164835164835
116,116,9635,426,1,0,4.877089601069828e-06,0,9.255666979127764e-05,1,0.0007984052943118136,0,0.011627442703870972,0,0.9835164835164835
117,117,9635,427,1,0,5.058010624319865e-06,1,9.038917369124603e-05,0,0.0008545038886238056,0,0.011277594520675005,0,0.9835164835164835
118,118,9635,428,1,0,5.249241262743118e-06,0,8.839460236239374e-05,0,0.0009100791507775784,1,0.010868715842817348,0,0.9835164835164835
119,119,9635,429,1,0,5.448882003390653e-06,1,8.655555439942803e-05,0,0.0009649705629993358,0,0.010410569075818431,0,0.9835164835164835
120,120,9635,430,1,0,5.6678590264937455e-06,0,8.482026867391416e-05,0,0.001017706565145106,1,0.009913280490406635,0,0.9835164835164835
121,121,9635,431,1,0,5.903701953384703e-06,1,8.312269110216598e-05,0,0.0010694135044919911,0,0.009386903511987437,0,0.9835164835164835
122,122,9635,432,1,0,6.165471431367483e-06,1,8.139336993713817e-05,0,0.0011194207211403526,0,0.008841070625931641,0,0.9835164835164835
123,123,9635,433,1,0,6.459170689730347e-06,0,7.956851202755619e-05,0,0.0011674895477202082,1,0.008284732683587464,0,0.9835164835164835
124,124,9635,434,1,0,6.783626230147097e-06,1,7.75962053207864e-05,0,0.0012143608481922782,0,0.007725978881094206,0,0.9835164835164835
125,125,9635,435,1,0,7.14562682122697e-06,0,7.543980874827201e-05,1,0.0012591571209112393,0,0.007171927488739573,0,0.9835164835164835
126,126,9635,436,1,0,7.536179983118279e-06,0,7.315275441753446e-05,0,0.001301474232401279,1,0.006628675942289766,0,0.9835164835164835
127,127,9635,437,1,0,7.945544979559821e-06,0,7.075473682470443e-05,0,0.0013419713174763854,0,0.0061012986651120095,1,0.9835164835164835
128,128,9635,438,1,0,8.35709557350781e-06,0,6.830252354770111e-05,1,0.0013797754457432509,0,0.005613804205955518,0,0.9835164835164835
129,129,9635,439,1,0,8.751559184222162e-06,1,6.590148721291346e-05,0,0.0014145576011010013,0,0.005175969897399626,0,0.9835164835164835
130,130,9635,440,1,0,9.120730058688452e-06,0,6.359223469329068e-05,0,0.001445255950453398,1,0.004803056536033175,0,0.9835164835164835
131,131,9635,441,1,0,9.451083244567957e-06,0,6.142704094195085e-05,0,0.0014723800257051038,0,0.004499780489663284,1,0.9835164835164835
132,132,9635,442,1,0,9.736040674701732e-06,0,5.941492373633851e-05,1,0.0014951736998677495,0,0.004283704138592383,0,0.9835164835164835
133,133,9635,443,1,0,9.967703430210776e-06,1,5.761221605033657e-05,0,0.001513634938560743,0,0.004153849576544685,0,0.9835164835164835
134,134,9635,444,1,0,1.014993589962819e-05,0,5.6009183755081814e-05,1,0.0015271609750116836,0,0.004112392268203948,0,0.9835164835164835
135,135,9635,445,1,0,1.0280622849811605e-05,0,5.468585719177249e-05,0,0.0015349327561730252,1,0.004150371535830502,0,0.9835164835164835
136,136,9635,446,1,0,1.0363161886401261e-05,0,5.363672935264081e-05,0,0.0015379381255025215,1,0.004252485093183261,0,0.9835164835164835
137,137,9635,447,1,0,1.039783101729394e-05,0,5.2861146510333604e-05,0,0.001537897950932452,1,0.00439981963847206,0,0.9835164835164835
138,138,9635,448,1,0,1.038371584660947e-05,0,5.231311226161394e-05,0,0.0015379627734630195,1,0.004572410894836278,0,0.9835164835164835
139,139,9635,449,1,0,1.0319512922198432e-05,0,5.192234591694281e-05,0,0.0015418655062165991,1,0.004751262569892109,0,0.9835164835164835
140,140,9635,450,1,0,1.0204303700980767e-05,0,5.160718168816742e-05,1,0.0015533418536691787,0,0.004919729825104271,0,0.9835164835164835
141,141,9635,451,1,0,1.0038117529356445e-05,0,5.1359722961713296e-05,1,0.0015738341009593536,0,0.005064313255741051,0,0.9835164835164835
142,142,9635,452,1,0,9.82224153865466e-06,0,5.120501026737773e-05,1,0.0016034314094533564,0,0.0051749704772875976,0,0.9835164835164835
143,143,9635,453,1,0,9.559303440272357e-06,0,5.1229785581687985e-05,0,0.001640141287258769,1,0.005245068797035277,0,0.9835164835164835
144,144,9635,454,1,0,9.253180544157367e-06,0,5.147502187462394e-05,0,0.0016826183530342287,1,0.005271095317150018,0,0.9835164835164835
145,145,9635,455,1,0,8.908793448281204e-06,0,5.1961854678686486e-05,0,0.001729590615919923,0,0.00525222290758075,1,0.9835164835164835
146,146,9635,456,1,0,8.531836887472567e-06,1,5.26497338961197e-05,0,0.0017791522419980865,0,0.005209731833612616,0,0.9835164835164835
147,147,9635,457,1,0,8.139557813393173e-06,0,5.3460600538462376e-05,0,0.0018294866709602329,1,0.005153271715232131,0,0.9835164835164835
148,148,9635,458,1,0,7.742015901382651e-06,0,5.429653076236886e-05,1,0.001879775445069112,0,0.005100013406420465,0,0.9835164835164835
149,149,9635,459,1,0,7.35274147012672e-06,0,5.5129531435740534e-05,1,0.0019277093867329166,0,0.00505809914861789,0,0.9835164835164835
150,150,9635,460,1,0,6.979571571413953e-06,0,5.596447846604351e-05,1,0.001971664226812028,0,0.005029647473938298,0,0.9835164835164835
151,151,9635,461,1,0,6.626360020697464e-06,1,5.6870549489269206e-05,0,0.00200949598365667,0,0.005012198218647164,0,0.9835164835164835
152,152,9635,462,1,0,6.304896761124375e-06,0,5.787536797852976e-05,0,0.0020390403895750855,0,0.005000444948076299,1,0.9835164835164835
153,153,9635,463,1,0,6.017465092188727e-06,1,5.89916704220183e-05,0,0.0020583633601115358,0,0.005007726790199055,0,0.9835164835164835
154,154,9635,464,1,0,5.779747156595823e-06,1,6.017552924705857e-05,0,0.002065951092065654,0,0.0050340252155807825,0,0.9835164835164835
155,155,9635,465,1,0,5.605216321551319e-06,0,6.135014356429598e-05,1,0.0020608206177824026,0,0.0050864403146596284,0,0.9835164835164835
156,156,9635,466,1,0,5.499985054616241e-06,0,6.249660562963781e-05,0,0.0020425559082078216,1,0.005163567715355737,0,0.9835164835164835
157,157,9635,467,1,0,5.4660588842329506e-06,0,6.354604552057546e-05,1,0.00201312965307531,0,0.005259087175875044,0,0.9835164835164835
158,158,9635,468,1,0,5.495520202583237e-06,0,6.45375180981483e-05,0,0.0019737629510585,1,0.005363517599163649,0,0.9835164835164835
159,159,9635,469,1,0,5.574393031883811e-06,0,6.544243135126741e-05,1,0.001928500287355407,0,0.005466055054181104,0,0.9835164835164835
160,160,9635,470,1,0,5.685423049741975e-06,0,6.632701245776621e-05,1,0.0018795426861932378,0,0.0055561048360002795,0,0.9835164835164835
161,161,9635,471,1,0,5.810567957894833e-06,0,6.725034179290834e-05,1,0.00182928046004677,0,0.00562437593449245,0,0.9835164835164835
162,162,9635,472,1,0,5.932902496954379e-06,0,6.830605025230256e-05,1,0.0017788721487782782,0,0.00566354118414591,0,0.9835164835164835
163,163,9635,473,1,0,6.037884197686724e-06,0,6.959616601234546e-05,0,0.001728660361506078,1,0.005668529194698863,0,0.9835164835164835
164,164,9635,474,1,0,6.114045825807044e-06,0,7.114234043580976e-05,0,0.0016802746625481518,1,0.005636535792195651,0,0.9835164835164835
165,165,9635,475,1,0,6.153229497134249e-06,1,7.292399367770885e-05,0,0.0016356557555496365,0,0.005566842105431135,0,0.9835164835164835
166,166,9635,476,1,0,6.161555131030822e-06,0,7.48482638501174e-05,1,0.0015960064074973703,0,0.005460515091268244,0,0.9835164835164835
167,167,9635,477,1,0,6.140641811607209e-06,1,7.685751998645454e-05,0,0.0015622664162851883,0,0.005320050934270646,0,0.9835164835164835
168,168,9635,478,1,0,6.109139542104116e-06,0,7.883071645239988e-05,0,0.001534024283631516,1,0.005149006125518383,0,0.9835164835164835
169,169,9635,479,1,0,6.0748182138780764e-06,0,8.067626185917501e-05,1,0.0015118797795931605,0,0.004951647020371168,0,0.9835164835164835
170,170,9635,480,1,0,6.04685216682043e-06,0,8.23602701302581e-05,0,0.001494719197052848,0,0.004732637084514272,1,0.9835164835164835
171,171,9635,481,1,0,6.0273720000241686e-06,0,8.380426816057599e-05,0,0.0014818605339356435,1,0.004516694658604401,0,0.9835164835164835
172,172,9635,482,1,0,6.014022711098834e-06,0,8.496771396674381e-05,1,0.001473660468613507,0,0.004315152981558681,0,0.9835164835164835
173,173,9635,483,1,0,6.0015582754627246e-06,0,8.586897244712341e-05,1,0.0014689212081594183,0,0.004145432578057629,0,0.9835164835164835
174,174,9635,484,1,0,5.983404884541913e-06,1,8.655205330853571e-05,0,0.001466964701371544,0,0.004014806649403512,0,0.9835164835164835
175,175,9635,485,1,0,5.963994991445255e-06,1,8.704327334324235e-05,0,0.0014663551471081652,0,0.003923697891852692,0,0.9835164835164835
176,176,9635,486,1,0,5.9522664370636205e-06,0,8.736983100233145e-05,1,0.0014653604149588273,0,0.0038673815974616596,0,0.9835164835164835
177,177,9635,487,1,0,5.9546443043024055e-06,0,8.758960035401882e-05,0,0.001462196165223907,0,0.0038379374579817697,1,0.9835164835164835
178,178,9635,488,1,0,5.977231078544426e-06,0,8.768793431322591e-05,1,0.0014552341159244733,0,0.0038459211805867734,0,0.9835164835164835
179,179,9635,489,1,0,6.0187398486583566e-06,0,8.773697089784437e-05,0,0.0014431472941289596,1,0.003888503235009146,0,0.9835164835164835
180,180,9635,490,1,0,6.073200284692046e-06,0,8.772436790093749e-05,0,0.001426834766168043,1,0.003970052707701048,0,0.9835164835164835
181,181,9635,491,1,0,6.131792722316317e-06,0,8.76469502951123e-05,0,0.0014082141746235648,1,0.00408659170498332,0,0.9835164835164835
182,182,9635,492,1,0,6.184637835453119e-06,0,8.746254706723729e-05,1,0.0013907904463765358,0,0.004229435961500548,0,0.9835164835164835
183,183,9635,493,1,0,6.22223199955026e-06,0,8.718566174777669e-05,1,0.0013768594198371148,0,0.004386980966764964,0,0.9835164835164835
184,184,9635,494,1,0,6.236438866463095e-06,0,8.685093746371043e-05,1,0.0013680844290961157,0,0.004546554463838721,0,0.9835164835164835
185,185,9635,495,1,0,6.221060793518283e-06,0,8.654711503927853e-05,1,0.0013644101009740411,0,0.004695950183001419,0,0.9835164835164835
186,186,9635,496,1,0,6.172064027425347e-06,0,8.638794823352349e-05,0,0.001364651326768384,1,0.004824514506243592,0,0.9835164835164835
187,187,9635,497,1,0,6.087546268058555e-06,0,8.641850675594818e-05,0,0.0013687813089972047,0,0.004923792141253715,1,0.9835164835164835
188,188,9635,498,1,0,5.967531183659357e-06,0,8.664823810206701e-05,0,0.0013752692922622074,1,0.005007721853779568,0,0.9835164835164835
189,189,9635,499,1,0,5.813661692497404e-06,0,8.701654502269968e-05,1,0.0013850696868524766,0,0.005079400027873692,0,0.9835164835164835
190,190,9635,500,1,0,5.628848210981387e-06,0,8.74969619692343e-05,0,0.001397277108868585,1,0.00515051178781401,0,0.9835164835164835
191,191,9635,501,1,0,5.416912787010401e-06,0,8.799623138406996e-05,1,0.001413230983666991,0,0.005224891207980792,0,0.9835164835164835
192,192,9635,502,1,0,5.182256652808464e-06,1,8.851961522546012e-05,0,0.0014321608841993136,0,0.005301515948671339,0,0.9835164835164835
193,193,9635,503,1,0,4.9406359418051925e-06,0,8.90017026138981e-05,0,0.0014534948600845507,1,0.005375862956910629,0,0.9835164835164835
194,194,9635,504,1,0,4.700458515433507e-06,0,8.9399864130311e-05,0,0.0014774924191400481,1,0.005441505323558748,0,0.9835164835164835
195,195,9635,505,1,0,4.4734990457038025e-06,0,8.964469488566324e-05,0,0.0015045668574621184,1,0.005491524342926077,0,0.9835164835164835
196,196,9635,506,1,0,4.265799831305542e-06,0,8.965997146019381e-05,1,0.0015362045133037185,0,0.0055195717338387676,0,0.9835164835164835
197,197,9635,507,1,0,4.079443947860894e-06,0,8.944712392057606e-05,1,0.0015724937781224622,0,0.005520557200527153,0,0.9835164835164835
