,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,24174,6620,1,0,7.788931223224163e-05,0,0.00106007073407261,0,0.011971707181406551,1,0.0596585374664925,0,0.6428571428571429
72,72,24174,6621,1,0,6.83473911781145e-05,0,0.0009338081080045772,1,0.010460027526425804,0,0.05182949768281218,0,0.6428571428571429
73,73,24174,6622,1,0,6.005351735550252e-05,0,0.000823265752711111,1,0.009146143170096991,0,0.04497522387823199,0,0.6428571428571429
74,74,24174,6623,1,0,5.2856994011507474e-05,1,0.0007266109755747317,0,0.008006806978277964,0,0.03898312931680082,0,0.6428571428571429
75,75,24174,6624,1,0,4.662962966539248e-05,1,0.0006421852499839605,0,0.007020390402402012,0,0.033752144705116505,0,0.6428571428571429
76,76,24174,6625,1,0,4.125895278981165e-05,0,0.0005685102625342978,1,0.006167112503230322,0,0.029191801931659864,0,0.6428571428571429
77,77,24174,6626,1,0,3.6641183243663065e-05,0,0.0005043039680369494,0,0.005429066770332895,1,0.025221340053050708,0,0.6428571428571429
78,78,24174,6627,1,0,3.2683358901296105e-05,0,0.00044836322603480813,1,0.004792077839428194,0,0.021768845368005378,0,0.6428571428571429
79,79,24174,6628,1,0,2.929602121180986e-05,0,0.00039970906200166085,1,0.004242595810903189,0,0.018770433830722334,0,0.6428571428571429
80,80,24174,6629,1,0,2.639546479180772e-05,0,0.0003574756388397509,0,0.0037694400813792594,1,0.01616948119087976,0,0.6428571428571429
81,81,24174,6630,1,0,2.3904934430341233e-05,1,0.0003208680278581748,0,0.0033640391515459534,0,0.013915903985280125,0,0.6428571428571429
82,82,24174,6631,1,0,2.1766714457890603e-05,1,0.0002891748310245858,0,0.003017526695735165,0,0.011965492741944724,0,0.6428571428571429
83,83,24174,6632,1,0,1.993532654353295e-05,1,0.00026171937792368496,0,0.0027225657450886337,0,0.010279297402793208,0,0.6428571428571429
84,84,24174,6633,1,0,1.8381162187824507e-05,0,0.00023787493326025887,1,0.0024718771931337,0,0.008823063951099492,0,0.6428571428571429
85,85,24174,6634,1,0,1.707368157504782e-05,0,0.0002171463830439577,0,0.0022585546111442306,0,0.007566720482009553,1,0.6428571428571429
86,86,24174,6635,1,0,1.5984637191549797e-05,1,0.00019905345589652738,0,0.0020761995544308254,0,0.006503833069864278,0,0.6428571428571429
87,87,24174,6636,1,0,1.509222662851318e-05,0,0.00018320643885143937,1,0.0019190497713640002,0,0.005617956984653622,0,0.6428571428571429
88,88,24174,6637,1,0,1.4365661355211783e-05,0,0.0001693198113949515,0,0.0017820653953172253,0,0.004901891564314545,1,0.6428571428571429
89,89,24174,6638,1,0,1.3778170905373588e-05,0,0.00015709832123519734,1,0.0016609646730309274,0,0.004361143075906644,0,0.6428571428571429
90,90,24174,6639,1,0,1.3299951181846958e-05,0,0.00014638451180478212,1,0.0015522139630564226,0,0.003983764896420365,0,0.6428571428571429
91,91,24174,6640,1,0,1.2901425681431294e-05,0,0.00013705031398366887,1,0.0014529822315804111,0,0.003761464531180671,0,0.6428571428571429
92,92,24174,6641,1,0,1.2555021485975524e-05,0,0.00012903215248967346,0,0.001361071502642033,1,0.0036752082187092613,0,0.6428571428571429
93,93,24174,6642,1,0,1.2236548390840282e-05,0,0.00012222504794155662,1,0.0012766784497433405,0,0.003700119160923679,0,0.6428571428571429
94,94,24174,6643,1,0,1.192604648655463e-05,0,0.00011658567766474932,0,0.0011992298368172347,1,0.0038083727935415,0,0.6428571428571429
95,95,24174,6644,1,0,1.1608127482084344e-05,0,0.00011197071827258285,1,0.0011309587673874672,0,0.003971907274459727,0,0.6428571428571429
96,96,24174,6645,1,0,1.1271905468379838e-05,1,0.00010830989670522212,0,0.0010722551778546573,0,0.004164546432327872,0,0.6428571428571429
97,97,24174,6646,1,0,1.092170132710456e-05,0,0.00010544213697053752,1,0.0010237242956996166,0,0.004363432624692356,0,0.6428571428571429
98,98,24174,6647,1,0,1.055803580853889e-05,0,0.00010329080751302713,1,0.0009847938813804906,0,0.004549819845268222,0,0.6428571428571429
99,99,24174,6648,1,0,1.0187898882446925e-05,0,0.00010177284755070043,0,0.0009541569776859131,1,0.0047093440392063255,0,0.6428571428571429
100,100,24174,6649,1,0,9.815135965053476e-06,0,0.00010077503360013352,0,0.0009318978208216577,1,0.004831905493767675,0,0.6428571428571429
101,101,24174,6650,1,0,9.441692506467158e-06,1,0.00010018259804026383,0,0.0009185338579773367,0,0.0049112904209032155,0,0.6428571428571429
102,102,24174,6651,1,0,9.079084791662214e-06,0,9.98437650787597e-05,1,0.0009139788713290651,0,0.004944639313183705,0,0.6428571428571429
103,103,24174,6652,1,0,8.730546614330577e-06,0,9.966961719270136e-05,1,0.0009180246685613839,0,0.004931846391680217,0,0.6428571428571429
104,104,24174,6653,1,0,8.40250616553155e-06,0,9.960146628395749e-05,1,0.0009292545369748128,0,0.0048749518753057695,0,0.6428571428571429
105,105,24174,6654,1,0,8.096064183544679e-06,0,9.964758822216038e-05,0,0.0009455587076211403,0,0.004777569037214996,1,0.6428571428571429
106,106,24174,6655,1,0,7.809142630456043e-06,0,9.978180348649014e-05,1,0.0009644803487540267,0,0.004664294528971442,0,0.6428571428571429
107,107,24174,6656,1,0,7.5375871293683465e-06,0,0.00010004688396596603,1,0.0009835343315154422,0,0.004547043560493923,0,0.6428571428571429
108,108,24174,6657,1,0,7.276281382412282e-06,0,0.000100464935474287,1,0.0010004518248414988,0,0.004444325387222298,0,0.6428571428571429
109,109,24174,6658,1,0,7.020060075119983e-06,0,0.0001010847903491499,1,0.001013340188832038,0,0.004364841760777068,0,0.6428571428571429
110,110,24174,6659,1,0,6.764353503844476e-06,0,0.00010196194422882326,0,0.0010207658421319842,1,0.004310646448778778,0,0.6428571428571429
111,111,24174,6660,1,0,6.5055729246484745e-06,0,0.00010307480882363191,1,0.0010236200920785779,0,0.004278738825927985,0,0.6428571428571429
112,112,24174,6661,1,0,6.241279865405343e-06,0,0.00010444011864410796,1,0.001022019070250046,0,0.004262931189829918,0,0.6428571428571429
113,113,24174,6662,1,0,5.970193387618047e-06,1,0.00010603554187327585,0,0.0010170693149138903,0,0.004255535046820326,0,0.6428571428571429
114,114,24174,6663,1,0,5.703155658876628e-06,0,0.00010778371265478618,0,0.001009306956120608,1,0.004248682149311765,0,0.6428571428571429
115,115,24174,6664,1,0,5.444505175331228e-06,0,0.00010958935181590303,1,0.0010007804083488336,0,0.004235243854217258,0,0.6428571428571429
116,116,24174,6665,1,0,5.202787647711225e-06,0,0.00011138502696275422,0,0.0009920624207573779,1,0.004209386592485647,0,0.6428571428571429
117,117,24174,6666,1,0,4.98159953499413e-06,0,0.000113039866655965,0,0.0009860279020613648,1,0.004166832307936717,0,0.6428571428571429
118,118,24174,6667,1,0,4.7812725642576796e-06,0,0.00011445281221293028,0,0.0009852327087032824,1,0.004104899559608938,0,0.6428571428571429
119,119,24174,6668,1,0,4.599677091941608e-06,1,0.00011550849812924215,0,0.0009928882056522927,0,0.004022395228937491,0,0.6428571428571429
120,120,24174,6669,1,0,4.444244813111022e-06,0,0.00011609939168898149,1,0.0010103185426846649,0,0.003919415425431229,0,0.6428571428571429
121,121,24174,6670,1,0,4.314369492417462e-06,0,0.00011621026586853589,0,0.001037801354013876,0,0.003797101278121434,1,0.6428571428571429
122,122,24174,6671,1,0,4.212982111608267e-06,1,0.00011580234070701483,0,0.0010737112398249637,0,0.0036773056569346175,0,0.6428571428571429
123,123,24174,6672,1,0,4.149119429212351e-06,1,0.00011488934250748658,0,0.0011152870051677206,0,0.0035691217898396765,0,0.6428571428571429
124,124,24174,6673,1,0,4.132671119741016e-06,0,0.00011347779335207954,1,0.001159200120830428,0,0.003488299099029767,0,0.6428571428571429
125,125,24174,6674,1,0,4.167910138224737e-06,0,0.00011165078037932375,1,0.0012020467453092666,0,0.0034409384578757748,0,0.6428571428571429
126,126,24174,6675,1,0,4.256538696507503e-06,1,0.00010952103147712749,0,0.001240713429512334,0,0.0034267137204022804,0,0.6428571428571429
127,127,24174,6676,1,0,4.402568428936094e-06,0,0.00010718292546858739,1,0.0012726114843782691,0,0.0034405002356962316,0,0.6428571428571429
128,128,24174,6677,1,0,4.597331562164779e-06,0,0.00010480062015462332,0,0.0012957966430577506,0,0.0034742565949003232,1,0.6428571428571429
129,129,24174,6678,1,0,4.832820780934401e-06,0,0.00010243785960931321,1,0.001308998919185051,0,0.0035386329968965114,0,0.6428571428571429
130,130,24174,6679,1,0,5.094949070488899e-06,1,0.00010022245291851623,0,0.0013115884839419157,0,0.003631054686777225,0,0.6428571428571429
131,131,24174,6680,1,0,5.378196967974113e-06,0,9.817554030034978e-05,1,0.0013035006255311332,0,0.003756258766389506,0,0.6428571428571429
132,132,24174,6681,1,0,5.669257817626796e-06,1,9.63822105647504e-05,0,0.0012851385882521834,0,0.003910709594185687,0,0.6428571428571429
133,133,24174,6682,1,0,5.970724833810037e-06,0,9.482440371072015e-05,1,0.001257268544154156,0,0.004086207858865452,0,0.6428571428571429
134,134,24174,6683,1,0,6.274848209785207e-06,1,9.355343805514393e-05,0,0.0012209167710853241,0,0.004271651870714783,0,0.6428571428571429
135,135,24174,6684,1,0,6.588031191617267e-06,0,9.252366237818134e-05,1,0.0011772755838657418,0,0.004454871067045249,0,0.6428571428571429
136,136,24174,6685,1,0,6.904594252288631e-06,0,9.176498476100791e-05,0,0.001127621769895053,1,0.004624145723320771,0,0.6428571428571429
137,137,24174,6686,1,0,7.220531604961388e-06,0,9.121607430896927e-05,0,0.0010750938677284866,1,0.004769283730621865,0,0.6428571428571429
138,138,24174,6687,1,0,7.526157508212352e-06,0,9.082240771047591e-05,0,0.0010234072483459578,1,0.004882259749464209,0,0.6428571428571429
139,139,24174,6688,1,0,7.80935592270124e-06,1,9.049173405954591e-05,0,0.0009774007954712095,0,0.004957484459118314,0,0.6428571428571429
140,140,24174,6689,1,0,8.068578776040108e-06,0,9.011858994927442e-05,0,0.0009402585973257457,1,0.004991792880015903,0,0.6428571428571429
141,141,24174,6690,1,0,8.296005429567133e-06,0,8.959869985975097e-05,0,0.0009159755195348035,1,0.004984239831851611,0,0.6428571428571429
142,142,24174,6691,1,0,8.489572480066291e-06,0,8.884031890861816e-05,1,0.0009070982921729023,0,0.004935778979499309,0,0.6428571428571429
143,143,24174,6692,1,0,8.644637133854023e-06,0,8.784537250525173e-05,1,0.0009141212368673867,0,0.004848886340496073,0,0.6428571428571429
144,144,24174,6693,1,0,8.756042661899504e-06,1,8.666375716701273e-05,0,0.0009363202673491847,0,0.0047271733212364605,0,0.6428571428571429
145,145,24174,6694,1,0,8.830027962844393e-06,0,8.534351237105964e-05,1,0.0009710475459502956,0,0.004575020206895016,0,0.6428571428571429
146,146,24174,6695,1,0,8.866519458726674e-06,0,8.401593292842647e-05,1,0.0010145852398702302,0,0.004397249336154844,0,0.6428571428571429
147,147,24174,6696,1,0,8.870545014462988e-06,0,8.279598391764753e-05,1,0.0010627584376032319,0,0.004198848093328043,0,0.6428571428571429
148,148,24174,6697,1,0,8.843514660770591e-06,0,8.182086888959372e-05,1,0.0011114448416480957,0,0.003984745156158138,0,0.6428571428571429
149,149,24174,6698,1,0,8.785096520896276e-06,0,8.122348147648085e-05,1,0.0011569416940137957,0,0.0037596388008108153,0,0.6428571428571429
150,150,24174,6699,1,0,8.694015746558364e-06,0,8.11184939261031e-05,1,0.0011961918476847628,0,0.003527873092307359,0,0.6428571428571429
151,151,24174,6700,1,0,8.568866253715701e-06,1,8.15929906005202e-05,0,0.0012268901933836862,0,0.0032933560981258363,0,0.6428571428571429
152,152,24174,6701,1,0,8.419810627797323e-06,0,8.262805437401992e-05,1,0.0012474982928504426,0,0.003059513517300813,0,0.6428571428571429
153,153,24174,6702,1,0,8.250518347045827e-06,0,8.422122350405156e-05,0,0.0012571948735405586,1,0.0028292710348688747,0,0.6428571428571429
154,154,24174,6703,1,0,8.069252113957695e-06,0,8.624235761228865e-05,0,0.001257631007045421,0,0.002605059066066452,1,0.6428571428571429
155,155,24174,6704,1,0,7.879916236674717e-06,0,8.854691456898226e-05,0,0.0012497434460517107,1,0.0024087568168100976,0,0.6428571428571429
156,156,24174,6705,1,0,7.68381039674685e-06,0,9.094533672961676e-05,1,0.001237301120547738,0,0.002248498891501919,0,0.6428571428571429
157,157,24174,6706,1,0,7.480404848889482e-06,0,9.331225753141479e-05,1,0.0012222239044093614,0,0.002138351444094143,0,0.6428571428571429
158,158,24174,6707,1,0,7.268204278578649e-06,0,9.55591318732766e-05,0,0.0012066111153587516,0,0.0020822391340169968,1,0.6428571428571429
159,159,24174,6708,1,0,7.04548296798159e-06,0,9.759963206428306e-05,1,0.0011913228067781468,0,0.00209728698095463,0,0.6428571428571429
160,160,24174,6709,1,0,6.810814514650792e-06,0,9.944566745425477e-05,1,0.0011764016993419664,0,0.0021823845823891897,0,0.6428571428571429
161,161,24174,6710,1,0,6.563392965084946e-06,1,0.00010111444110834865,0,0.0011613390572895786,0,0.002339831333322443,0,0.6428571428571429
162,162,24174,6711,1,0,6.314244676138222e-06,0,0.00010259624699214655,0,0.0011453384690149316,1,0.0025610009376321272,0,0.6428571428571429
163,163,24174,6712,1,0,6.067778776015868e-06,1,0.00010387743005079904,0,0.001129376768671053,0,0.002831093398541034,0,0.6428571428571429
164,164,24174,6713,1,0,5.843682468944852e-06,0,0.00010490131778401613,1,0.0011132822607090116,0,0.003131827099334003,0,0.6428571428571429
165,165,24174,6714,1,0,5.64937269216843e-06,0,0.00010566597216299118,0,0.0010976484359063465,1,0.003443964665945673,0,0.6428571428571429
166,166,24174,6715,1,0,5.49261971919906e-06,1,0.0001061167234483136,0,0.0010842325071564324,0,0.003749302156291756,0,0.6428571428571429
167,167,24174,6716,1,0,5.38446918913755e-06,0,0.00010623187199594091,1,0.0010732001165133654,0,0.004032027068635887,0,0.6428571428571429
168,168,24174,6717,1,0,5.323599956741337e-06,0,0.00010604559017242442,0,0.0010650882744139395,1,0.004279490948760626,0,0.6428571428571429
169,169,24174,6718,1,0,5.309041304417699e-06,1,0.0001055419738840264,0,0.0010613073134351993,0,0.004482503388927595,0,0.6428571428571429
170,170,24174,6719,1,0,5.344020944146919e-06,1,0.00010473533997136522,0,0.0010614978113247086,0,0.004635270545230911,0,0.6428571428571429
171,171,24174,6720,1,0,5.4318454041475e-06,0,0.00010361633050126956,1,0.0010655924556345652,0,0.004735094143936844,0,0.6428571428571429
172,172,24174,6721,1,0,5.570306060023203e-06,1,0.00010224147485395952,0,0.0010725502860840922,0,0.004781929035289012,0,0.6428571428571429
173,173,24174,6722,1,0,5.766393627714069e-06,0,0.00010061748428663429,1,0.001080843870870049,0,0.004777876065724097,0,0.6428571428571429
174,174,24174,6723,1,0,6.012005227568881e-06,1,9.885404803353239e-05,0,0.0010887359744277698,0,0.004726666400225791,0,0.6428571428571429
175,175,24174,6724,1,0,6.309547234363432e-06,0,9.698524267236191e-05,1,0.0010945221929858492,0,0.004633175395623995,0,0.6428571428571429
176,176,24174,6725,1,0,6.646962376645841e-06,0,9.513049390131818e-05,0,0.00109670916797337,1,0.004502989434681538,0,0.6428571428571429
177,177,24174,6726,1,0,7.012636284133941e-06,0,9.33183884013577e-05,0,0.0010959689492743721,1,0.004342037816917106,0,0.6428571428571429
178,178,24174,6727,1,0,7.388967957069772e-06,0,9.157793110599799e-05,1,0.0010939568565821274,0,0.004156293542950619,0,0.6428571428571429
179,179,24174,6728,1,0,7.756291625882275e-06,1,8.996347075744308e-05,0,0.0010920561937137602,0,0.003951541147049979,0,0.6428571428571429
180,180,24174,6729,1,0,8.106314088129317e-06,0,8.845389690282209e-05,1,0.0010916745621532518,0,0.0037332061144410267,0,0.6428571428571429
181,181,24174,6730,1,0,8.425518860016258e-06,1,8.711289038629127e-05,0,0.001093014360049092,0,0.0035062383823583495,0,0.6428571428571429
182,182,24174,6731,1,0,8.71835868548363e-06,0,8.591798641123486e-05,0,0.0010954873425840438,1,0.003275041544717187,0,0.6428571428571429
183,183,24174,6732,1,0,8.98044646152841e-06,0,8.485435961346276e-05,1,0.0010998412804999887,0,0.0030434393100961347,0,0.6428571428571429
184,184,24174,6733,1,0,9.211444367742452e-06,0,8.394058888311676e-05,0,0.001105368046659699,1,0.0028146712236447194,0,0.6428571428571429
185,185,24174,6734,1,0,9.406823794465031e-06,0,8.312769085358874e-05,0,0.0011137994791498044,1,0.0025914104430463944,0,0.6428571428571429
186,186,24174,6735,1,0,9.560343015466564e-06,0,8.238486784404099e-05,0,0.0011267476290744392,1,0.0023757972999140084,0,0.6428571428571429
187,187,24174,6736,1,0,9.665370842953201e-06,0,8.16506562915478e-05,0,0.0011467013602406988,1,0.002169483369993297,0,0.6428571428571429
188,188,24174,6737,1,0,9.716069696391226e-06,0,8.08529349520893e-05,0,0.001176324311166014,0,0.0019736817433367287,1,0.6428571428571429
189,189,24174,6738,1,0,9.708234692772084e-06,1,7.991957658958022e-05,0,0.0012161991569747384,0,0.0018091427262420308,0,0.6428571428571429
190,190,24174,6739,1,0,9.650823445460413e-06,0,7.878712068633854e-05,0,0.0012657607505890095,1,0.0016829805572227395,0,0.6428571428571429
191,191,24174,6740,1,0,9.547629399179605e-06,0,7.74065257298091e-05,0,0.001324383897431894,1,0.0016083603771981476,0,0.6428571428571429
192,192,24174,6741,1,0,9.408072975219169e-06,0,7.574605149152588e-05,0,0.0013910006838486026,1,0.0015884287602228571,0,0.6428571428571429
193,193,24174,6742,1,0,9.237963101471202e-06,0,7.379176879626372e-05,0,0.0014653110588677169,0,0.0016197310514082578,1,0.6428571428571429
194,194,24174,6743,1,0,9.040993773556693e-06,0,7.154633622267025e-05,0,0.0015455540328921824,0,0.0017139189557785512,1,0.6428571428571429
195,195,24174,6744,1,0,8.819301630337372e-06,0,6.902666433624996e-05,1,0.0016295196747217015,0,0.001886447962999534,0,0.6428571428571429
196,196,24174,6745,1,0,8.57415448083228e-06,1,6.633478173951537e-05,0,0.00171375702817052,0,0.0021447586311484396,0,0.6428571428571429
