,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,21250,6314,1,0,0.0018084013731849884,0,0.023608913926472457,0,0.28706843695223205,1,1.4161789983080626,0,0.5634920634920635
27,27,21250,6315,1,0,0.0020146841918085587,0,0.026290332737233208,1,0.3205294668780588,0,1.5811523525712587,0,0.5634920634920635
28,28,21250,6316,1,0,0.00219773717258943,0,0.028663693924675715,0,0.3502995787717954,1,1.7283168209026318,0,0.5634920634920635
29,29,21250,6317,1,0,0.002352494109860042,0,0.030664300198117528,1,0.37554967167569464,0,1.8534960326131917,0,0.5634920634920635
30,30,21250,6318,1,0,0.002475679467854585,0,0.03225097717356861,1,0.39573861012454786,0,1.9539311231135286,0,0.5634920634920635
31,31,21250,6319,1,0,0.0025657114085079783,0,0.03340455695080097,0,0.4106001541210304,0,2.028216207305081,1,0.5634920634920635
32,32,21250,6320,1,0,0.0026225039930563706,0,0.03412516921320109,1,0.4201099222625344,0,2.0761696971641217,0,0.5634920634920635
33,33,21250,6321,1,0,0.0026472140088422036,0,0.034428983258745674,1,0.4244450731577056,0,2.098604896923534,0,0.5634920634920635
34,34,21250,6322,1,0,0.0026419676321568857,0,0.034344536468031664,0,0.4239404442033033,0,2.09713454055174,1,0.5634920634920635
35,35,21250,6323,1,0,0.002609592245480999,1,0.03390921679103893,0,0.41904543124899946,0,2.0739614325131046,0,0.5634920634920635
36,36,21250,6324,1,0,0.002553381202357316,0,0.03316610187301247,0,0.41028429713060105,1,2.03165133394258,0,0.5634920634920635
37,37,21250,6325,1,0,0.002476860721958425,0,0.03216115755111425,1,0.3982233436653606,0,1.972981328209442,0,0.5634920634920635
38,38,21250,6326,1,0,0.002383622290169156,0,0.030941047508015188,0,0.38343892577836947,1,1.9007809107548757,0,0.5634920634920635
39,39,21250,6327,1,0,0.0022771720080416624,0,0.02955121702057271,1,0.3664980995214938,0,1.817821468426893,0,0.5634920634920635
40,40,21250,6328,1,0,0.002160825684342102,0,0.02803469586859709,1,0.34793664793413415,0,1.7267315799567604,0,0.5634920634920635
41,41,21250,6329,1,0,0.0020376344685242302,0,0.026431047177543285,1,0.3282488723849048,0,1.6299373475776613,0,0.5634920634920635
42,42,21250,6330,1,0,0.001910337753907231,0,0.024775805929771452,1,0.30787830790487175,0,1.5296240273001374,0,0.5634920634920635
43,43,21250,6331,1,0,0.001781338523195108,0,0.023100137392764487,0,0.28721391832582216,1,1.4277152525286674,0,0.5634920634920635
44,44,21250,6332,1,0,0.0016526965483604425,0,0.021430663352528658,1,0.26659089983497414,0,1.3258663360853689,0,0.5634920634920635
45,45,21250,6333,1,0,0.001526135266888442,1,0.019789666225322175,0,0.24628881295685584,0,1.2254684407927292,0,0.5634920634920635
46,46,21250,6334,1,0,0.0014030697299485689,1,0.018195157949159615,0,0.22653621889275702,0,1.1276607824650966,0,0.5634920634920635
47,47,21250,6335,1,0,0.0012846229661859906,0,0.01666129765419015,1,0.2075130906308525,0,1.0333484330759792,0,0.5634920634920635
48,48,21250,6336,1,0,0.0011716464716425448,1,0.015198796887834034,0,0.18935569163673402,0,0.9432236966543597,0,0.5634920634920635
49,49,21250,6337,1,0,0.0010647634778129503,1,0.013815224266267525,0,0.17216163380759666,0,0.8577894153562458,0,0.5634920634920635
50,50,21250,6338,1,0,0.000964385311002798,0,0.012515501112345156,1,0.1559950303081759,0,0.7773829147646978,0,0.5634920634920635
51,51,21250,6339,1,0,0.000870736884233208,0,0.01130232475026367,0,0.14089151214529574,1,0.702199608309024,0,0.5634920634920635
52,52,21250,6340,1,0,0.0007838894070893894,1,0.010176441353669448,0,0.1268648018150622,0,0.6323155477613885,0,0.5634920634920635
53,53,21250,6341,1,0,0.0007037930331244103,0,0.009137075698704323,1,0.1139079852132074,0,0.5677084302855451,0,0.5634920634920635
54,54,21250,6342,1,0,0.0006302871046703411,1,0.008182266727668027,0,0.10199924739948842,0,0.5082767548649247,0,0.5634920634920635
55,55,21250,6343,1,0,0.0005631469622547435,1,0.007309040197041131,0,0.09110384774842767,0,0.4538569658474589,0,0.5634920634920635
56,56,21250,6344,1,0,0.0005020893108693955,0,0.006513732829792362,1,0.08117745222231669,0,0.4042385332354175,0,0.5634920634920635
57,57,21250,6345,1,0,0.000446784918716392,0,0.005792222084392136,1,0.07216888499378364,0,0.35917700288332693,0,0.5634920634920635
58,58,21250,6346,1,0,0.00039687668855660296,0,0.005140070316121747,1,0.06402249820435098,0,0.3184051095292834,0,0.5634920634920635
59,59,21250,6347,1,0,0.00035198586690401214,1,0.004552703432134146,0,0.05668015222979827,0,0.28164208587053946,0,0.5634920634920635
60,60,21250,6348,1,0,0.0003117365226067778,0,0.004025427963745363,1,0.050082826923238774,0,0.24860132558820575,0,0.5634920634920635
61,61,21250,6349,1,0,0.00027574726748183607,0,0.003553631280976493,1,0.044171898857840584,0,0.21899657074264622,0,0.5634920634920635
62,62,21250,6350,1,0,0.00024365023509658875,0,0.0031327691653679083,0,0.038890125769104805,1,0.19254679722864385,0,0.5634920634920635
63,63,21250,6351,1,0,0.0002150880939157794,0,0.0027583992050753355,1,0.034184225187460365,0,0.16897996845380397,0,0.5634920634920635
64,64,21250,6352,1,0,0.00018972000330871367,1,0.0024263284246456695,0,0.030002321838045715,0,0.14803581910268235,0,0.5634920634920635
65,65,21250,6353,1,0,0.00016723615142682032,0,0.0021324884672301275,1,0.026296116681112897,0,0.1294678193963893,0,0.5634920634920635
66,66,21250,6354,1,0,0.00014734162598898656,1,0.0018731314244476852,0,0.023019605404425325,0,0.11304445693140902,0,0.5634920634920635
67,67,21250,6355,1,0,0.00012977963117665058,0,0.0016446778575424333,1,0.020129490149778124,0,0.09854995896513385,0,0.5634920634920635
68,68,21250,6356,1,0,0.00011430438602971402,1,0.0014438955682746042,0,0.017585353457999667,0,0.0857845636443462,0,0.5634920634920635
69,69,21250,6357,1,0,0.00010070455708130646,0,0.0012677321753728748,1,0.015349786170108971,0,0.07456443467783758,0,0.5634920634920635
70,70,21250,6358,1,0,8.877586266748991e-05,0,0.001113480844170924,1,0.013388445103708341,0,0.06472130070201577,0,0.5634920634920635
71,71,21250,6359,1,0,7.833363580168217e-05,0,0.0009786762326574633,1,0.011670038264576835,0,0.05610188831469966,0,0.5634920634920635
72,72,21250,6360,1,0,6.920427867635949e-05,1,0.0008611292674661213,0,0.010166246309427,0,0.048567206592010005,0,0.5634920634920635
73,73,21250,6361,1,0,6.123841046641539e-05,0,0.0007588163961349925,0,0.008851593491131503,1,0.0419917309142545,0,0.5634920634920635
74,74,21250,6362,1,0,5.429320154505911e-05,0,0.0006699002416916607,0,0.007705126869283811,1,0.03626252511037205,0,0.5634920634920635
75,75,21250,6363,1,0,4.824380356084946e-05,0,0.0005926795713676423,0,0.006708995617030002,1,0.0312783332480106,0,0.5634920634920635
76,76,21250,6364,1,0,4.2974463102810906e-05,0,0.0005256025337138882,1,0.005848836133287731,0,0.026948665781720237,0,0.5634920634920635
77,77,21250,6365,1,0,3.838000675150244e-05,0,0.00046734501699787824,1,0.005110816663261021,0,0.023192899142135587,0,0.5634920634920635
78,78,21250,6366,1,0,3.436604448896064e-05,0,0.0004167629455720508,0,0.004482074055707775,0,0.01993940311226403,1,0.5634920634920635
79,79,21250,6367,1,0,3.0849026806817056e-05,1,0.00037283908898410283,0,0.003949502121976108,0,0.017144629041756506,0,0.5634920634920635
80,80,21250,6368,1,0,2.7767083778623677e-05,0,0.0003346890051527982,1,0.0035002257637261895,0,0.014759094265187707,0,0.5634920634920635
81,81,21250,6369,1,0,2.5061046317249206e-05,0,0.0003015772166011654,0,0.0031219373327139705,1,0.01274627843450561,0,0.5634920634920635
82,82,21250,6370,1,0,2.2684601865292632e-05,0,0.0002728004945265532,0,0.002805054579599748,1,0.011065818866086312,0,0.5634920634920635
83,83,21250,6371,1,0,2.0594431678676518e-05,0,0.00024776058178914434,1,0.002541719099279774,0,0.009676249822189701,0,0.5634920634920635
84,84,21250,6372,1,0,1.875109715466644e-05,0,0.00022597802959811164,1,0.002324670185275302,0,0.008536166553692584,0,0.5634920634920635
85,85,21250,6373,1,0,1.711900728632295e-05,0,0.00020705328752509026,1,0.00214761259979684,0,0.007605661631762448,0,0.5634920634920635
86,86,21250,6374,1,0,1.5666543813391334e-05,0,0.00019069233100096845,0,0.002004005993804356,0,0.006847586103334234,1,0.5634920634920635
87,87,21250,6375,1,0,1.4366130814497068e-05,0,0.00017659781841018667,1,0.0018874559514478536,0,0.0062483802234071,0,0.5634920634920635
88,88,21250,6376,1,0,1.3194172164272467e-05,0,0.00016456753906106094,1,0.00179194137938604,0,0.005785370709276744,0,0.5634920634920635
89,89,21250,6377,1,0,1.2130851132463127e-05,1,0.0001544014501727968,0,0.001712024138022468,0,0.0054465874552803075,0,0.5634920634920635
90,90,21250,6378,1,0,1.1170887031883087e-05,1,0.0001458729612167039,0,0.0016429958253105742,0,0.0052145560518229795,0,0.5634920634920635
91,91,21250,6379,1,0,1.0315759406097517e-05,0,0.00013875644846506822,1,0.0015809517994797829,0,0.005069387708741025,0,0.5634920634920635
92,92,21250,6380,1,0,9.565736556633982e-06,0,0.00013286629774697932,1,0.001522799916973404,0,0.004990118694784849,0,0.5634920634920635
93,93,21250,6381,1,0,8.921404064005997e-06,1,0.0001280350810351185,0,0.0014662185820609622,0,0.004956206948185862,0,0.5634920634920635
94,94,21250,6382,1,0,8.38724551351947e-06,0,0.00012408125796651805,1,0.0014095801465906059,0,0.0049487856916991405,0,0.5634920634920635
95,95,21250,6383,1,0,7.955654577751007e-06,0,0.00012091039213978056,1,0.0013518542500647087,0,0.004951531177154403,0,0.5634920634920635
96,96,21250,6384,1,0,7.619577307686989e-06,0,0.00011842801816456582,1,0.001292503004926647,0,0.004951137654342263,0,0.5634920634920635
97,97,21250,6385,1,0,7.365337788002303e-06,1,0.00011658648813852056,0,0.0012313769491934601,0,0.004937457005937603,0,0.5634920634920635
98,98,21250,6386,1,0,7.187061592352723e-06,0,0.00011528908332122041,1,0.0011686179044745186,0,0.004903383717900195,0,0.5634920634920635
99,99,21250,6387,1,0,7.0702533093784745e-06,1,0.00011450049568538639,0,0.0011045725190026376,0,0.004844566739846599,0,0.5634920634920635
100,100,21250,6388,1,0,7.015523157051054e-06,0,0.00011408997727720032,0,0.001039718412404826,1,0.004759019722308826,0,0.5634920634920635
101,101,21250,6389,1,0,7.012450542806481e-06,1,0.0001139331634651362,0,0.0009764481396744058,0,0.004646686803292403,0,0.5634920634920635
102,102,21250,6390,1,0,7.0642220929500865e-06,1,0.00011387210035756895,0,0.000915944652575932,0,0.004509006309037087,0,0.5634920634920635
103,103,21250,6391,1,0,7.172618340576011e-06,0,0.00011374357334207274,1,0.0008599630326640646,0,0.004348501357947008,0,0.5634920634920635
104,104,21250,6392,1,0,7.333462070377931e-06,1,0.00011346980522778986,0,0.0008093119924113099,0,0.0041684152341431874,0,0.5634920634920635
105,105,21250,6393,1,0,7.55137867109704e-06,1,0.00011294790795485178,0,0.0007641487788347766,0,0.0039724007133281215,0,0.5634920634920635
106,106,21250,6394,1,0,7.8268185178246e-06,0,0.00011212999321652471,1,0.0007241304914199142,0,0.0037642661220634753,0,0.5634920634920635
107,107,21250,6395,1,0,8.15240678732923e-06,1,0.00011104002960094177,0,0.0006885915403881107,0,0.0035477764751356685,0,0.5634920634920635
108,108,21250,6396,1,0,8.528628313516533e-06,0,0.0001096624246393164,1,0.0006567046782077597,0,0.0033265051949715376,0,0.5634920634920635
109,109,21250,6397,1,0,8.94055535140055e-06,0,0.00010809164356129902,1,0.0006276082126998493,0,0.0031037303106260816,0,0.5634920634920635
110,110,21250,6398,1,0,9.373220333013585e-06,0,0.00010642566881614038,1,0.0006004957962637463,0,0.002882368339236074,0,0.5634920634920635
111,111,21250,6399,1,0,9.805680290295293e-06,0,0.00010480286483847025,1,0.000574672138981707,0,0.002664938998936033,0,0.5634920634920635
112,112,21250,6400,1,0,1.0215337337294928e-05,0,0.00010337157749867727,1,0.0005495809327430346,0,0.0024535542715998517,0,0.5634920634920635
113,113,21250,6401,1,0,1.058057179375089e-05,0,0.00010227182201247141,1,0.0005248119537835987,0,0.002249925958536097,0,0.5634920634920635
114,114,21250,6402,1,0,1.0882738221001612e-05,0,0.00010162180719121474,1,0.000500093812931462,0,0.002055386627865233,0,0.5634920634920635
115,115,21250,6403,1,0,1.1107405851433709e-05,0,0.00010150987533165268,0,0.00047527779643659275,1,0.0018709196499824493,0,0.5634920634920635
116,116,21250,6404,1,0,1.1244908454661822e-05,1,0.0001019174714106907,0,0.0004521617460020705,0,0.0016971947971187217,0,0.5634920634920635
117,117,21250,6405,1,0,1.1301413586019174e-05,0,0.00010276892232786548,0,0.0004313912233528691,0,0.0015346066064718395,1,0.5634920634920635
118,118,21250,6406,1,0,1.1280075504434379e-05,1,0.00010391109324270207,0,0.000414255940137566,0,0.0014032359961836203,0,0.5634920634920635
119,119,21250,6407,1,0,1.1202381943933728e-05,0,0.00010515430584652916,1,0.0004011777101123766,0,0.0013096617334382482,0,0.5634920634920635
120,120,21250,6408,1,0,1.1079990250210792e-05,0,0.00010637527825301537,1,0.0003920058552142193,0,0.001266631791912708,0,0.5634920634920635
121,121,21250,6409,1,0,1.092673114518061e-05,1,0.00010749063974059424,0,0.00038616493439339923,0,0.001276978507948783,0,0.5634920634920635
122,122,21250,6410,1,0,1.0760949689046577e-05,0,0.00010842176684110012,0,0.000382825982622923,0,0.00133702121914476,1,0.5634920634920635
123,123,21250,6411,1,0,1.0589347494360164e-05,0,0.00010911593280383845,1,0.0003810598123223313,0,0.0014582601278838403,0,0.5634920634920635
124,124,21250,6412,1,0,1.0419263489756108e-05,0,0.0001095753028007853,0,0.00037995581818075184,0,0.0016361385172750536,1,0.5634920634920635
125,125,21250,6413,1,0,1.0251100761618015e-05,0,0.00010975107174808119,0,0.0003787032783849246,1,0.0018913618889223767,0,0.5634920634920635
126,126,21250,6414,1,0,1.008132586368459e-05,1,0.00010962545082159661,0,0.00037848359633641985,0,0.0022219117738376173,0,0.5634920634920635
127,127,21250,6415,1,0,9.91529566980926e-06,0,0.00010915970468859044,0,0.00037941414529303824,1,0.0026269814087287874,0,0.5634920634920635
128,128,21250,6416,1,0,9.750357721957985e-06,0,0.00010831148084173164,0,0.0003842113470550249,1,0.003093144361587376,0,0.5634920634920635
129,129,21250,6417,1,0,9.58792780890469e-06,0,0.00010704312882298249,1,0.0003954532166389416,0,0.003599924306463834,0,0.5634920634920635
130,130,21250,6418,1,0,9.425285593962398e-06,0,0.00010540214713612814,1,0.00041461194618109935,0,0.004123282793167201,0,0.5634920634920635
131,131,21250,6419,1,0,9.257829500162851e-06,1,0.00010347596131915344,0,0.0004425160541579107,0,0.00463877281036301,0,0.5634920634920635
132,132,21250,6420,1,0,9.091207036774799e-06,0,0.00010134307537721637,1,0.00047832646028485504,0,0.005123946336589436,0,0.5634920634920635
133,133,21250,6421,1,0,8.923837290762328e-06,1,9.915929835923653e-05,0,0.0005201470902097608,0,0.0055599336270222375,0,0.5634920634920635
134,134,21250,6422,1,0,8.769617118903798e-06,0,9.698543318422283e-05,0,0.0005654708305687038,0,0.005932275955699711,1,0.5634920634920635
135,135,21250,6423,1,0,8.630949293168811e-06,1,9.487604430397275e-05,0,0.0006115888407897433,0,0.006251083958333493,0,0.5634920634920635
136,136,21250,6424,1,0,8.522777218944723e-06,0,9.283022611440544e-05,0,0.0006559101288158574,1,0.006517613450473962,0,0.5634920634920635
137,137,21250,6425,1,0,8.446124773914664e-06,0,9.081455193029258e-05,1,0.0006980240636520758,0,0.006743420138049837,0,0.5634920634920635
138,138,21250,6426,1,0,8.40181639387357e-06,0,8.885173158024423e-05,1,0.0007367486460256406,0,0.006933602617119681,0,0.5634920634920635
139,139,21250,6427,1,0,8.383222631133478e-06,1,8.698437871320434e-05,0,0.000771997893217222,0,0.007089473839747197,0,0.5634920634920635
140,140,21250,6428,1,0,8.39076539646062e-06,1,8.523437227420715e-05,0,0.0008032828969624862,0,0.00720961129816966,0,0.5634920634920635
141,141,21250,6429,1,0,8.426693526576256e-06,0,8.362205117697712e-05,0,0.000829980041118288,1,0.007291180556833752,0,0.5634920634920635
142,142,21250,6430,1,0,8.489405917548946e-06,0,8.212209155671323e-05,1,0.0008532710061752091,0,0.007331113757788767,0,0.5634920634920635
143,143,21250,6431,1,0,8.576778910388061e-06,0,8.07569322336804e-05,1,0.0008731718504861183,0,0.007326980566218648,0,0.5634920634920635
144,144,21250,6432,1,0,8.679937676201216e-06,1,7.95602462258786e-05,0,0.0008904344872048506,0,0.007277525751235017,0,0.5634920634920635
145,145,21250,6433,1,0,8.797566894975243e-06,0,7.853828990803042e-05,1,0.0009051051310541026,0,0.007182913898101145,0,0.5634920634920635
146,146,21250,6434,1,0,8.919562234460044e-06,1,7.776556068976182e-05,0,0.000916855893990423,0,0.007044747467861007,0,0.5634920634920635
147,147,21250,6435,1,0,9.05087077267475e-06,0,7.722016053217808e-05,0,0.0009251401155025659,0,0.0068659279232215886,1,0.5634920634920635
148,148,21250,6436,1,0,9.185442975612821e-06,0,7.687821513170046e-05,0,0.0009293501401425038,1,0.006670344714708054,0,0.5634920634920635
149,149,21250,6437,1,0,9.319844475839146e-06,1,7.666838571634144e-05,0,0.0009307881622924505,0,0.006469370405131614,0,0.5634920634920635
150,150,21250,6438,1,0,9.456698144898016e-06,0,7.6496944650101e-05,1,0.0009296740068824339,0,0.006281210306909922,0,0.5634920634920635
151,151,21250,6439,1,0,9.589185046592196e-06,1,7.633729103614017e-05,0,0.0009270075913550441,0,0.0061145167293125535,0,0.5634920634920635
152,152,21250,6440,1,0,9.724698366549989e-06,0,7.61198592621629e-05,1,0.0009230882646585298,0,0.005971527578290004,0,0.5634920634920635
153,153,21250,6441,1,0,9.858853364903355e-06,0,7.588762579209664e-05,1,0.0009178150769494248,0,0.0058496185644237465,0,0.5634920634920635
154,154,21250,6442,1,0,9.98925645792239e-06,0,7.569221631432327e-05,1,0.0009108209938618868,0,0.005743120303175794,0,0.5634920634920635
155,155,21250,6443,1,0,1.010805776346318e-05,0,7.563164062868958e-05,1,0.000901619359293385,0,0.005644953425411666,0,0.5634920634920635
156,156,21250,6444,1,0,1.020507264479352e-05,1,7.581984604023344e-05,0,0.0008897268468668545,0,0.005547902430774233,0,0.5634920634920635
157,157,21250,6445,1,0,1.0280655908825566e-05,0,7.629414967494076e-05,1,0.0008747505633345315,0,0.0054454946249913394,0,0.5634920634920635
158,158,21250,6446,1,0,1.0328759366851927e-05,0,7.712420463537279e-05,1,0.0008564392013677034,0,0.005332523144875688,0,0.5634920634920635
159,159,21250,6447,1,0,1.0348888128740992e-05,0,7.833058571579057e-05,0,0.0008347038132896101,1,0.005205283083715563,0,0.5634920634920635
160,160,21250,6448,1,0,1.0337718531023918e-05,0,7.986687563235616e-05,1,0.000811460404915747,0,0.005061595891642751,0,0.5634920634920635
161,161,21250,6449,1,0,1.0291142585426885e-05,0,8.173023408486833e-05,1,0.0007875359166131301,0,0.004900691085452567,0,0.5634920634920635
162,162,21250,6450,1,0,1.0205107946114017e-05,1,8.388488604698506e-05,0,0.0007644598597139366,0,0.0047230027733445295,0,0.5634920634920635
163,163,21250,6451,1,0,1.0087449976036958e-05,0,8.62450545451739e-05,1,0.0007429415854375168,0,0.004529925553580456,0,0.5634920634920635
164,164,21250,6452,1,0,9.93996070373848e-06,1,8.878416413922623e-05,0,0.0007231520741257074,0,0.004323562110497638,0,0.5634920634920635
165,165,21250,6453,1,0,9.780629181156393e-06,1,9.138212224942652e-05,0,0.0007048572953014153,0,0.004106484307340501,0,0.5634920634920635
166,166,21250,6454,1,0,9.627329593247956e-06,0,9.392854620658352e-05,1,0.0006875758164179729,0,0.00388152109812569,0,0.5634920634920635
167,167,21250,6455,1,0,9.492005843482426e-06,0,9.635654020058452e-05,1,0.0006707201336356399,0,0.0036515801144940043,0,0.5634920634920635
168,168,21250,6456,1,0,9.383345277160055e-06,1,9.862103945727741e-05,0,0.0006537056460006586,0,0.003419505105770577,0,0.5634920634920635
169,169,21250,6457,1,0,9.311550892798475e-06,0,0.00010066444365727116,1,0.0006360244243647426,0,0.0031879682234388696,0,0.5634920634920635
170,170,21250,6458,1,0,9.273370015765805e-06,0,0.00010251501639183653,1,0.0006172874718704457,0,0.002959394136211644,0,0.5634920634920635
171,171,21250,6459,1,0,9.265501884935946e-06,0,0.00010419699554435384,0,0.0005972418269133083,1,0.0027359118536391933,0,0.5634920634920635
172,172,21250,6460,1,0,9.277937145393152e-06,0,0.00010570135052291507,1,0.0005776140361113145,0,0.0025193296790402184,0,0.5634920634920635
173,173,21250,6461,1,0,9.29761124018434e-06,1,0.00010708504304705643,0,0.0005590203371790644,0,0.002311128705011717,0,0.5634920634920635
174,174,21250,6462,1,0,9.321639740620089e-06,0,0.00010831084851068681,0,0.0005427645204278453,1,0.0021124705483549586,0,0.5634920634920635
175,175,21250,6463,1,0,9.340620718115013e-06,0,0.00010934544373314198,0,0.0005311669946074069,1,0.0019242154756195099,0,0.5634920634920635
176,176,21250,6464,1,0,9.350755351906723e-06,0,0.00011011622672647351,1,0.0005266218572369002,0,0.0017469476078005612,0,0.5634920634920635
177,177,21250,6465,1,0,9.345573690974676e-06,1,0.00011061111117102708,0,0.0005304783376225636,0,0.001581004451422243,0,0.5634920634920635
178,178,21250,6466,1,0,9.329114955270324e-06,0,0.00011077098712238208,1,0.0005435296323011397,0,0.0014265085424421025,0,0.5634920634920635
179,179,21250,6467,1,0,9.298347445715227e-06,0,0.00011064817913213224,1,0.0005649785002436916,0,0.0012833994838926436,0,0.5634920634920635
180,180,21250,6468,1,0,9.25485956360961e-06,1,0.00011030495121802024,0,0.000593023251298173,0,0.0011514650943224899,0,0.5634920634920635
181,181,21250,6469,1,0,9.207505422561966e-06,0,0.00010977898632174676,0,0.0006252771069818435,1,0.0010303707565034036,0,0.5634920634920635
182,182,21250,6470,1,0,9.156076615963421e-06,0,0.00010910289339832654,0,0.0006609994007371914,1,0.000919686364679839,0,0.5634920634920635
183,183,21250,6471,1,0,9.103199921991038e-06,0,0.0001082619647924185,0,0.0007001664523046561,1,0.0008189105175967228,0,0.5634920634920635
184,184,21250,6472,1,0,9.0463180165005e-06,0,0.0001072158264413719,0,0.000744264890206624,1,0.0007274917994794704,0,0.5634920634920635
185,185,21250,6473,1,0,8.980259662776754e-06,0,0.00010591270691269029,1,0.0007955048607290877,0,0.000644847138895843,0,0.5634920634920635
186,186,21250,6474,1,0,8.898624399600523e-06,0,0.00010437576908823323,0,0.0008544295154891954,0,0.000570377343116018,1,0.5634920634920635
187,187,21250,6475,1,0,8.7950364472166e-06,1,0.00010258912728341706,0,0.0009207097223550184,0,0.0005234026241272708,0,0.5634920634920635
188,188,21250,6476,1,0,8.675144519737548e-06,0,0.0001005759497992994,0,0.0009922670859145554,0,0.0005099465317519693,1,0.5634920634920635
189,189,21250,6477,1,0,8.538736538078984e-06,0,9.834093043222627e-05,1,0.0010660294961585216,0,0.0005623023482970243,0,0.5634920634920635
190,190,21250,6478,1,0,8.390904375963936e-06,0,9.595628191846099e-05,1,0.0011384888259066822,0,0.0006896950484836161,0,0.5634920634920635
191,191,21250,6479,1,0,8.23309829931014e-06,1,9.351697115793263e-05,0,0.0012061801438366228,0,0.0009012943622380079,0,0.5634920634920635
192,192,21250,6480,1,0,8.075905540530569e-06,1,9.109473388046591e-05,0,0.0012660321043802393,0,0.0011918451311540403,0,0.5634920634920635
193,193,21250,6481,1,0,7.932360826468728e-06,0,8.87542005799173e-05,1,0.0013155841807868925,0,0.0015470082542414134,0,0.5634920634920635
194,194,21250,6482,1,0,7.811170445546281e-06,0,8.658108097289055e-05,0,0.0013530884427842176,1,0.0019468483744147012,0,0.5634920634920635
195,195,21250,6483,1,0,7.7193076632201e-06,0,8.457832992125117e-05,1,0.001379366519801436,0,0.002369142142753896,0,0.5634920634920635
196,196,21250,6484,1,0,7.655370697361864e-06,1,8.282567562029534e-05,0,0.0013946825387417222,0,0.0027920335231277566,0,0.5634920634920635
