,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
29,29,27217,5745,1,0,0.0015691621338953245,0,0.020117799817777497,1,0.2442618351584061,0,1.1752329605684688,0,0.7480916030534351
30,30,27217,5746,1,0,0.0017107586675883066,0,0.02194285395747154,0,0.2660514441850524,0,1.2799359436539526,1,0.7480916030534351
31,31,27217,5747,1,0,0.0018289621438953802,0,0.023467916757553355,1,0.2841973828728973,0,1.3672563377214886,0,0.7480916030534351
32,32,27217,5748,1,0,0.0019215149976533283,0,0.024663992495980294,1,0.29835974726367887,0,1.4355406029932802,0,0.7480916030534351
33,33,27217,5749,1,0,0.001987516121856654,0,0.025519450876250408,0,0.3084073559590554,1,1.4841438757069487,0,0.7480916030534351
34,34,27217,5750,1,0,0.002027226328839275,0,0.026037517627056455,0,0.3143892848361816,0,1.5132707232775184,1,0.7480916030534351
35,35,27217,5751,1,0,0.0020418442156382934,0,0.026233437729739524,0,0.31649705667546274,0,1.5238330579546449,1,0.7480916030534351
36,36,27217,5752,1,0,0.002033277570235771,0,0.026131515605541788,1,0.3150311438608937,0,1.517269627354396,0,0.7480916030534351
37,37,27217,5753,1,0,0.0020039274753764283,0,0.025762451226330738,1,0.3103661945979229,0,1.4953746488690112,0,0.7480916030534351
38,38,27217,5754,1,0,0.00195649571885744,1,0.02516084048230822,0,0.30292170866647017,0,1.4601604598707345,0,0.7480916030534351
39,39,27217,5755,1,0,0.0018938321180018906,0,0.024363039288069727,0,0.2931370415698739,1,1.4137247921993128,0,0.7480916030534351
40,40,27217,5756,1,0,0.0018187829854015205,1,0.023405478364680703,0,0.2814530188294041,0,1.358158157264189,0,0.7480916030534351
41,41,27217,5757,1,0,0.0017341099528829645,0,0.022323296120799956,1,0.26829322722651006,0,1.2954715922115048,0,0.7480916030534351
42,42,27217,5758,1,0,0.001642386937759618,0,0.021149460340710368,0,0.25405440642454985,0,1.2275444936953528,1,0.7480916030534351
43,43,27217,5759,1,0,0.001545961514387947,0,0.019913995361355536,1,0.2390972159050091,0,1.1561094713160656,0,0.7480916030534351
44,44,27217,5760,1,0,0.0014469159947606653,0,0.01864373966828219,1,0.22374191804549676,0,1.0826982592271077,0,0.7480916030534351
45,45,27217,5761,1,0,0.0013470561597163219,0,0.01736205909261102,1,0.2082664451200052,0,1.008651979019485,0,0.7480916030534351
46,46,27217,5762,1,0,0.001247912082063723,0,0.016088870076272313,1,0.19290647677243347,0,0.9351046540533282,0,0.7480916030534351
47,47,27217,5763,1,0,0.001150748736512346,0,0.014840721442107447,1,0.17785699519143874,0,0.8629930108068913,0,0.7480916030534351
48,48,27217,5764,1,0,0.0010565833170041198,0,0.013630978337946627,1,0.16327487409966707,0,0.7930695372176149,0,0.7480916030534351
49,49,27217,5765,1,0,0.0009662068159148343,0,0.012470070974402427,1,0.14928213860049638,0,0.7259190356913695,0,0.7480916030534351
50,50,27217,5766,1,0,0.0008802079514996521,0,0.011365784069907996,0,0.13596960547453155,0,0.6619769026439201,1,0.7480916030534351
51,51,27217,5767,1,0,0.0007989979763399924,1,0.010323493038332335,0,0.12340067733371621,0,0.6015678259800447,0,0.7480916030534351
52,52,27217,5768,1,0,0.0007228463397847877,0,0.009346527673455977,1,0.11161511906979622,0,0.5448909833891588,0,0.7480916030534351
53,53,27217,5769,1,0,0.0006518858208089553,0,0.008436529100541199,0,0.10063269153881543,1,0.4920571885465922,0,0.7480916030534351
54,54,27217,5770,1,0,0.0005861454875056007,1,0.007593652978776505,0,0.09045840061068318,0,0.4430890122655392,0,0.7480916030534351
55,55,27217,5771,1,0,0.0005255729815186764,0,0.006816933514905507,1,0.08108254034054087,0,0.39793891691535405,0,0.7480916030534351
56,56,27217,5772,1,0,0.00047003604039419803,0,0.006104556400121044,0,0.07248531544476855,1,0.35650419068641453,0,0.7480916030534351
57,57,27217,5773,1,0,0.0004193503571372187,1,0.005453972204884179,0,0.06463967109032782,0,0.31864051626272183,0,0.7480916030534351
58,58,27217,5774,1,0,0.00037329666756818786,0,0.004862165292263076,0,0.05751068198720835,1,0.2841737710226075,0,0.7480916030534351
59,59,27217,5775,1,0,0.00033161700333543304,0,0.004325759233633977,1,0.05106121882642474,0,0.25290996480980343,0,0.7480916030534351
60,60,27217,5776,1,0,0.0002940373081003732,1,0.0038412386406097144,0,0.045249112230839245,0,0.2246433933413236,0,0.7480916030534351
61,61,27217,5777,1,0,0.0002602794250689907,0,0.0034049413768106897,1,0.040030728338753624,0,0.19916317307221246,0,0.7480916030534351
62,62,27217,5778,1,0,0.00023005250230986657,1,0.0030132977592515903,0,0.035360805944751786,0,0.17625835994082867,0,0.7480916030534351
63,63,27217,5779,1,0,0.0002030821679500227,0,0.00266271967603288,0,0.03119386643079198,1,0.1557218609266096,0,0.7480916030534351
64,64,27217,5780,1,0,0.0001790888801239693,1,0.0023497394505778524,0,0.027487075770340933,0,0.137353337093105,0,0.7480916030534351
65,65,27217,5781,1,0,0.0001578160910460427,0,0.002070994862888397,0,0.024197980545317563,0,0.1209612780819362,1,0.7480916030534351
66,66,27217,5782,1,0,0.00013900680056447336,0,0.0018232745329973933,0,0.02128692161333938,0,0.10638432858245474,1,0.7480916030534351
67,67,27217,5783,1,0,0.0001224193102576222,0,0.001603546302331146,0,0.01871593723716244,1,0.09347885301079734,0,0.7480916030534351
68,68,27217,5784,1,0,0.00010782118073908713,0,0.0014089769958509017,0,0.016451145485993354,1,0.08210579190645363,0,0.7480916030534351
69,69,27217,5785,1,0,9.499321544744514e-05,0,0.0012369436616196615,1,0.014461762989675147,0,0.07213430081655813,0,0.7480916030534351
70,70,27217,5786,1,0,8.373165388934956e-05,0,0.0010851111259568534,1,0.012719013624052943,0,0.06342887855652617,0,0.7480916030534351
71,71,27217,5787,1,0,7.384967942326615e-05,0,0.0009513804362721128,0,0.011196525307185961,0,0.055854173911930656,1,0.7480916030534351
72,72,27217,5788,1,0,6.517814193273984e-05,0,0.0008338316532003241,0,0.009869132752060824,1,0.04929817507446214,0,0.7480916030534351
73,73,27217,5789,1,0,5.7565563563116064e-05,0,0.0007307267607225969,0,0.008715107213375557,1,0.04364215476012215,0,0.7480916030534351
74,74,27217,5790,1,0,5.0877567608123305e-05,0,0.0006404502385214209,1,0.007715126782439792,0,0.03878279417558369,0,0.7480916030534351
75,75,27217,5791,1,0,4.499588880809528e-05,0,0.0005615883962578719,1,0.006851185104285699,0,0.03461769248256809,0,0.7480916030534351
76,76,27217,5792,1,0,3.981711332684053e-05,0,0.0004928799655874045,1,0.0061070071465356476,0,0.031049542285305085,0,0.7480916030534351
77,77,27217,5793,1,0,3.525127381052494e-05,0,0.00043323946179268236,0,0.005466875489456552,1,0.027987987348150705,0,0.7480916030534351
78,78,27217,5794,1,0,3.122039806082614e-05,1,0.0003816451835583226,0,0.0049178822717241034,0,0.025351178370962683,0,0.7480916030534351
79,79,27217,5795,1,0,2.7668151919288825e-05,0,0.00033716038209304544,1,0.0044470741883409,0,0.023066744323983687,0,0.7480916030534351
80,80,27217,5796,1,0,2.454003067830318e-05,0,0.00029895978642732404,1,0.004043454887001619,0,0.021072145471711632,0,0.7480916030534351
81,81,27217,5797,1,0,2.1793024847852636e-05,0,0.0002662983971490654,0,0.003696598868900814,0,0.019314493303989613,1,0.7480916030534351
82,82,27217,5798,1,0,1.938554597037824e-05,0,0.00023847212863388327,1,0.0033969867893236254,0,0.017769890280224333,0,0.7480916030534351
83,83,27217,5799,1,0,1.7278309062597447e-05,1,0.00021491362551704306,0,0.003136118450489685,0,0.016409352520097308,0,0.7480916030534351
84,84,27217,5800,1,0,1.5445505086603152e-05,0,0.00019502708229283876,0,0.0029065928344280457,1,0.01521744617753509,0,0.7480916030534351
85,85,27217,5801,1,0,1.3856688174015554e-05,0,0.00017828085409683165,0,0.0027039774329162603,1,0.014175118284920104,0,0.7480916030534351
86,86,27217,5802,1,0,1.248801498359868e-05,0,0.00016415886952304335,1,0.0025255460499315594,0,0.013262037542445489,0,0.7480916030534351
87,87,27217,5803,1,0,1.1313496564204225e-05,0,0.0001522553333537068,1,0.0023689456603497717,0,0.012457375071490601,0,0.7480916030534351
88,88,27217,5804,1,0,1.0306926013637297e-05,0,0.0001422362821982421,0,0.002232416955368446,1,0.01174090385167407,0,0.7480916030534351
89,89,27217,5805,1,0,9.44276252084319e-06,0,0.00013379690508768827,1,0.002115336824526832,0,0.011093986385200445,0,0.7480916030534351
90,90,27217,5806,1,0,8.697029577325134e-06,0,0.0001267519159637377,0,0.002015487988251916,1,0.010500279170820864,0,0.7480916030534351
91,91,27217,5807,1,0,8.048014775889559e-06,0,0.00012086502755459331,1,0.001932940702853712,0,0.009946121853261294,0,0.7480916030534351
92,92,27217,5808,1,0,7.476706051387346e-06,0,0.00011601113898626297,1,0.0018657114887276267,0,0.009420647181696998,0,0.7480916030534351
93,93,27217,5809,1,0,6.966975232548539e-06,1,0.00011207575406744178,0,0.001812076086810886,0,0.008915675092188978,0,0.7480916030534351
94,94,27217,5810,1,0,6.516622073222143e-06,0,0.00010892430973126852,1,0.001769359056032327,0,0.008425458779557403,0,0.7480916030534351
95,95,27217,5811,1,0,6.118739002618358e-06,1,0.00010649984059238386,0,0.0017344883281129081,0,0.007946343776766094,0,0.7480916030534351
96,96,27217,5812,1,0,5.783413138155307e-06,0,0.00010466139024470822,1,0.0017043285622130508,0,0.007476389465169186,0,0.7480916030534351
97,97,27217,5813,1,0,5.5099851716650575e-06,0,0.00010335477207024321,0,0.0016759614571794956,1,0.007014989856882089,0,0.7480916030534351
98,98,27217,5814,1,0,5.299486752455986e-06,0,0.00010244550081281772,1,0.0016487265912126868,0,0.0065625188854481,0,0.7480916030534351
99,99,27217,5815,1,0,5.146318951501813e-06,0,0.00010189071246711017,0,0.0016212556604234096,1,0.006120015690680645,0,0.7480916030534351
100,100,27217,5816,1,0,5.0409072263967215e-06,0,0.00010157148968281428,0,0.0015951733686517047,1,0.005688917734672167,0,0.7480916030534351
101,101,27217,5817,1,0,4.97136297540543e-06,0,0.00010138967952465299,0,0.0015723563454000517,1,0.005270843941643707,0,0.7480916030534351
102,102,27217,5818,1,0,4.9250861567788864e-06,1,0.00010122183322704793,0,0.001555777654982904,0,0.004867426152405202,0,0.7480916030534351
103,103,27217,5819,1,0,4.901114660236556e-06,0,0.00010094201053998732,0,0.001546841772859323,1,0.004480184703304905,0,0.7480916030534351
104,104,27217,5820,1,0,4.892550707550117e-06,0,0.00010043440166364143,1,0.0015479641170239975,0,0.004110442559128092,0,0.7480916030534351
105,105,27217,5821,1,0,4.8979814600562045e-06,1,9.967671358630879e-05,0,0.001558551704473538,0,0.003759271860716085,0,0.7480916030534351
106,106,27217,5822,1,0,4.923796559647271e-06,0,9.862283025311122e-05,1,0.0015775216077815854,0,0.0034274667474734843,0,0.7480916030534351
107,107,27217,5823,1,0,4.967576180856655e-06,1,9.735143130497452e-05,0,0.0016023277361305005,0,0.00311553668651111,0,0.7480916030534351
108,108,27217,5824,1,0,5.0408543387244305e-06,0,9.588247134392129e-05,1,0.001629730862124606,0,0.0028237151329757572,0,0.7480916030534351
109,109,27217,5825,1,0,5.1425219600456275e-06,0,9.43334109482247e-05,1,0.001656303789484163,0,0.002551979048333465,0,0.7480916030534351
110,110,27217,5826,1,0,5.272258062895929e-06,0,9.281273338415776e-05,0,0.0016788351739602041,1,0.002300075535744665,0,0.7480916030534351
111,111,27217,5827,1,0,5.4229649352499975e-06,0,9.138486228756137e-05,0,0.0016964497067128367,1,0.002067552560933281,0,0.7480916030534351
112,112,27217,5828,1,0,5.583934656173724e-06,1,9.009154208524567e-05,0,0.0017095301162749286,0,0.0018537913799086894,0,0.7480916030534351
113,113,27217,5829,1,0,5.753875256857714e-06,1,8.891262798946523e-05,0,0.001718512483139901,0,0.001658038873114206,0,0.7480916030534351
114,114,27217,5830,1,0,5.935248586241037e-06,0,8.779113418588585e-05,1,0.001724191512391442,0,0.001479438481506515,0,0.7480916030534351
115,115,27217,5831,1,0,6.12800363013688e-06,0,8.672458368197088e-05,0,0.0017264705842828959,1,0.0013170588533438555,0,0.7480916030534351
116,116,27217,5832,1,0,6.332337003379133e-06,1,8.565742586818014e-05,0,0.0017265820091757304,0,0.001169919645603291,0,0.7480916030534351
117,117,27217,5833,1,0,6.553065747914635e-06,0,8.456529774677754e-05,1,0.001724243760762687,0,0.0010370141881980406,0,0.7480916030534351
118,118,27217,5834,1,0,6.784067113022649e-06,1,8.347645144745846e-05,0,0.0017197103788504297,0,0.0009173289213081483,0,0.7480916030534351
119,119,27217,5835,1,0,7.032139617313326e-06,0,8.236483143694139e-05,0,0.0017124634434798648,1,0.0008098596652460019,0,0.7480916030534351
120,120,27217,5836,1,0,7.291326044521289e-06,0,8.123002747487606e-05,0,0.0017034874082765454,1,0.0007136248873607486,0,0.7480916030534351
121,121,27217,5837,1,0,7.5570103548014515e-06,0,8.004359686788637e-05,0,0.001694258009643244,1,0.0006276761997890983,0,0.7480916030534351
122,122,27217,5838,1,0,7.818765617835181e-06,0,7.876547323965154e-05,1,0.0016875207013313704,0,0.0005511063628321017,0,0.7480916030534351
123,123,27217,5839,1,0,8.063717854156537e-06,1,7.742599878228677e-05,0,0.0016846764467879532,0,0.0004830550879067911,0,0.7480916030534351
124,124,27217,5840,1,0,8.289604311357792e-06,0,7.601015026592542e-05,0,0.0016864974410403088,0,0.00042271293676798827,1,0.7480916030534351
125,125,27217,5841,1,0,8.487960250660949e-06,0,7.453543067056329e-05,1,0.0016921355247880713,0,0.0003892462487690965,0,0.7480916030534351
126,126,27217,5842,1,0,8.656157100859007e-06,0,7.30688419541602e-05,0,0.0016997665824240273,1,0.0003885715624089416,0,0.7480916030534351
127,127,27217,5843,1,0,8.789063838047888e-06,0,7.161721572788665e-05,0,0.0017089028143463128,1,0.00043299094360404035,0,0.7480916030534351
128,128,27217,5844,1,0,8.88110538481483e-06,0,7.020579978181464e-05,0,0.0017195765186526224,0,0.0005250730953505146,1,0.7480916030534351
129,129,27217,5845,1,0,8.927095078966201e-06,0,6.88242442377221e-05,1,0.0017313940359207235,0,0.0006809472084632955,0,0.7480916030534351
130,130,27217,5846,1,0,8.922976526814957e-06,0,6.751717203280018e-05,1,0.001744062301662651,0,0.00089881921472786,0,0.7480916030534351
131,131,27217,5847,1,0,8.866320505893375e-06,0,6.634396769728104e-05,0,0.0017563108264617895,0,0.0011805707009090636,1,0.7480916030534351
132,132,27217,5848,1,0,8.756552696679748e-06,0,6.533677837775734e-05,0,0.001766389918999883,1,0.0015373025494100935,0,0.7480916030534351
133,133,27217,5849,1,0,8.594949642210896e-06,0,6.451984074223834e-05,0,0.001774227993023194,1,0.0019608204221130236,0,0.7480916030534351
134,134,27217,5850,1,0,8.384463254438245e-06,0,6.38662626166846e-05,0,0.0017804768970972897,1,0.0024459262775507543,0,0.7480916030534351
135,135,27217,5851,1,0,8.129436325155907e-06,0,6.331888651887764e-05,1,0.001787298914815179,0,0.0029767944322818198,0,0.7480916030534351
136,136,27217,5852,1,0,7.835263557387615e-06,0,6.28780973263154e-05,0,0.0017957339046377394,1,0.0035323058119143217,0,0.7480916030534351
137,137,27217,5853,1,0,7.50804082604208e-06,1,6.249162069483418e-05,0,0.0018082274857083164,0,0.004089127026517248,0,0.7480916030534351
138,138,27217,5854,1,0,7.165301240348211e-06,0,6.213708495028526e-05,0,0.0018245257657223187,1,0.004624428754367263,0,0.7480916030534351
139,139,27217,5855,1,0,6.817262192414809e-06,0,6.176874579524965e-05,0,0.001845945637751655,1,0.005117904572402351,0,0.7480916030534351
140,140,27217,5856,1,0,6.477488895129973e-06,0,6.133331091656638e-05,0,0.001873084488493664,1,0.005553037727201471,0,0.7480916030534351
141,141,27217,5857,1,0,6.153747569287971e-06,0,6.0777276650854695e-05,0,0.0019071054052189921,0,0.005917703121248987,1,0.7480916030534351
142,142,27217,5858,1,0,5.849738317013878e-06,1,6.005331679062886e-05,0,0.0019474364837991833,0,0.006224169721338186,0,0.7480916030534351
143,143,27217,5859,1,0,5.577038993710694e-06,0,5.912470782687389e-05,0,0.0019927729598779287,1,0.006475582857083171,0,0.7480916030534351
144,144,27217,5860,1,0,5.337685896768364e-06,0,5.7967664267594634e-05,1,0.0020421525626570696,0,0.0066850740004166,0,0.7480916030534351
145,145,27217,5861,1,0,5.13603191846522e-06,0,5.6645665173704695e-05,1,0.0020926733802482528,0,0.006858994356861812,0,0.7480916030534351
146,146,27217,5862,1,0,4.9705471877461296e-06,1,5.52593720070498e-05,0,0.0021418636981744813,0,0.006999601170848524,0,0.7480916030534351
147,147,27217,5863,1,0,4.847299039614505e-06,0,5.3894595004123265e-05,1,0.00218663612844865,0,0.007106137864649463,0,0.7480916030534351
148,148,27217,5864,1,0,4.762802360362079e-06,1,5.270692632584415e-05,0,0.0022239039537231588,0,0.007176195619092746,0,0.7480916030534351
149,149,27217,5865,1,0,4.727266962746882e-06,0,5.1749125262575996e-05,1,0.002250908991047841,0,0.007206932886445513,0,0.7480916030534351
150,150,27217,5866,1,0,4.738209123292338e-06,1,5.1134296003714915e-05,0,0.002265455818202267,0,0.007195986748726841,0,0.7480916030534351
151,151,27217,5867,1,0,4.805021610948486e-06,1,5.086480082132159e-05,0,0.0022660406703855955,0,0.0071420480263288365,0,0.7480916030534351
152,152,27217,5868,1,0,4.934027608213012e-06,0,5.0929434618261126e-05,1,0.0022518873307286256,0,0.00704513931026968,0,0.7480916030534351
153,153,27217,5869,1,0,5.124085986424067e-06,0,5.1333966051953146e-05,1,0.0022229117324332934,0,0.006906661522010539,0,0.7480916030534351
154,154,27217,5870,1,0,5.37049190234359e-06,1,5.207890023927208e-05,0,0.002179638457521492,0,0.00672927860654921,0,0.7480916030534351
155,155,27217,5871,1,0,5.670688253536823e-06,0,5.3126633202298774e-05,1,0.002123089846862326,0,0.006516702726501494,0,0.7480916030534351
156,156,27217,5872,1,0,6.009936784305476e-06,1,5.450282018555612e-05,0,0.0020546643598769424,0,0.006273430459336745,0,0.7480916030534351
157,157,27217,5873,1,0,6.386172453788535e-06,0,5.6136503575541075e-05,0,0.0019760164442263906,1,0.00600446773496592,0,0.7480916030534351
158,158,27217,5874,1,0,6.785048979807645e-06,0,5.795806715031847e-05,0,0.001890790853610278,1,0.00571506952515477,0,0.7480916030534351
159,159,27217,5875,1,0,7.1945057730967125e-06,0,5.985607363898314e-05,1,0.0018032951201366572,0,0.0054105104678259875,0,0.7480916030534351
160,160,27217,5876,1,0,7.597874507606575e-06,0,6.177740933428376e-05,0,0.001717162428587007,1,0.005095894909812493,0,0.7480916030534351
161,161,27217,5877,1,0,7.977338099271885e-06,0,6.362040737050594e-05,0,0.0016374607144737593,0,0.004776009173458004,1,0.7480916030534351
162,162,27217,5878,1,0,8.31589842007251e-06,0,6.532039158219629e-05,0,0.0015663913006596956,0,0.0044751375698308124,1,0.7480916030534351
163,163,27217,5879,1,0,8.598921901985296e-06,0,6.679841890728906e-05,0,0.0015055509745520604,1,0.004223689375398148,0,0.7480916030534351
164,164,27217,5880,1,0,8.815123055780432e-06,0,6.797804474840445e-05,1,0.0014566107554352188,0,0.004044571108654079,0,0.7480916030534351
165,165,27217,5881,1,0,8.957012844388783e-06,0,6.88664434042688e-05,1,0.0014188883592495401,0,0.003956694309339104,0,0.7480916030534351
166,166,27217,5882,1,0,9.020912244778288e-06,0,6.951080366291842e-05,1,0.001391615080133711,0,0.003962241953976174,0,0.7480916030534351
167,167,27217,5883,1,0,9.00665253922706e-06,1,7.002501091775243e-05,0,0.0013728422838702526,0,0.004051813631337547,0,0.7480916030534351
168,168,27217,5884,1,0,8.928145925881913e-06,1,7.048049874040884e-05,0,0.0013600611786474103,0,0.004208174997227227,0,0.7480916030534351
169,169,27217,5885,1,0,8.80539620780513e-06,1,7.093077298483479e-05,0,0.0013505737386894877,0,0.0044100110547677296,0,0.7480916030534351
170,170,27217,5886,1,0,8.667391827693802e-06,0,7.136837003170653e-05,1,0.0013417964734235026,0,0.004635059261992346,0,0.7480916030534351
171,171,27217,5887,1,0,8.535003053999515e-06,0,7.18218197795622e-05,0,0.0013314732461455303,1,0.004862416149551524,0,0.7480916030534351
172,172,27217,5888,1,0,8.424272696738242e-06,0,7.224941144599019e-05,0,0.0013196442899074457,1,0.005074031899307163,0,0.7480916030534351
173,173,27217,5889,1,0,8.339847062308438e-06,0,7.262728483985225e-05,0,0.001307464625548699,1,0.0052555110629271895,0,0.7480916030534351
174,174,27217,5890,1,0,8.278540212614202e-06,0,7.29014724661485e-05,1,0.0012977847750190302,0,0.005396373822457191,0,0.7480916030534351
175,175,27217,5891,1,0,8.232077964165016e-06,0,7.308184004146476e-05,1,0.001292356430926293,0,0.0054899316113308,0,0.7480916030534351
176,176,27217,5892,1,0,8.189697911214472e-06,0,7.320326640870353e-05,1,0.0012924043310711159,0,0.005532912249115071,0,0.7480916030534351
177,177,27217,5893,1,0,8.140235661511506e-06,0,7.335745139714806e-05,1,0.0012975311205942423,0,0.005524944077616729,0,0.7480916030534351
178,178,27217,5894,1,0,8.073598296887679e-06,0,7.366210896593655e-05,1,0.0013062950763336198,0,0.005467982158561903,0,0.7480916030534351
179,179,27217,5895,1,0,7.9816646991498e-06,0,7.423983818441446e-05,1,0.0013166413007548118,0,0.005365735626189031,0,0.7480916030534351
180,180,27217,5896,1,0,7.858713371616612e-06,0,7.52011581167839e-05,0,0.001326303852735532,1,0.005223135175734817,0,0.7480916030534351
181,181,27217,5897,1,0,7.701495457543438e-06,0,7.65593758274193e-05,1,0.0013349653336893776,0,0.0050458637423345404,0,0.7480916030534351
182,182,27217,5898,1,0,7.509064539475473e-06,1,7.834770223681903e-05,0,0.0013413939368417905,0,0.0048399614395162865,0,0.7480916030534351
183,183,27217,5899,1,0,7.29352608945998e-06,0,8.047122864306617e-05,1,0.0013453819313983878,0,0.004611507262536518,0,0.7480916030534351
184,184,27217,5900,1,0,7.061185730822053e-06,1,8.2891412664076e-05,0,0.0013462981350479033,0,0.004366374305052632,0,0.7480916030534351
185,185,27217,5901,1,0,6.834114081366433e-06,0,8.547090556678845e-05,0,0.0013433895788300537,0,0.004110051681481348,1,0.7480916030534351
186,186,27217,5902,1,0,6.622339659281951e-06,0,8.808102674036547e-05,1,0.001335895595444156,0,0.0038674470899444768,0,0.7480916030534351
187,187,27217,5903,1,0,6.436279175212396e-06,0,9.063768702416672e-05,1,0.0013231611621636907,0,0.003649588792465256,0,0.7480916030534351
188,188,27217,5904,1,0,6.2784544278385915e-06,0,9.308066591224711e-05,1,0.001304720377512971,0,0.0034732288638083704,0,0.7480916030534351
189,189,27217,5905,1,0,6.1462185364608935e-06,0,9.541329332894004e-05,1,0.0012803425882753786,0,0.0033447236771436575,0,0.7480916030534351
190,190,27217,5906,1,0,6.033510475401582e-06,0,9.767770257626086e-05,1,0.0012500443767400765,0,0.0032634279932838915,0,0.7480916030534351
191,191,27217,5907,1,0,5.932563170621989e-06,0,9.993742253853595e-05,1,0.0012140750446825318,0,0.003223477269273369,0,0.7480916030534351
192,192,27217,5908,1,0,5.835295459167049e-06,0,0.00010226193501082236,1,0.0011728842152042387,0,0.0032158015581706463,0,0.7480916030534351
193,193,27217,5909,1,0,5.734308026936677e-06,0,0.00010471508132122456,0,0.001127079416868564,1,0.0032299211291111343,0,0.7480916030534351
194,194,27217,5910,1,0,5.623501630587084e-06,0,0.00010727381655777444,1,0.0010792247019342858,0,0.003255344958284994,0,0.7480916030534351
195,195,27217,5911,1,0,5.4983801843206975e-06,0,0.00010994745701349207,1,0.0010307191012333384,0,0.0032825410441643904,0,0.7480916030534351
196,196,27217,5912,1,0,5.356114911295744e-06,0,0.00011270399567086974,1,0.0009835738771459598,0,0.003303521428319723,0,0.7480916030534351
