,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
87,87,24379,3643,1,0,1.5294726648157393e-05,0,0.0001032190082409219,1,0.001602034702053282,0,0.010968561939243324,0,0.7720588235294118
88,88,24379,3644,1,0,1.4908339908311503e-05,0,9.625968114278845e-05,1,0.0014830510021400017,0,0.010466526298665459,0,0.7720588235294118
89,89,24379,3645,1,0,1.4537059235374574e-05,0,9.062267856477562e-05,0,0.001381988138747899,1,0.010010518541922557,0,0.7720588235294118
90,90,24379,3646,1,0,1.4160243393632973e-05,1,8.61719116122492e-05,0,0.0012988545677642825,0,0.009588189681243295,0,0.7720588235294118
91,91,24379,3647,1,0,1.3774113630196395e-05,1,8.276697349310564e-05,0,0.0012318863083352993,0,0.009188504308409373,0,0.7720588235294118
92,92,24379,3648,1,0,1.3383927052650612e-05,0,8.022330498873615e-05,0,0.0011796676422329657,1,0.008802279516530748,0,0.7720588235294118
93,93,24379,3649,1,0,1.2995742283199689e-05,0,7.833731541446719e-05,0,0.0011417379617687966,1,0.008422424630999143,0,0.7720588235294118
94,94,24379,3650,1,0,1.2617564314629163e-05,1,7.690398104830944e-05,0,0.0011178582532937417,0,0.008043946733127996,0,0.7720588235294118
95,95,24379,3651,1,0,1.2262490990891272e-05,0,7.573201685632092e-05,0,0.0011070317246886742,1,0.007663791698300821,0,0.7720588235294118
96,96,24379,3652,1,0,1.1932290632759069e-05,0,7.465469216768467e-05,0,0.001109914896415546,1,0.007280583669863068,0,0.7720588235294118
97,97,24379,3653,1,0,1.1629643022548536e-05,0,7.353607478845125e-05,1,0.0011265799980570302,0,0.0068943142458323435,0,0.7720588235294118
98,98,24379,3654,1,0,1.135061662746755e-05,0,7.234709756510986e-05,1,0.0011558354216121836,0,0.006506019962019058,0,0.7720588235294118
99,99,24379,3655,1,0,1.1087737775367689e-05,0,7.111551619010692e-05,0,0.0011959398080728953,1,0.006117474902473857,0,0.7720588235294118
100,100,24379,3656,1,0,1.0831805352197569e-05,0,6.987270349378895e-05,1,0.0012456081209983678,0,0.005730915352901628,0,0.7720588235294118
101,101,24379,3657,1,0,1.0573479979385901e-05,0,6.873633666984393e-05,1,0.0013016601833687887,0,0.005348805594548792,0,0.7720588235294118
102,102,24379,3658,1,0,1.0304455377390938e-05,0,6.78092094842684e-05,1,0.0013613369207685136,0,0.004973648127167837,0,0.7720588235294118
103,103,24379,3659,1,0,1.0018187592282846e-05,0,6.721684903056057e-05,0,0.0014212208126182441,1,0.004607837553471376,0,0.7720588235294118
104,104,24379,3660,1,0,9.710238399762364e-06,0,6.70067087393985e-05,1,0.001479681621769045,0,0.004253554735830277,0,0.7720588235294118
105,105,24379,3661,1,0,9.378319848650807e-06,0,6.725717598274666e-05,1,0.001534126895196588,0,0.003912696329774508,0,0.7720588235294118
106,106,24379,3662,1,0,9.022130309324625e-06,0,6.799554682661166e-05,1,0.0015830634291060365,0,0.003586834119753814,0,0.7720588235294118
107,107,24379,3663,1,0,8.643062290504935e-06,0,6.925327366051745e-05,0,0.0016247488013288848,1,0.0032771984863774247,0,0.7720588235294118
108,108,24379,3664,1,0,8.243846761011086e-06,0,7.097930563833079e-05,1,0.001659401829582315,0,0.002984680624162053,0,0.7720588235294118
109,109,24379,3665,1,0,7.828182294203028e-06,0,7.315928812465328e-05,1,0.001686269883499658,0,0.0027098486524109655,0,0.7720588235294118
110,110,24379,3666,1,0,7.400382381110505e-06,0,7.574006178893656e-05,1,0.001705561594857571,0,0.0024529734060120423,0,0.7720588235294118
111,111,24379,3667,1,0,6.965061752059654e-06,0,7.868839026465477e-05,1,0.001717018353618647,0,0.0022140603770518753,0,0.7720588235294118
112,112,24379,3668,1,0,6.5268727615333655e-06,0,8.197923966255895e-05,0,0.0017202397201902214,1,0.00199288494758336,0,0.7720588235294118
113,113,24379,3669,1,0,6.090295671556764e-06,0,8.551763279649641e-05,0,0.001716661566180193,0,0.001789028674152461,1,0.7720588235294118
114,114,24379,3670,1,0,5.659481665231438e-06,0,8.918358247976043e-05,0,0.0017066048390954346,0,0.0016218375803245266,1,0.7720588235294118
115,115,24379,3671,1,0,5.238144218490917e-06,1,9.280550948370264e-05,0,0.0016911817195840897,0,0.0015171520834319691,0,0.7720588235294118
116,116,24379,3672,1,0,4.8405607503667e-06,0,9.619484532273909e-05,0,0.0016708480334445617,1,0.001493747097584816,0,0.7720588235294118
117,117,24379,3673,1,0,4.473082244851066e-06,0,9.916947305183575e-05,0,0.001647566862890113,1,0.0015668776318182192,0,0.7720588235294118
118,118,24379,3674,1,0,4.145038729542043e-06,0,0.00010157170296905984,0,0.0016237161367565617,1,0.0017355584097760337,0,0.7720588235294118
119,119,24379,3675,1,0,3.8598033557874224e-06,0,0.00010327960242523699,1,0.0016028161039558498,0,0.0019877028736848177,0,0.7720588235294118
120,120,24379,3676,1,0,3.616700211912201e-06,1,0.0001042859766518038,0,0.0015868892325546554,0,0.00230385190718573,0,0.7720588235294118
121,121,24379,3677,1,0,3.4230862556350825e-06,0,0.0001045755928894374,0,0.0015771692925654317,0,0.00266089606392268,1,0.7720588235294118
122,122,24379,3678,1,0,3.27703494986919e-06,0,0.00010419468723680949,1,0.001573116747404895,0,0.003055093550233945,0,0.7720588235294118
123,123,24379,3679,1,0,3.1792656811393154e-06,0,0.00010325964444680933,1,0.0015730788606397037,0,0.003471108800823006,0,0.7720588235294118
124,124,24379,3680,1,0,3.124988302201289e-06,0,0.00010191369382210426,0,0.0015747778003854667,1,0.0039030996157032216,0,0.7720588235294118
125,125,24379,3681,1,0,3.106336167725428e-06,0,0.00010027622780124227,1,0.001577593309312172,0,0.004339357493831774,0,0.7720588235294118
126,126,24379,3682,1,0,3.113678608526842e-06,0,9.853038891658053e-05,0,0.001579820676772312,1,0.00476590101032859,0,0.7720588235294118
127,127,24379,3683,1,0,3.136880705025387e-06,0,9.675341490912217e-05,1,0.0015825548734422128,0,0.005168058271930358,0,0.7720588235294118
128,128,24379,3684,1,0,3.1663072110319235e-06,0,9.508210706453933e-05,1,0.0015852417890200475,0,0.0055320231407984715,0,0.7720588235294118
129,129,24379,3685,1,0,3.193514068600065e-06,0,9.361697342310805e-05,1,0.001587848263315716,0,0.005846049684020905,0,0.7720588235294118
130,130,24379,3686,1,0,3.2116460277134326e-06,0,9.247079283471911e-05,1,0.0015895126885265198,0,0.0061011927250381225,0,0.7720588235294118
131,131,24379,3687,1,0,3.2155921204508582e-06,1,9.174887300552755e-05,0,0.001588982875046291,0,0.00629162519920396,0,0.7720588235294118
132,132,24379,3688,1,0,3.2130284306130862e-06,0,9.146569255228327e-05,1,0.0015848612647419522,0,0.006414615987811706,0,0.7720588235294118
133,133,24379,3689,1,0,3.205811238634819e-06,0,9.166109978794786e-05,1,0.00157582527590468,0,0.006470265885056401,0,0.7720588235294118
134,134,24379,3690,1,0,3.200665156528295e-06,1,9.232415432266297e-05,0,0.001560788055053098,0,0.006461093091946087,0,0.7720588235294118
135,135,24379,3691,1,0,3.2110427922911668e-06,0,9.337872913097713e-05,0,0.0015389935550298478,1,0.00639154430013706,0,0.7720588235294118
136,136,24379,3692,1,0,3.2402803300961206e-06,1,9.472239596937528e-05,0,0.0015118984213156285,0,0.00626748943151936,0,0.7720588235294118
137,137,24379,3693,1,0,3.3042989571047434e-06,0,9.620021659997742e-05,1,0.001480088015267692,0,0.006095740874627982,0,0.7720588235294118
138,138,24379,3694,1,0,3.4050653818804106e-06,0,9.77120611875686e-05,1,0.0014450564219295205,0,0.005883623237399487,0,0.7720588235294118
139,139,24379,3695,1,0,3.544156278239774e-06,1,9.918547206525815e-05,0,0.001407657864484007,0,0.005638607784019365,0,0.7720588235294118
140,140,24379,3696,1,0,3.726436189466284e-06,0,0.00010054231218782274,1,0.0013683547979227992,0,0.005368016816221648,0,0.7720588235294118
141,141,24379,3697,1,0,3.9449551979338686e-06,0,0.00010179641139364127,1,0.0013273147285574201,0,0.005078796972253361,0,0.7720588235294118
142,142,24379,3698,1,0,4.194003458941401e-06,1,0.00010296226403783235,0,0.001284532044250449,0,0.004777356304380506,0,0.7720588235294118
143,143,24379,3699,1,0,4.4731276758809466e-06,0,0.00010402429786677692,0,0.001239936708971407,1,0.004469457593658803,0,0.7720588235294118
144,144,24379,3700,1,0,4.7719826441826325e-06,1,0.00010496105920912698,0,0.0011953198079651768,0,0.004160159239509541,0,0.7720588235294118
145,145,24379,3701,1,0,5.094212595411572e-06,0,0.00010570710729782339,1,0.0011513078197001186,0,0.003853794852584285,0,0.7720588235294118
146,146,24379,3702,1,0,5.4316195972557545e-06,1,0.00010625148398724105,0,0.0011092052010275777,0,0.0035539830818453666,0,0.7720588235294118
147,147,24379,3703,1,0,5.7891184011155975e-06,0,0.00010653075352287432,0,0.0010695062294862427,1,0.0032636599858871422,0,0.7720588235294118
148,148,24379,3704,1,0,6.158920709198438e-06,0,0.00010651503674680419,1,0.0010340422869633712,0,0.002985127238021329,0,0.7720588235294118
149,149,24379,3705,1,0,6.534635925344891e-06,1,0.00010623110941316732,0,0.0010030488530667948,0,0.002720110507814375,0,0.7720588235294118
150,150,24379,3706,1,0,6.9152445305204855e-06,0,0.00010565654786236601,0,0.0009771436997059084,0,0.0024698234016925424,1,0.7720588235294118
151,151,24379,3707,1,0,7.29006756584675e-06,0,0.00010480004694401175,0,0.0009559732351462529,1,0.0022549559601934424,0,0.7720588235294118
152,152,24379,3708,1,0,7.65171632372283e-06,0,0.00010364749450120743,1,0.0009404728538123724,0,0.0020825131307011897,0,0.7720588235294118
153,153,24379,3709,1,0,7.988813726256521e-06,0,0.00010225147156331183,0,0.0009300186801819335,1,0.0019655123559593176,0,0.7720588235294118
154,154,24379,3710,1,0,8.289006453261873e-06,0,0.00010061546675303841,1,0.0009263072173303227,0,0.0019069235392076972,0,0.7720588235294118
155,155,24379,3711,1,0,8.540541199085332e-06,0,9.884658407740055e-05,1,0.0009289577525432413,0,0.001903094631756533,0,0.7720588235294118
156,156,24379,3712,1,0,8.733519637095127e-06,0,9.705065029920617e-05,1,0.0009377595783748136,0,0.0019455436768211305,0,0.7720588235294118
157,157,24379,3713,1,0,8.86069896759404e-06,0,9.537003020449055e-05,1,0.0009514073207607372,0,0.0020229661150999154,0,0.7720588235294118
158,158,24379,3714,1,0,8.917852826681944e-06,0,9.395387059869767e-05,0,0.0009680201191113205,1,0.0021230120939875414,0,0.7720588235294118
159,159,24379,3715,1,0,8.90377308380498e-06,0,9.28665302982526e-05,1,0.0009873035122275678,0,0.0022336587448755683,0,0.7720588235294118
160,160,24379,3716,1,0,8.820012942718417e-06,0,9.219765977808836e-05,0,0.0010077532911600955,1,0.002344149454937002,0,0.7720588235294118
161,161,24379,3717,1,0,8.670467624189594e-06,0,9.190811231325763e-05,0,0.0010305265357550334,1,0.0024455454256041933,0,0.7720588235294118
162,162,24379,3718,1,0,8.460873728941931e-06,0,9.193613607778722e-05,1,0.0010568481054787496,0,0.0025309648273534827,0,0.7720588235294118
163,163,24379,3719,1,0,8.198289616038683e-06,0,9.223616184473083e-05,1,0.0010871268228421571,0,0.002595590641289,0,0.7720588235294118
164,164,24379,3720,1,0,7.890600820501567e-06,0,9.276281251961675e-05,1,0.0011214514730997992,0,0.002636521525040669,0,0.7720588235294118
165,165,24379,3721,1,0,7.546078623885341e-06,0,9.35158382918531e-05,1,0.001158563591031148,0,0.0026525277837452267,0,0.7720588235294118
166,166,24379,3722,1,0,7.173007101284201e-06,0,9.452039114751764e-05,1,0.0011964396589601064,0,0.0026437608204361407,0,0.7720588235294118
167,167,24379,3723,1,0,6.779384327561521e-06,0,9.581402805684728e-05,1,0.001232693757596984,0,0.0026114514681123495,0,0.7720588235294118
168,168,24379,3724,1,0,6.372696612726725e-06,0,9.743491953423931e-05,1,0.0012649366998717768,0,0.0025576214035631737,0,0.7720588235294118
169,169,24379,3725,1,0,5.9597601818933355e-06,0,9.941313362595731e-05,1,0.001291044426924121,0,0.00248482276506652,0,0.7720588235294118
170,170,24379,3726,1,0,5.54662212008721e-06,0,0.00010176534082985015,1,0.0013093276381365459,0,0.002395914114704758,0,0.7720588235294118
171,171,24379,3727,1,0,5.13851120122684e-06,0,0.00010449254508204393,1,0.0013186138093520005,0,0.002293875779239259,0,0.7720588235294118
172,172,24379,3728,1,0,4.739829012325699e-06,1,0.00010758015512299187,0,0.0013182603859865838,0,0.002181664068874941,0,0.7720588235294118
173,173,24379,3729,1,0,4.365240345032569e-06,0,0.00011092587799106635,0,0.0013081192026317202,1,0.002062101594519336,0,0.7720588235294118
174,174,24379,3730,1,0,4.021259251177519e-06,0,0.00011439162923976362,1,0.0012903149112749287,0,0.001937799587163575,0,0.7720588235294118
175,175,24379,3731,1,0,3.7172185005813585e-06,0,0.00011785693632655796,0,0.0012660863179657779,0,0.0018111075124818093,1,0.7720588235294118
176,176,24379,3732,1,0,3.4563857941210965e-06,0,0.00012113522954675239,1,0.001237517641191566,0,0.0017040078029929592,0,0.7720588235294118
177,177,24379,3733,1,0,3.237912927612069e-06,0,0.00012414698858344563,0,0.0012059624379847748,1,0.0016248792954866515,0,0.7720588235294118
178,178,24379,3734,1,0,3.057881487555919e-06,0,0.00012675677449185994,0,0.001174125090743058,1,0.001588136344040605,0,0.7720588235294118
179,179,24379,3735,1,0,2.9104693776834e-06,1,0.00012887049004339346,0,0.001144926005812176,0,0.0015981245863991621,0,0.7720588235294118
180,180,24379,3736,1,0,2.800056788216823e-06,0,0.00013038725873418093,0,0.00112037277137731,1,0.0016525143672405278,0,0.7720588235294118
181,181,24379,3737,1,0,2.7235774929216584e-06,0,0.00013121887903829412,0,0.0011038513811999831,1,0.0017440705494911474,0,0.7720588235294118
182,182,24379,3738,1,0,2.6819938152835426e-06,0,0.00013129861884125755,1,0.0010978093330525737,0,0.0018626456137795003,0,0.7720588235294118
183,183,24379,3739,1,0,2.6716891683802825e-06,0,0.00013066081511567586,0,0.001103036375868684,1,0.001996949107722458,0,0.7720588235294118
184,184,24379,3740,1,0,2.6865107716089225e-06,1,0.00012932009564384792,0,0.00112121672635417,0,0.0021359169615685174,0,0.7720588235294118
185,185,24379,3741,1,0,2.7298430339195977e-06,0,0.00012734327983056424,1,0.0011510322816451516,0,0.002269651473978231,0,0.7720588235294118
186,186,24379,3742,1,0,2.7971848548886676e-06,0,0.00012486034307045745,0,0.0011907409111726684,1,0.00238997624722395,0,0.7720588235294118
187,187,24379,3743,1,0,2.8879130678546173e-06,0,0.00012194927487946069,1,0.0012390718028789847,0,0.0024906805576061885,0,0.7720588235294118
188,188,24379,3744,1,0,2.996931207530821e-06,0,0.00011878379285270592,0,0.0012929231673839542,0,0.002567533594033172,1,0.7720588235294118
189,189,24379,3745,1,0,3.1168989708363036e-06,0,0.0001154525180752721,1,0.0013496797468943813,0,0.0026380650319837618,0,0.7720588235294118
190,190,24379,3746,1,0,3.239348531202875e-06,0,0.00011211941571548142,0,0.0014061141842987698,1,0.0027081018259455508,0,0.7720588235294118
191,191,24379,3747,1,0,3.3557652565627304e-06,0,0.00010884806527386079,0,0.0014608082772183794,1,0.002791120465838852,0,0.7720588235294118
192,192,24379,3748,1,0,3.4584350910237077e-06,0,0.00010569388690033149,1,0.001513225755428996,0,0.002891834540330046,0,0.7720588235294118
193,193,24379,3749,1,0,3.54100428607583e-06,1,0.00010273025290864355,0,0.0015626799972186982,0,0.0030092857808364593,0,0.7720588235294118
194,194,24379,3750,1,0,3.6098381231413847e-06,0,9.994890974389161e-05,0,0.0016087923187015065,1,0.003138334910211654,0,0.7720588235294118
195,195,24379,3751,1,0,3.665633601422567e-06,1,9.734760312546593e-05,0,0.0016522040747654558,0,0.003271409332774973,0,0.7720588235294118
