,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
55,55,27397,2032,1,0,0.0001903050285067442,0,0.00251992965618024,1,0.02888044349498484,0,0.16036589504576437,0,0.8923076923076924
56,56,27397,2033,1,0,0.00017157495877739352,0,0.002265350435723386,0,0.026006417299640167,1,0.14429944448035328,0,0.8923076923076924
57,57,27397,2034,1,0,0.00015441358460193677,0,0.0020317672921986102,1,0.023365693672961596,0,0.1295402691281802,0,0.8923076923076924
58,58,27397,2035,1,0,0.0001387493828527247,1,0.0018185232707563668,0,0.020950162366423296,0,0.1160357241409762,0,0.8923076923076924
59,59,27397,2036,1,0,0.00012450900997957947,1,0.0016246847191213945,0,0.018750392807644994,0,0.10372348152864755,0,0.8923076923076924
60,60,27397,2037,1,0,0.00011161509602511477,1,0.0014491899514494791,0,0.016754790723607766,0,0.09253499869826727,0,0.8923076923076924
61,61,27397,2038,1,0,9.999404579489157e-05,0,0.0012908487973674423,0,0.014950435568073997,0,0.08239826935216364,1,0.8923076923076924
62,62,27397,2039,1,0,8.95628489775695e-05,0,0.0011484046561307769,0,0.013323656411342925,1,0.07325989006760816,0,0.8923076923076924
63,63,27397,2040,1,0,8.023532697185815e-05,0,0.001020580156525748,0,0.011862377779067854,1,0.06505347414784414,0,0.8923076923076924
64,64,27397,2041,1,0,7.191767748444555e-05,0,0.0009061139271179111,0,0.010555288698076258,0,0.057720515862150996,1,0.8923076923076924
65,65,27397,2042,1,0,6.45134522461796e-05,0,0.0008037880995970859,1,0.009390883182979955,0,0.05121509156971683,0,0.8923076923076924
66,66,27397,2043,1,0,5.7927157634281384e-05,0,0.0007125211529217524,1,0.008357993054592469,0,0.04547463675938761,0,0.8923076923076924
67,67,27397,2044,1,0,5.206728507721716e-05,0,0.0006313305820186716,1,0.00744473822255286,0,0.04044174678058684,0,0.8923076923076924
68,68,27397,2045,1,0,4.6848513282439104e-05,0,0.0005593626311725466,0,0.00663907018347736,1,0.03605028019761822,0,0.8923076923076924
69,69,27397,2046,1,0,4.2193074983477104e-05,0,0.0004957842580471766,1,0.005930984066111366,0,0.03223060036434269,0,0.8923076923076924
70,70,27397,2047,1,0,3.8031400417625275e-05,0,0.0004398813452281011,1,0.005309776116374364,0,0.02891269094518893,0,0.8923076923076924
71,71,27397,2048,1,0,3.430219387439235e-05,0,0.00039096547900935107,1,0.004766115460038991,0,0.02602898986014077,0,0.8923076923076924
72,72,27397,2049,1,0,3.095210254905633e-05,1,0.00034841909191324013,0,0.004290714401377324,0,0.023516560252263966,0,0.8923076923076924
73,73,27397,2050,1,0,2.7946187425493e-05,1,0.0003116003305408607,0,0.0038747201795840142,0,0.02131851323966736,0,0.8923076923076924
74,74,27397,2051,1,0,2.5259784705813688e-05,0,0.00027988166320876097,1,0.0035098883592458684,0,0.019384746805473828,0,0.8923076923076924
75,75,27397,2052,1,0,2.2870145914634138e-05,1,0.00025269209820354013,0,0.003188726614405695,0,0.017672129110657183,0,0.8923076923076924
76,76,27397,2053,1,0,2.0768652681459902e-05,0,0.00022942522802376546,0,0.002904584086101754,1,0.016144270231460055,0,0.8923076923076924
77,77,27397,2054,1,0,1.8934513836197175e-05,0,0.00020953317723094935,1,0.002653528630534949,0,0.01477101678256053,0,0.8923076923076924
78,78,27397,2055,1,0,1.7347823939591852e-05,0,0.0001925573977600525,0,0.002431254326111156,1,0.013527782887809396,0,0.8923076923076924
79,79,27397,2056,1,0,1.598206019866902e-05,1,0.0001780287589833815,0,0.002236691910209962,0,0.012394806496822234,0,0.8923076923076924
80,80,27397,2057,1,0,1.4818560523650958e-05,0,0.00016555156345548293,1,0.0020673635794546128,0,0.011356396470172276,0,0.8923076923076924
81,81,27397,2058,1,0,1.383030755859153e-05,0,0.00015482492287371472,1,0.0019214240740399147,0,0.01040021528053504,0,0.8923076923076924
82,82,27397,2059,1,0,1.299482129704323e-05,0,0.00014560885642496435,0,0.001796236213410156,0,0.00951662538030487,1,0.8923076923076924
83,83,27397,2060,1,0,1.2286682868744529e-05,0,0.00013767945697857784,0,0.0016887736665413711,1,0.008718036936621017,0,0.8923076923076924
84,84,27397,2061,1,0,1.1680340222804866e-05,1,0.00013084533781022775,0,0.001597703295367334,0,0.008005190630469247,0,0.8923076923076924
85,85,27397,2062,1,0,1.1162592320668829e-05,0,0.0001249010994582677,1,0.0015205387406989396,0,0.007386385533604236,0,0.8923076923076924
86,86,27397,2063,1,0,1.0715285430648003e-05,1,0.0001197182216136482,0,0.0014556384611382534,0,0.006861031246586308,0,0.8923076923076924
87,87,27397,2064,1,0,1.0338045844375764e-05,0,0.00011513197337136697,0,0.0014008313029296561,1,0.006422760426452248,0,0.8923076923076924
88,88,27397,2065,1,0,1.0021224217862694e-05,1,0.00011102285747100002,0,0.0013556333546690693,0,0.006060973812605284,0,0.8923076923076924
89,89,27397,2066,1,0,9.76977098868451e-06,1,0.00010726271201360922,0,0.001318345534249062,0,0.005762657252905812,0,0.8923076923076924
90,90,27397,2067,1,0,9.587639289617932e-06,0,0.00010372982920345787,0,0.001288031614813712,1,0.005514016295650852,0,0.8923076923076924
91,91,27397,2068,1,0,9.472818874687522e-06,0,0.00010031530642832165,0,0.001264987025435789,1,0.0053017447164849735,0,0.8923076923076924
92,92,27397,2069,1,0,9.420759008276871e-06,0,9.692816618410478e-05,0,0.0012498862778090498,1,0.005113891255640913,0,0.8923076923076924
93,93,27397,2070,1,0,9.418628347779566e-06,1,9.34983103060547e-05,0,0.0012445534252509564,0,0.00494036307678628,0,0.8923076923076924
94,94,27397,2071,1,0,9.460217055743206e-06,0,8.997728783183319e-05,0,0.001249381386336191,1,0.004773135475452834,0,0.8923076923076924
95,95,27397,2072,1,0,9.53013559089775e-06,1,8.633726953116975e-05,0,0.0012659401582220985,0,0.0046062441102299855,0,0.8923076923076924
96,96,27397,2073,1,0,9.628094893388184e-06,0,8.256875659524799e-05,1,0.0012929561100878434,0,0.004435630166832679,0,0.8923076923076924
97,97,27397,2074,1,0,9.743174122807403e-06,0,7.875132608436365e-05,1,0.0013288143687360356,0,0.004258897402211834,0,0.8923076923076924
98,98,27397,2075,1,0,9.867632249565889e-06,0,7.500099980322753e-05,1,0.0013705637574415006,0,0.004075026998329645,0,0.8923076923076924
99,99,27397,2076,1,0,9.98938498347029e-06,0,7.14903528039408e-05,1,0.0014146641744884974,0,0.0038840837670706804,0,0.8923076923076924
100,100,27397,2077,1,0,1.0094993335220666e-05,0,6.840917176215749e-05,0,0.0014574708451266971,1,0.003686936530006249,0,0.8923076923076924
101,101,27397,2078,1,0,1.0171316334523895e-05,0,6.586420481041219e-05,1,0.0014974647400813029,0,0.003485006812549291,0,0.8923076923076924
102,102,27397,2079,1,0,1.0206875443492249e-05,1,6.398267925981013e-05,0,0.0015324365694277522,0,0.003280053324349618,0,0.8923076923076924
103,103,27397,2080,1,0,1.0203830773737246e-05,1,6.275400288904952e-05,0,0.0015614466775504216,0,0.0030739948355745852,0,0.8923076923076924
104,104,27397,2081,1,0,1.0171040712021636e-05,0,6.21338507745463e-05,1,0.0015833769335253012,0,0.002868770710418113,0,0.8923076923076924
105,105,27397,2082,1,0,1.011657987485157e-05,0,6.20825101596028e-05,1,0.0015972152975240626,0,0.0026662362185947996,0,0.8923076923076924
106,106,27397,2083,1,0,1.004948063687012e-05,0,6.254963101711138e-05,1,0.0016021419531394507,0,0.0024680885275770153,0,0.8923076923076924
107,107,27397,2084,1,0,9.972258199150571e-06,1,6.352065142480964e-05,0,0.0015976088181391807,0,0.0022758187356357127,0,0.8923076923076924
108,108,27397,2085,1,0,9.89433106028235e-06,0,6.49251675756744e-05,1,0.0015833872783028247,0,0.0020906852344877757,0,0.8923076923076924
109,109,27397,2086,1,0,9.815102630304556e-06,0,6.674900285251165e-05,0,0.0015595795625934536,0,0.0019137039290565063,1,0.8923076923076924
110,110,27397,2087,1,0,9.736426351931378e-06,0,6.887784226134217e-05,1,0.0015265989080783739,0,0.0017655739112345695,0,0.8923076923076924
111,111,27397,2088,1,0,9.654909989283973e-06,1,7.127301987663492e-05,0,0.0014851272907016129,0,0.001653463257365626,0,0.8923076923076924
112,112,27397,2089,1,0,9.575722735922556e-06,0,7.380870928774328e-05,1,0.0014360598628360176,0,0.001590663140372115,0,0.8923076923076924
113,113,27397,2090,1,0,9.495593711413283e-06,0,7.644715148957094e-05,1,0.0013804440298029804,0,0.0015804924759394968,0,0.8923076923076924
114,114,27397,2091,1,0,9.414990428191682e-06,0,7.914714741635521e-05,1,0.0013194192924341672,0,0.0016196952915159381,0,0.8923076923076924
115,115,27397,2092,1,0,9.330080648743999e-06,0,8.191317464756168e-05,1,0.0012541621176985394,0,0.001700210630928194,0,0.8923076923076924
116,116,27397,2093,1,0,9.235149333621163e-06,0,8.477369940345394e-05,0,0.0011858384421287245,1,0.0018111628479192021,0,0.8923076923076924
117,117,27397,2094,1,0,9.123788371829723e-06,0,8.769437783930423e-05,0,0.0011174097563401916,1,0.0019406261659427936,0,0.8923076923076924
118,118,27397,2095,1,0,8.989962464099424e-06,0,9.061627775167734e-05,0,0.00105237182180785,1,0.0020769877003875437,0,0.8923076923076924
119,119,27397,2096,1,0,8.828782152919362e-06,0,9.342458471049253e-05,0,0.0009953201949782265,0,0.0022098802990930277,1,0.8923076923076924
120,120,27397,2097,1,0,8.636955650182913e-06,1,9.598026925400126e-05,0,0.0009491865023521,0,0.002350652561346567,0,0.8923076923076924
121,121,27397,2098,1,0,8.424026942441248e-06,1,9.814203131248574e-05,0,0.0009158702444995479,0,0.002499379052743436,0,0.8923076923076924
122,122,27397,2099,1,0,8.204938462987522e-06,1,9.978386297797401e-05,0,0.0008952195636051545,0,0.002664502562630736,0,0.8923076923076924
123,123,27397,2100,1,0,8.003355083994102e-06,1,0.00010080672344769956,0,0.0008856907291123408,0,0.002846567056572886,0,0.8923076923076924
124,124,27397,2101,1,0,7.845947907401091e-06,1,0.00010114456234651769,0,0.0008848597628658945,0,0.003041347248973639,0,0.8923076923076924
125,125,27397,2102,1,0,7.758515254232744e-06,0,0.00010076570364638083,1,0.0008898989513146644,0,0.0032413042443630307,0,0.8923076923076924
126,126,27397,2103,1,0,7.752004624626943e-06,0,9.974462319552226e-05,0,0.0008979573145008294,1,0.00343725142311261,0,0.8923076923076924
127,127,27397,2104,1,0,7.82811013846471e-06,1,9.813467788606643e-05,0,0.0009082743242891751,0,0.003619809282739875,0,0.8923076923076924
128,128,27397,2105,1,0,7.986035924776742e-06,0,9.603542897093036e-05,1,0.0009192688918503272,0,0.0037804889530302123,0,0.8923076923076924
129,129,27397,2106,1,0,8.209478104200377e-06,0,9.360092528249834e-05,1,0.0009304375775604774,0,0.003912384096140685,0,0.8923076923076924
130,130,27397,2107,1,0,8.481655880763184e-06,0,9.099726566895522e-05,1,0.0009408778490988375,0,0.004010519013619227,0,0.8923076923076924
131,131,27397,2108,1,0,8.779850438714473e-06,1,8.842737445279195e-05,0,0.000949571375628137,0,0.004071927247331221,0,0.8923076923076924
132,132,27397,2109,1,0,9.09091218711009e-06,0,8.602384067148665e-05,0,0.0009554887887058795,0,0.004095538468321535,1,0.8923076923076924
133,133,27397,2110,1,0,9.395400731896311e-06,0,8.387729825276698e-05,1,0.0009577004372544041,0,0.004101866042872545,0,0.8923076923076924
134,134,27397,2111,1,0,9.68040996590749e-06,0,8.207167666975058e-05,0,0.0009554617813035568,1,0.004099480381473011,0,0.8923076923076924
135,135,27397,2112,1,0,9.931780612690858e-06,0,8.058876832773547e-05,1,0.0009501087275132953,0,0.004104322362512088,0,0.8923076923076924
136,136,27397,2113,1,0,1.013647648163613e-05,1,7.947559501246503e-05,0,0.0009419987533109738,0,0.00412327189406711,0,0.8923076923076924
137,137,27397,2114,1,0,1.0294605308584128e-05,0,7.868045781111855e-05,1,0.0009323202268615665,0,0.004157235399959453,0,0.8923076923076924
138,138,27397,2115,1,0,1.0401671285296599e-05,0,7.822648571257486e-05,0,0.0009215727521298379,1,0.004202644677451534,0,0.8923076923076924
139,139,27397,2116,1,0,1.0459846663758487e-05,0,7.804520779635829e-05,0,0.0009116858780598218,1,0.0042532208458861825,0,0.8923076923076924
140,140,27397,2117,1,0,1.0469048389875929e-05,0,7.807470866770766e-05,0,0.0009049057307458987,1,0.004301558287766212,0,0.8923076923076924
141,141,27397,2118,1,0,1.042858090366396e-05,1,7.82151324452915e-05,0,0.0009045200637068955,0,0.004340350552621819,0,0.8923076923076924
142,142,27397,2119,1,0,1.0348765285668554e-05,1,7.83532496544003e-05,0,0.0009122285448385126,0,0.004363225357203481,0,0.8923076923076924
143,143,27397,2120,1,0,1.0244134033163256e-05,0,7.837694631063009e-05,1,0.0009288699326091878,0,0.004365228124335949,0,0.8923076923076924
144,144,27397,2121,1,0,1.012630880783863e-05,0,7.826047595213061e-05,0,0.0009534591581215284,1,0.00434302323832198,0,0.8923076923076924
145,145,27397,2122,1,0,1.0006176571395369e-05,1,7.794889165855232e-05,0,0.0009857143612478718,0,0.004294888152272854,0,0.8923076923076924
146,146,27397,2123,1,0,9.897909577007341e-06,0,7.743448697476712e-05,1,0.0010234892023297357,0,0.00422056919589839,0,0.8923076923076924
147,147,27397,2124,1,0,9.803236459542826e-06,0,7.67715276949706e-05,1,0.0010650468972328389,0,0.004121056303727678,0,0.8923076923076924
148,148,27397,2125,1,0,9.72420408880158e-06,0,7.603787712342205e-05,0,0.0011079168701101187,0,0.003998320875297094,1,0.8923076923076924
149,149,27397,2126,1,0,9.656024908047205e-06,1,7.528809632831914e-05,0,0.0011494393913233064,0,0.0038749713547367544,0,0.8923076923076924
150,150,27397,2127,1,0,9.601460676179776e-06,0,7.456997009878667e-05,1,0.001187054852352798,0,0.0037607761344797693,0,0.8923076923076924
151,151,27397,2128,1,0,9.554328032870434e-06,1,7.395351935315196e-05,0,0.0012185299029273478,0,0.0036720778849190583,0,0.8923076923076924
152,152,27397,2129,1,0,9.523142465931627e-06,1,7.342797514074127e-05,0,0.0012421019763357668,0,0.00361549045042323,0,0.8923076923076924
153,153,27397,2130,1,0,9.515971378782523e-06,0,7.298811277203253e-05,1,0.001256546771093729,0,0.003591124266616804,0,0.8923076923076924
154,154,27397,2131,1,0,9.53547943754693e-06,0,7.266102929412109e-05,0,0.0012611832976561694,1,0.003594220272609808,0,0.8923076923076924
155,155,27397,2132,1,0,9.582167274353224e-06,0,7.240537068877336e-05,1,0.0012576785915403798,0,0.0036170379724440745,0,0.8923076923076924
156,156,27397,2133,1,0,9.64838788623356e-06,0,7.227075599646234e-05,0,0.0012469026619558866,0,0.0036505479234961082,1,0.8923076923076924
157,157,27397,2134,1,0,9.721949128199024e-06,0,7.222570398262006e-05,1,0.001230663295941282,0,0.003705671201450011,0,0.8923076923076924
158,158,27397,2135,1,0,9.788584508401194e-06,0,7.232405239457298e-05,0,0.0012101262195274927,1,0.0037809609138088297,0,0.8923076923076924
159,159,27397,2136,1,0,9.834124054059633e-06,1,7.25328466136837e-05,0,0.0011878880086490518,0,0.003882777310231741,0,0.8923076923076924
160,160,27397,2137,1,0,9.857163506452903e-06,0,7.282630946450167e-05,0,0.0011649852861855081,1,0.004009411987859302,0,0.8923076923076924
161,161,27397,2138,1,0,9.851599090611808e-06,0,7.313850733179733e-05,0,0.0011446746267704728,1,0.004154482489344231,0,0.8923076923076924
162,162,27397,2139,1,0,9.817997730179241e-06,1,7.338619222344497e-05,0,0.0011298167180732518,0,0.0043085496039890975,0,0.8923076923076924
163,163,27397,2140,1,0,9.765758512652215e-06,1,7.348242691381373e-05,0,0.001122013608490388,0,0.004460865660213618,0,0.8923076923076924
164,164,27397,2141,1,0,9.707353174981223e-06,0,7.334781249016922e-05,1,0.0011221508904102075,0,0.004600854632936987,0,0.8923076923076924
165,165,27397,2142,1,0,9.651323256923536e-06,1,7.29919585223684e-05,0,0.001129428983378046,0,0.00471918245787749,0,0.8923076923076924
166,166,27397,2143,1,0,9.61588318950544e-06,0,7.239459582980952e-05,1,0.0011420074775119011,0,0.004808412114570615,0,0.8923076923076924
167,167,27397,2144,1,0,9.603814305737074e-06,1,7.165332810508938e-05,0,0.0011574679992209572,0,0.004863302517103703,0,0.8923076923076924
168,168,27397,2145,1,0,9.627520643765855e-06,0,7.07999370587996e-05,0,0.0011732282970882872,0,0.00488083354904179,1,0.8923076923076924
169,169,27397,2146,1,0,9.683728921426508e-06,0,6.988322122493798e-05,1,0.0011868585897905643,0,0.004879963127067795,0,0.8923076923076924
170,170,27397,2147,1,0,9.768239295950717e-06,0,6.898636909296826e-05,1,0.0011962915062262562,0,0.0048681176398345264,0,0.8923076923076924
171,171,27397,2148,1,0,9.86946632453123e-06,1,6.819397058495867e-05,0,0.0011999368506298467,0,0.004860485708497959,0,0.8923076923076924
172,172,27397,2149,1,0,9.983486974069712e-06,0,6.755115700328608e-05,0,0.0011967205024099809,0,0.004863543817748492,1,0.8923076923076924
173,173,27397,2150,1,0,1.0098064821355974e-05,1,6.708573499537644e-05,0,0.0011860682716753957,0,0.004898011007455959,0,0.8923076923076924
174,174,27397,2151,1,0,1.0216635662976832e-05,0,6.676810239099009e-05,0,0.0011678536856589959,1,0.004967061315963231,0,0.8923076923076924
175,175,27397,2152,1,0,1.0332268881784802e-05,0,6.653491620030675e-05,0,0.0011441700747708277,0,0.005077664494655022,1,0.8923076923076924
176,176,27397,2153,1,0,1.0441213670529834e-05,0,6.630532448410954e-05,1,0.0011161731072623616,0,0.00524592083137566,0,0.8923076923076924
177,177,27397,2154,1,0,1.0535172034968146e-05,0,6.606918478809325e-05,1,0.001085818219418785,0,0.005468386446398208,0,0.8923076923076924
178,178,27397,2155,1,0,1.0604147323599496e-05,0,6.584862280588981e-05,1,0.0010542935401230645,0,0.005744249571059418,0,0.8923076923076924
179,179,27397,2156,1,0,1.063801412190378e-05,0,6.572842680471461e-05,1,0.0010222668589405977,0,0.006061630950236454,0,0.8923076923076924
180,180,27397,2157,1,0,1.0627846529301628e-05,0,6.582330532015473e-05,0,0.0009899928029451501,0,0.0064028758709769665,1,0.8923076923076924
181,181,27397,2158,1,0,1.0566825506420015e-05,0,6.618114615326729e-05,1,0.0009574517484132057,0,0.006767540825394126,0,0.8923076923076924
182,182,27397,2159,1,0,1.0450713632163433e-05,1,6.688766593548334e-05,0,0.0009244787063172438,0,0.007141891517968316,0,0.8923076923076924
183,183,27397,2160,1,0,1.0289031772260994e-05,0,6.790755368135554e-05,1,0.0008908649010249806,0,0.007520579112663224,0,0.8923076923076924
184,184,27397,2161,1,0,1.008643611771949e-05,0,6.926069264832487e-05,0,0.000856428091031602,1,0.007891822157072938,0,0.8923076923076924
185,185,27397,2162,1,0,9.85328460626883e-06,0,7.086138808242439e-05,1,0.000822899044205247,0,0.00824142161559545,0,0.8923076923076924
186,186,27397,2163,1,0,9.596243492414793e-06,1,7.269637802831043e-05,0,0.0007908638044372448,0,0.008554629641858736,0,0.8923076923076924
187,187,27397,2164,1,0,9.330757134083611e-06,1,7.466252856207778e-05,0,0.0007615837372359129,0,0.008817869766791931,0,0.8923076923076924
188,188,27397,2165,1,0,9.074167263870118e-06,1,7.666809966428517e-05,0,0.0007354939354304647,0,0.009019997642547514,0,0.8923076923076924
189,189,27397,2166,1,0,8.849906896151584e-06,1,7.859019218920244e-05,0,0.0007124998872581935,0,0.009153037315339906,0,0.8923076923076924
190,190,27397,2167,1,0,8.682675873150353e-06,0,8.03001961223696e-05,0,0.0006921205985088547,1,0.009212448494973909,0,0.8923076923076924
191,191,27397,2168,1,0,8.584268183032423e-06,0,8.167831504037467e-05,1,0.0006754966384493463,0,0.00919702888739766,0,0.8923076923076924
192,192,27397,2169,1,0,8.558658479178143e-06,0,8.269824842746549e-05,1,0.0006624576828632622,0,0.009108564760794996,0,0.8923076923076924
193,193,27397,2170,1,0,8.597123425827568e-06,0,8.338445863997483e-05,1,0.000653450139514178,0,0.008951332091827646,0,0.8923076923076924
194,194,27397,2171,1,0,8.683170502184831e-06,0,8.383818774267573e-05,1,0.0006481175867315292,0,0.008731531430271267,0,0.8923076923076924
195,195,27397,2172,1,0,8.796260207265699e-06,0,8.420064475539252e-05,1,0.0006456534423804468,0,0.008456718548107594,0,0.8923076923076924
