,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,39538,410,155,13,6.180215100865688e-06,38,6.484331935661761e-05,74,0.001410650298732524,32,0.0067987746354279096,11,0.9774436090225563
16,16,39227,666,278,22,9.539667333993456e-06,68,0.00011304178725362262,119,0.002095916532264034,68,0.010154272610169096,23,0.9548872180451128
17,17,38726,1073,443,36,1.5375768753714804e-05,104,0.00019519800371400227,183,0.0031882884053392587,114,0.015183138050483021,42,0.9398496240601504
18,18,38162,1472,458,59,2.530407184314056e-05,109,0.0003306602250185052,200,0.004963787581322252,101,0.02289716036459748,48,0.9398496240601504
19,19,36898,2339,955,88,4.12661647826459e-05,213,0.0005423335357304586,439,0.007730493606655866,221,0.034650255828227665,82,0.8796992481203008
20,20,35122,3346,1143,136,6.652505458241417e-05,263,0.000872393725242918,522,0.012050676600174365,255,0.05271138316230989,103,0.8421052631578947
21,21,33422,4063,919,202,0.00010511802899787208,216,0.0013731680657574792,397,0.018580291162266633,198,0.07999244856755004,108,0.8195488721804511
22,22,33422,4064,1,0,0.00016108452300529104,0,0.002096434727741859,1,0.027960562727557533,0,0.11984654967535054,0,0.8195488721804511
23,23,33422,4065,1,0,0.00023588676642908766,0,0.003061901392882555,1,0.04041534192165099,0,0.17349918894992314,0,0.8195488721804511
24,24,33422,4066,1,0,0.0003291420327622035,0,0.004264411497728295,1,0.0558547126579341,0,0.24101713883019485,0,0.8195488721804511
25,25,33422,4067,1,0,0.0004376862754788102,0,0.0056632544705942514,1,0.07374420879996085,0,0.32027036107142876,0,0.8195488721804511
26,26,33422,4068,1,0,0.0005566966303066167,0,0.007196439513682683,0,0.0932859997703713,1,0.40780270893529685,0,0.8195488721804511
27,27,33422,4069,1,0,0.0006805492523823278,0,0.008791655300458664,1,0.11356022285911069,0,0.49947847346485563,0,0.8195488721804511
28,28,33422,4070,1,0,0.0008035558804045707,0,0.010375847337248466,1,0.13364075390900146,0,0.5910487618187161,0,0.8195488721804511
29,29,33422,4071,1,0,0.0009205099021207957,0,0.011882145234126238,1,0.15268455764045308,0,0.6785782843077185,0,0.8195488721804511
30,30,33422,4072,1,0,0.0010270364801499665,0,0.013254405308227168,0,0.16998584866694083,1,0.7587245183883162,0,0.8195488721804511
31,31,33422,4073,1,0,0.0011197720348898842,1,0.014449418193307282,0,0.18500629791344497,0,0.8288863875541235,0,0.8195488721804511
32,32,33422,4074,1,0,0.0011964211038523248,0,0.015437532102098887,1,0.19737863782739248,0,0.8872495559778902,0,0.8195488721804511
33,33,33422,4075,1,0,0.0012556880962130645,1,0.016202052293649818,0,0.20689986271876623,0,0.932756978018994,0,0.8195488721804511
34,34,33422,4076,1,0,0.001297187924414302,0,0.01673771647682334,0,0.21351129234942878,0,0.9650305963311923,1,0.8195488721804511
35,35,33422,4077,1,0,0.0013212734572812415,0,0.017048923138205458,1,0.2172750829103274,0,0.9842854430608398,0,0.8195488721804511
36,36,33422,4078,1,0,0.0013288905099440185,1,0.01714773514168218,0,0.21834862866346003,0,0.9911794339126256,0,0.8195488721804511
37,37,33422,4079,1,0,0.00132142549338998,1,0.01705178384097694,0,0.21695943840407955,0,0.9867165959920381,0,0.8195488721804511
38,38,33422,4080,1,0,0.0013005577644636694,1,0.016782514695081158,0,0.21338202468585746,0,0.972122893878292,0,0.8195488721804511
39,39,33422,4081,1,0,0.001268139804860534,0,0.016363527599801992,0,0.20791770600527112,1,0.9487545162993618,0,0.8195488721804511
40,40,33422,4082,1,0,0.0012260778721202884,0,0.015819249942899398,1,0.20087958124198588,0,0.9180197252161874,0,0.8195488721804511
41,41,33422,4083,1,0,0.001176253648348808,0,0.015173943936947631,1,0.19257597582545585,0,0.8813166131464789,0,0.8195488721804511
42,42,33422,4084,1,0,0.0011204554950426657,0,0.014450845589958496,1,0.18330200554790696,0,0.83998565575495,0,0.8195488721804511
43,43,33422,4085,1,0,0.0010603373718033476,0,0.013671605237014507,1,0.1733307382042991,0,0.7952754940569184,0,0.8195488721804511
44,44,33422,4086,1,0,0.000997392107280203,1,0.012855866167158577,0,0.16290867727976377,0,0.7483201389945835,0,0.8195488721804511
45,45,33422,4087,1,0,0.0009329482629381675,0,0.012020946984945064,1,0.15225319467803664,0,0.7001257177232286,0,0.8195488721804511
46,46,33422,4088,1,0,0.0008681471687424886,0,0.011181860277987376,0,0.141551673587563,1,0.651564930784068,0,0.8195488721804511
47,47,33422,4089,1,0,0.0008039566449820156,0,0.010351172272398623,0,0.13096378414270637,0,0.6033775221642831,1,0.8195488721804511
48,48,33422,4090,1,0,0.000741170185087791,1,0.009539201228053039,0,0.12061977082202088,0,0.5561951694782042,0,0.8195488721804511
49,49,33422,4091,1,0,0.0006804317071567167,1,0.008754129912201713,0,0.11062427346199159,0,0.5105164136452925,0,0.8195488721804511
50,50,33422,4092,1,0,0.0006222432688451036,0,0.008002222174118606,0,0.1010572382481089,0,0.4667365420980206,1,0.8195488721804511
51,51,33422,4093,1,0,0.0005669739979440264,1,0.007288047741043708,0,0.09197684462461839,0,0.42516283941923,0,0.8195488721804511
52,52,33422,4094,1,0,0.0005148898862790148,0,0.006614709647462844,0,0.08342234646648185,1,0.38599667177574715,0,0.8195488721804511
53,53,33422,4095,1,0,0.0004661445815039468,1,0.005984064076376865,0,0.07541873397828133,0,0.3493667581299485,0,0.8195488721804511
54,54,33422,4096,1,0,0.0004208196221293437,1,0.005396926271021148,0,0.06797633064592286,0,0.3153264658433339,0,0.8195488721804511
55,55,33422,4097,1,0,0.0003789243603861342,0,0.004853258869897895,0,0.06109507165290168,1,0.28386965386027807,0,0.8195488721804511
56,56,33422,4098,1,0,0.0003404051844483556,0,0.0043523408883056995,0,0.05476706793244393,1,0.2549435923705826,0,0.8195488721804511
57,57,33422,4099,1,0,0.00030516156386434397,0,0.003892916857992529,0,0.04897763721778722,1,0.2284606809336704,0,0.8195488721804511
58,58,33422,4100,1,0,0.00027305129765038824,1,0.0034733265095158636,0,0.043707743679307555,0,0.20430852676070235,0,0.8195488721804511
59,59,33422,4101,1,0,0.00024391480539050437,0,0.0030916159558526165,0,0.03893287416346404,0,0.18235829051804908,1,0.8195488721804511
60,60,33422,4102,1,0,0.0002175672129463974,1,0.0027456316936619964,0,0.03462505347559402,0,0.16249131526765104,0,0.8195488721804511
61,61,33422,4103,1,0,0.0001938291487402078,0,0.0024330989402541253,1,0.03075295803760863,0,0.14457114860157397,0,0.8195488721804511
62,62,33422,4104,1,0,0.00017250630352242237,0,0.002151759700974826,1,0.02728347846681686,0,0.12846718280450276,0,0.8195488721804511
63,63,33422,4105,1,0,0.00015340746004415456,0,0.0018993753355593399,1,0.024182932037252095,0,0.11404151096627198,0,0.8195488721804511
64,64,33422,4106,1,0,0.0001363402598959061,0,0.0016737909786505476,1,0.0214180671879353,0,0.10115443926626232,0,0.8195488721804511
65,65,33422,4107,1,0,0.0001211166905870472,0,0.00147293088197102,1,0.018956827652719402,0,0.08966770825927414,0,0.8195488721804511
66,66,33422,4108,1,0,0.0001075565705877974,0,0.0012947982455966942,0,0.016768886938431236,1,0.07944741715538614,0,0.8195488721804511
67,67,33422,4109,1,0,9.549019231271826e-05,1,0.001137400980437276,0,0.014827828820932351,0,0.07036632539061531,0,0.8195488721804511
68,68,33422,4110,1,0,8.477112259080837e-05,0,0.0009988022009470574,1,0.013108245958980481,0,0.06230545303194164,0,0.8195488721804511
69,69,33422,4111,1,0,7.525865091125066e-05,1,0.0008771736253216704,0,0.011587610141373139,0,0.05515502886579736,0,0.8195488721804511
70,70,33422,4112,1,0,6.683999867432087e-05,1,0.000770713069243066,0,0.010244742790494657,0,0.0488148917853804,0,0.8195488721804511
71,71,33422,4113,1,0,5.9413696426155434e-05,0,0.0006777456587455068,0,0.009060029176966616,1,0.04319446762574695,0,0.8195488721804511
72,72,33422,4114,1,0,5.288327320759892e-05,0,0.0005966858257458961,0,0.008017288166584117,1,0.0382124385402521,0,0.8195488721804511
73,73,33422,4115,1,0,4.7159320095605905e-05,1,0.0005260632912306276,0,0.007102564767882392,0,0.03379620666531557,0,0.8195488721804511
74,74,33422,4116,1,0,4.216358746799711e-05,0,0.00046453527516853956,1,0.006302866878685481,0,0.02988123482098116,0,0.8195488721804511
75,75,33422,4117,1,0,3.781330989919477e-05,0,0.00041096686790643533,0,0.005606449656776508,1,0.026410328043266592,0,0.8195488721804511
76,76,33422,4118,1,0,3.403390652735228e-05,1,0.0003643088406013723,0,0.005003405610823543,0,0.02333290272085111,0,0.8195488721804511
77,77,33422,4119,1,0,3.076269559174745e-05,0,0.0003236663912618823,1,0.004482962105185156,0,0.020604275794633947,0,0.8195488721804511
78,78,33422,4120,1,0,2.793342166266612e-05,0,0.0002883056174998837,1,0.004035526793923134,0,0.018184995021544876,0,0.8195488721804511
79,79,33422,4121,1,0,2.548869808050135e-05,1,0.000257606698842814,0,0.0036514140987828738,0,0.016040222510411453,0,0.8195488721804511
80,80,33422,4122,1,0,2.3383287115218824e-05,1,0.0002310086468113774,0,0.0033213172577191735,0,0.014139177254965642,0,0.8195488721804511
81,81,33422,4123,1,0,2.1579240330164018e-05,1,0.0002080177681013788,0,0.0030365568035185123,0,0.012454637813115496,0,0.8195488721804511
82,82,33422,4124,1,0,2.005055255598176e-05,1,0.0001881552447624196,0,0.002789281762704332,0,0.010962503217523036,0,0.8195488721804511
83,83,33422,4125,1,0,1.877858356610152e-05,1,0.00017097002326047024,0,0.002572595624696056,0,0.009641408296004858,0,0.8195488721804511
84,84,33422,4126,1,0,1.7748940042254474e-05,0,0.00015604582197239195,0,0.002380606359047908,0,0.008472388530126322,1,0.8195488721804511
85,85,33422,4127,1,0,1.6937855629716246e-05,0,0.00014300777326959948,1,0.002208412455312095,0,0.007458511785195234,0,0.8195488721804511
86,86,33422,4128,1,0,1.631779473286727e-05,0,0.0001316005184431726,1,0.0020520413991076715,0,0.006591399774451773,0,0.8195488721804511
87,87,33422,4129,1,0,1.5852883607223936e-05,1,0.00012164043369429274,0,0.001908356992165829,0,0.005870645335819481,0,0.8195488721804511
88,88,33422,4130,1,0,1.5514970186420264e-05,0,0.00011296425469104004,1,0.0017749497681640674,0,0.00528750549326594,0,0.8195488721804511
89,89,33422,4131,1,0,1.5268729377643766e-05,0,0.00010551289487654426,1,0.0016500217920262105,0,0.004828110228494569,0,0.8195488721804511
90,90,33422,4132,1,0,1.5085460247066885e-05,0,9.923065933756809e-05,0,0.0015322741035288766,0,0.004475064576680775,1,0.8195488721804511
91,91,33422,4133,1,0,1.4936092618962559e-05,0,9.402883295736206e-05,0,0.001420802354320059,1,0.004229212458824435,0,0.8195488721804511
92,92,33422,4134,1,0,1.4794119044206785e-05,1,8.980718501021136e-05,0,0.0013168486327151366,0,0.004078042382137969,0,0.8195488721804511
93,93,33422,4135,1,0,1.464793847482425e-05,1,8.641535242612992e-05,0,0.001220645159070864,0,0.004016568584124095,0,0.8195488721804511
94,94,33422,4136,1,0,1.4494302981769084e-05,1,8.367843919120102e-05,0,0.0011331659798378387,0,0.004032042003378286,0,0.8195488721804511
95,95,33422,4137,1,0,1.4342174222433747e-05,1,8.141485737577837e-05,0,0.0010545809903662671,0,0.004107778444322299,0,0.8195488721804511
96,96,33422,4138,1,0,1.4207189286881902e-05,0,7.945174174265103e-05,0,0.000984526356686258,1,0.004225058733663311,0,0.8195488721804511
97,97,33422,4139,1,0,1.409660609413477e-05,0,7.763609800369317e-05,0,0.0009240791777687722,0,0.004365029319558894,1,0.8195488721804511
98,98,33422,4140,1,0,1.4013467938976914e-05,1,7.584148223170451e-05,0,0.0008728401664877111,0,0.004530153553170277,0,0.8195488721804511
99,99,33422,4141,1,0,1.3961913744391082e-05,0,7.397079555748074e-05,0,0.0008308974173497487,1,0.004712027417996405,0,0.8195488721804511
100,100,33422,4142,1,0,1.3932858907014073e-05,0,7.195607616128843e-05,0,0.0007992931833580049,1,0.004911589839933297,0,0.8195488721804511
101,101,33422,4143,1,0,1.3917950678020184e-05,0,6.975620132729904e-05,0,0.0007791837294438963,0,0.005123191561240022,1,0.8195488721804511
102,102,33422,4144,1,0,1.3903272705707338e-05,0,6.735331029698349e-05,1,0.0007707897986955771,0,0.005357787574337635,0,0.8195488721804511
103,103,33422,4145,1,0,1.387317577444024e-05,0,6.482239045387505e-05,0,0.0007739255922701458,0,0.005611157638806999,1,0.8195488721804511
104,104,33422,4146,1,0,1.3812463999692856e-05,0,6.220388193932836e-05,1,0.0007869817903439064,0,0.005905019038815115,0,0.8195488721804511
105,105,33422,4147,1,0,1.3708058264160955e-05,0,5.9646061284402904e-05,0,0.000807512349918843,1,0.006238963216055283,0,0.8195488721804511
106,106,33422,4148,1,0,1.3550034587462191e-05,1,5.721857880758126e-05,0,0.0008344881261694864,0,0.006614343262255417,0,0.8195488721804511
107,107,33422,4149,1,0,1.3343158837646372e-05,0,5.499450533817162e-05,1,0.00086558961319369,0,0.007020381713315592,0,0.8195488721804511
108,108,33422,4150,1,0,1.3088440642675203e-05,1,5.306829629651477e-05,0,0.0008993070633043065,0,0.007439655976674072,0,0.8195488721804511
109,109,33422,4151,1,0,1.2804802640444234e-05,1,5.145048342538846e-05,0,0.0009336335100734616,0,0.007851481977969895,0,0.8195488721804511
110,110,33422,4152,1,0,1.2512229724829677e-05,1,5.015181774691174e-05,0,0.0009664754963182645,0,0.008234953073971993,0,0.8195488721804511
111,111,33422,4153,1,0,1.2236557889049598e-05,0,4.913479648489791e-05,1,0.000995843523795436,0,0.008571232361388709,0,0.8195488721804511
112,112,33422,4154,1,0,1.1993315297751077e-05,0,4.840914347117061e-05,1,0.0010200124849565882,0,0.008845024471195005,0,0.8195488721804511
113,113,33422,4155,1,0,1.1792051286861895e-05,0,4.7995622315874536e-05,1,0.0010376283197470802,0,0.009045314493246318,0,0.8195488721804511
114,114,33422,4156,1,0,1.1630667190756338e-05,0,4.796091834315515e-05,0,0.0010477591671548144,1,0.009165527002199069,0,0.8195488721804511
115,115,33422,4157,1,0,1.1499655135662599e-05,0,4.831613532847917e-05,1,0.0010517442308518282,0,0.009203270219137786,0,0.8195488721804511
116,116,33422,4158,1,0,1.1385282451772803e-05,0,4.912157752483145e-05,0,0.0010500866278692123,1,0.009159815284338133,0,0.8195488721804511
117,117,33422,4159,1,0,1.1272427098958845e-05,0,5.03257433072862e-05,0,0.0010460629597412207,1,0.009039433968028391,0,0.8195488721804511
118,118,33422,4160,1,0,1.1146737979235435e-05,0,5.186498108066164e-05,0,0.0010429338894163208,0,0.008848688754128226,1,0.8195488721804511
119,119,33422,4161,1,0,1.099606655415013e-05,0,5.362319006165722e-05,1,0.001042929160845305,0,0.008615664424027739,0,0.8195488721804511
120,120,33422,4162,1,0,1.0811250072549328e-05,0,5.553505161763347e-05,1,0.0010476683533322316,0,0.008356112458832984,0,0.8195488721804511
121,121,33422,4163,1,0,1.0586380295715415e-05,1,5.755576353458165e-05,0,0.0010571025868942655,0,0.008092543947072863,0,0.8195488721804511
122,122,33422,4164,1,0,1.0329768860434336e-05,0,5.962586848487228e-05,1,0.0010700979431035142,0,0.007837666184451583,0,0.8195488721804511
123,123,33422,4165,1,0,1.004514355736113e-05,0,6.176831707410819e-05,1,0.0010848610906356475,0,0.00759740769121646,0,0.8195488721804511
124,124,33422,4166,1,0,9.742077062406118e-06,0,6.399756514539578e-05,1,0.001099334474095451,0,0.007372406972805038,0,0.8195488721804511
125,125,33422,4167,1,0,9.426498932928163e-06,0,6.636371057088947e-05,0,0.001111507149531004,1,0.007159804058994951,0,0.8195488721804511
126,126,33422,4168,1,0,9.102039925554863e-06,0,6.885509685730607e-05,1,0.0011214730461132781,0,0.00695487758597334,0,0.8195488721804511
127,127,33422,4169,1,0,8.770514071139553e-06,0,7.150836415858773e-05,0,0.0011284785879498327,1,0.006752339681152848,0,0.8195488721804511
128,128,33422,4170,1,0,8.432587824616197e-06,0,7.425201265222617e-05,0,0.0011346368858637201,1,0.006547248256100574,0,0.8195488721804511
129,129,33422,4171,1,0,8.088399029834333e-06,0,7.700922957383013e-05,0,0.0011422011077614216,1,0.00633557050539528,0,0.8195488721804511
130,130,33422,4172,1,0,7.73802994510701e-06,0,7.965927807657124e-05,1,0.001154424489689165,0,0.0061144627183522746,0,0.8195488721804511
131,131,33422,4173,1,0,7.381814533675517e-06,0,8.214114190906554e-05,0,0.001172911222577444,1,0.005882338746295174,0,0.8195488721804511
132,132,33422,4174,1,0,7.0204974419768885e-06,0,8.434892757381898e-05,1,0.0012002115493148526,0,0.00563879419249734,0,0.8195488721804511
133,133,33422,4175,1,0,6.65527697614629e-06,0,8.629236326579661e-05,0,0.0012358169859143131,1,0.005384442542719395,0,0.8195488721804511
134,134,33422,4176,1,0,6.287767025596459e-06,0,8.792276387589234e-05,1,0.0012805365497608166,0,0.005120707029425978,0,0.8195488721804511
135,135,33422,4177,1,0,5.91990938324516e-06,0,8.929595962358927e-05,1,0.0013324583444710146,0,0.004849600177241063,0,0.8195488721804511
136,136,33422,4178,1,0,5.553861875792296e-06,0,9.046991310887336e-05,1,0.001389547133500792,0,0.004573512736086971,0,0.8195488721804511
137,137,33422,4179,1,0,5.191881167544687e-06,1,9.154537646142276e-05,0,0.001448664715475576,0,0.00429502542862574,0,0.8195488721804511
138,138,33422,4180,1,0,4.847281190262559e-06,0,9.256453659390833e-05,1,0.0015062919157574875,0,0.00401675060316313,0,0.8195488721804511
139,139,33422,4181,1,0,4.525879690677722e-06,0,9.361751156186133e-05,1,0.0015589699687133581,0,0.0037412062852173376,0,0.8195488721804511
140,140,33422,4182,1,0,4.236831745218528e-06,0,9.475691834838696e-05,0,0.0016036393648345062,1,0.0034707219757165115,0,0.8195488721804511
141,141,33422,4183,1,0,3.98362070262382e-06,0,9.597570937216779e-05,0,0.0016397013959006611,0,0.003207373552864542,1,0.8195488721804511
142,142,33422,4184,1,0,3.76589678297106e-06,1,9.724014170360165e-05,0,0.001666046420049972,0,0.0029728661652371063,0,0.8195488721804511
143,143,33422,4185,1,0,3.5914967915816086e-06,0,9.845944819079959e-05,0,0.001682886988367434,1,0.002775289079828306,0,0.8195488721804511
144,144,33422,4186,1,0,3.459074100854259e-06,0,9.951680289655848e-05,1,0.0016920607344841434,0,0.002628749383239244,0,0.8195488721804511
145,145,33422,4187,1,0,3.3699834786307527e-06,1,0.0001003639249801426,0,0.0016941757993008224,0,0.0025372651742503805,0,0.8195488721804511
146,146,33422,4188,1,0,3.331157986686254e-06,1,0.00010091461667645533,0,0.0016904786802097503,0,0.002498158774861713,0,0.8195488721804511
147,147,33422,4189,1,0,3.3501234115447585e-06,1,0.00010112858708809899,0,0.0016814255146599352,0,0.00250382816774278,0,0.8195488721804511
148,148,33422,4190,1,0,3.439807940257688e-06,1,0.00010095762485772614,0,0.0016670413081587428,0,0.002543743049162564,0,0.8195488721804511
149,149,33422,4191,1,0,3.614350985734532e-06,0,0.00010035967742714078,1,0.0016471022713938968,0,0.0026062180958650455,0,0.8195488721804511
150,150,33422,4192,1,0,3.8754670324888755e-06,0,9.937755636154399e-05,0,0.0016213136782274604,1,0.00267978656566528,0,0.8195488721804511
151,151,33422,4193,1,0,4.217929769466551e-06,0,9.801957546664809e-05,1,0.0015912924317605585,0,0.0027541447122631114,0,0.8195488721804511
152,152,33422,4194,1,0,4.624949204239782e-06,0,9.64078154615818e-05,0,0.0015575791332478456,1,0.0028207110428777344,0,0.8195488721804511
153,153,33422,4195,1,0,5.0732309959763705e-06,0,9.459524069641893e-05,0,0.001523343933077438,0,0.0028728747208538997,1,0.8195488721804511
154,154,33422,4196,1,0,5.536728469085232e-06,1,9.26493145305678e-05,0,0.0014898244640411291,0,0.002925936065325838,0,0.8195488721804511
155,155,33422,4197,1,0,6.000879899530533e-06,0,9.059619313988838e-05,0,0.0014584374947678915,1,0.0029837410912899654,0,0.8195488721804511
156,156,33422,4198,1,0,6.446449330186397e-06,0,8.843742262876814e-05,1,0.0014312582732280764,0,0.0030580829060220713,0,0.8195488721804511
157,157,33422,4199,1,0,6.861857880087364e-06,0,8.623344307066516e-05,1,0.0014083961256140586,0,0.0031523026902615233,0,0.8195488721804511
158,158,33422,4200,1,0,7.234898803261348e-06,0,8.40635306601753e-05,1,0.0013900915480134493,0,0.003264369592868668,0,0.8195488721804511
159,159,33422,4201,1,0,7.554698962728796e-06,0,8.205639214695013e-05,1,0.0013754888565893281,0,0.0033883449237996637,0,0.8195488721804511
160,160,33422,4202,1,0,7.812367615471935e-06,0,8.035861129453588e-05,1,0.0013631583269487744,0,0.003516094668557613,0,0.8195488721804511
161,161,33422,4203,1,0,8.001512522925193e-06,0,7.911334621605305e-05,1,0.0013514016642807163,0,0.003638813111505883,0,0.8195488721804511
162,162,33422,4204,1,0,8.1184992896859e-06,0,7.844370587091469e-05,0,0.0013385167274783795,0,0.003748185334805065,1,0.8195488721804511
163,163,33422,4205,1,0,8.162449207791545e-06,0,7.836835020196892e-05,0,0.001322991664558667,1,0.003857082439616866,0,0.8195488721804511
164,164,33422,4206,1,0,8.135024688434764e-06,0,7.884580260602832e-05,1,0.001305470049971144,0,0.003966759819391668,0,0.8195488721804511
165,165,33422,4207,1,0,8.040068735949206e-06,1,7.982438463682136e-05,0,0.0012857308211713947,0,0.0040866404565306925,0,0.8195488721804511
166,166,33422,4208,1,0,7.89423134583627e-06,0,8.115826423798506e-05,0,0.0012645133219281622,0,0.004218143865418698,1,0.8195488721804511
167,167,33422,4209,1,0,7.708041807289128e-06,0,8.270884717357892e-05,1,0.0012419972796763005,0,0.004377796557968543,0,0.8195488721804511
168,168,33422,4210,1,0,7.496362779466302e-06,1,8.43821107263809e-05,0,0.001218066129643365,0,0.004565490613246281,0,0.8195488721804511
169,169,33422,4211,1,0,7.280091451719354e-06,0,8.603425824512016e-05,0,0.0011924089244888636,0,0.004785794290519538,1,0.8195488721804511
170,170,33422,4212,1,0,7.069220011717649e-06,0,8.756039589765726e-05,1,0.0011646400044569333,0,0.00505320803593775,0,0.8195488721804511
171,171,33422,4213,1,0,6.874425210596296e-06,1,8.891979535460541e-05,0,0.0011344007160553776,0,0.005363383695606665,0,0.8195488721804511
172,172,33422,4214,1,0,6.710052475473042e-06,0,9.003146010144279e-05,1,0.0011014304229958057,0,0.005715183348371218,0,0.8195488721804511
173,173,33422,4215,1,0,6.578339100295587e-06,0,9.092889704251393e-05,0,0.0010656060536298553,0,0.006096862076340249,1,0.8195488721804511
174,174,33422,4216,1,0,6.4819348227514445e-06,1,9.15831509889144e-05,0,0.0010269550185617077,0,0.0065111721713575575,0,0.8195488721804511
175,175,33422,4217,1,0,6.427560579882039e-06,0,9.199076910729755e-05,0,0.000985648281321761,0,0.00694510172494606,1,0.8195488721804511
176,176,33422,4218,1,0,6.410670065805158e-06,0,9.21205703518533e-05,1,0.0009419803662150366,0,0.007412072108059917,0,0.8195488721804511
177,177,33422,4219,1,0,6.428212192358131e-06,0,9.200511081681716e-05,0,0.0008963421573746717,1,0.007904563534632252,0,0.8195488721804511
178,178,33422,4220,1,0,6.47131227876548e-06,0,9.162706219336768e-05,1,0.000851035757343626,0,0.008418366334930852,0,0.8195488721804511
179,179,33422,4221,1,0,6.528374718419782e-06,0,9.107377214073528e-05,0,0.0008071688125428114,0,0.008938806092861374,1,0.8195488721804511
180,180,33422,4222,1,0,6.586847109418359e-06,0,9.035993424807496e-05,0,0.0007664462887100706,1,0.009466096220500082,0,0.8195488721804511
181,181,33422,4223,1,0,6.634723893882477e-06,0,8.95155054899558e-05,1,0.0007315005083370893,0,0.00998532920742728,0,0.8195488721804511
182,182,33422,4224,1,0,6.661623664482849e-06,0,8.860666046916699e-05,0,0.0007031092676874553,1,0.010488924213664153,0,0.8195488721804511
183,183,33422,4225,1,0,6.659428883579176e-06,1,8.763120951065068e-05,0,0.0006840071316570593,0,0.010962550676188522,0,0.8195488721804511
184,184,33422,4226,1,0,6.6336178787760916e-06,1,8.660185642439702e-05,0,0.0006744897963024479,0,0.01138972400612762,0,0.8195488721804511
185,185,33422,4227,1,0,6.5958501878562365e-06,0,8.549581556812498e-05,1,0.0006747007775058265,0,0.011754059135474566,0,0.8195488721804511
186,186,33422,4228,1,0,6.5561945424364565e-06,0,8.434783720438062e-05,0,0.0006834230502407785,1,0.012041193598011835,0,0.8195488721804511
187,187,33422,4229,1,0,6.524742586290011e-06,0,8.313759636216604e-05,1,0.0007005034470018837,0,0.0122401043505009,0,0.8195488721804511
188,188,33422,4230,1,0,6.504131893280847e-06,0,8.19450725998373e-05,0,0.000724150802837187,1,0.012343793832714025,0,0.8195488721804511
189,189,33422,4231,1,0,6.4919836076496855e-06,0,8.077399880303692e-05,1,0.0007549297001553668,0,0.012349438606414473,0,0.8195488721804511
190,190,33422,4232,1,0,6.482581424459847e-06,1,7.971434654953828e-05,0,0.0007914419415531375,0,0.012258136223188098,0,0.8195488721804511
191,191,33422,4233,1,0,6.479659678503673e-06,1,7.876720614447226e-05,0,0.000832621117893795,0,0.01207438772404587,0,0.8195488721804511
192,192,33422,4234,1,0,6.490438867997476e-06,0,7.79367301655523e-05,1,0.0008764894245103014,0,0.011805435319413521,0,0.8195488721804511
193,193,33422,4235,1,0,6.519098415693995e-06,0,7.72554384782318e-05,0,0.000920678913805479,1,0.011460549536443257,0,0.8195488721804511
194,194,33422,4236,1,0,6.569358642587224e-06,0,7.66835579436974e-05,0,0.0009645820275740039,1,0.011050334199795432,0,0.8195488721804511
195,195,33422,4237,1,0,6.6376943162967505e-06,1,7.619545322986775e-05,0,0.0010083804198904925,0,0.01058609443413632,0,0.8195488721804511
