,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,256,757,83,247,0.002117984634374385,16,0.02775306817328578,26,0.3162006668941269,31,1.6185314624504836,10,0.4228187919463087
41,41,45,193,46,152,0.0022342227502795543,2,0.029270829427526967,9,0.33249223337179923,26,1.6945312739206615,9,0.4228187919463087
42,42,12,12,12,30,0.002330363409320423,0,0.03052232371135637,0,0.34583382830393583,9,1.75493251301613,3,0.4228187919463087
43,43,11,1,1,1,0.0024046189155346666,0,0.031484873362794354,0,0.35608600918709626,0,1.7992733031734687,1,0.4228187919463087
44,44,11,1,1,0,0.002455926186213992,0,0.03214554702416738,0,0.3631853945326955,1,1.8274934847844835,0,0.4228187919463087
45,45,11,1,1,0,0.002483973701203112,0,0.032501109929960866,0,0.3671371499398153,1,1.8398530937019626,0,0.4228187919463087
46,46,11,1,1,0,0.0024891718451851446,0,0.03255764285999439,0,0.3680087716753194,0,1.8369234825641376,1,0.4228187919463087
47,47,11,1,1,0,0.0024725757232978754,0,0.03232951514104635,0,0.36593021665291,0,1.8195813547100486,1,0.4228187919463087
48,48,11,1,1,0,0.0024357769756446733,0,0.0318379700712056,0,0.36108978309435913,1,1.7889656417304718,0,0.4228187919463087
49,49,11,1,1,0,0.0023807792248996015,0,0.03110950712510576,0,0.3537266653093889,1,1.7464182701696143,0,0.4228187919463087
50,50,11,1,1,0,0.002309869968299361,0,0.030174223518298772,0,0.34411939232530253,0,1.6934329538620474,1,0.4228187919463087
51,51,10,1,1,1,0.002225498738815667,0,0.02906424019993748,0,0.3325727034816767,1,1.6316038662894716,0,0.4228187919463087
52,52,10,1,1,0,0.002130168212224171,0,0.027812297330635886,0,0.31940765166992174,0,1.5625401630356033,1,0.4228187919463087
53,53,10,1,1,0,0.0020263421261015086,0,0.026450568397015498,0,0.30494597299871495,1,1.4878568241198697,0,0.4228187919463087
54,54,9,2,2,1,0.0019163716076914304,0,0.02500971305317621,0,0.28950417792143274,1,1.4090840492704357,1,0.4228187919463087
55,55,9,1,1,0,0.0018024398186674289,0,0.023518167121085107,0,0.2733828298451559,1,1.327677090799561,0,0.4228187919463087
56,56,8,1,1,1,0.001686523668587588,0,0.02200165334986854,0,0.2568613072296324,1,1.244943873549827,0,0.4228187919463087
57,57,8,1,1,0,0.0015703706396301145,0,0.020482887443776163,0,0.24019271249125776,1,1.1620531659286641,0,0.4228187919463087
58,58,8,1,1,0,0.0014554884069683364,0,0.018981449292460203,0,0.22360075281295513,1,1.0800124075718962,0,0.4228187919463087
59,59,8,1,1,0,0.001343144840537632,0,0.017513788102604167,0,0.20727819661026134,1,0.9996711551107331,0,0.4228187919463087
60,60,8,1,1,0,0.0012343760555576157,0,0.016093331215325603,0,0.19138667746894394,1,0.9217274769426884,0,0.4228187919463087
61,61,8,1,1,0,0.001130000376127636,0,0.014730668963488984,0,0.17605758264014165,0,0.8467379157989541,1,0.4228187919463087
62,62,8,1,1,0,0.0010306363381131383,0,0.013433791327332537,0,0.1613919177390709,0,0.7751494916907171,1,0.4228187919463087
63,63,7,2,2,1,0.0009367231470347506,0,0.01220835590387935,0,0.14746382477895048,1,0.7072995911210458,1,0.4228187919463087
64,64,7,1,1,0,0.00084854229744933,0,0.01105797047603056,0,0.1343244900646653,1,0.6434358933321694,0,0.4228187919463087
65,65,7,1,1,0,0.0007662393349640964,0,0.009984477026480684,0,0.12200465278157689,1,0.5837001483383782,0,0.4228187919463087
66,66,6,2,2,1,0.0006898449900366265,0,0.008988227254122691,0,0.11051866125797803,2,0.5281480823947798,0,0.4228187919463087
67,67,6,1,1,0,0.0006192951287051727,0,0.008068342447219368,0,0.09986865223261727,1,0.47675068500124373,0,0.4228187919463087
68,68,6,1,1,0,0.0005544491476538146,0,0.007222952926492813,0,0.09004379161215231,0,0.4294126793934578,1,0.4228187919463087
69,69,6,1,1,0,0.0004951065903264857,0,0.006449414202810107,0,0.08102236352748642,1,0.3860082774275422,0,0.4228187919463087
70,70,6,1,1,0,0.00044102187952633836,0,0.0057444985291383146,0,0.07277529266975001,1,0.34636232091810765,0,0.4228187919463087
71,71,6,1,1,0,0.00039191715333523154,0,0.005104561707328865,0,0.06526640173934155,1,0.31028215840116513,0,0.4228187919463087
72,72,6,1,1,0,0.0003474932589315356,0,0.004525685884718453,0,0.05845564884134977,1,0.2775515020632584,0,0.4228187919463087
73,73,6,1,1,0,0.0003074390067050358,0,0.004003799691933695,0,0.05230039617589348,1,0.24794164345808217,0,0.4228187919463087
74,74,6,1,1,0,0.0002714388185346575,0,0.003534777477961246,0,0.04675662313549818,1,0.22121917037772793,0,0.4228187919463087
75,75,6,1,1,0,0.0002391789224767151,0,0.0031145196338809777,0,0.04177989994928403,0,0.19715233587104028,1,0.4228187919463087
76,76,6,1,1,0,0.0002103522543034439,0,0.0027390161001915104,0,0.03732432381981436,0,0.17553585276671338,1,0.4228187919463087
77,77,6,1,1,0,0.00018466222682803892,0,0.002404395156713776,0,0.03334437079678382,0,0.1561810560029682,1,0.4228187919463087
78,78,6,1,1,0,0.00016182552285045785,0,0.002106959525814884,0,0.029794792577972105,1,0.13892449458125491,0,0.4228187919463087
79,79,5,2,2,1,0.00014157405858164043,0,0.0018432117014815872,0,0.026633732542018066,2,0.12359951024121188,0,0.4228187919463087
80,80,5,1,1,0,0.0001236562529377583,0,0.001609870266529247,0,0.023824196182278334,1,0.11004366879167662,0,0.4228187919463087
81,81,5,1,1,0,0.00010783772522842895,0,0.001403878792039338,0,0.02133217003217934,1,0.09808775361177853,0,0.4228187919463087
82,82,5,1,1,0,9.390153032561812e-05,0,0.001222408737743285,0,0.019127887284524907,1,0.08756246135924181,0,0.4228187919463087
83,83,5,1,1,0,8.164802701105525e-05,0,0.0010628575975010796,0,0.0171838726755115,1,0.07830321629217507,0,0.4228187919463087
84,84,5,1,1,0,7.089446230068122e-05,0,0.0009228433659606941,0,0.015474779211463513,1,0.07015443197060948,0,0.4228187919463087
85,85,5,1,1,0,6.147434243404885e-05,0,0.0008001962447869613,0,0.013977131436765027,0,0.0629726453651329,1,0.4228187919463087
86,86,5,1,1,0,5.3236650081379444e-05,0,0.0006929483619188217,0,0.012667325394871067,1,0.05664833974368608,0,0.4228187919463087
87,87,5,1,1,0,4.604495726103103e-05,0,0.0005993221464297722,0,0.011524609314746458,1,0.05107351154059614,0,0.4228187919463087
88,88,5,1,1,0,3.977647450997159e-05,0,0.0005177178851605909,0,0.010529201182473434,0,0.04616121555388829,1,0.4228187919463087
89,89,5,1,1,0,3.432106899617321e-05,0,0.0004467008851801312,0,0.00966188549518262,0,0.04184863856691662,1,0.4228187919463087
90,90,5,1,1,0,2.9580277458009223e-05,0,0.00038498857769203224,0,0.00890488413963769,1,0.03808601926587879,0,0.4228187919463087
91,91,5,1,1,0,2.5466334032759457e-05,0,0.00033143782333816524,0,0.00824290073567893,1,0.03482342078901408,0,0.4228187919463087
92,92,5,1,1,0,2.190122811207656e-05,0,0.0002850326148789135,0,0.007662553713694124,1,0.03201474451204349,0,0.4228187919463087
93,93,4,2,2,1,1.881580324777518e-05,0,0.0002448723197948237,0,0.007153328650930842,1,0.02960527271702812,1,0.4228187919463087
94,94,4,1,1,0,1.614890473611363e-05,0,0.00021016056127402415,0,0.006706907048678131,0,0.027556682980317767,1,0.4228187919463087
95,95,4,1,1,0,1.3846580744162775e-05,0,0.00018019480016923356,0,0.0063148151626611975,0,0.025837129493208513,1,0.4228187919463087
96,96,4,1,1,0,1.1861339623682356e-05,0,0.00015435665173069475,0,0.0059691817417585865,1,0.024430723109544895,0,0.4228187919463087
97,97,4,1,1,0,1.0151464307820041e-05,0,0.00013210294822676736,0,0.0056636070957849245,1,0.023310194290758906,0,0.4228187919463087
98,98,4,1,1,0,8.680383332489959e-06,0,0.0001129575410232448,0,0.0053925458619138375,1,0.02244525127297503,0,0.4228187919463087
99,99,4,1,1,0,7.416097003277203e-06,0,9.650382246993377e-05,0,0.005152286504943607,1,0.021792222612686648,0,0.4228187919463087
100,100,4,1,1,0,6.3306564832993355e-06,0,8.237793829988535e-05,0,0.004940352231614701,1,0.021301124740237605,0,0.4228187919463087
101,101,4,1,1,0,5.399693057836542e-06,0,7.026265453459651e-05,0,0.00475508966840957,1,0.02092062613268837,0,0.4228187919463087
102,102,4,1,1,0,4.601994494597896e-06,0,5.988183854770601e-05,0,0.004595298485817511,1,0.0206023090857972,0,0.4228187919463087
103,103,4,1,1,0,3.919125227322193e-06,0,5.0995511489842155e-05,0,0.004459945137827194,1,0.020303723476120545,0,0.4228187919463087
104,104,4,1,1,0,3.3350870136499308e-06,0,4.339542831141644e-05,0,0.004347968306768201,1,0.0199901835961471,0,0.4228187919463087
105,105,4,1,1,0,2.8360167295840746e-06,0,3.690114179648648e-05,0,0.004258166197148554,1,0.01963547746327767,0,0.4228187919463087
106,106,3,1,1,1,2.4099180404964805e-06,0,3.135650805552991e-05,0,0.004189148833060352,1,0.019221739628510145,0,0.4228187919463087
107,107,3,1,1,0,2.0464238145586167e-06,0,2.6626592584298413e-05,0,0.0041393372923449545,1,0.01873874562488005,0,0.4228187919463087
108,108,3,1,1,0,1.7365863040242392e-06,0,2.259493808993548e-05,0,0.004106993510552082,1,0.01818285644253366,0,0.4228187919463087
109,109,3,1,1,0,1.4726923012566353e-06,0,1.916115766186418e-05,0,0.004090267222276138,1,0.017555796971015784,0,0.4228187919463087
110,110,3,1,1,0,1.24810067038115e-06,0,1.6238819402109135e-05,0,0.004087249819853709,1,0.01686340566090667,0,0.4228187919463087
111,111,3,1,1,0,1.057099854730541e-06,0,1.3753591233737798e-05,0,0.004096027896007723,0,0.01611445015544572,1,0.4228187919463087
112,112,3,1,1,0,8.947831592488891e-07,0,1.1641617204645854e-05,0,0.004112887084369357,1,0.015339490768486721,0,0.4228187919463087
113,113,3,1,1,0,7.569398015327238e-07,0,9.848099142728477e-06,0,0.004135429396080825,1,0.014556751396091487,0,0.4228187919463087
114,114,3,1,1,0,6.399599122452008e-07,0,8.326059958923085e-06,0,0.004160787041158123,0,0.013791019814308723,1,0.4228187919463087
115,115,3,1,1,0,5.407518431042776e-07,0,7.035267209240699e-06,0,0.004185293030528393,0,0.013076881102747137,1,0.4228187919463087
116,116,3,1,1,0,4.566703071884898e-07,0,5.941297698538363e-06,0,0.00420541515879102,1,0.012448366348826432,0,0.4228187919463087
117,117,3,1,1,0,3.8545403115407795e-07,0,5.0147259274200624e-06,0,0.004218859859788851,1,0.011926819187611142,0,0.4228187919463087
118,118,3,1,1,0,3.251717417954663e-07,0,4.230421045451304e-06,0,0.004224065216706348,0,0.011526204470490426,1,0.4228187919463087
119,119,3,1,1,0,2.741754402212443e-07,0,3.5669386789829745e-06,0,0.004219370853899516,1,0.011261944343019852,0,0.4228187919463087
120,120,3,1,1,0,2.310600360694034e-07,0,3.0059955544122605e-06,0,0.0042054882885215455,1,0.011124140314671353,0,0.4228187919463087
121,121,3,1,1,0,1.946285220993589e-07,0,2.5320162436439058e-06,0,0.0041832438750805,1,0.01110187653198295,0,0.4228187919463087
122,122,3,1,1,0,1.6386196673563083e-07,0,2.1317426253053395e-06,0,0.004154666289546253,0,0.011171421814657856,1,0.4228187919463087
123,123,3,1,1,0,1.37893689453314e-07,0,1.7938977925326964e-06,0,0.004120510025313876,1,0.011322938316304529,0,0.4228187919463087
124,124,3,1,1,0,1.1598706188761456e-07,0,1.508897154009696e-06,0,0.004082948262318454,0,0.011531372579975142,1,0.4228187919463087
125,125,3,1,1,0,9.751644706768547e-08,0,1.268600380344277e-06,0,0.004041595537765094,1,0.011799393663024122,0,0.4228187919463087
126,126,3,1,1,0,8.195085085418707e-08,0,1.0660986509863735e-06,0,0.0039978560346086685,1,0.012110420685724897,0,0.4228187919463087
127,127,3,1,1,0,6.883991427505069e-08,0,8.955323682071629e-07,0,0.003952664140434538,1,0.01245301845138649,0,0.4228187919463087
128,128,3,1,1,0,5.7801923632328335e-08,0,7.519351319102506e-07,0,0.003907763059181445,0,0.012807084939254544,1,0.4228187919463087
129,129,3,1,1,0,4.8513557687013397e-08,0,6.311003215486977e-07,0,0.0038633715939106472,0,0.01316904847694026,1,0.4228187919463087
130,130,3,1,1,0,4.070112847534219e-08,0,5.29467116381095e-07,0,0.003819138558151143,1,0.01354155944809103,0,0.4228187919463087
131,131,3,1,1,0,3.413310493109874e-08,0,4.440232100128092e-07,0,0.003775164026702487,1,0.013922460565592466,0,0.4228187919463087
132,132,3,1,1,0,2.861373705342951e-08,0,3.7222184692812434e-07,0,0.0037315079704787982,1,0.014310093477427894,0,0.4228187919463087
133,133,3,1,1,0,2.397762320801752e-08,0,3.1191113237486493e-07,0,0.003689278982552114,0,0.014691540132086803,1,0.4228187919463087
134,134,3,1,1,0,2.0085084866597262e-08,0,2.612738494715316e-07,0,0.0036482880013737227,0,0.015067961910373682,1,0.4228187919463087
135,135,3,1,1,0,1.6818231903049307e-08,0,2.1877626241767853e-07,0,0.003607956922256378,1,0.015444785451831231,0,0.4228187919463087
136,136,3,1,1,0,1.4077617937616134e-08,0,1.831245977697312e-07,0,0.003568286381170972,1,0.01582124898355779,0,0.4228187919463087
137,137,3,1,1,0,1.177939936204906e-08,0,1.5322807979992536e-07,0,0.0035293156151793904,1,0.016196233853344552,0,0.4228187919463087
138,138,3,1,1,0,9.852923960281654e-09,0,1.2816755583860194e-07,0,0.0034921721761939,1,0.01655692524421632,0,0.4228187919463087
139,139,3,1,1,0,8.238685601835806e-09,0,1.0716888492207844e-07,0,0.003458542156746454,1,0.01688453110505997,0,0.4228187919463087
140,140,3,1,1,0,6.88659061990638e-09,0,8.95803820528971e-08,0,0.00343032866170871,0,0.01715796779053128,1,0.4228187919463087
141,141,3,1,1,0,5.754489368335116e-09,0,7.485371280158738e-08,0,0.0034075062544435303,1,0.017377029064505316,0,0.4228187919463087
142,142,3,1,1,0,4.806933186403938e-09,0,6.252772084306487e-08,0,0.003390978891003437,1,0.017531517199220692,0,0.4228187919463087
143,143,3,1,1,0,4.0141228450692755e-09,0,5.2214746859857615e-08,0,0.003380631517501392,0,0.01762228260319896,1,0.4228187919463087
144,144,3,1,1,0,3.3510195198254527e-09,0,4.3589062118213083e-08,0,0.003374924601450441,1,0.01766559973179393,0,0.4228187919463087
145,145,3,1,1,0,2.7965936219496686e-09,0,3.637709568232837e-08,0,0.0033736645862457626,1,0.017663242996003786,0,0.4228187919463087
146,146,3,1,1,0,2.3331904745276716e-09,0,3.034918190834238e-08,0,0.0033760713555840774,1,0.017623355181347798,0,0.4228187919463087
147,147,3,1,1,0,1.945994972450608e-09,0,2.531259572741668e-08,0,0.0033821601542126916,1,0.017545519765940255,0,0.4228187919463087
148,148,3,1,1,0,1.6225800189177314e-09,0,2.1105677953875556e-08,0,0.0033923507733667133,1,0.017424978966600783,0,0.4228187919463087
149,149,3,1,1,0,1.3525258402557719e-09,0,1.7592882707318472e-08,0,0.003407265828852633,1,0.01725480973267853,0,0.4228187919463087
150,150,3,1,1,0,1.1270992236183874e-09,0,1.4660604446093784e-08,0,0.0034275428353808274,1,0.017027950902997843,0,0.4228187919463087
151,151,3,1,1,0,9.389833769953712e-10,0,1.221366363088519e-08,0,0.0034536930342877036,1,0.016738725592897047,0,0.4228187919463087
152,152,3,1,1,0,7.820505444279665e-10,0,1.0172348589899832e-08,0,0.003486014177566168,1,0.01638378102087833,0,0.4228187919463087
153,153,3,1,1,0,6.511706991881876e-10,0,8.469926782492405e-09,0,0.0035245518200803833,1,0.015962504612890435,0,0.4228187919463087
154,154,2,2,2,1,5.42050666054096e-10,0,7.050551923470941e-09,0,0.0035690985447373725,2,0.01547703059268055,0,0.4228187919463087
155,155,2,1,1,0,4.510989016208133e-10,0,5.867504908415026e-09,0,0.0036210642362458924,0,0.014931961997550843,1,0.4228187919463087
156,156,2,1,1,0,3.7531188606086435e-10,0,4.881715890698853e-09,0,0.0036785963501135377,1,0.014353843917814163,0,0.4228187919463087
157,157,2,1,1,0,3.121787178736628e-10,0,4.060523184764212e-09,0,0.003741523381635772,1,0.013757408054206114,0,0.4228187919463087
158,158,2,1,1,0,2.596010319576329e-10,0,3.376631486957948e-09,0,0.0038080942604593877,1,0.013164668288660848,0,0.4228187919463087
159,159,2,1,1,0,2.1582580349143602e-10,0,2.807237750461787e-09,0,0.0038768296152179096,0,0.012588298815416704,1,0.4228187919463087
160,160,2,1,1,0,1.793889924402796e-10,0,2.3332980882794765e-09,0,0.003944566950041093,0,0.01205449030824554,1,0.4228187919463087
161,161,2,1,1,0,1.490682982781539e-10,0,1.9389131703951948e-09,0,0.004007746227043184,0,0.01159103073507966,1,0.4228187919463087
162,162,2,1,1,0,1.2384356492387694e-10,0,1.6108131641066773e-09,0,0.004061828430059829,1,0.01123532578425308,0,0.4228187919463087
163,163,2,1,1,0,1.0286361312239168e-10,0,1.3379262807698846e-09,0,0.004104027579039705,1,0.011006234384310306,0,0.4228187919463087
164,164,2,1,1,0,8.541847012534627e-11,0,1.1110175181048697e-09,0,0.0041326446106795915,1,0.01091217625210712,0,0.4228187919463087
165,165,2,1,1,0,7.091611675814534e-11,0,9.223861988256066e-10,0,0.004148056195121828,1,0.010940983015862046,0,0.4228187919463087
166,166,2,1,1,0,5.886303930013918e-11,0,7.656129828067139e-10,0,0.004152031343303153,0,0.011067500995191472,1,0.4228187919463087
167,167,2,1,1,0,4.884795673478401e-11,0,6.353481756391287e-10,0,0.004145358144511582,1,0.011279216965575843,0,0.4228187919463087
168,168,2,1,1,0,4.052821450682223e-11,0,5.271347648735278e-10,0,0.004130433119943216,1,0.011548133732680724,0,0.4228187919463087
169,169,2,1,1,0,3.361841493033018e-11,0,4.3726049867696995e-10,0,0.004109057171033109,1,0.011854322431200536,0,0.4228187919463087
170,170,1,2,2,1,2.7880914100387288e-11,0,3.6263428523520274e-10,0,0.0040836573826441075,2,0.012172431263756046,0,0.4228187919463087
171,171,1,1,1,0,2.3117883563070463e-11,0,3.0068294178826745e-10,0,0.004058655118478946,1,0.01247652770358465,0,0.4228187919463087
172,172,1,1,1,0,1.916468476200474e-11,0,2.4926499018603227e-10,0,0.004037150837757434,0,0.01274238570710338,1,0.4228187919463087
173,173,1,1,1,0,1.5884336530569474e-11,0,2.0659870042444337e-10,0,0.004020703861292444,1,0.012969238841599588,0,0.4228187919463087
174,174,1,1,1,0,1.316289584690476e-11,0,1.7120201891953644e-10,0,0.004010788715497683,1,0.01314771030468091,0,0.4228187919463087
175,175,1,1,1,0,1.090561062801828e-11,0,1.4184249471736401e-10,0,0.0040072263641076755,1,0.013279945141907957,0,0.4228187919463087
176,176,1,1,1,0,9.033704055386944e-12,0,1.1749548881154037e-10,0,0.004009829018437655,1,0.013363447233072078,0,0.4228187919463087
177,177,1,1,1,0,7.481697916058223e-12,0,9.730933123654633e-11,0,0.004018300339992873,1,0.013394015600029844,0,0.4228187919463087
178,178,1,1,1,0,6.195181777122441e-12,0,8.057630745369763e-11,0,0.004032291367033458,1,0.013366806821189106,0,0.4228187919463087
179,179,0,1,1,1,5.128951534716524e-12,0,6.670845953017181e-11,0,0.004051412884811068,1,0.013277495670811884,0,0.4228187919463087
180,180,0,1,1,0,4.245460706192999e-12,0,5.5217427730525235e-11,0,0.004075233596974159,0,0.013123183662233594,1,0.4228187919463087
181,181,0,1,1,0,3.5135311281194945e-12,0,4.5697684661150415e-11,0,0.004101433128062781,0,0.012922870191286729,1,0.4228187919463087
182,182,0,1,1,0,2.9072782259723495e-12,0,3.7812557495639255e-11,0,0.004127036225120722,1,0.01270435195407009,0,0.4228187919463087
183,183,0,1,1,0,2.405216386429977e-12,0,3.1282588773949183e-11,0,0.004149678999114559,1,0.012490558530790652,0,0.4228187919463087
184,184,0,1,1,0,1.9895162747896223e-12,0,2.587587803930591e-11,0,0.0041672952780794715,0,0.012302803718582323,1,0.4228187919463087
185,185,0,1,1,0,1.6453853405106808e-12,0,2.1400027147872523e-11,0,0.00417746645315158,1,0.012167583106849974,0,0.4228187919463087
186,186,0,1,1,0,1.3605524527960927e-12,0,1.7695430258355605e-11,0,0.004180039143494258,1,0.012088036969336108,0,0.4228187919463087
187,187,0,1,1,0,1.1248423076974271e-12,0,1.4629741346367633e-11,0,0.00417497762822932,1,0.012066869078559545,0,0.4228187919463087
188,188,0,1,1,0,9.298171646954033e-13,0,1.2093212355694303e-11,0,0.004163525173095401,0,0.012093543315515706,1,0.4228187919463087
189,189,0,1,1,0,7.684824488599946e-13,0,9.994872543351771e-12,0,0.004145771264419144,1,0.012170324503017155,0,0.4228187919463087
190,190,0,1,1,0,6.350407742776075e-13,0,8.25931511664457e-12,0,0.004123364697823286,1,0.012282779109883617,0,0.4228187919463087
191,191,0,1,1,0,5.246884401703538e-13,0,6.824064783324929e-12,0,0.004097384010756441,0,0.012422614487979251,1,0.4228187919463087
192,192,0,1,1,0,4.3344542355425103e-13,0,5.637353841624862e-12,0,0.0040677560570835936,1,0.012593834996468375,0,0.4228187919463087
193,193,0,1,1,0,3.5801478836673043e-13,0,4.65630030425406e-12,0,0.004035875605885866,1,0.012784360875942148,0,0.4228187919463087
194,194,0,1,1,0,2.9566678817469257e-13,0,3.845403368550403e-12,0,0.004002554283029465,1,0.012988120088683188,0,0.4228187919463087
195,195,0,1,1,0,2.4414003523092774e-13,0,3.1752485411486026e-12,0,0.003969316462758932,1,0.013191018073782894,0,0.4228187919463087
196,196,0,1,1,0,2.0156387256989082e-13,0,2.6215030859727425e-12,0,0.003937951466895502,1,0.013375759768745754,0,0.4228187919463087
197,197,0,1,1,0,1.66388306722287e-13,0,2.164012880000945e-12,0,0.003910278929487734,1,0.013524385312271773,0,0.4228187919463087
