,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,29539,6779,1,0,0.002458584825049722,0,0.03192421278851195,0,0.38542673586975734,1,1.9589867925094666,0,0.6410256410256411
35,35,29539,6780,1,0,0.0024654999624400507,0,0.0319768563077096,1,0.3858371685969322,0,1.9597366623506514,0,0.6410256410256411
36,36,29539,6781,1,0,0.0024454798826799838,1,0.03168489130765032,0,0.3820988141560646,0,1.939523083361926,0,0.6410256410256411
37,37,29539,6782,1,0,0.0024015991752982207,0,0.031088233024374703,0,0.37470063910134294,1,1.9008422241104994,0,0.6410256410256411
38,38,29539,6783,1,0,0.0023372028770068712,1,0.03023022425120872,0,0.36417205856075147,0,1.8463826787964002,0,0.6410256410256411
39,39,29539,6784,1,0,0.0022557473514945247,0,0.029155272993635937,1,0.35105246634539894,0,1.77888587128149,0,0.6410256410256411
40,40,29539,6785,1,0,0.0021606282230817483,0,0.027907104691975947,1,0.33587121088894606,0,1.7010355689836283,0,0.6410256410256411
41,41,29539,6786,1,0,0.0020550831348371207,0,0.026527329159914778,0,0.3191296753199546,1,1.615374812737174,0,0.6410256410256411
42,42,29539,6787,1,0,0.0019421050213816586,0,0.025054407177760956,1,0.30129183555063177,0,1.5242474067481473,0,0.6410256410256411
43,43,29539,6788,1,0,0.0018243934475804331,0,0.023523099272865448,0,0.28277389147717624,1,1.4297605239391964,0,0.6410256410256411
44,44,29539,6789,1,0,0.0017043275683251997,0,0.021963944246917708,1,0.2639440928375921,0,1.3337648040428662,0,0.6410256410256411
45,45,29539,6790,1,0,0.0015839572406730969,0,0.020403303657263793,0,0.24511706023511537,1,1.2378484228778308,0,0.6410256410256411
46,46,29539,6791,1,0,0.001465007929229889,1,0.018863249736420732,0,0.22655872823732187,0,1.14334188831324,0,0.6410256410256411
47,47,29539,6792,1,0,0.0013489067451003848,0,0.01736185273652699,0,0.2084844217356012,0,1.051330693958858,1,0.6410256410256411
48,48,29539,6793,1,0,0.0012367858996108945,0,0.01591341909188082,1,0.19106469283461414,0,0.962693302117235,0,0.6410256410256411
49,49,29539,6794,1,0,0.0011295199082032841,0,0.014528931671239883,1,0.1744283257152108,0,0.8780893543885532,0,0.6410256410256411
50,50,29539,6795,1,0,0.0010277452669932052,0,0.013216388618398472,0,0.15866746666104187,1,0.7980024906373772,0,0.6410256410256411
51,51,29539,6796,1,0,0.0009318917006947426,0,0.01198114838875651,0,0.1438444813448378,1,0.7227478926988979,0,0.6410256410256411
52,52,29539,6797,1,0,0.0008422120505050232,1,0.010826328328727555,0,0.12999559461375237,0,0.6524988459119004,0,0.6410256410256411
53,53,29539,6798,1,0,0.0007588220315780537,0,0.009753121776280911,0,0.11713419452163448,1,0.5873105185235399,0,0.6410256410256411
54,54,29539,6799,1,0,0.0006817084274513188,0,0.008761152889724287,1,0.10525716271068589,0,0.5271423499905838,0,0.6410256410256411
55,55,29539,6800,1,0,0.0006107641521927289,0,0.007848867604965967,0,0.09434433217443101,1,0.47187832499732696,0,0.6410256410256411
56,56,29539,6801,1,0,0.0005458007432600953,0,0.007013693600267057,0,0.08436588275890015,0,0.4213448214133523,1,0.6410256410256411
57,57,29539,6802,1,0,0.00048656894568372956,0,0.006252359606807911,1,0.07528093086450081,0,0.375345897659761,0,0.6410256410256411
58,58,29539,6803,1,0,0.0004327757416474993,0,0.005561120083906916,1,0.06704239951372475,0,0.3336430427999888,0,0.6410256410256411
59,59,29539,6804,1,0,0.00038409901406407596,0,0.004935895065037001,1,0.059597983865791564,0,0.2959855810926181,0,0.6410256410256411
60,60,29539,6805,1,0,0.0003401998023461435,1,0.0043724456678654565,0,0.05289251678471824,0,0.26210333836305577,0,0.6410256410256411
61,61,29539,6806,1,0,0.0003007433490763428,1,0.0038663892366219564,0,0.04686977772803345,0,0.2317170515382653,0,0.6410256410256411
62,62,29539,6807,1,0,0.00026539962951949376,1,0.0034133249259900625,0,0.04147394893164926,0,0.20454563726814118,0,0.6410256410256411
63,63,29539,6808,1,0,0.00023385298778465932,1,0.00300887059073291,0,0.03665072568304722,0,0.18031239047936626,0,0.6410256410256411
64,64,29539,6809,1,0,0.00020580127863325392,0,0.0026487472335063648,1,0.03234811675952102,0,0.158749871147583,0,0.6410256410256411
65,65,29539,6810,1,0,0.00018094452476463715,1,0.002328914795960835,0,0.028516982901475293,0,0.13960348683920643,0,0.6410256410256411
66,66,29539,6811,1,0,0.00015900300859290884,0,0.002045496038450818,1,0.02511136307414661,0,0.12263390411986261,0,0.6410256410256411
67,67,29539,6812,1,0,0.00013969516046205923,0,0.0017949550775259696,1,0.02208863489207206,0,0.10761847428914695,0,0.6410256410256411
68,68,29539,6813,1,0,0.00012275405185668806,0,0.0015740071775636399,0,0.0194095497574568,1,0.09435186931435581,0,0.6410256410256411
69,69,29539,6814,1,0,0.00010792236225096322,0,0.001379588657896018,0,0.01704002134143671,1,0.08264611167465002,0,0.6410256410256411
70,70,29539,6815,1,0,9.495730287828424e-05,0,0.0012088754862270778,1,0.014949773685455468,0,0.07233015894831933,0,0.6410256410256411
71,71,29539,6816,1,0,8.3633533344493e-05,1,0.0010593097898160667,0,0.013110920498402356,0,0.06324917742942038,0,0.6410256410256411
72,72,29539,6817,1,0,7.375620509665834e-05,1,0.0009284902914216077,0,0.011498102989234432,0,0.055263612837261535,0,0.6410256410256411
73,73,29539,6818,1,0,6.515452178142007e-05,0,0.0008142488554006667,1,0.010087108767225253,0,0.0482481423556637,0,0.6410256410256411
74,74,29539,6819,1,0,5.767422636272022e-05,0,0.0007146650687145658,1,0.008855140653223065,0,0.04209057170695973,0,0.6410256410256411
75,75,29539,6820,1,0,5.1178868924527766e-05,1,0.0006280254403588902,0,0.007780957610072239,0,0.036690723934567175,0,0.6410256410256411
76,76,29539,6821,1,0,4.5552589385409354e-05,0,0.0005527712305683825,1,0.006845022148507468,0,0.03195935286099459,0,0.6410256410256411
77,77,29539,6822,1,0,4.068296725300183e-05,0,0.00048758083736633663,1,0.0060295995855922276,0,0.0278171034387395,0,0.6410256410256411
78,78,29539,6823,1,0,3.647228575483723e-05,0,0.00043126570365691503,0,0.005318791993639267,1,0.02419353298163116,0,0.6410256410256411
79,79,29539,6824,1,0,3.282888220483398e-05,0,0.0003827285013408411,0,0.004700353909514333,1,0.02102620111185034,0,0.6410256410256411
80,80,29539,6825,1,0,2.9669020219313823e-05,0,0.0003409774156565513,1,0.0041643799431187265,0,0.01825983177500175,0,0.6410256410256411
81,81,29539,6826,1,0,2.6917498458419607e-05,0,0.00030515276535665923,1,0.0037019284638915933,0,0.01584554750424447,0,0.6410256410256411
82,82,29539,6827,1,0,2.450806910583881e-05,0,0.0002744939723761383,1,0.003305205968599401,0,0.013740173952776737,0,0.6410256410256411
83,83,29539,6828,1,0,2.2383503833888553e-05,0,0.0002483711678972892,1,0.002966234164830848,0,0.011905611313982812,0,0.6410256410256411
84,84,29539,6829,1,0,2.0495301530133208e-05,0,0.00022625473875315905,1,0.0026771689808203314,0,0.010308268411864394,0,0.6410256410256411
85,85,29539,6830,1,0,1.8803103855912334e-05,0,0.00020769345834301925,1,0.0024304942166482753,0,0.008918554814833238,0,0.6410256410256411
86,86,29539,6831,1,0,1.7273908786601703e-05,0,0.00019229517651135383,0,0.0022192245037139283,1,0.007710426183348176,0,0.6410256410256411
87,87,29539,6832,1,0,1.588117101824669e-05,1,0.00017963781247211494,0,0.0020389076360335825,0,0.006660978114936151,0,0.6410256410256411
88,88,29539,6833,1,0,1.4614932987001595e-05,0,0.0001693076161617747,0,0.0018846429205048106,1,0.005750083931041603,0,0.6410256410256411
89,89,29539,6834,1,0,1.3462449328989485e-05,0,0.00016086836407456752,0,0.001754777900713898,1,0.00496007210922661,0,0.6410256410256411
90,90,29539,6835,1,0,1.2418240394849543e-05,0,0.0001538931179139664,1,0.0016481677916530867,0,0.0042754393660238395,0,0.6410256410256411
91,91,29539,6836,1,0,1.1474369516245856e-05,0,0.00014805934135590508,1,0.001563176211581109,0,0.0036825957154123052,0,0.6410256410256411
92,92,29539,6837,1,0,1.0621647973219678e-05,0,0.0001431158497897255,1,0.0014980855962670545,0,0.003169638148639415,0,0.6410256410256411
93,93,29539,6838,1,0,9.850038509974475e-06,0,0.00013891599320098576,0,0.0014500097817257754,0,0.002726149892040723,1,0.6410256410256411
94,94,29539,6839,1,0,9.149281345044223e-06,0,0.00013531127519114485,0,0.0014154360595665953,1,0.002362945137943898,0,0.6410256410256411
95,95,29539,6840,1,0,8.509487657749867e-06,0,0.00013217563332786888,1,0.0013924473015798542,0,0.002078684969534249,0,0.6410256410256411
96,96,29539,6841,1,0,7.921593046319647e-06,0,0.0001294337556982344,0,0.0013779898419747855,1,0.0018793734212606459,0,0.6410256410256411
97,97,29539,6842,1,0,7.3776439634076564e-06,0,0.00012695735461557667,1,0.0013717968051443774,0,0.0017621163339666644,0,0.6410256410256411
98,98,29539,6843,1,0,6.8709306662769304e-06,0,0.0001247239009282877,1,0.0013719851044492548,0,0.0017183853398192984,0,0.6410256410256411
99,99,29539,6844,1,0,6.3959974125172625e-06,0,0.00012271816072451512,0,0.0013772662792551982,1,0.0017356666767179918,0,0.6410256410256411
100,100,29539,6845,1,0,5.9485647895814764e-06,0,0.00012090133265114192,1,0.0013874727426812315,0,0.0017993423551805102,0,0.6410256410256411
101,101,29539,6846,1,0,5.525396492246081e-06,1,0.00011930758005333428,0,0.001400939115954485,0,0.0018943570523509475,0,0.6410256410256411
102,102,29539,6847,1,0,5.135205423768852e-06,1,0.00011788112341214421,0,0.0014165754112921434,0,0.002006494297723542,0,0.6410256410256411
103,103,29539,6848,1,0,4.791092303033064e-06,0,0.00011657209029445901,1,0.0014325964931512628,0,0.0021232325858727133,0,0.6410256410256411
104,104,29539,6849,1,0,4.502830757347518e-06,1,0.0001153655266649822,0,0.0014469902884617957,0,0.0022342253576792593,0,0.6410256410256411
105,105,29539,6850,1,0,4.2897405517497775e-06,1,0.00011418336421255688,0,0.0014577651614616758,0,0.0023314788725452493,0,0.6410256410256411
106,106,29539,6851,1,0,4.166087328400969e-06,0,0.00011297219924961876,0,0.0014631571210180277,0,0.0024093078544460056,1,0.6410256410256411
107,107,29539,6852,1,0,4.136269005391829e-06,0,0.00011165546119341289,1,0.001461770198185678,0,0.0024840647752447627,0,0.6410256410256411
108,108,29539,6853,1,0,4.198747634472819e-06,0,0.00011022734276712248,1,0.0014526488216014563,0,0.0025606320282151574,0,0.6410256410256411
109,109,29539,6854,1,0,4.340965425711628e-06,1,0.00010871364359686375,0,0.0014352928381441265,0,0.002651735602706541,0,0.6410256410256411
110,110,29539,6855,1,0,4.554924372284528e-06,1,0.00010712913092895112,0,0.0014096299221083822,0,0.0027614994807536896,0,0.6410256410256411
111,111,29539,6856,1,0,4.833080945821932e-06,1,0.00010549510780935631,0,0.0013759600837159674,0,0.00288850833241144,0,0.6410256410256411
112,112,29539,6857,1,0,5.174709644307569e-06,0,0.00010379380394079791,1,0.0013348849798814255,0,0.0030272742706790394,0,0.6410256410256411
113,113,29539,6858,1,0,5.571523324145477e-06,0,0.00010206038173705409,0,0.0012872319978686818,0,0.003169964179237072,1,0.6410256410256411
114,114,29539,6859,1,0,6.01287645701867e-06,0,0.00010027126976199517,1,0.0012339803149287226,0,0.0033278674361917684,0,0.6410256410256411
115,115,29539,6860,1,0,6.48037202515647e-06,1,9.850110733949189e-05,0,0.0011761936787090701,0,0.003499355994091653,0,0.6410256410256411
116,116,29539,6861,1,0,6.963065800792108e-06,0,9.674770782682883e-05,1,0.0011149626433098914,0,0.0036903164744226634,0,0.6410256410256411
117,117,29539,6862,1,0,7.441865617325755e-06,0,9.509572221701633e-05,0,0.001051357456799207,1,0.003898479355221041,0,0.6410256410256411
118,118,29539,6863,1,0,7.902833690419774e-06,0,9.354228598157628e-05,1,0.0009882363736676582,0,0.004116959217217538,0,0.6410256410256411
119,119,29539,6864,1,0,8.329907918500695e-06,0,9.21631364350714e-05,1,0.0009271428492749238,0,0.004335962889279928,0,0.6410256410256411
120,120,29539,6865,1,0,8.707726757204226e-06,0,9.101493932190581e-05,1,0.0008701063392851032,0,0.004544583495558084,0,0.6410256410256411
121,121,29539,6866,1,0,9.022934091595572e-06,0,9.018100552513075e-05,0,0.0008181402722115256,1,0.004732292319190832,0,0.6410256410256411
122,122,29539,6867,1,0,9.26514093618055e-06,0,8.967469567991196e-05,1,0.0007733956688681655,0,0.004889997324647305,0,0.6410256410256411
123,123,29539,6868,1,0,9.427446450361722e-06,0,8.955005380368611e-05,0,0.0007362477357614868,1,0.005010671777026262,0,0.6410256410256411
124,124,29539,6869,1,0,9.50655148061646e-06,0,8.974598272035719e-05,0,0.0007091458996709441,1,0.005089619002959727,0,0.6410256410256411
125,125,29539,6870,1,0,9.50255277589341e-06,1,9.018979254518237e-05,0,0.0006940586470837313,0,0.005124460815513085,0,0.6410256410256411
126,126,29539,6871,1,0,9.429587463357588e-06,0,9.075941641439876e-05,1,0.0006916611299574081,0,0.005114936432789105,0,0.6410256410256411
127,127,29539,6872,1,0,9.296826069540971e-06,0,9.138794757843167e-05,0,0.0007019174449146997,1,0.005062587321828221,0,0.6410256410256411
128,128,29539,6873,1,0,9.118785566199238e-06,0,9.195995022227122e-05,1,0.0007249871012348447,0,0.0049703880158558904,0,0.6410256410256411
129,129,29539,6874,1,0,8.905788890334687e-06,0,9.247283806683001e-05,1,0.0007588147746449633,0,0.004842367319398949,0,0.6410256410256411
130,130,29539,6875,1,0,8.665300761649166e-06,1,9.293744203892208e-05,0,0.0008014258368331967,0,0.004683250323489919,0,0.6410256410256411
131,131,29539,6876,1,0,8.413498523024467e-06,0,9.334481767000338e-05,1,0.0008498565035248547,0,0.0044981400860523695,0,0.6410256410256411
132,132,29539,6877,1,0,8.157520854089974e-06,1,9.376027209716827e-05,0,0.0009007860321180894,0,0.004292248839083464,0,0.6410256410256411
133,133,29539,6878,1,0,7.918111982546345e-06,0,9.415833353741981e-05,0,0.0009509079753703554,0,0.004070681975303157,1,0.6410256410256411
134,134,29539,6879,1,0,7.702733906012387e-06,1,9.451706042628304e-05,0,0.000997223900265704,0,0.0038581961420221422,0,0.6410256410256411
135,135,29539,6880,1,0,7.529776997241012e-06,1,9.4772315475582e-05,0,0.0010372384816985435,0,0.00366585540117821,0,0.6410256410256411
136,136,29539,6881,1,0,7.41339342067325e-06,0,9.484235234032862e-05,0,0.001069061254802382,1,0.0035105907323851834,0,0.6410256410256411
137,137,29539,6882,1,0,7.3590020014979666e-06,0,9.464282171850103e-05,0,0.0010932766208744873,0,0.0033990409273703852,1,0.6410256410256411
138,138,29539,6883,1,0,7.367183006375044e-06,0,9.409886146589293e-05,1,0.0011098364913785176,0,0.0033508349737731563,0,0.6410256410256411
139,139,29539,6884,1,0,7.428384278324455e-06,1,9.322693207861423e-05,0,0.0011198106946769771,0,0.0033671191226659868,0,0.6410256410256411
140,140,29539,6885,1,0,7.538227645872441e-06,0,9.201589571045767e-05,1,0.0011238063692754628,0,0.0034521830829920973,0,0.6410256410256411
141,141,29539,6886,1,0,7.682061550871583e-06,0,9.057445503182948e-05,0,0.0011221842354875204,1,0.0035991197302721357,0,0.6410256410256411
142,142,29539,6887,1,0,7.848473673623814e-06,0,8.894697986373788e-05,0,0.0011169701772491217,0,0.00379458303537127,1,0.6410256410256411
143,143,29539,6888,1,0,8.022266127061577e-06,1,8.719579539818716e-05,0,0.0011088735356666335,0,0.004041416465103143,0,0.6410256410256411
144,144,29539,6889,1,0,8.198626292585142e-06,0,8.534421559096183e-05,0,0.0010991902929889587,1,0.0043279712271995455,0,0.6410256410256411
145,145,29539,6890,1,0,8.366255110029416e-06,0,8.339232187277719e-05,0,0.0010902161737033626,1,0.004649753021501087,0,0.6410256410256411
146,146,29539,6891,1,0,8.519508680420691e-06,0,8.132600886774347e-05,0,0.0010843613117362241,1,0.00499468582181343,0,0.6410256410256411
147,147,29539,6892,1,0,8.650213530771281e-06,0,7.91257477217848e-05,0,0.0010849091871381498,1,0.005347281345215969,0,0.6410256410256411
148,148,29539,6893,1,0,8.749872603645308e-06,0,7.677345447418633e-05,0,0.0010952862608811598,1,0.00569070137895214,0,0.6410256410256411
149,149,29539,6894,1,0,8.810613974755023e-06,1,7.425703891029007e-05,0,0.0011186117148251741,0,0.006008684393122279,0,0.6410256410256411
150,150,29539,6895,1,0,8.83707840074037e-06,0,7.157280541951415e-05,0,0.0011555208612970612,0,0.0062870066314788175,1,0.6410256410256411
151,151,29539,6896,1,0,8.82849797890896e-06,0,6.872613077191694e-05,0,0.0012052053772094616,1,0.006534322833514739,0,0.6410256410256411
152,152,29539,6897,1,0,8.789842805761651e-06,0,6.57309066204206e-05,1,0.0012666067679617077,0,0.006749363089488119,0,0.6410256410256411
153,153,29539,6898,1,0,8.722849928277242e-06,0,6.268198675481081e-05,0,0.0013362795067280932,0,0.0069405979580093955,1,0.6410256410256411
154,154,29539,6899,1,0,8.627693269724758e-06,0,5.9630377918020876e-05,1,0.0014109038892811973,0,0.007129792133261511,0,0.6410256410256411
155,155,29539,6900,1,0,8.50363068715886e-06,0,5.672787866229605e-05,1,0.001486366029839371,0,0.0073217231001803055,0,0.6410256410256411
156,156,29539,6901,1,0,8.349714885540638e-06,0,5.4116312886415976e-05,1,0.0015584768485970553,0,0.007525043337131672,0,0.6410256410256411
157,157,29539,6902,1,0,8.16536723174676e-06,0,5.1961876129087234e-05,1,0.0016233784182712351,0,0.0077375852932607845,0,0.6410256410256411
158,158,29539,6903,1,0,7.95075016595308e-06,0,5.0424026380582184e-05,0,0.0016778343615818185,1,0.007950954186029474,0,0.6410256410256411
159,159,29539,6904,1,0,7.706943653131754e-06,0,4.9564193234178965e-05,0,0.0017212404564364422,1,0.008153144341228385,0,0.6410256410256411
160,160,29539,6905,1,0,7.4359620955995205e-06,0,4.938347013492928e-05,1,0.0017544501552470455,0,0.00833101619408711,0,0.6410256410256411
161,161,29539,6906,1,0,7.140657426532389e-06,0,4.986743776373016e-05,0,0.0017784901713050068,1,0.008472240039493966,0,0.6410256410256411
162,162,29539,6907,1,0,6.824552089165169e-06,0,5.089893150346395e-05,0,0.001796647867765369,1,0.008566605630924352,0,0.6410256410256411
163,163,29539,6908,1,0,6.491638442217112e-06,0,5.2357844028910646e-05,0,0.0018119427108880546,1,0.008606744826059231,0,0.6410256410256411
164,164,29539,6909,1,0,6.14617235028281e-06,1,5.40844398112894e-05,0,0.0018280549730952474,0,0.00858837819659684,0,0.6410256410256411
165,165,29539,6910,1,0,5.80354831980284e-06,0,5.590881152715338e-05,1,0.0018467862494748056,0,0.00851021294987294,0,0.6410256410256411
166,166,29539,6911,1,0,5.471672779836533e-06,0,5.774197685474188e-05,1,0.0018689171963832175,0,0.008373611298358738,0,0.6410256410256411
167,167,29539,6912,1,0,5.161736547772217e-06,0,5.953945105448426e-05,0,0.0018933655223885915,1,0.008182129106440363,0,0.6410256410256411
168,168,29539,6913,1,0,4.879157653597739e-06,0,6.125881186253972e-05,0,0.0019198039734080602,1,0.007941002041386275,0,0.6410256410256411
169,169,29539,6914,1,0,4.625384405161909e-06,0,6.287622411473023e-05,1,0.0019479940021642427,0,0.007656634765527784,0,0.6410256410256411
170,170,29539,6915,1,0,4.398823004293181e-06,0,6.441306125174823e-05,0,0.0019770092375384954,0,0.0073361299413270695,1,0.6410256410256411
171,171,29539,6916,1,0,4.195912751609237e-06,0,6.582939763628963e-05,0,0.0020059122113116035,1,0.007006801337993979,0,0.6410256410256411
172,172,29539,6917,1,0,4.012096857037708e-06,0,6.710655826927864e-05,1,0.002034636624405809,0,0.0066826093785494235,0,0.6410256410256411
173,173,29539,6918,1,0,3.842586930266448e-06,1,6.82702627531834e-05,0,0.0020614877221332355,0,0.0063835321769245635,0,0.6410256410256411
174,174,29539,6919,1,0,3.693969282729634e-06,1,6.928660750118956e-05,0,0.0020853187666104857,0,0.006119253053015468,0,0.6410256410256411
175,175,29539,6920,1,0,3.5771469852416645e-06,0,7.01449473898005e-05,1,0.0021043352227074538,0,0.0058924015775594675,0,0.6410256410256411
176,176,29539,6921,1,0,3.49995566743402e-06,0,7.088042393557245e-05,1,0.0021166079001508757,0,0.00570022059441058,0,0.6410256410256411
177,177,29539,6922,1,0,3.469159552764086e-06,0,7.154283271578077e-05,1,0.0021203396614858394,0,0.005536498712041713,0,0.6410256410256411
178,178,29539,6923,1,0,3.483327196088659e-06,0,7.222937782447336e-05,1,0.002114072517473119,0,0.00539331364633045,0,0.6410256410256411
179,179,29539,6924,1,0,3.535578131615864e-06,0,7.3056202390738e-05,1,0.002096814707360706,0,0.005262402550132512,0,0.6410256410256411
180,180,29539,6925,1,0,3.6155205834728974e-06,0,7.41398553316431e-05,0,0.0020680920609424448,1,0.005136123402347966,0,0.6410256410256411
181,181,29539,6926,1,0,3.7111787437129923e-06,0,7.5508842010527e-05,1,0.0020297833126279594,0,0.005008045843383663,0,0.6410256410256411
182,182,29539,6927,1,0,3.810577648967933e-06,0,7.721713341368628e-05,0,0.0019829913930600497,0,0.004873240961698139,1,0.6410256410256411
183,183,29539,6928,1,0,3.9028805760164885e-06,0,7.919295776786098e-05,1,0.0019297833617369462,0,0.004748269031850024,0,0.6410256410256411
184,184,29539,6929,1,0,3.979092508385633e-06,0,8.142080355636034e-05,1,0.0018716078486960108,0,0.004637863993413255,0,0.6410256410256411
185,185,29539,6930,1,0,4.032397868229006e-06,0,8.385829672246707e-05,1,0.0018095157665106649,0,0.00455438505289904,0,0.6410256410256411
186,186,29539,6931,1,0,4.058218722563179e-06,0,8.649333402099682e-05,1,0.0017442361927787994,0,0.004501466331485763,0,0.6410256410256411
187,187,29539,6932,1,0,4.054077946933292e-06,0,8.932914644414935e-05,0,0.0016762831701750366,1,0.004477142613454591,0,0.6410256410256411
188,188,29539,6933,1,0,4.019340606202251e-06,1,9.23027039201386e-05,0,0.001607899211698136,0,0.004475355744574203,0,0.6410256410256411
189,189,29539,6934,1,0,3.965960212527237e-06,0,9.532663856506748e-05,0,0.0015400540846284435,1,0.004487705219443265,0,0.6410256410256411
190,190,29539,6935,1,0,3.8996782449040226e-06,0,9.826035333142099e-05,1,0.001476156309640582,0,0.004505005535111229,0,0.6410256410256411
191,191,29539,6936,1,0,3.830602305751596e-06,0,0.000101016838741956,1,0.001417509355917629,0,0.004518478074752418,0,0.6410256410256411
192,192,29539,6937,1,0,3.7639517445914977e-06,0,0.00010353592435714411,1,0.0013654488842266435,0,0.004520548871490915,0,0.6410256410256411
193,193,29539,6938,1,0,3.701672676342637e-06,0,0.00010582532133859264,0,0.0013200062138607903,1,0.004505294637978179,0,0.6410256410256411
194,194,29539,6939,1,0,3.643194262579244e-06,1,0.00010786193420317791,0,0.001282234165808691,0,0.004468608186778637,0,0.6410256410256411
195,195,29539,6940,1,0,3.5974215219590443e-06,0,0.00010962286368849698,1,0.0012514367870448211,0,0.004408159567916171,0,0.6410256410256411
196,196,29539,6941,1,0,3.5651189563320523e-06,0,0.00011111919774774514,1,0.001227276718336775,0,0.004323222406239368,0,0.6410256410256411
