,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,9866,119,63,4,4.629950821212542e-06,10,9.15173095383614e-05,27,0.0011156889741029178,19,0.009794818267933408,7,0.9842931937172775
18,18,9797,179,69,5,5.968132035691353e-06,16,0.00011495742394852021,30,0.0013939176758456415,15,0.012588953726937526,8,0.9790575916230366
19,19,9765,200,33,4,7.761140248409842e-06,6,0.00014534557851631592,17,0.001766962178517342,5,0.016003079627090206,5,0.9738219895287958
20,20,9627,322,138,9,1.0153178105789691e-05,36,0.0001852027416425158,66,0.0022656214061055092,26,0.02017754902634882,10,0.9633507853403142
21,21,9579,349,49,9,1.3637011247581849e-05,14,0.0002406296572404777,22,0.0029531306703530096,10,0.025347876006819373,3,0.9528795811518325
22,22,9579,350,1,0,1.8492838795247956e-05,0,0.0003147178275485272,0,0.0038575335331458437,0,0.03158091721566749,1,0.9528795811518325
23,23,9579,351,1,0,2.4914217775450816e-05,1,0.0004092833355828273,0,0.004989430589812306,0,0.0388629386472077,0,0.9528795811518325
24,24,9579,352,1,0,3.289084305900682e-05,0,0.000523205629067602,0,0.006329396481354527,1,0.04701755595302018,0,0.9528795811518325
25,25,9579,353,1,0,4.2167012328025236e-05,1,0.0006524856472258818,0,0.00782990006209311,0,0.055752355584938254,0,0.9528795811518325
26,26,9579,354,1,0,5.2354643742127184e-05,0,0.0007914162896984,1,0.00942526899228099,0,0.06470522650118457,0,0.9528795811518325
27,27,9579,355,1,0,6.298094653486485e-05,0,0.0009336262082615663,0,0.01104398437828842,1,0.07349776564588643,0,0.9528795811518325
28,28,9579,356,1,0,7.356558563677966e-05,0,0.0010727647887195757,0,0.01261760891680784,1,0.08177573424691426,0,0.9528795811518325
29,29,9579,357,1,0,8.366043174868882e-05,0,0.0012031581185624582,1,0.014085942806870507,0,0.08923674591776987,0,0.9528795811518325
30,30,9579,358,1,0,9.288318042540168e-05,0,0.0013201840077890499,1,0.015399578757407781,0,0.0956458557805091,0,0.9528795811518325
31,31,9579,359,1,0,0.00010093507914392857,0,0.001420406870231434,0,0.016522025075517685,0,0.10084116848252529,1,0.9528795811518325
32,32,9579,360,1,0,0.00010760691418619278,0,0.0015015599339584082,1,0.017428754234316703,0,0.10475193445210616,0,0.9528795811518325
33,33,9579,361,1,0,0.00011277631185143079,0,0.001562563368282351,0,0.01810679833762559,0,0.10735849871982849,1,0.9528795811518325
34,34,9579,362,1,0,0.00011639924042765516,0,0.001603220530312831,0,0.018553518104724012,0,0.10872211049918902,1,0.9528795811518325
35,35,9579,363,1,0,0.00011849815321512299,0,0.001624141335292339,1,0.018775009012898948,0,0.10894445778530469,0,0.9528795811518325
36,36,9579,364,1,0,0.0001191486790287196,0,0.0016265898452823484,1,0.018784339085917846,0,0.10814630137952744,0,0.9528795811518325
37,37,9579,365,1,0,0.00011846624826259284,0,0.0016122852850971238,0,0.018599776525488186,1,0.10646229147412539,0,0.9528795811518325
38,38,9579,366,1,0,0.00011659358993959383,0,0.0015832085722032126,0,0.0182449673951818,1,0.10402093600538583,0,0.9528795811518325
39,39,9579,367,1,0,0.00011368966688861818,0,0.0015414909843133508,1,0.01774621737078613,0,0.10094364987969442,0,0.9528795811518325
40,40,9579,368,1,0,0.00010992033325672737,1,0.001489336270510471,0,0.01712996870937696,0,0.09734351221831081,0,0.9528795811518325
41,41,9579,369,1,0,0.00010546186087694616,0,0.0014288320353221273,1,0.016422097904733375,0,0.09332505774333355,0,0.9528795811518325
42,42,9579,370,1,0,0.00010047667678939133,0,0.0013620445820954328,1,0.015645939685364468,0,0.0889844005739165,0,0.9528795811518325
43,43,9579,371,1,0,9.512005566766764e-05,0,0.0012908757834564708,1,0.014822179883383961,0,0.08440939298123773,0,0.9528795811518325
44,44,9579,372,1,0,8.95283362663062e-05,0,0.0012170780309987087,1,0.01396880809466347,0,0.07967972982886228,0,0.9528795811518325
45,45,9579,373,1,0,8.381913263345952e-05,1,0.0011422135977344663,0,0.013101231598302291,0,0.07486700551237793,0,0.9528795811518325
46,46,9579,374,1,0,7.810265535999913e-05,0,0.001067561397875294,0,0.012232463816214042,1,0.0700347647514454,0,0.9528795811518325
47,47,9579,375,1,0,7.246436772013902e-05,0,0.0009941585195174768,1,0.011375185105707303,0,0.06523859171905429,0,0.9528795811518325
48,48,9579,376,1,0,6.697743826041489e-05,1,0.0009228532215211398,0,0.010538885943357827,0,0.06052627122168133,0,0.9528795811518325
49,49,9579,377,1,0,6.170656888712332e-05,0,0.0008542289939738269,0,0.009731896964036727,0,0.05593804067644789,1,0.9528795811518325
50,50,9579,378,1,0,5.669314337542801e-05,0,0.0007887177554724261,1,0.008960096108651268,0,0.05152686008168527,0,0.9528795811518325
51,51,9579,379,1,0,5.1968773650436874e-05,0,0.0007266516027118233,1,0.008227406722990032,0,0.04732562148553989,0,0.9528795811518325
52,52,9579,380,1,0,4.7548995291885414e-05,0,0.0006682581973059963,0,0.007536131267175407,1,0.04336729473538225,0,0.9528795811518325
53,53,9579,381,1,0,4.343753462654163e-05,0,0.0006136429391603577,1,0.006889137084303776,0,0.03966937542351896,0,0.9528795811518325
54,54,9579,382,1,0,3.96293101154886e-05,0,0.0005629033913486473,0,0.0062870877074458955,0,0.03623785880710923,1,0.9528795811518325
55,55,9579,383,1,0,3.611318019940463e-05,0,0.0005159809190392866,0,0.005730519791770075,1,0.0330895237515711,0,0.9528795811518325
56,56,9579,384,1,0,3.287422032609385e-05,1,0.00047276887589330725,0,0.00522040299598085,0,0.030221285796500155,0,0.9528795811518325
57,57,9579,385,1,0,2.9906549099046703e-05,0,0.0004330785647972372,0,0.0047555365456588726,0,0.027632169782597284,1,0.9528795811518325
58,58,9579,386,1,0,2.719614610604348e-05,0,0.0003966737195554634,1,0.004334650064728192,0,0.025329021715399667,0,0.9528795811518325
59,59,9579,387,1,0,2.4732631686128206e-05,0,0.0003633676780346866,0,0.0039551825244129955,0,0.023298094612920643,1,0.9528795811518325
60,60,9579,388,1,0,2.2500863326625224e-05,0,0.00033291947855740284,1,0.0036138204500493014,0,0.021547362000219044,0,0.9528795811518325
61,61,9579,389,1,0,2.0483120569608585e-05,0,0.00030519433286760355,1,0.0033068298648878795,0,0.020059792006883907,0,0.9528795811518325
62,62,9579,390,1,0,1.8660215424488717e-05,0,0.0002800636902731351,1,0.0030303555037529233,0,0.018818471161199758,0,0.9528795811518325
63,63,9579,391,1,0,1.7012611680796393e-05,1,0.0002574460982907665,0,0.0027806540515361512,0,0.017793742768146322,0,0.9528795811518325
64,64,9579,392,1,0,1.5532416946446918e-05,0,0.00023720541022805778,0,0.0025542549715952528,0,0.016949488010912155,1,0.9528795811518325
65,65,9579,393,1,0,1.4205586284284076e-05,0,0.00021918315638277334,1,0.0023480558373175967,0,0.01626700400226945,0,0.9528795811518325
66,66,9579,394,1,0,1.3023238665471723e-05,1,0.00020323619986739832,0,0.002159364615141724,0,0.015715194035377435,0,0.9528795811518325
67,67,9579,395,1,0,1.198396316026257e-05,1,0.00018914226081909513,0,0.0019859025271727515,0,0.015272715946662617,0,0.9528795811518325
68,68,9579,396,1,0,1.1088329134963161e-05,0,0.0001766932854184428,0,0.001825780054565873,1,0.014913435668404763,0,0.9528795811518325
69,69,9579,397,1,0,1.0332216971928985e-05,0,0.00016565349491092415,1,0.0016793012718775166,0,0.014610550297963987,0,0.9528795811518325
70,70,9579,398,1,0,9.709703739755707e-06,1,0.00015585858958708557,0,0.001545838804634448,0,0.014338442299846427,0,0.9528795811518325
71,71,9579,399,1,0,9.217819254407603e-06,1,0.000147107081827698,0,0.0014256012144937442,0,0.014074300703728932,0,0.9528795811518325
72,72,9579,400,1,0,8.852531987678206e-06,0,0.0001392439011783793,1,0.001318091788239466,0,0.01379923070996846,0,0.9528795811518325
73,73,9579,401,1,0,8.603561069812466e-06,1,0.00013218117992424902,0,0.0012223764588403885,0,0.013498812102117005,0,0.9528795811518325
74,74,9579,402,1,0,8.469562869316216e-06,0,0.00012579054361789086,0,0.001137206796461264,0,0.01316318077600744,1,0.9528795811518325
75,75,9579,403,1,0,8.434260435032231e-06,0,0.00011998210535169756,0,0.0010611697805756205,0,0.012806673189363474,1,0.9528795811518325
76,76,9579,404,1,0,8.481303559968156e-06,1,0.00011464969162812118,0,0.0009928230410873747,0,0.01245400613519246,0,0.9528795811518325
77,77,9579,405,1,0,8.599041868008784e-06,0,0.00010968607370687319,0,0.0009307988852770002,0,0.012126038290457183,1,0.9528795811518325
78,78,9579,406,1,0,8.766185602818424e-06,0,0.00010499001222365069,0,0.0008738738194500907,1,0.011862517186300017,0,0.9528795811518325
79,79,9579,407,1,0,8.965282091980901e-06,0,0.0001004723707002018,0,0.0008228516399073515,0,0.011675430787325027,1,0.9528795811518325
80,80,9579,408,1,0,9.17579356047795e-06,0,9.606017461552667e-05,1,0.0007775003542038837,0,0.011593064353896005,0,0.9528795811518325
81,81,9579,409,1,0,9.377314510742928e-06,0,9.17722609173133e-05,0,0.0007383654819588434,0,0.01161382994419356,1,0.9528795811518325
82,82,9579,410,1,0,9.551231275454344e-06,0,8.759620177895999e-05,1,0.0007052608032981964,0,0.011752461058426342,0,0.9528795811518325
83,83,9579,411,1,0,9.681969254504219e-06,0,8.363341058927875e-05,0,0.0006775568653464998,1,0.011995147251427777,0,0.9528795811518325
84,84,9579,412,1,0,9.75772300913175e-06,0,7.991408927957566e-05,1,0.0006561604542669268,0,0.012326504108108132,0,0.9528795811518325
85,85,9579,413,1,0,9.7707077393536e-06,0,7.655347822189771e-05,1,0.000640593186915897,0,0.012718206476096377,0,0.9528795811518325
86,86,9579,414,1,0,9.717031367120529e-06,0,7.364647914768357e-05,0,0.0006309457060725946,1,0.013136311120047867,0,0.9528795811518325
87,87,9579,415,1,0,9.596301539866242e-06,0,7.123434708907889e-05,0,0.0006283319618640112,0,0.013545819858085697,1,0.9528795811518325
88,88,9579,416,1,0,9.41107356440597e-06,1,6.932817089342296e-05,0,0.0006321908011770311,0,0.013934267099037546,0,0.9528795811518325
89,89,9579,417,1,0,9.177294794371635e-06,0,6.787183134620766e-05,1,0.0006422995484134942,0,0.014280985802077964,0,0.9528795811518325
90,90,9579,418,1,0,8.905216131752339e-06,0,6.684289349563908e-05,1,0.0006574724571130549,0,0.01457811321057816,0,0.9528795811518325
91,91,9579,419,1,0,8.609711272466579e-06,1,6.622272799933954e-05,0,0.0006760251250126871,0,0.014814916181818311,0,0.9528795811518325
92,92,9579,420,1,0,8.311869572401148e-06,0,6.596319973594793e-05,1,0.0006960396381599909,0,0.01498091946264804,0,0.9528795811518325
93,93,9579,421,1,0,8.021972942634256e-06,0,6.608626129003647e-05,1,0.0007156042774468178,0,0.01506694815599161,0,0.9528795811518325
94,94,9579,422,1,0,7.751023548731808e-06,0,6.659575136174639e-05,1,0.0007329947024396617,0,0.015066129129823639,0,0.9528795811518325
95,95,9579,423,1,0,7.5026161954089496e-06,0,6.752410796979092e-05,1,0.0007467901413001222,0,0.014974559304522288,0,0.9528795811518325
96,96,9579,424,1,0,7.275591802532912e-06,0,6.891105183743853e-05,1,0.0007559312680422986,0,0.014791576945952229,0,0.9528795811518325
97,97,9579,425,1,0,7.065632154544321e-06,0,7.079251435325169e-05,1,0.0007597318167599612,0,0.014519682267462369,0,0.9528795811518325
98,98,9579,426,1,0,6.866796416047941e-06,1,7.319228049152864e-05,0,0.0007578570365458047,0,0.014164196867053893,0,0.9528795811518325
99,99,9579,427,1,0,6.6838340117075225e-06,0,7.60432768582383e-05,1,0.0007502809408558844,0,0.01373275850061938,0,0.9528795811518325
100,100,9579,428,1,0,6.5146123481945226e-06,1,7.930886718469448e-05,0,0.0007372322056220444,0,0.01323473678595312,0,0.9528795811518325
101,101,9579,429,1,0,6.372642114825196e-06,0,8.283704978471508e-05,1,0.0007191362370147299,0,0.012680637354726574,0,0.9528795811518325
102,102,9579,430,1,0,6.259932094380968e-06,0,8.654561612586447e-05,1,0.0006965587423051187,0,0.012081542672427347,0,0.9528795811518325
103,103,9579,431,1,0,6.179828563868663e-06,0,9.034031498727856e-05,1,0.0006701542714167604,0,0.011448620264436592,0,0.9528795811518325
104,104,9579,432,1,0,6.128942045108941e-06,0,9.4171861838757e-05,1,0.0006406217083469343,0,0.010792714714117625,0,0.9528795811518325
105,105,9579,433,1,0,6.099935897461772e-06,1,9.801990721201287e-05,0,0.0006086675703509388,0,0.010124028835529545,0,0.9528795811518325
106,106,9579,434,1,0,6.094309125251458e-06,0,0.00010180975290270093,0,0.0005749771754310577,1,0.009451891640769223,0,0.9528795811518325
107,107,9579,435,1,0,6.10554042327703e-06,1,0.00010545229330127942,0,0.0005420378939060605,0,0.008784605648520113,0,0.9528795811518325
108,108,9579,436,1,0,6.142315595207013e-06,0,0.00010881307170944114,0,0.0005110478057305854,1,0.00812936316892113,0,0.9528795811518325
109,109,9579,437,1,0,6.2019537900311475e-06,0,0.00011174334163352958,1,0.00048556932411342836,0,0.007492219919957216,0,0.9528795811518325
110,110,9579,438,1,0,6.283651783616812e-06,0,0.00011417459348849673,1,0.00046695579549440073,0,0.006878114214505826,0,0.9528795811518325
111,111,9579,439,1,0,6.380655455342036e-06,0,0.00011608532436131893,1,0.00045648111805359653,0,0.0062909206177961165,0,0.9528795811518325
112,112,9579,440,1,0,6.4831587396039e-06,0,0.0001175345418427075,1,0.00045401095702094434,0,0.005733528107344659,0,0.9528795811518325
113,113,9579,441,1,0,6.580026384024398e-06,0,0.00011862996688080421,0,0.00045850115694695824,1,0.005207934141663779,0,0.9528795811518325
114,114,9579,442,1,0,6.660334131729533e-06,1,0.00011943044328055803,0,0.00047017070332862793,0,0.004715347494888991,0,0.9528795811518325
115,115,9579,443,1,0,6.7255805852502735e-06,1,0.00011997467162178689,0,0.0004877377616301996,0,0.004256294129194907,0,0.9528795811518325
116,116,9579,444,1,0,6.783006518439192e-06,0,0.00012024251750090457,1,0.0005104903184622309,0,0.003830721683936756,0,0.9528795811518325
117,117,9579,445,1,0,6.838370561885585e-06,0,0.00012025528036510434,1,0.0005369739038133624,0,0.0034380993194372497,0,0.9528795811518325
118,118,9579,446,1,0,6.897929149231437e-06,0,0.00012004517568066921,1,0.0005654156304550211,0,0.0030775106464100083,0,0.9528795811518325
119,119,9579,447,1,0,6.961170366100825e-06,0,0.000119694797535937,0,0.0005939405583813839,1,0.0027477382970497073,0,0.9528795811518325
120,120,9579,448,1,0,7.023340527304448e-06,0,0.00011923845743402746,1,0.0006226099188234857,0,0.0024473393590422783,0,0.9528795811518325
121,121,9579,449,1,0,7.077123526945798e-06,0,0.00011876809397481319,1,0.0006504871729124179,0,0.0021747114135761665,0,0.9528795811518325
122,122,9579,450,1,0,7.114302013866068e-06,0,0.00011834579212496993,0,0.0006775427473307887,1,0.0019281493105635398,0,0.9528795811518325
123,123,9579,451,1,0,7.127089924123744e-06,0,0.00011797914394542358,0,0.000705043350632328,1,0.0017058930974832142,0,0.9528795811518325
124,124,9579,452,1,0,7.109044962151667e-06,0,0.00011765186579994442,0,0.0007346306694142311,1,0.001506167711021415,0,0.9528795811518325
125,125,9579,453,1,0,7.055581975293505e-06,0,0.00011729149901359873,1,0.0007690402095050185,0,0.0013272151602617454,0,0.9528795811518325
126,126,9579,454,1,0,6.964158083755291e-06,0,0.00011687265956692751,1,0.0008094867551084033,0,0.0011673199920775113,0,0.9528795811518325
127,127,9579,455,1,0,6.83421510834367e-06,0,0.00011638753604701138,0,0.0008564096328429372,0,0.0010248288471300404,1,0.9528795811518325
128,128,9579,456,1,0,6.666960935375685e-06,0,0.00011581150757437366,0,0.0009085226203177854,0,0.0009180875440109439,1,0.9528795811518325
129,129,9579,457,1,0,6.4650589692312805e-06,0,0.0001151269538810841,1,0.0009635013039614091,0,0.0008721472866844279,0,0.9528795811518325
130,130,9579,458,1,0,6.232279536119932e-06,1,0.00011435563770111083,0,0.0010184894056596385,0,0.0009051800569605444,0,0.9528795811518325
131,131,9579,459,1,0,5.9842202751200705e-06,0,0.0001134562935356956,1,0.0010705462743584113,0,0.0010319996468038156,0,0.9528795811518325
132,132,9579,460,1,0,5.729526071108148e-06,0,0.00011248356287337882,1,0.0011169834810929446,0,0.0012513176726248738,0,0.9528795811518325
133,133,9579,461,1,0,5.480518771391547e-06,0,0.00011148946802008157,0,0.0011555825405207174,1,0.0015508604888856141,0,0.9528795811518325
134,134,9579,462,1,0,5.244013314001456e-06,0,0.00011049261629925929,1,0.0011865520513848985,0,0.0019110776817856572,0,0.9528795811518325
135,135,9579,463,1,0,5.0230127871429266e-06,1,0.00010957506659062152,0,0.0012094805375014643,0,0.0023088461138986685,0,0.9528795811518325
136,136,9579,464,1,0,4.828615454587062e-06,0,0.00010872002762909328,0,0.0012251243547268629,1,0.0027205491850012774,0,0.9528795811518325
137,137,9579,465,1,0,4.662560707229967e-06,0,0.00010790852776171023,1,0.0012356915081308973,0,0.0031243279229892706,0,0.9528795811518325
138,138,9579,466,1,0,4.52905529189412e-06,0,0.00010714938229195791,0,0.001241988119406158,1,0.003501520616249157,0,0.9528795811518325
139,139,9579,467,1,0,4.426545219804647e-06,0,0.0001063821771416732,1,0.0012471459142251822,0,0.0038374108365055127,0,0.9528795811518325
140,140,9579,468,1,0,4.350102228864048e-06,1,0.00010563984798773538,0,0.0012521403632249,0,0.004121439420149572,0,0.9528795811518325
141,141,9579,469,1,0,4.30377925934509e-06,0,0.00010487874927548715,1,0.0012579953983350395,0,0.004347034975204128,0,0.9528795811518325
142,142,9579,470,1,0,4.2834030867643565e-06,0,0.00010414618564330994,1,0.0012645014787708796,0,0.004511198479974478,0,0.9528795811518325
143,143,9579,471,1,0,4.2884919026550395e-06,0,0.00010348233448738965,1,0.0012707323394264673,0,0.004613951611337187,0,0.9528795811518325
144,144,9579,472,1,0,4.31400717451161e-06,1,0.00010296455010160312,0,0.0012753680853837834,0,0.004657731815001111,0,0.9528795811518325
145,145,9579,473,1,0,4.363714526481033e-06,0,0.00010260888718684714,1,0.001276985776745694,0,0.004646793019618872,0,0.9528795811518325
146,146,9579,474,1,0,4.432875025790511e-06,0,0.00010247873301361408,0,0.0012742797916665586,0,0.004586650685855469,1,0.9528795811518325
147,147,9579,475,1,0,4.520248367731962e-06,0,0.00010252707378457538,1,0.0012662051269911043,0,0.004503516537245612,0,0.9528795811518325
148,148,9579,476,1,0,4.619986818411938e-06,1,0.0001027721326433707,0,0.0012520519569905262,0,0.004410661852872562,0,0.9528795811518325
149,149,9579,477,1,0,4.735130266240092e-06,0,0.00010313509317485167,1,0.0012314658620391859,0,0.004327722595333256,0,0.9528795811518325
150,150,9579,478,1,0,4.860396940391156e-06,0,0.00010361620906984563,1,0.0012044292235068351,0,0.004264327383389092,0,0.9528795811518325
151,151,9579,479,1,0,4.994244900875292e-06,0,0.00010420432355240678,1,0.0011712178268955212,0,0.0042232852466758015,0,0.9528795811518325
152,152,9579,480,1,0,5.130786977399885e-06,0,0.00010492703764421493,1,0.001132344185835205,0,0.00420220539927035,0,0.9528795811518325
153,153,9579,481,1,0,5.262209465088813e-06,0,0.00010583003044764543,0,0.0010884963258752547,0,0.00419538824234007,1,0.9528795811518325
154,154,9579,482,1,0,5.379993460893978e-06,0,0.00010689119017520427,1,0.0010404781868064584,0,0.0042154552878277945,0,0.9528795811518325
155,155,9579,483,1,0,5.4760272412913435e-06,1,0.0001081334589947289,0,0.0009891556146983155,0,0.004261461962143504,0,0.9528795811518325
156,156,9579,484,1,0,5.554497800620651e-06,0,0.0001094712164577098,1,0.0009354101798550211,0,0.004339468128964169,0,0.9528795811518325
157,157,9579,485,1,0,5.613930472838819e-06,1,0.00011088910130877698,0,0.0008801017580191905,0,0.004446988957535653,0,0.9528795811518325
158,158,9579,486,1,0,5.669374600176741e-06,1,0.000112281754589483,0,0.0008240398955202024,0,0.004576639343563269,0,0.9528795811518325
159,159,9579,487,1,0,5.736040745726282e-06,0,0.00011355707325869684,1,0.0007679633767831585,0,0.0047179291221384825,0,0.9528795811518325
160,160,9579,488,1,0,5.823448643538859e-06,1,0.00011466884264496484,0,0.0007125270560870313,0,0.004859128215179786,0,0.9528795811518325
161,161,9579,489,1,0,5.949147666335287e-06,0,0.00011551981184749403,1,0.0006582948423440189,0,0.0049888151976484165,0,0.9528795811518325
162,162,9579,490,1,0,6.113952583003728e-06,0,0.00011612278563979204,0,0.0006057376829551778,1,0.005096979896131635,0,0.9528795811518325
163,163,9579,491,1,0,6.316338464523385e-06,0,0.00011642834469294077,0,0.0005570801221691146,1,0.005175685272706345,0,0.9528795811518325
164,164,9579,492,1,0,6.545987504386786e-06,0,0.00011641587986606911,0,0.0005150732174057415,0,0.005219356389891467,1,0.9528795811518325
165,165,9579,493,1,0,6.7879591753580644e-06,0,0.00011604205155814295,1,0.00048174286420715555,0,0.005244708244641233,0,0.9528795811518325
166,166,9579,494,1,0,7.025439798996015e-06,0,0.00011533287649038953,1,0.00045872350624452315,0,0.005257328951660374,0,0.9528795811518325
167,167,9579,495,1,0,7.2420299504774884e-06,0,0.00011434375649590323,1,0.00044608670445326736,0,0.005271006144365523,0,0.9528795811518325
168,168,9579,496,1,0,7.423375023708775e-06,0,0.00011319035376178539,0,0.00044282384215602115,1,0.005291242382160854,0,0.9528795811518325
169,169,9579,497,1,0,7.558145320925637e-06,0,0.00011194309122996984,1,0.00044904305870733087,0,0.00531824901118906,0,0.9528795811518325
170,170,9579,498,1,0,7.63846528374324e-06,0,0.00011072816325014647,0,0.00046324422354425475,1,0.005348330948570136,0,0.9528795811518325
171,171,9579,499,1,0,7.659923383029555e-06,1,0.00010956314517152016,0,0.0004862748160665359,0,0.005375530802877979,0,0.9528795811518325
172,172,9579,500,1,0,7.632361170037292e-06,1,0.00010845375450889902,0,0.0005169767529790015,0,0.005393097323991254,0,0.9528795811518325
173,173,9579,501,1,0,7.572027602511693e-06,0,0.0001073511929455104,1,0.0005544566449453602,0,0.005394606512503206,0,0.9528795811518325
174,174,9579,502,1,0,7.4934885959157745e-06,1,0.00010625355682182547,0,0.0005968300175235513,0,0.005374706008081502,0,0.9528795811518325
175,175,9579,503,1,0,7.4220912152293186e-06,0,0.00010510047047363838,0,0.0006417402896152142,0,0.005329523577852523,1,0.9528795811518325
176,176,9579,504,1,0,7.36789372631773e-06,0,0.00010386011728908102,1,0.0006866701858004741,0,0.0052767314418084715,0,0.9528795811518325
177,177,9579,505,1,0,7.338943707043442e-06,0,0.00010255311221580118,1,0.0007292131504400084,0,0.005222268732119319,0,0.9528795811518325
178,178,9579,506,1,0,7.333983495147695e-06,0,0.00010122115127624899,1,0.0007672711126878197,0,0.005179800509945272,0,0.9528795811518325
179,179,9579,507,1,0,7.346059190817628e-06,0,9.995876879957358e-05,1,0.0007991742740482229,0,0.005154353357604522,0,0.9528795811518325
180,180,9579,508,1,0,7.364954293250427e-06,0,9.88835716330058e-05,1,0.0008237327418837099,0,0.005145413962385525,0,0.9528795811518325
181,181,9579,509,1,0,7.37935606430767e-06,0,9.811639157135707e-05,0,0.0008402352718280463,1,0.005148402091923913,0,0.9528795811518325
182,182,9579,510,1,0,7.3785078797912245e-06,0,9.769165529504929e-05,0,0.0008502557352320189,0,0.005156386639691825,1,0.9528795811518325
183,183,9579,511,1,0,7.353307052668006e-06,0,9.759612846227325e-05,0,0.0008545156371121635,1,0.005181533495266653,0,0.9528795811518325
184,184,9579,512,1,0,7.296908969650275e-06,0,9.774001247378073e-05,0,0.0008564747200013494,1,0.0052230433714220955,0,0.9528795811518325
185,185,9579,513,1,0,7.204939012594933e-06,0,9.799189254556818e-05,0,0.0008595320020226385,1,0.005287563203651374,0,0.9528795811518325
186,186,9579,514,1,0,7.075420747842908e-06,0,9.820422684267526e-05,1,0.0008678530761437417,0,0.005373498470165174,0,0.9528795811518325
187,187,9579,515,1,0,6.908518779074878e-06,0,9.830812237091242e-05,1,0.0008837168811238771,0,0.005474541442428897,0,0.9528795811518325
188,188,9579,516,1,0,6.706177295996034e-06,0,9.82788273568189e-05,0,0.000908281113684794,1,0.005581372410215942,0,0.9528795811518325
189,189,9579,517,1,0,6.471716308122321e-06,0,9.8094069703973e-05,1,0.0009425251486494782,0,0.0056834515475366635,0,0.9528795811518325
190,190,9579,518,1,0,6.209429791521761e-06,0,9.78244388201307e-05,1,0.00098491915613286,0,0.005770512687441728,0,0.9528795811518325
191,191,9579,519,1,0,5.924214854840148e-06,1,9.753662562084961e-05,0,0.0010338064141516454,0,0.005833627055278512,0,0.9528795811518325
192,192,9579,520,1,0,5.632317073314034e-06,0,9.725914185710992e-05,1,0.001086410519109632,0,0.005865839574709452,0,0.9528795811518325
193,193,9579,521,1,0,5.342604597840084e-06,0,9.707842844420642e-05,0,0.0011395282761784429,1,0.005862443009361356,0,0.9528795811518325
194,194,9579,522,1,0,5.067267412457791e-06,0,9.697715890057262e-05,1,0.0011917890150356864,0,0.005820976766737998,0,0.9528795811518325
195,195,9579,523,1,0,4.812708230032592e-06,0,9.700586615170985e-05,1,0.001240899722758753,0,0.005741036605960377,0,0.9528795811518325
196,196,9579,524,1,0,4.581310571800367e-06,0,9.719113536788934e-05,1,0.0012856737314148464,0,0.005623970206960793,0,0.9528795811518325
197,197,9579,525,1,0,4.372344527179729e-06,0,9.758627012373489e-05,1,0.0013246463337400634,0,0.00547251828571056,0,0.9528795811518325
