,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9873,87,1,0,1.7470060735255953e-05,0,0.0002110230704530054,1,0.0032254865796700035,0,0.009784790594181213,0,0.9894179894179894
23,23,9873,88,1,0,1.995369228650396e-05,0,0.0002391608559228405,1,0.003671771010404133,0,0.011780034981879114,0,0.9894179894179894
24,24,9873,89,1,0,2.2523472506345253e-05,0,0.00026852184851516256,0,0.004143903512209537,1,0.013978075942175119,0,0.9894179894179894
25,25,9873,90,1,0,2.5123697845770224e-05,0,0.00029854144455541715,1,0.004632516823242576,0,0.01633167859205101,0,0.9894179894179894
26,26,9873,91,1,0,2.7677420867157327e-05,0,0.0003284552488635543,0,0.005122382275086912,1,0.018764369350236208,0,0.9894179894179894
27,27,9873,92,1,0,3.0098899844937518e-05,0,0.00035728311273349047,0,0.005598765189330817,1,0.021184492236077268,0,0.9894179894179894
28,28,9873,93,1,0,3.230488841018957e-05,0,0.0003840565680959478,1,0.006047064090897952,0,0.023498251032494945,0,0.9894179894179894
29,29,9873,94,1,0,3.422307213986494e-05,0,0.0004079464586787028,1,0.006453605034035924,0,0.025619787470351544,0,0.9894179894179894
30,30,9873,95,1,0,3.5797317744614016e-05,0,0.0004283011860923124,0,0.006807204843740747,0,0.027477836488494375,1,0.9894179894179894
31,31,9873,96,1,0,3.699006985675964e-05,0,0.00044464173066099494,1,0.007098665512649176,0,0.029039171916978048,0,0.9894179894179894
32,32,9873,97,1,0,3.778250190125047e-05,0,0.0004567652453755014,1,0.007321446859468342,0,0.030276379472341373,0,0.9894179894179894
33,33,9873,98,1,0,3.817307915109755e-05,0,0.0004646430682164454,1,0.007471852103831832,0,0.031186653325556077,0,0.9894179894179894
34,34,9873,99,1,0,3.817513190333597e-05,0,0.0004684421763872453,1,0.007548974715837746,0,0.03177363696190751,0,0.9894179894179894
35,35,9873,100,1,0,3.7813928866482535e-05,1,0.0004684724949263853,0,0.007554451635261935,0,0.03204808353732975,0,0.9894179894179894
36,36,9873,101,1,0,3.7134689869253425e-05,0,0.0004650687055769161,1,0.007492085067899046,0,0.03202662715131357,0,0.9894179894179894
37,37,9873,102,1,0,3.618120247692984e-05,0,0.00045867264235372455,1,0.007367393626397099,0,0.031730808699047666,0,0.9894179894179894
38,38,9873,103,1,0,3.5004103086610576e-05,0,0.00044972630786796204,1,0.007187143671233003,0,0.031186106044595763,0,0.9894179894179894
39,39,9873,104,1,0,3.364968276256392e-05,0,0.00043870455511039276,1,0.006958899009819257,0,0.030420908052349448,0,0.9894179894179894
40,40,9873,105,1,0,3.215994386589431e-05,1,0.00042608261994721806,0,0.00669061466508896,0,0.029465457908104876,0,0.9894179894179894
41,41,9873,106,1,0,3.0583238608430244e-05,0,0.00041224217585726387,0,0.006390289679590251,0,0.028350820455457167,1,0.9894179894179894
42,42,9873,107,1,0,2.895589126709854e-05,0,0.0003975049139467448,1,0.006065685402834559,0,0.027127851318273482,0,0.9894179894179894
43,43,9873,108,1,0,2.7313406383299202e-05,0,0.0003821722533181541,1,0.0057241094324583155,0,0.025833138676623207,0,0.9894179894179894
44,44,9873,109,1,0,2.5681882650026954e-05,0,0.0003665064134350277,1,0.00537226110022195,0,0.024507955163291295,0,0.9894179894179894
45,45,9873,110,1,0,2.4080254075311645e-05,0,0.00035077567528013243,0,0.005016131763161411,1,0.023181615198766176,0,0.9894179894179894
46,46,9873,111,1,0,2.2521599330784528e-05,0,0.0003351627490130573,1,0.004662796495887312,0,0.02187447974245026,0,0.9894179894179894
47,47,9873,112,1,0,2.101454128593458e-05,1,0.0003198773755790031,0,0.004317322798335986,0,0.020599478279465552,0,0.9894179894179894
48,48,9873,113,1,0,1.9575561341088122e-05,0,0.0003050007740889274,1,0.003984603894391528,0,0.01936397952200126,0,0.9894179894179894
49,49,9873,114,1,0,1.8211542390384084e-05,1,0.0002906624430916797,0,0.003667903933380802,0,0.018171544852278558,0,0.9894179894179894
50,50,9873,115,1,0,1.694249376052646e-05,1,0.0002768785545484341,0,0.0033692235958243093,0,0.017023367656950922,0,0.9894179894179894
51,51,9873,116,1,0,1.578572955749665e-05,0,0.00026365479130032344,0,0.003089524996091585,1,0.015919349326137228,0,0.9894179894179894
52,52,9873,117,1,0,1.4750535136088822e-05,1,0.00025094569878785964,0,0.002830827103319528,0,0.014858837625960021,0,0.9894179894179894
53,53,9873,118,1,0,1.3852367144276248e-05,0,0.0002386821059947674,1,0.0025933608539057927,0,0.013841085496806857,0,0.9894179894179894
54,54,9873,119,1,0,1.3088520177023589e-05,0,0.00022686135955111685,0,0.0023775807200438733,1,0.012865496743435066,0,0.9894179894179894
55,55,9873,120,1,0,1.2452899260421699e-05,0,0.00021543698539127658,1,0.00218466762321488,0,0.01193172101612547,0,0.9894179894179894
56,56,9873,121,1,0,1.1929890071309866e-05,0,0.0002044734625373804,1,0.002013875216175713,0,0.011039650790518874,0,0.9894179894179894
57,57,9873,122,1,0,1.149880011445251e-05,1,0.00019404143916930557,0,0.001864585964514942,0,0.010189361682491906,0,0.9894179894179894
58,58,9873,123,1,0,1.1147898596037745e-05,0,0.00018418083981646264,0,0.0017350501188512473,1,0.00938102650803195,0,0.9894179894179894
59,59,9873,124,1,0,1.0858422689122812e-05,1,0.00017491902173417,0,0.001624732910968274,0,0.008614824028924998,0,0.9894179894179894
60,60,9873,125,1,0,1.0628323672358762e-05,0,0.00016622809829037305,1,0.0015315382362065242,0,0.007890855669895702,0,0.9894179894179894
61,61,9873,126,1,0,1.0445938608852915e-05,1,0.0001581206664389318,0,0.0014538979449480228,0,0.00720907764302345,0,0.9894179894179894
62,62,9873,127,1,0,1.0314346412743556e-05,0,0.00015054181664880112,1,0.0013894882018843863,0,0.006569251677642296,0,0.9894179894179894
63,63,9873,128,1,0,1.0224986075187172e-05,0,0.00014352930660173113,0,0.001335681479405582,1,0.005970914659956488,0,0.9894179894179894
64,64,9873,129,1,0,1.017128501250317e-05,0,0.00013704115483680583,1,0.00129163016231161,0,0.005413365655175686,0,0.9894179894179894
65,65,9873,130,1,0,1.0141204140417283e-05,0,0.0001311213238816808,1,0.001255399314049025,0,0.004895667756020221,0,0.9894179894179894
66,66,9873,131,1,0,1.0120414301140254e-05,0,0.00012580062157784588,1,0.0012259365972731048,0,0.004416661751332693,0,0.9894179894179894
67,67,9873,132,1,0,1.0094178179769598e-05,0,0.000121140760337553,0,0.0012016703369678397,0,0.003974988554754521,1,0.9894179894179894
68,68,9873,133,1,0,1.0048940935386474e-05,0,0.0001171362527355453,1,0.0011808585431949759,0,0.0035890401772634122,0,0.9894179894179894
69,69,9873,134,1,0,9.973438729468875e-06,0,0.00011382384379256595,1,0.00116174554786561,0,0.003263764924986564,0,0.9894179894179894
70,70,9873,135,1,0,9.859314381837337e-06,0,0.00011119961554541429,0,0.0011427101151394164,0,0.0030103358866996957,1,0.9894179894179894
71,71,9873,136,1,0,9.701313679078882e-06,0,0.00010919893123116951,1,0.0011223750923333136,0,0.0028499883364588485,0,0.9894179894179894
72,72,9873,137,1,0,9.49716576897328e-06,1,0.00010780487721308678,0,0.0010996715251533704,0,0.002784197105330862,0,0.9894179894179894
73,73,9873,138,1,0,9.258319830888953e-06,0,0.00010689616617802327,0,0.0010738614736851726,1,0.0028160854897800315,0,0.9894179894179894
74,74,9873,139,1,0,8.991033272288524e-06,1,0.00010635176984203028,0,0.0010463731231578949,0,0.002936298723128275,0,0.9894179894179894
75,75,9873,140,1,0,8.717846234846658e-06,0,0.00010601268274886481,1,0.0010176922171136163,0,0.0031281404659864705,0,0.9894179894179894
76,76,9873,141,1,0,8.449668933487793e-06,0,0.00010578519295093826,0,0.0009891346998475096,1,0.0033706782105611395,0,0.9894179894179894
77,77,9873,142,1,0,8.198103062798591e-06,1,0.00010553557339164872,0,0.0009631475557165055,0,0.0036416382559529914,0,0.9894179894179894
78,78,9873,143,1,0,7.978123185311273e-06,0,0.00010517598556151626,1,0.0009404926921610472,0,0.003919689924173615,0,0.9894179894179894
79,79,9873,144,1,0,7.792251084912914e-06,0,0.00010468651817442998,1,0.0009221780818485834,0,0.004186018802473596,0,0.9894179894179894
80,80,9873,145,1,0,7.643140079290286e-06,0,0.000104081653010747,0,0.0009081046145513797,1,0.004425241567483456,0,0.9894179894179894
81,81,9873,146,1,0,7.526265131894526e-06,0,0.00010336595492013182,1,0.0008993484915086687,0,0.0046257814258914036,0,0.9894179894179894
82,82,9873,147,1,0,7.433139979120371e-06,0,0.0001026251616004658,1,0.0008953419552243474,0,0.004779840962658547,0,0.9894179894179894
83,83,9873,148,1,0,7.353247720153496e-06,0,0.00010193158809271843,1,0.0008959365053646611,0,0.004883101278772544,0,0.9894179894179894
84,84,9873,149,1,0,7.275728739562458e-06,0,0.00010138619528542357,1,0.0009001057887464285,0,0.0049342566065934184,0,0.9894179894179894
85,85,9873,150,1,0,7.190639240843146e-06,0,0.00010109404761118688,1,0.0009063932098065799,0,0.004934470172185864,0,0.9894179894179894
86,86,9873,151,1,0,7.08975726116778e-06,0,0.00010115114060933949,1,0.0009131527479548252,0,0.004886814335126692,0,0.9894179894179894
87,87,9873,152,1,0,6.966992029344251e-06,0,0.00010163481454919731,1,0.0009187642504897021,0,0.004795738130580447,0,0.9894179894179894
88,88,9873,153,1,0,6.818482928565036e-06,0,0.00010259825702794729,1,0.0009217937351863538,0,0.004666589077118825,0,0.9894179894179894
89,89,9873,154,1,0,6.642478101695291e-06,0,0.00010406864413469759,1,0.0009210936003036761,0,0.004505203547245564,0,0.9894179894179894
90,90,9873,155,1,0,6.439073197361711e-06,0,0.00010604809176472544,1,0.0009158495311966262,0,0.004317570780940912,0,0.9894179894179894
91,91,9873,156,1,0,6.209875760169214e-06,0,0.00010851652332953654,0,0.0009055856155943734,1,0.004109569238823919,0,0.9894179894179894
92,92,9873,157,1,0,5.957644754389642e-06,0,0.0001113618634707837,1,0.0008919846455514137,0,0.003886769882792091,0,0.9894179894179894
93,93,9873,158,1,0,5.6859399904403475e-06,1,0.00011450754549105247,0,0.0008757688020979419,0,0.0036542986111170986,0,0.9894179894179894
94,94,9873,159,1,0,5.409871930829864e-06,0,0.0001177704326815729,1,0.000858465593935179,0,0.003416749000568501,0,0.9894179894179894
95,95,9873,160,1,0,5.137369119719897e-06,0,0.0001210476683269828,1,0.0008408607751125178,0,0.0031781363370886146,0,0.9894179894179894
96,96,9873,161,1,0,4.879863429743495e-06,1,0.00012423501879873887,0,0.0008232581997650605,0,0.0029418843437050562,0,0.9894179894179894
97,97,9873,162,1,0,4.654230730467254e-06,0,0.00012720924916057947,1,0.0008055942221086133,0,0.0027108368054960426,0,0.9894179894179894
98,98,9873,163,1,0,4.466079464496087e-06,0,0.00012993369101660666,1,0.0007875795069741765,0,0.002487287273088761,0,0.9894179894179894
99,99,9873,164,1,0,4.321544202092426e-06,0,0.0001323742662850426,1,0.0007688276580684796,0,0.0022730210749384566,0,0.9894179894179894
100,100,9873,165,1,0,4.219374500710619e-06,1,0.00013454803369126745,0,0.0007489543574294801,0,0.002069364900756136,0,0.9894179894179894
101,101,9873,166,1,0,4.164824352462361e-06,0,0.0001364276960635736,0,0.0007276438472834519,1,0.0018772401806807356,0,0.9894179894179894
102,102,9873,167,1,0,4.152910663521022e-06,1,0.0001379777014732623,0,0.0007065307740538405,0,0.0016972173466320614,0,0.9894179894179894
103,103,9873,168,1,0,4.1920095350038364e-06,1,0.0001391192167376467,0,0.0006861374866835607,0,0.0015295688096310749,0,0.9894179894179894
104,104,9873,169,1,0,4.2888050081164855e-06,0,0.00013975765480598522,0,0.0006676891051088308,1,0.0013743191169824866,0,0.9894179894179894
105,105,9873,170,1,0,4.443520926537741e-06,0,0.0001398007352367469,1,0.0006534518502211102,0,0.0012312912708059317,0,0.9894179894179894
106,106,9873,171,1,0,4.653393232876626e-06,0,0.00013924653119035252,1,0.0006439487915265263,0,0.001100148603756041,0,0.9894179894179894
107,107,9873,172,1,0,4.906933593971735e-06,0,0.00013814326709990366,1,0.000639917110985703,0,0.000980431930595705,0,0.9894179894179894
108,108,9873,173,1,0,5.187769182969077e-06,0,0.00013661688583102292,1,0.0006409756010190625,0,0.000871591938220385,0,0.9894179894179894
109,109,9873,174,1,0,5.477325746741994e-06,0,0.0001348349109679771,0,0.0006460780484168818,1,0.000773016954335786,0,0.9894179894179894
110,110,9873,175,1,0,5.75717743085954e-06,0,0.00013290615328582174,1,0.0006556265012741516,0,0.0006840563580848896,0,0.9894179894179894
111,111,9873,176,1,0,6.010790309907256e-06,1,0.0001309819557930363,0,0.000668647528898153,0,0.00060403997523215,0,0.9894179894179894
112,112,9873,177,1,0,6.23569069004739e-06,0,0.00012909428413706846,1,0.0006848102551714016,0,0.0005322938454639777,0,0.9894179894179894
113,113,9873,178,1,0,6.425540515331992e-06,0,0.0001273293632564494,0,0.0007030715440244896,1,0.0004681527680486392,0,0.9894179894179894
114,114,9873,179,1,0,6.5811372068547215e-06,1,0.000125664836225849,0,0.000723912677080313,0,0.00041097003129873994,0,0.9894179894179894
115,115,9873,180,1,0,6.712304056245743e-06,0,0.00012407243364872874,1,0.000746456752732332,0,0.00036012471657645277,0,0.9894179894179894
116,116,9873,181,1,0,6.820882404305633e-06,0,0.00012255144280358212,1,0.0007704660036611879,0,0.0003150269434664313,0,0.9894179894179894
117,117,9873,182,1,0,6.912082215872681e-06,0,0.00012110732625223208,1,0.0007949841524402822,0,0.00027512139276127535,0,0.9894179894179894
118,118,9873,183,1,0,6.986059055226367e-06,0,0.00011979202352498816,1,0.000818732435182967,0,0.00023988941079562242,0,0.9894179894179894
119,119,9873,184,1,0,7.040211465914368e-06,0,0.00011868066110877177,0,0.0008403088012474525,1,0.00020884996447794894,0,0.9894179894179894
120,120,9873,185,1,0,7.070401275781844e-06,0,0.00011778229755446673,1,0.0008602158422035916,0,0.00018155968261291262,0,0.9894179894179894
121,121,9873,186,1,0,7.072126614861266e-06,0,0.00011714969616828425,1,0.0008779209852638735,0,0.00015761218681708728,0,0.9894179894179894
122,122,9873,187,1,0,7.041432888212823e-06,0,0.00011679718285566122,1,0.000893758290123192,0,0.0001366368852093639,0,0.9894179894179894
123,123,9873,188,1,0,6.975506127412184e-06,0,0.00011675494780297154,1,0.0009074721282518154,0,0.00011829737450944973,0,0.9894179894179894
124,124,9873,189,1,0,6.872973031877947e-06,0,0.00011705461244559566,1,0.000918528145741566,0,0.00010228957141197897,0,0.9894179894179894
125,125,9873,190,1,0,6.733965967771608e-06,0,0.00011772344316314921,1,0.000926247251993424,0,8.833967216204622e-05,0,0.9894179894179894
126,126,9873,191,1,0,6.560019583855117e-06,0,0.0001187795126832973,1,0.0009299439918193044,0,7.620202008009396e-05,0,0.9894179894179894
127,127,9873,192,1,0,6.353860910739219e-06,1,0.00012022871369686112,0,0.000929036370898343,0,6.565694422648313e-05,0,0.9894179894179894
128,128,9873,193,1,0,6.13021230017341e-06,0,0.0001219898944810819,1,0.0009231171585172468,0,5.650861826547443e-05,0,0.9894179894179894
129,129,9873,194,1,0,5.897050891499933e-06,0,0.00012401842304261932,1,0.0009119883864955176,0,4.8582976676219483e-05,0,0.9894179894179894
130,130,9873,195,1,0,5.666246952408206e-06,0,0.00012623508888106688,0,0.0008956659226335815,1,4.172571552254258e-05,0,0.9894179894179894
131,131,9873,196,1,0,5.444367974501876e-06,0,0.00012851430733349205,0,0.0008762071797202879,0,3.580039681385114e-05,1,0.9894179894179894
132,132,9873,197,1,0,5.234349209496927e-06,1,0.0001307234849789623,0,0.0008546040298763748,0,5.060931287141042e-05,0,0.9894179894179894
133,133,9873,198,1,0,5.047369851830922e-06,1,0.00013269568715264352,0,0.0008325634210528228,0,9.2665313381403e-05,0,0.9894179894179894
134,134,9873,199,1,0,4.896434357422234e-06,0,0.0001342609776897942,1,0.0008109757038693763,0,0.0001748257619681999,0,0.9894179894179894
135,135,9873,200,1,0,4.7897079004986275e-06,0,0.00013533955694904474,0,0.0007901894539189359,1,0.00030017327320513407,0,0.9894179894179894
136,136,9873,201,1,0,4.733168153362525e-06,0,0.0001358326809525872,1,0.0007719843391785573,0,0.00046538734562809976,0,0.9894179894179894
137,137,9873,202,1,0,4.724012653569189e-06,0,0.00013577705474170093,1,0.000756648590004446,0,0.0006624881806157244,0,0.9894179894179894
138,138,9873,203,1,0,4.753799595615097e-06,0,0.00013523833114248277,1,0.0007449361233872636,0,0.0008808016294189753,0,0.9894179894179894
139,139,9873,204,1,0,4.810652914909826e-06,0,0.0001343453488733256,0,0.0007366818966477961,0,0.0011086999090836674,1,0.9894179894179894
140,140,9873,205,1,0,4.881351420428718e-06,1,0.0001331820225598881,0,0.0007311875994128916,0,0.0013548654248789211,0,0.9894179894179894
141,141,9873,206,1,0,4.964062156702957e-06,1,0.000131813968143544,0,0.0007274257476311287,0,0.001615977536485224,0,0.9894179894179894
142,142,9873,207,1,0,5.062108399363612e-06,1,0.00013024736710218286,0,0.0007242395537297396,0,0.0018968782700893533,0,0.9894179894179894
143,143,9873,208,1,0,5.1881729962587495e-06,0,0.00012845337334084134,0,0.0007205040320817841,0,0.002194676448827617,1,0.9894179894179894
144,144,9873,209,1,0,5.348089809316969e-06,0,0.0001263854227641798,1,0.0007152382183886257,0,0.0025220375978578457,0,0.9894179894179894
145,145,9873,210,1,0,5.544676657321195e-06,0,0.00012406823849758165,0,0.0007076709266626056,1,0.0028755429662214484,0,0.9894179894179894
146,146,9873,211,1,0,5.771430567822335e-06,0,0.00012148590904926136,0,0.0006991127518837726,0,0.0032570393975431566,1,0.9894179894179894
147,147,9873,212,1,0,6.016149949335031e-06,0,0.00011866141164734342,0,0.0006898781236903282,1,0.0036788899392576017,0,0.9894179894179894
148,148,9873,213,1,0,6.26359289838009e-06,0,0.00011559994204871198,0,0.0006829272089552285,0,0.004135157218624447,1,0.9894179894179894
149,149,9873,214,1,0,6.497899575010469e-06,0,0.00011230153467950412,0,0.0006792645820280484,1,0.004643530189327078,0,0.9894179894179894
150,150,9873,215,1,0,6.704449195308336e-06,0,0.00010876566411784192,0,0.0006818765688564209,0,0.005198215704898715,1,0.9894179894179894
151,151,9873,216,1,0,6.871082721960221e-06,1,0.00010499547811084117,0,0.0006912853834647817,0,0.005814610195526475,0,0.9894179894179894
152,152,9873,217,1,0,6.999820291123893e-06,0,0.00010100065458965527,0,0.0007078253394496698,1,0.0064828536965981795,0,0.9894179894179894
153,153,9873,218,1,0,7.088592838597154e-06,0,9.679870708509728e-05,1,0.0007322859293247778,0,0.007193415272931196,0,0.9894179894179894
154,154,9873,219,1,0,7.142009169870255e-06,0,9.248874216815479e-05,1,0.0007634269891903316,0,0.007924633962356212,0,0.9894179894179894
155,155,9873,220,1,0,7.162043900153522e-06,0,8.820118169468187e-05,1,0.0008001827675317804,0,0.00864925155711974,0,0.9894179894179894
156,156,9873,221,1,0,7.149433584573388e-06,0,8.411960851963595e-05,0,0.0008405087414537546,0,0.009338455618181469,1,0.9894179894179894
157,157,9873,222,1,0,7.1041223664621915e-06,0,8.036885277296889e-05,1,0.0008819489694938785,0,0.009985166668145517,0,0.9894179894179894
158,158,9873,223,1,0,7.025837171819218e-06,1,7.711239227706126e-05,0,0.0009219633129268297,0,0.010573170653232992,0,0.9894179894179894
159,159,9873,224,1,0,6.9256479073328345e-06,0,7.43867919631183e-05,0,0.0009581961794566395,1,0.01109810957027956,0,0.9894179894179894
160,160,9873,225,1,0,6.807840228589055e-06,1,7.219916058538226e-05,0,0.0009905068724737783,0,0.011551869361132895,0,0.9894179894179894
161,161,9873,226,1,0,6.692057486397635e-06,0,7.048645533084458e-05,1,0.0010179969870248236,0,0.011925816288344467,0,0.9894179894179894
162,162,9873,227,1,0,6.585912298642357e-06,1,6.921959122424463e-05,0,0.0010408638865929052,0,0.012211969025431656,0,0.9894179894179894
163,163,9873,228,1,0,6.508759670393787e-06,0,6.830108387894502e-05,0,0.0010588923003006948,1,0.012404134246543503,0,0.9894179894179894
164,164,9873,229,1,0,6.465110928917705e-06,0,6.765508564908978e-05,1,0.0010735607446697726,0,0.012498702435284462,0,0.9894179894179894
165,165,9873,230,1,0,6.4583340677064505e-06,0,6.725404519210706e-05,1,0.0010850559570811107,0,0.012495033294872183,0,0.9894179894179894
166,166,9873,231,1,0,6.483454919455136e-06,0,6.708979652185797e-05,1,0.0010941938177102726,0,0.012395473640598367,0,0.9894179894179894
167,167,9873,232,1,0,6.530697690014952e-06,0,6.720734445007417e-05,1,0.0011010088060711535,0,0.01220509623415397,0,0.9894179894179894
168,168,9873,233,1,0,6.587780239306198e-06,0,6.767670003368742e-05,0,0.0011051166061109233,0,0.011931256571744221,1,0.9894179894179894
169,169,9873,234,1,0,6.6419247159745045e-06,0,6.850043732249457e-05,0,0.0011058952285205184,1,0.01160297735272121,0,0.9894179894179894
170,170,9873,235,1,0,6.6813638949299894e-06,0,6.964794450697458e-05,1,0.0011045063824146656,0,0.011237158359949373,0,0.9894179894179894
171,171,9873,236,1,0,6.696314702566075e-06,0,7.109573024484801e-05,1,0.00110095733506336,0,0.010857673365937246,0,0.9894179894179894
172,172,9873,237,1,0,6.679483184831076e-06,0,7.280917364307355e-05,1,0.001096009891076697,0,0.010478771679163506,0,0.9894179894179894
173,173,9873,238,1,0,6.626201246624372e-06,0,7.478844759009521e-05,1,0.0010897346351095016,0,0.01010804689653641,0,0.9894179894179894
174,174,9873,239,1,0,6.534300382677948e-06,0,7.705115312644324e-05,1,0.001081834218397431,0,0.009747861417902284,0,0.9894179894179894
175,175,9873,240,1,0,6.403816830422494e-06,0,7.962200787426799e-05,0,0.0010717902486358586,1,0.009397074889346954,0,0.9894179894179894
176,176,9873,241,1,0,6.236605285891761e-06,0,8.244973768572828e-05,0,0.0010608590010663843,1,0.009052625099413975,0,0.9894179894179894
177,177,9873,242,1,0,6.035919735222713e-06,0,8.544965186290477e-05,0,0.0010509612737477233,1,0.008710776736575108,0,0.9894179894179894
178,178,9873,243,1,0,5.806002793006142e-06,0,8.847639836147354e-05,1,0.0010453507051510367,0,0.008367998849362224,0,0.9894179894179894
179,179,9873,244,1,0,5.551710430113544e-06,0,9.143273941806092e-05,1,0.0010459069396184595,0,0.00802150472421971,0,0.9894179894179894
180,180,9873,245,1,0,5.278187468056916e-06,0,9.424469805973004e-05,0,0.001053786375246724,1,0.0076695183634066825,0,0.9894179894179894
181,181,9873,246,1,0,4.990600586117099e-06,0,9.683045807473852e-05,1,0.0010702382359447987,0,0.0073113385041791365,0,0.9894179894179894
182,182,9873,247,1,0,4.693929470105704e-06,1,9.91998466220403e-05,0,0.001094159071867047,0,0.006947265635061522,0,0.9894179894179894
183,183,9873,248,1,0,4.403880785629552e-06,0,0.00010129054718833334,0,0.00112438282976209,1,0.00657844659128148,0,0.9894179894179894
184,184,9873,249,1,0,4.128323785990673e-06,0,0.00010306121888629353,0,0.0011604650445502067,1,0.006206678982820473,0,0.9894179894179894
185,185,9873,250,1,0,3.8781354046621564e-06,0,0.00010444331848943318,1,0.0012020987694813495,0,0.005834206030543898,0,0.9894179894179894
186,186,9873,251,1,0,3.6582167832712733e-06,1,0.00010543651396858405,0,0.0012482444660212734,0,0.0054635223474958795,0,0.9894179894179894
187,187,9873,252,1,0,3.4804332220957657e-06,0,0.00010599762708973249,1,0.001297765595746492,0,0.0050972031351369275,0,0.9894179894179894
188,188,9873,253,1,0,3.3461430192657756e-06,0,0.00010619646013278699,1,0.0013484578723651438,0,0.00473776313418794,0,0.9894179894179894
189,189,9873,254,1,0,3.258231493977113e-06,0,0.00010611246736077831,0,0.0013976369309371558,0,0.004387547259652883,1,0.9894179894179894
190,190,9873,255,1,0,3.2131672184660887e-06,0,0.00010579906292401075,0,0.0014425171975042308,1,0.004068574513041245,0,0.9894179894179894
191,191,9873,256,1,0,3.2036700987510515e-06,1,0.00010530247275567429,0,0.0014823771552282697,0,0.0037892604647881446,0,0.9894179894179894
192,192,9873,257,1,0,3.2313078443726182e-06,0,0.00010461921781734528,1,0.0015157072712489606,0,0.0035640255687117775,0,0.9894179894179894
193,193,9873,258,1,0,3.2894751148972304e-06,0,0.00010379154274896567,1,0.0015421541866120834,0,0.0033971696725150465,0,0.9894179894179894
194,194,9873,259,1,0,3.3754425959044897e-06,0,0.00010287257413202804,1,0.0015610705648567947,0,0.0032862525904895053,0,0.9894179894179894
195,195,9873,260,1,0,3.4821915044343377e-06,0,0.00010196257740559511,0,0.0015718062538950788,1,0.00322385808385793,0,0.9894179894179894
196,196,9873,261,1,0,3.600749074545362e-06,1,0.00010110831099115535,0,0.0015756506637152241,0,0.0031995867044889684,0,0.9894179894179894
