,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
29,29,29197,5343,1,0,0.0013645073811860693,0,0.017484288862668146,1,0.22160634467135554,0,1.0680353346616647,0,0.7107438016528925
30,30,29197,5344,1,0,0.0014985532004892811,1,0.019202013831250708,0,0.2428100040724804,0,1.1717354798152386,0,0.7107438016528925
31,31,29197,5345,1,0,0.0016121646920921773,1,0.020656544868920792,0,0.26066088373626284,0,1.2592809512910155,0,0.7107438016528925
32,32,29197,5346,1,0,0.0017029662964220297,0,0.021817544677831757,0,0.2748011647953215,1,1.328878784816724,0,0.7107438016528925
33,33,29197,5347,1,0,0.0017698503615437768,0,0.02267097853999635,0,0.285077162796119,1,1.3797264108524174,0,0.7107438016528925
34,34,29197,5348,1,0,0.0018128112118211894,0,0.023216938601568968,1,0.2915099160720202,0,1.4118755974584625,0,0.7107438016528925
35,35,29197,5349,1,0,0.001832737479418722,0,0.023467128097917882,1,0.2942610844799353,0,1.4260729008644164,0,0.7107438016528925
36,36,29197,5350,1,0,0.0018312060905024154,0,0.023442127191056733,1,0.2935995591858867,0,1.4235953227157063,0,0.7107438016528925
37,37,29197,5351,1,0,0.00181028419583883,0,0.023168850378909894,1,0.28986829232577954,0,1.406094022813543,0,0.7107438016528925
38,38,29197,5352,1,0,0.0017723506148009738,0,0.022678198660815017,1,0.28345612530157466,0,1.3754541196832897,0,0.7107438016528925
39,39,29197,5353,1,0,0.001719942366270731,0,0.022003052578033085,1,0.2747736901323068,0,1.3336748693366032,0,0.7107438016528925
40,40,29197,5354,1,0,0.0016556284721584629,1,0.021176628226727848,0,0.2642338133332044,0,1.282771757369678,0,0.7107438016528925
41,41,29197,5355,1,0,0.0015819218708197644,0,0.020231119306343512,1,0.2522362765539372,0,1.2247001253107024,0,0.7107438016528925
42,42,29197,5356,1,0,0.0015011870133144365,0,0.019196870117410645,0,0.23915657719120034,1,1.1612987168086006,0,0.7107438016528925
43,43,29197,5357,1,0,0.0014155992518745436,1,0.018101574477660275,0,0.22534005410563823,0,1.0942508175260162,0,0.7107438016528925
44,44,29197,5358,1,0,0.0013271146072850563,0,0.016969981105587763,0,0.2110940779105865,1,1.02506033738032,0,0.7107438016528925
45,45,29197,5359,1,0,0.0012374366460071637,0,0.015823659528843542,0,0.19668942555725547,1,0.9550401306170953,0,0.7107438016528925
46,46,29197,5360,1,0,0.0011480243884070796,0,0.014680993726988233,1,0.18235719913166187,0,0.88530997658813,0,0.7107438016528925
47,47,29197,5361,1,0,0.0010600900768420842,0,0.013557358865698966,0,0.1682889877634421,1,0.816801881582304,0,0.7107438016528925
48,48,29197,5362,1,0,0.0009746146346727722,1,0.012465183791542255,0,0.15464136490643096,0,0.7502706573362334,0,0.7107438016528925
49,49,29197,5363,1,0,0.0008923778303023902,0,0.011414262736931751,1,0.14153469111667794,0,0.6863080476441946,0,0.7107438016528925
50,50,29197,5364,1,0,0.0008139617265197236,0,0.010412039005768797,0,0.12905887296801805,0,0.625358985446755,1,0.7107438016528925
51,51,29197,5365,1,0,0.0007397846176199595,1,0.009463777073926134,0,0.11727584637007755,0,0.567758775406348,0,0.7107438016528925
52,52,29197,5366,1,0,0.0006701260965354757,1,0.008572924351244236,0,0.10622385230972924,0,0.5137172622709841,0,0.7107438016528925
53,53,29197,5367,1,0,0.0006051435940442128,0,0.007741331675238635,1,0.09592136669187463,0,0.46335535348854523,0,0.7107438016528925
54,54,29197,5368,1,0,0.0005448864170117504,0,0.006969602635686106,1,0.08637075193906896,0,0.41670482780442186,0,0.7107438016528925
55,55,29197,5369,1,0,0.0004893176491718474,0,0.006257291719642346,1,0.0775615377490286,0,0.3737263768232399,0,0.7107438016528925
56,56,29197,5370,1,0,0.00043832495779483544,0,0.0056031513623926036,0,0.06947329741247708,0,0.3343245882647039,1,0.7107438016528925
57,57,29197,5371,1,0,0.0003917391140806152,0,0.005005219202810719,0,0.06207812143926209,0,0.2983815668426561,1,0.7107438016528925
58,58,29197,5372,1,0,0.00034934953656073626,0,0.004461014270527621,1,0.055342710458478696,0,0.2657555956433579,0,0.7107438016528925
59,59,29197,5373,1,0,0.0003109177507903593,1,0.003967715114876727,0,0.049230119956446945,0,0.2362776524553882,0,0.7107438016528925
60,60,29197,5374,1,0,0.000276199657120902,0,0.003522184299445155,0,0.0437011939821851,1,0.209763235443117,0,0.7107438016528925
61,61,29197,5375,1,0,0.00024493609284006725,0,0.003121161108846874,0,0.038717570504919585,0,0.18600628202209646,1,0.7107438016528925
62,62,29197,5376,1,0,0.00021687079526561627,0,0.0027613012094948168,0,0.0342395292222726,1,0.1648094270167826,0,0.7107438016528925
63,63,29197,5377,1,0,0.00019174680022861692,1,0.002439267868439142,0,0.03023037649899719,0,0.1459584673741878,0,0.7107438016528925
64,64,29197,5378,1,0,0.000169323309084752,1,0.002151798228392266,0,0.02665242750400428,0,0.1292486494692813,0,0.7107438016528925
65,65,29197,5379,1,0,0.0001493720229372381,0,0.0018957539714751933,0,0.023469544300188345,0,0.1144737270617246,1,0.7107438016528925
66,66,29197,5380,1,0,0.00013167250202587828,0,0.00166815742086594,0,0.020646093809189008,1,0.1014529156131924,0,0.7107438016528925
67,67,29197,5381,1,0,0.0001160161666525057,0,0.0014662150340950786,1,0.0181494780438723,0,0.09000170909048799,0,0.7107438016528925
68,68,29197,5382,1,0,0.00010220047046207125,0,0.0012874043202465108,1,0.015947492477589666,0,0.07995465759068697,0,0.7107438016528925
69,69,29197,5383,1,0,9.003232709671634e-05,0,0.0011294295306808946,0,0.014010499132479313,1,0.07115129931557286,0,0.7107438016528925
70,70,29197,5384,1,0,7.933022188352902e-05,0,0.0009901701002828518,0,0.012312023534110981,1,0.06344055148454444,0,0.7107438016528925
71,71,29197,5385,1,0,6.992591960414986e-05,1,0.0008676879587066362,0,0.010827968762434671,0,0.05668261479005856,0,0.7107438016528925
72,72,29197,5386,1,0,6.167660729230997e-05,0,0.00076017150350771,1,0.00953555489279836,0,0.05075044806670899,0,0.7107438016528925
73,73,29197,5387,1,0,5.444685994406116e-05,0,0.0006660175176582039,1,0.008413785238942572,0,0.04553056810627608,0,0.7107438016528925
74,74,29197,5388,1,0,4.81194101409712e-05,0,0.0005837836688109074,1,0.007442328490857813,0,0.04092317229570963,0,0.7107438016528925
75,75,29197,5389,1,0,4.2585616583255556e-05,0,0.0005122132167201614,1,0.006601978718151485,0,0.03684169436102499,0,0.7107438016528925
76,76,29197,5390,1,0,3.774645278701024e-05,1,0.00045019768067023757,0,0.0058749219113058285,0,0.0332119424355315,0,0.7107438016528925
77,77,29197,5391,1,0,3.3523468461961135e-05,0,0.00039667544485721284,1,0.005244955499318147,0,0.029970968058655574,0,0.7107438016528925
78,78,29197,5392,1,0,2.9840251807690624e-05,0,0.0003507311929027845,1,0.004697619589152002,0,0.027065795022050972,0,0.7107438016528925
79,79,29197,5393,1,0,2.6633114435025326e-05,0,0.0003115049420134657,1,0.004220235163042626,0,0.02445211015897896,0,0.7107438016528925
80,80,29197,5394,1,0,2.3841724461775605e-05,0,0.0002782387057090487,0,0.0038018620362422146,0,0.02209299084806283,1,0.7107438016528925
81,81,29197,5395,1,0,2.1410399003433263e-05,0,0.00025018151754475237,1,0.003433196066175461,0,0.019977642171352353,0,0.7107438016528925
82,82,29197,5396,1,0,1.9288370019809703e-05,1,0.0002267005884593556,0,0.0031064258331550843,0,0.01808710198646713,0,0.7107438016528925
83,83,29197,5397,1,0,1.7441171080130075e-05,1,0.00020712429761759088,0,0.002815066766107835,0,0.016412939423213924,0,0.7107438016528925
84,84,29197,5398,1,0,1.584341788222984e-05,0,0.00019084285065709287,1,0.0025537872279394968,0,0.01494033427222255,0,0.7107438016528925
85,85,29197,5399,1,0,1.44712229338224e-05,1,0.00017733998259414265,0,0.0023182374005027108,0,0.013650776256342836,0,0.7107438016528925
86,86,29197,5400,1,0,1.3314988898085885e-05,0,0.0001660953379530973,0,0.002104888438328431,0,0.012523255308550333,1,0.7107438016528925
87,87,29197,5401,1,0,1.2353488827440738e-05,0,0.0001566706526958644,1,0.0019108865243912094,0,0.01155570147187891,0,0.7107438016528925
88,88,29197,5402,1,0,1.1567138311500751e-05,0,0.00014873254966396636,1,0.0017339242232008085,0,0.010733143130350932,0,0.7107438016528925
89,89,29197,5403,1,0,1.0930571948103823e-05,0,0.00014201916488115776,1,0.0015721298578161695,0,0.010048405299965216,0,0.7107438016528925
90,90,29197,5404,1,0,1.0416034992788155e-05,0,0.00013636882989965138,1,0.0014239744649828879,0,0.009486690904442565,0,0.7107438016528925
91,91,29197,5405,1,0,9.995542807135672e-06,0,0.00013168636441471043,1,0.0012881951175273375,0,0.009029321842324033,0,0.7107438016528925
92,92,29197,5406,1,0,9.642742601778935e-06,0,0.00012791871307835987,1,0.0011637329565128251,0,0.008655585262498766,0,0.7107438016528925
93,93,29197,5407,1,0,9.334251456969776e-06,0,0.00012503431480146476,1,0.0010496840670898623,0,0.00834460541630987,0,0.7107438016528925
94,94,29197,5408,1,0,9.05044542919226e-06,0,0.00012300777516814,1,0.0009452612931555248,0,0.008076861901531611,0,0.7107438016528925
95,95,29197,5409,1,0,8.775771195890176e-06,0,0.00012180980897378095,0,0.0008497651615399264,0,0.007835234320888966,1,0.7107438016528925
96,96,29197,5410,1,0,8.498688439440623e-06,0,0.00012132788779672654,1,0.0007625622333249383,0,0.007625510540969735,0,0.7107438016528925
97,97,29197,5411,1,0,8.211355136363449e-06,0,0.00012148719409679091,0,0.0006830693857042775,1,0.007443362636285587,0,0.7107438016528925
98,98,29197,5412,1,0,7.909155542068368e-06,1,0.00012210443377612626,0,0.0006125874137561104,0,0.0072938973150634065,0,0.7107438016528925
99,99,29197,5413,1,0,7.601219763693244e-06,1,0.000122998664484915,0,0.0005512169667955993,0,0.0071752586129607806,0,0.7107438016528925
100,100,29197,5414,1,0,7.302468326714667e-06,0,0.00012395803270027575,0,0.0004996717382485928,1,0.007081607048733162,0,0.7107438016528925
101,101,29197,5415,1,0,7.0255235101966555e-06,1,0.0001247725242311325,0,0.0004596277568119101,0,0.007004419808288073,0,0.7107438016528925
102,102,29197,5416,1,0,6.793246554277316e-06,0,0.00012525332422401138,1,0.0004309574906019231,0,0.006934007392703566,0,0.7107438016528925
103,103,29197,5417,1,0,6.6127803606744054e-06,0,0.00012532002018069682,0,0.0004137087069923398,1,0.0068608329805502,0,0.7107438016528925
104,104,29197,5418,1,0,6.488956516078173e-06,0,0.00012488471580435125,1,0.000408638526169263,0,0.006776478577856552,0,0.7107438016528925
105,105,29197,5419,1,0,6.417129655023527e-06,0,0.000124000361991811,1,0.00041461047393994755,0,0.006674239512719329,0,0.7107438016528925
106,106,29197,5420,1,0,6.386904896778431e-06,0,0.0001227495706481274,1,0.0004306985174346286,0,0.006549395102224221,0,0.7107438016528925
107,107,29197,5421,1,0,6.384673415836774e-06,0,0.00012127564969100941,0,0.00045496143217026885,1,0.00639922853579024,0,0.7107438016528925
108,108,29197,5422,1,0,6.395861508422717e-06,0,0.00011967261392604565,1,0.0004868102081894865,0,0.006222871762980415,0,0.7107438016528925
109,109,29197,5423,1,0,6.406645987297083e-06,1,0.00011808477854878762,0,0.0005242378280018489,0,0.006021042737582185,0,0.7107438016528925
110,110,29197,5424,1,0,6.416164578221829e-06,0,0.00011654251972521346,0,0.000565903258247098,1,0.00579572942224145,0,0.7107438016528925
111,111,29197,5425,1,0,6.418688814210981e-06,0,0.00011505988075757371,1,0.0006116789893145574,0,0.005549861252824206,0,0.7107438016528925
112,112,29197,5426,1,0,6.414758272970856e-06,0,0.00011366675328113092,1,0.0006600078293527492,0,0.005286996243832623,0,0.7107438016528925
113,113,29197,5427,1,0,6.402156613214045e-06,0,0.00011238823336308647,0,0.0007099386416779918,0,0.00501104143760539,1,0.7107438016528925
114,114,29197,5428,1,0,6.377521409806094e-06,0,0.00011121282660986859,0,0.000759821375317322,1,0.004745938823753804,0,0.7107438016528925
115,115,29197,5429,1,0,6.336938545420125e-06,0,0.00011012043887701739,0,0.0008095948874857425,1,0.004502248321507149,0,0.7107438016528925
116,116,29197,5430,1,0,6.276612367199729e-06,0,0.00010904542377846063,1,0.0008597879882826345,0,0.004296638148968159,0,0.7107438016528925
117,117,29197,5431,1,0,6.193410138825875e-06,0,0.00010797506779303258,1,0.000910463046717194,0,0.004135663659312042,0,0.7107438016528925
118,118,29197,5432,1,0,6.085213916152468e-06,1,0.00010691609200834465,0,0.0009616839888737676,0,0.004019073626732565,0,0.7107438016528925
119,119,29197,5433,1,0,5.962150362248243e-06,0,0.0001058573396067668,1,0.001012415230151874,0,0.003941519439852666,0,0.7107438016528925
120,120,29197,5434,1,0,5.828136876967564e-06,0,0.00010486549783247208,1,0.001061019846708761,0,0.0038945102200002757,0,0.7107438016528925
121,121,29197,5435,1,0,5.691682609862169e-06,0,0.00010399344355228482,1,0.0011055858347304756,0,0.0038681628884523157,0,0.7107438016528925
122,122,29197,5436,1,0,5.5567560546206235e-06,0,0.00010332406077547461,1,0.001144223926628683,0,0.0038525668101466347,0,0.7107438016528925
123,123,29197,5437,1,0,5.424446074138264e-06,1,0.00010294662540652857,0,0.0011752914100534983,0,0.003838730264497131,0,0.7107438016528925
124,124,29197,5438,1,0,5.304779337943376e-06,0,0.00010287022276392578,1,0.0011975326156124213,0,0.003819149906344593,0,0.7107438016528925
125,125,29197,5439,1,0,5.19914533018786e-06,1,0.00010313724713350313,0,0.0012101446164534313,0,0.0037880750629189887,0,0.7107438016528925
126,126,29197,5440,1,0,5.123056747237792e-06,0,0.00010367120675619447,1,0.0012127839647652003,0,0.0037415451336283716,0,0.7107438016528925
127,127,29197,5441,1,0,5.079328453150474e-06,0,0.00010445732143787826,0,0.0012055317141666997,1,0.0036772721940166397,0,0.7107438016528925
128,128,29197,5442,1,0,5.0712474860818966e-06,0,0.00010538412300996053,0,0.0011906771053178135,1,0.003594429168688113,0,0.7107438016528925
129,129,29197,5443,1,0,5.0947950536021935e-06,0,0.0001063484772688194,1,0.0011714115717872153,0,0.0034933906786327193,0,0.7107438016528925
130,130,29197,5444,1,0,5.141677646114891e-06,1,0.00010728979802714526,0,0.0011504927298170917,0,0.0033754610705902114,0,0.7107438016528925
131,131,29197,5445,1,0,5.212296319776868e-06,0,0.00010809447038035812,1,0.001130495878607852,0,0.003242613239434874,0,0.7107438016528925
132,132,29197,5446,1,0,5.2990253317975926e-06,0,0.0001087580436976907,0,0.0011125674169267948,1,0.003097253019879836,0,0.7107438016528925
133,133,29197,5447,1,0,5.398461763119433e-06,0,0.00010921381477040193,1,0.0010986869748822099,0,0.002942017131088377,0,0.7107438016528925
134,134,29197,5448,1,0,5.503365567359429e-06,0,0.00010949829562390014,1,0.0010888890323231344,0,0.0027796076927744597,0,0.7107438016528925
135,135,29197,5449,1,0,5.605022722350738e-06,0,0.00010965085671608021,1,0.0010833896742776135,0,0.002612662899560784,0,0.7107438016528925
136,136,29197,5450,1,0,5.694378670036832e-06,1,0.0001097557753951178,0,0.0010813551049238873,0,0.002443661232447533,0,0.7107438016528925
137,137,29197,5451,1,0,5.774125538206123e-06,0,0.00010984167532788416,1,0.0010814070499062572,0,0.0022748553145167795,0,0.7107438016528925
138,138,29197,5452,1,0,5.840981669943465e-06,0,0.00010998832767273452,1,0.001081909765097571,0,0.0021082309327987176,0,0.7107438016528925
139,139,29197,5453,1,0,5.897028604336857e-06,1,0.00011024116177264453,0,0.001081219519519496,0,0.0019454866435514692,0,0.7107438016528925
140,140,29197,5454,1,0,5.95197935642107e-06,0,0.00011058880336828182,1,0.0010778683616223797,0,0.0017880295908577763,0,0.7107438016528925
141,141,29197,5455,1,0,6.006536095273996e-06,0,0.00011106939353589468,1,0.0010706790192651693,0,0.0016369835736425417,0,0.7107438016528925
142,142,29197,5456,1,0,6.064065946992229e-06,0,0.00011169048855514951,1,0.001058819791067869,0,0.0014932059018961997,0,0.7107438016528925
143,143,29197,5457,1,0,6.122450949229052e-06,0,0.00011248297500739761,0,0.0010418128349344092,1,0.0013573101237920842,0,0.7107438016528925
144,144,29197,5458,1,0,6.17660383736517e-06,1,0.00011341138821459807,0,0.0010213544235616306,0,0.0012296922374519373,0,0.7107438016528925
145,145,29197,5459,1,0,6.230923478763115e-06,1,0.00011441562398008372,0,0.0009981936201273363,0,0.0011105584963373332,0,0.7107438016528925
146,146,29197,5460,1,0,6.2931985282354064e-06,0,0.00011538095939370017,1,0.0009738951862946896,0,0.0009999533598307056,0,0.7107438016528925
147,147,29197,5461,1,0,6.3680512780943516e-06,0,0.00011624367768932285,1,0.0009492891143080081,0,0.0008977865232581185,0,0.7107438016528925
148,148,29197,5462,1,0,6.459537668796345e-06,0,0.00011696337741324567,1,0.000924727184792694,0,0.0008038582830768903,0,0.7107438016528925
149,149,29197,5463,1,0,6.564394979680626e-06,0,0.00011756344236589255,1,0.0009001944286562627,0,0.0007178827558787786,0,0.7107438016528925
150,150,29197,5464,1,0,6.674959912958571e-06,0,0.00011810593493233024,1,0.0008754484999551812,0,0.0006395086792061018,0,0.7107438016528925
151,151,29197,5465,1,0,6.781123368853863e-06,0,0.00011867342622114123,1,0.00085014641746896,0,0.0005683376841310434,0,0.7107438016528925
152,152,29197,5466,1,0,6.87216767673412e-06,0,0.0001193527771901239,1,0.0008239423581270771,0,0.0005039400508446493,0,0.7107438016528925
153,153,29197,5467,1,0,6.9381960143854145e-06,0,0.00012022293416637608,1,0.000796553285509476,0,0.00044586804570648697,0,0.7107438016528925
154,154,29197,5468,1,0,6.971082442471952e-06,0,0.00012134708464713094,0,0.0007677956800921987,0,0.0003936669975156109,1,0.7107438016528925
155,155,29197,5469,1,0,6.9649810484167835e-06,0,0.0001226948924011547,1,0.0007375992775149789,0,0.0003668069518500084,0,0.7107438016528925
156,156,29197,5470,1,0,6.91647956595357e-06,0,0.00012426462090937048,1,0.0007060042302075555,0,0.0003714633135787367,0,0.7107438016528925
157,157,29197,5471,1,0,6.824494377801337e-06,0,0.00012601163182754656,0,0.0006731475319445362,0,0.00042015786248389506,1,0.7107438016528925
158,158,29197,5472,1,0,6.689997025244713e-06,0,0.0001278368815315704,0,0.0006392435059078023,0,0.0005355676551447735,1,0.7107438016528925
159,159,29197,5473,1,0,6.515647396339823e-06,0,0.00012962700866631669,0,0.0006045620081348347,1,0.000740596978945557,0,0.7107438016528925
160,160,29197,5474,1,0,6.305391476912903e-06,1,0.0001312279554322568,0,0.0005712516110709187,0,0.001046533205665466,0,0.7107438016528925
161,161,29197,5475,1,0,6.075133163939631e-06,0,0.00013247735066554818,0,0.0005402435468488757,1,0.0014585314842958698,0,0.7107438016528925
162,162,29197,5476,1,0,5.833911995116084e-06,0,0.00013322489651137066,1,0.0005148978676500796,0,0.00196461184793663,0,0.7107438016528925
163,163,29197,5477,1,0,5.5944975010857796e-06,0,0.00013342110260613878,1,0.0004964212371132435,0,0.0025421189874038773,0,0.7107438016528925
164,164,29197,5478,1,0,5.364176703710944e-06,0,0.0001330767568358658,1,0.0004859873883343367,0,0.0031623467038648925,0,0.7107438016528925
165,165,29197,5479,1,0,5.146426812310495e-06,0,0.00013228958417550626,1,0.00048339949212491533,0,0.003794775584971104,0,0.7107438016528925
166,166,29197,5480,1,0,4.9417373719841386e-06,1,0.00013120691268825224,0,0.0004875804484693339,0,0.004410378168329512,0,0.7107438016528925
167,167,29197,5481,1,0,4.759671491847132e-06,0,0.00012992408890282928,0,0.0004968939939130853,1,0.0049838686155638445,0,0.7107438016528925
168,168,29197,5482,1,0,4.601316451836715e-06,0,0.0001285106713093253,1,0.0005112958189014245,0,0.005494987309825211,0,0.7107438016528925
169,169,29197,5483,1,0,4.470913874887845e-06,0,0.00012704420331606566,1,0.0005295045038054296,0,0.005929001724969272,0,0.7107438016528925
170,170,29197,5484,1,0,4.367415941605803e-06,0,0.0001255870353228378,0,0.0005509956200507774,1,0.006276626986433576,0,0.7107438016528925
171,171,29197,5485,1,0,4.286677064752339e-06,0,0.00012415502300030512,1,0.0005764625342768845,0,0.006533555631713643,0,0.7107438016528925
172,172,29197,5486,1,0,4.222584205910627e-06,0,0.00012282106555287396,1,0.0006051045343906682,0,0.006699755934739909,0,0.7107438016528925
173,173,29197,5487,1,0,4.16819286791979e-06,1,0.00012163095258550658,0,0.0006366162051010452,0,0.006778663209278093,0,0.7107438016528925
174,174,29197,5488,1,0,4.12772642724605e-06,0,0.00012057963522648693,1,0.000669857135901464,0,0.006776354952443955,0,0.7107438016528925
175,175,29197,5489,1,0,4.098777096451328e-06,0,0.00011971536744972684,0,0.0007032870536349389,0,0.006700771520448479,1,0.7107438016528925
176,176,29197,5490,1,0,4.08361186317595e-06,0,0.00011898361281376366,0,0.0007352035724788621,1,0.006580942970636327,0,0.7107438016528925
177,177,29197,5491,1,0,4.080395346507098e-06,1,0.00011832840553525565,0,0.0007658024082089189,0,0.006433170026726467,0,0.7107438016528925
178,178,29197,5492,1,0,4.096142332685814e-06,1,0.00011765169303013018,0,0.0007942616635230641,0,0.0062801767904924,0,0.7107438016528925
179,179,29197,5493,1,0,4.140192386586934e-06,1,0.00011684121356458111,0,0.0008206596317670332,0,0.006134617153677157,0,0.7107438016528925
180,180,29197,5494,1,0,4.228646398202026e-06,0,0.00011578734609198159,1,0.0008445274888563738,0,0.0060021704892359185,0,0.7107438016528925
181,181,29197,5495,1,0,4.368622268187517e-06,1,0.00011446973783903266,0,0.0008651637286013197,0,0.005883096072203008,0,0.7107438016528925
182,182,29197,5496,1,0,4.5736821681994615e-06,0,0.00011284227272849314,1,0.0008817675564907643,0,0.005774081888656952,0,0.7107438016528925
183,183,29197,5497,1,0,4.839566218597751e-06,0,0.00011098320727105876,0,0.0008935739161369774,0,0.005669929044280455,1,0.7107438016528925
184,184,29197,5498,1,0,5.15914934295527e-06,0,0.0001089125449053332,1,0.0008999583062356554,0,0.005584806389566839,0,0.7107438016528925
185,185,29197,5499,1,0,5.516485383236546e-06,1,0.0001067487033026136,0,0.000900502257414853,0,0.005519963701009517,0,0.7107438016528925
186,186,29197,5500,1,0,5.902426894337255e-06,0,0.00010452836308694251,0,0.000895021808502676,1,0.005483949408157576,0,0.7107438016528925
187,187,29197,5501,1,0,6.299172559169138e-06,0,0.00010229436365238158,0,0.0008854109731518865,1,0.005476783897461865,0,0.7107438016528925
188,188,29197,5502,1,0,6.693608022645934e-06,1,0.00010004416281562718,0,0.0008743876390259782,0,0.005493406199455365,0,0.7107438016528925
189,189,29197,5503,1,0,7.081104289877041e-06,0,9.775007488095062e-05,1,0.0008641999446619658,0,0.005525343725259075,0,0.7107438016528925
190,190,29197,5504,1,0,7.449899044241006e-06,0,9.544535931927697e-05,0,0.0008569105891747803,1,0.005562511411734249,0,0.7107438016528925
191,191,29197,5505,1,0,7.793344338365692e-06,1,9.311202536012378e-05,0,0.0008550189510783694,0,0.005594739760190604,0,0.7107438016528925
192,192,29197,5506,1,0,8.113034960298054e-06,0,9.076155454872257e-05,0,0.0008588184387641766,1,0.005612889297583225,0,0.7107438016528925
193,193,29197,5507,1,0,8.402810451201203e-06,0,8.838013656294234e-05,0,0.0008703675788048108,1,0.0056095455330511315,0,0.7107438016528925
194,194,29197,5508,1,0,8.6608196120489e-06,0,8.594341506778137e-05,1,0.000891079665296959,0,0.005579353246513135,0,0.7107438016528925
195,195,29197,5509,1,0,8.881525986997298e-06,0,8.34969275642723e-05,1,0.0009210390007283833,0,0.005519072456450535,0,0.7107438016528925
196,196,29197,5510,1,0,9.058194564072272e-06,1,8.111287820888846e-05,0,0.0009596799912085165,0,0.00542743947023974,0,0.7107438016528925
197,197,29197,5511,1,0,9.195188070409851e-06,0,7.884415791311353e-05,1,0.001004911376899787,0,0.005304906433941445,0,0.7107438016528925
