,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,16340,2604,1,0,1.688841842090831e-05,0,0.00020666343961870724,1,0.0022334293484732423,0,0.0071393732974225615,0,0.7769784172661871
81,81,16340,2605,1,0,1.5823033008854128e-05,0,0.00019247478487573443,0,0.0020268795842993377,1,0.006133660750792721,0,0.7769784172661871
82,82,16340,2606,1,0,1.4897072886848949e-05,0,0.00018012047216935505,0,0.0018521197347216541,0,0.005264332324653774,1,0.7769784172661871
83,83,16340,2607,1,0,1.4083784588652496e-05,0,0.0001693394775272925,1,0.0017051792390173352,0,0.004533741138330537,0,0.7769784172661871
84,84,16340,2608,1,0,1.3358330019848377e-05,0,0.0001599384964868467,1,0.0015828933119173343,0,0.003933037027449123,0,0.7769784172661871
85,85,16340,2609,1,0,1.269868650734771e-05,1,0.00015175922119649478,0,0.0014815820805061163,0,0.0034615799325339713,0,0.7769784172661871
86,86,16340,2610,1,0,1.2097290638205683e-05,0,0.00014463755284543567,1,0.001397465691236329,0,0.003110618065605653,0,0.7769784172661871
87,87,16340,2611,1,0,1.1542813998466403e-05,0,0.00013849868648256434,1,0.0013268699745677707,0,0.0028664745665127676,0,0.7769784172661871
88,88,16340,2612,1,0,1.1031016785865703e-05,0,0.0001332659012787435,0,0.0012664073139291685,1,0.0027121232777744214,0,0.7769784172661871
89,89,16340,2613,1,0,1.0555524164543685e-05,0,0.0001288312019047161,1,0.0012149496531495658,0,0.002629001738202828,0,0.7769784172661871
90,90,16340,2614,1,0,1.0109293176255187e-05,1,0.00012515511945475073,0,0.0011706233744247826,0,0.0025986150748292004,0,0.7769784172661871
91,91,16340,2615,1,0,9.696172469242228e-06,1,0.00012210736088215181,0,0.0011326488183037353,0,0.0026037544555937778,0,0.7769784172661871
92,92,16340,2616,1,0,9.324107304041423e-06,0,0.00011956577675015218,1,0.001099830708317164,0,0.0026293006820928737,0,0.7769784172661871
93,93,16340,2617,1,0,8.998079872957475e-06,1,0.00011744775903686528,0,0.001070826667617581,0,0.0026626566969144587,0,0.7769784172661871
94,94,16340,2618,1,0,8.733444734932242e-06,0,0.0001156138137393371,1,0.001044249143625478,0,0.0026938827842555046,0,0.7769784172661871
95,95,16340,2619,1,0,8.53052278994163e-06,0,0.00011403002536430297,1,0.0010187806475794512,0,0.0027156140529209045,0,0.7769784172661871
96,96,16340,2620,1,0,8.388337939460876e-06,0,0.00011267127069366767,1,0.0009932675899088739,0,0.0027228330982499186,0,0.7769784172661871
97,97,16340,2621,1,0,8.297601871351598e-06,0,0.00011156469168581146,0,0.0009667809806595587,0,0.0027125585642567636,1,0.7769784172661871
98,98,16340,2622,1,0,8.244458527037683e-06,0,0.00011068935216540999,0,0.0009386441746044795,1,0.002703419359670186,0,0.7769784172661871
99,99,16340,2623,1,0,8.212945428213588e-06,1,0.000110008833349243,0,0.0009102779680098469,0,0.002702076963123617,0,0.7769784172661871
100,100,16340,2624,1,0,8.19818060263286e-06,1,0.00010943430599688457,0,0.0008821045642846927,0,0.0027225301234707166,0,0.7769784172661871
101,101,16340,2625,1,0,8.200528290725398e-06,0,0.00010885159761967328,1,0.0008553334839970807,0,0.0027697007741921092,0,0.7769784172661871
102,102,16340,2626,1,0,8.219023871170208e-06,0,0.00010821368747413729,1,0.0008304304965493167,0,0.002842552566739848,0,0.7769784172661871
103,103,16340,2627,1,0,8.25379910490261e-06,0,0.00010750708020993162,0,0.0008073895504857082,1,0.0029356255919043704,0,0.7769784172661871
104,104,16340,2628,1,0,8.29908091102526e-06,0,0.000106712336769818,1,0.0007877003701472067,0,0.0030408350659652753,0,0.7769784172661871
105,105,16340,2629,1,0,8.345838108589886e-06,0,0.00010589694651237849,1,0.00077141922874904,0,0.003149085260627651,0,0.7769784172661871
106,106,16340,2630,1,0,8.383473587139058e-06,1,0.00010512084522245876,0,0.0007591187068488557,0,0.0032515187665108905,0,0.7769784172661871
107,107,16340,2631,1,0,8.41249304517019e-06,0,0.00010440398490185667,1,0.000750495577965079,0,0.0033403675848918467,0,0.7769784172661871
108,108,16340,2632,1,0,8.427272780430475e-06,0,0.00010382381491044458,1,0.000744749327951736,0,0.0034094456843694818,0,0.7769784172661871
109,109,16340,2633,1,0,8.42775210343377e-06,0,0.00010342830327130272,0,0.0007407796296295142,0,0.003454352909210678,1,0.7769784172661871
110,110,16340,2634,1,0,8.410856904472658e-06,0,0.00010321127654658751,1,0.000737380294166793,0,0.0034923890041572087,0,0.7769784172661871
111,111,16340,2635,1,0,8.372427487416424e-06,0,0.00010321667283803175,1,0.0007333952227605483,0,0.003529175891543218,0,0.7769784172661871
112,112,16340,2636,1,0,8.308010707634228e-06,0,0.00010345685745269597,0,0.0007278262421187374,0,0.0035780576673208582,1,0.7769784172661871
113,113,16340,2637,1,0,8.21362917473613e-06,0,0.0001038917312529431,1,0.0007198952120991148,0,0.003663630823560438,0,0.7769784172661871
114,114,16340,2638,1,0,8.086350873016514e-06,0,0.00010453539290895758,0,0.0007090683685298595,1,0.0037916098323341786,0,0.7769784172661871
115,115,16340,2639,1,0,7.924615683783879e-06,0,0.00010530197121110695,0,0.0006968972079452778,1,0.0039699426945226934,0,0.7769784172661871
116,116,16340,2640,1,0,7.728340947596097e-06,1,0.00010610826218980796,0,0.0006857639180874502,0,0.004194423582602279,0,0.7769784172661871
117,117,16340,2641,1,0,7.509923310104977e-06,0,0.00010683375880139911,0,0.0006775891221946606,1,0.00445360828742087,0,0.7769784172661871
118,118,16340,2642,1,0,7.275596432585702e-06,1,0.00010734873671203247,0,0.0006759634812065801,0,0.004731740632642721,0,0.7769784172661871
119,119,16340,2643,1,0,7.047157568425327e-06,0,0.0001075309549972684,1,0.0006818518184887272,0,0.005011509358596164,0,0.7769784172661871
120,120,16340,2644,1,0,6.834277535984211e-06,0,0.00010735189104054505,0,0.0006958483603108248,1,0.005276231811014726,0,0.7769784172661871
121,121,16340,2645,1,0,6.647010035203519e-06,0,0.00010676116923658665,0,0.0007188402676013595,1,0.00551135965856589,0,0.7769784172661871
122,122,16340,2646,1,0,6.487557249266376e-06,0,0.00010576229918735573,1,0.0007514043121583739,0,0.0057053541021530475,0,0.7769784172661871
123,123,16340,2647,1,0,6.353021933596351e-06,0,0.00010442627421172729,1,0.000792973982457345,0,0.005850044473746755,0,0.7769784172661871
124,124,16340,2648,1,0,6.237171508228027e-06,0,0.00010285185597831871,1,0.0008425398789528372,0,0.005940602154098263,0,0.7769784172661871
125,125,16340,2649,1,0,6.132144799380897e-06,1,0.00010119108353810287,0,0.0008977532837334558,0,0.005975254297280063,0,0.7769784172661871
126,126,16340,2650,1,0,6.040904042586381e-06,0,9.954143987608479e-05,0,0.0009555868665326557,0,0.005954842722018171,1,0.7769784172661871
127,127,16340,2651,1,0,5.959760065936405e-06,0,9.797265610976246e-05,0,0.0010127793601091737,1,0.00590223315275869,0,0.7769784172661871
128,128,16340,2652,1,0,5.889886118234223e-06,0,9.64860987832119e-05,0,0.001068056608508702,0,0.005828563390385879,1,0.7769784172661871
129,129,16340,2653,1,0,5.828653809405586e-06,1,9.504012590148906e-05,0,0.0011193244513269072,0,0.00577230524173872,0,0.7769784172661871
130,130,16340,2654,1,0,5.78262749342417e-06,0,9.35686888705621e-05,0,0.0011656474387872417,1,0.005749478299339014,0,0.7769784172661871
131,131,16340,2655,1,0,5.749963162894822e-06,0,9.199804565292824e-05,1,0.0012076685066316395,0,0.00577628395130916,0,0.7769784172661871
132,132,16340,2656,1,0,5.732197226795851e-06,0,9.033324332732155e-05,0,0.0012448407264392721,1,0.005854429801624729,0,0.7769784172661871
133,133,16340,2657,1,0,5.725997095560096e-06,1,8.854335579899313e-05,0,0.0012791982879421199,0,0.005976235708107995,0,0.7769784172661871
134,134,16340,2658,1,0,5.736572229046775e-06,0,8.663858955833375e-05,1,0.0013108863032706836,0,0.00612795164440654,0,0.7769784172661871
135,135,16340,2659,1,0,5.760427274242437e-06,1,8.468566441408692e-05,0,0.0013403547536957805,0,0.006292953119305069,0,0.7769784172661871
136,136,16340,2660,1,0,5.808488255803414e-06,0,8.269632400683722e-05,0,0.001367051389284098,1,0.006454331596613347,0,0.7769784172661871
137,137,16340,2661,1,0,5.879578527034754e-06,0,8.070419049503297e-05,1,0.0013917500075472113,0,0.006596740537289181,0,0.7769784172661871
138,138,16340,2662,1,0,5.973781023265452e-06,0,7.878304844743081e-05,0,0.0014137607000181433,1,0.006707535112778983,0,0.7769784172661871
139,139,16340,2663,1,0,6.084748325007507e-06,1,7.693937568815276e-05,0,0.0014348471267267016,0,0.00677732344314811,0,0.7769784172661871
140,140,16340,2664,1,0,6.213803108159063e-06,0,7.519323600752365e-05,0,0.0014548443528852497,1,0.006800071461100751,0,0.7769784172661871
141,141,16340,2665,1,0,6.353317538532687e-06,0,7.352629675288572e-05,1,0.0014757474246017278,0,0.006772898102058118,0,0.7769784172661871
142,142,16340,2666,1,0,6.499255643295104e-06,0,7.197400832542966e-05,0,0.0014973532175546276,1,0.006695678136401035,0,0.7769784172661871
143,143,16340,2667,1,0,6.643434148075152e-06,0,7.051277289071243e-05,1,0.0015214170101250026,0,0.006570545747297126,0,0.7769784172661871
144,144,16340,2668,1,0,6.77615810949657e-06,0,6.921556442387163e-05,1,0.0015473714347451735,0,0.006401367970473762,0,0.7769784172661871
145,145,16340,2669,1,0,6.88755130729367e-06,1,6.814970455651496e-05,0,0.001574707438358192,0,0.006193235871422695,0,0.7769784172661871
146,146,16340,2670,1,0,6.979763679267724e-06,0,6.734320155115887e-05,1,0.001601823871752345,0,0.005952003843241352,0,0.7769784172661871
147,147,16340,2671,1,0,7.04930540758651e-06,1,6.687995951193991e-05,0,0.0016266282094941319,0,0.005683893799741921,0,0.7769784172661871
148,148,16340,2672,1,0,7.10945639611944e-06,0,6.673697760838824e-05,1,0.0016469016586850346,0,0.0053951709915535245,0,0.7769784172661871
149,149,16340,2673,1,0,7.16297716969098e-06,1,6.695523149177967e-05,0,0.0016605987063334274,0,0.005091891160357015,0,0.7769784172661871
150,150,16340,2674,1,0,7.22585132727905e-06,0,6.747385306430733e-05,1,0.00166605279430189,0,0.004779714183770617,0,0.7769784172661871
151,151,16340,2675,1,0,7.300578309421909e-06,0,6.83041127020348e-05,1,0.0016620897553085872,0,0.004463776691690077,0,0.7769784172661871
152,152,16340,2676,1,0,7.389697210304359e-06,0,6.943808746125876e-05,0,0.001648064280424573,1,0.004148614861073611,0,0.7769784172661871
153,153,16340,2677,1,0,7.488384545387075e-06,0,7.082518708153656e-05,0,0.001625683812023923,1,0.0038381283087850684,0,0.7769784172661871
154,154,16340,2678,1,0,7.5877859529735e-06,0,7.240158131169787e-05,1,0.0015977179160267384,0,0.0035355763721492024,0,0.7769784172661871
155,155,16340,2679,1,0,7.677112201882503e-06,0,7.412969804608241e-05,0,0.0015666595696719717,1,0.003243598840981244,0,0.7769784172661871
156,156,16340,2680,1,0,7.7454696588356e-06,0,7.590261672419448e-05,1,0.0015368067051080004,0,0.002964254194882737,0,0.7769784172661871
157,157,16340,2681,1,0,7.783210811327359e-06,0,7.770866528489076e-05,1,0.0015099175769625098,0,0.00269906947118103,0,0.7769784172661871
158,158,16340,2682,1,0,7.782778361433711e-06,0,7.953714247211601e-05,0,0.001487421771805988,0,0.002449096950595785,1,0.7769784172661871
159,159,16340,2683,1,0,7.739106905744341e-06,1,8.135039161994063e-05,0,0.0014692012040743278,0,0.0022348964850015833,0,0.7769784172661871
160,160,16340,2684,1,0,7.660748900519367e-06,1,8.310855313601284e-05,0,0.0014541879629683535,0,0.002063368734282593,0,0.7769784172661871
161,161,16340,2685,1,0,7.562300281534845e-06,0,8.47310388239912e-05,0,0.0014407664145986842,0,0.0019474483204198448,1,0.7769784172661871
162,162,16340,2686,1,0,7.456516709305169e-06,0,8.612047629016429e-05,0,0.0014271312488270882,0,0.0019099626891189464,1,0.7769784172661871
163,163,16340,2687,1,0,7.355858735147864e-06,0,8.717808392320204e-05,0,0.0014115605221822387,1,0.001973750665481536,0,0.7769784172661871
164,164,16340,2688,1,0,7.2649818711830784e-06,0,8.781640569472436e-05,0,0.0013944416841570513,0,0.0021498608117622737,1,0.7769784172661871
165,165,16340,2689,1,0,7.183168667084282e-06,0,8.796792611284824e-05,0,0.001375294811287729,1,0.0024629967784414596,0,0.7769784172661871
166,166,16340,2690,1,0,7.106021811999968e-06,0,8.758955985956386e-05,0,0.0013564703949068878,1,0.0029073212925043866,0,0.7769784172661871
167,167,16340,2691,1,0,7.027211295530842e-06,0,8.666368786596855e-05,0,0.0013404133519941074,1,0.0034725802697741044,0,0.7769784172661871
168,168,16340,2692,1,0,6.939935809190407e-06,0,8.519663892039383e-05,0,0.0013305193492044833,1,0.0041326339248052525,0,0.7769784172661871
169,169,16340,2693,1,0,6.837984456767093e-06,0,8.321550374281098e-05,0,0.0013303309198254647,1,0.004853087844319972,0,0.7769784172661871
170,170,16340,2694,1,0,6.716403399170687e-06,0,8.076404272929062e-05,1,0.0013430595011091507,0,0.005596359941983384,0,0.7769784172661871
171,171,16340,2695,1,0,6.571827215804992e-06,0,7.797206969319242e-05,0,0.0013694040220334103,1,0.006325909653324863,0,0.7769784172661871
172,172,16340,2696,1,0,6.402553634305136e-06,0,7.492810432398753e-05,1,0.0014104409447213094,0,0.007009274825018023,0,0.7769784172661871
173,173,16340,2697,1,0,6.208439573602153e-06,0,7.182199465236541e-05,1,0.001463904637862043,0,0.007619922732299628,0,0.7769784172661871
174,174,16340,2698,1,0,5.990686284071078e-06,1,6.883261839863243e-05,0,0.0015269528222959902,0,0.008138090658559412,0,0.7769784172661871
175,175,16340,2699,1,0,5.762635795206311e-06,0,6.608733742647347e-05,0,0.0015953747983368308,1,0.008550850728636039,0,0.7769784172661871
176,176,16340,2700,1,0,5.53102354810747e-06,0,6.367942089390187e-05,0,0.0016663245410681138,0,0.008851633495647871,1,0.7769784172661871
177,177,16340,2701,1,0,5.3066099144583265e-06,1,6.162664850787535e-05,0,0.0017358142334372747,0,0.009059338215729434,0,0.7769784172661871
178,178,16340,2702,1,0,5.106045577337838e-06,0,5.989576842374402e-05,0,0.0018009594952365425,1,0.009184122967567487,0,0.7769784172661871
179,179,16340,2703,1,0,4.935076002722229e-06,0,5.842071200317791e-05,1,0.0018606006204338011,0,0.009246009308608747,0,0.7769784172661871
180,180,16340,2704,1,0,4.800250917832454e-06,0,5.719336333618389e-05,1,0.0019126660166704837,0,0.009257772241576888,0,0.7769784172661871
181,181,16340,2705,1,0,4.700934847591846e-06,0,5.62278225315049e-05,1,0.00195616809698094,0,0.009227414541763637,0,0.7769784172661871
182,182,16340,2706,1,0,4.632059220206411e-06,0,5.559339693595672e-05,1,0.00198982996067687,0,0.009159137182870222,0,0.7769784172661871
183,183,16340,2707,1,0,4.585781395806483e-06,0,5.538419612278014e-05,0,0.002012446079113931,1,0.009054667036627584,0,0.7769784172661871
184,184,16340,2708,1,0,4.553056697478699e-06,0,5.562439353535198e-05,0,0.002024874023844512,0,0.008914495917573994,1,0.7769784172661871
185,185,16340,2709,1,0,4.524895476609273e-06,0,5.630073311178529e-05,1,0.002027078149580291,0,0.008758769350374685,0,0.7769784172661871
186,186,16340,2710,1,0,4.493244209447139e-06,0,5.740181680934739e-05,1,0.0020200168073911994,0,0.008594710976808459,0,0.7769784172661871
187,187,16340,2711,1,0,4.451514975900547e-06,0,5.889951828693519e-05,0,0.0020041669347405887,1,0.008436622278424568,0,0.7769784172661871
188,188,16340,2712,1,0,4.3948252186197745e-06,0,6.0721327006706087e-05,1,0.00198165534200011,0,0.008289900169853684,0,0.7769784172661871
189,189,16340,2713,1,0,4.320020208520101e-06,0,6.285663222905505e-05,1,0.0019532882493189818,0,0.008154380885247671,0,0.7769784172661871
190,190,16340,2714,1,0,4.225546905509972e-06,0,6.52745034923032e-05,1,0.0019204786856461525,0,0.008025950399532227,0,0.7769784172661871
191,191,16340,2715,1,0,4.111237575462939e-06,1,6.797498092334683e-05,0,0.001883835997102687,0,0.007898318844650401,0,0.7769784172661871
192,192,16340,2716,1,0,3.989117168495919e-06,0,7.089701664907727e-05,1,0.0018435244288581916,0,0.007764550368264221,0,0.7769784172661871
193,193,16340,2717,1,0,3.8646728672015875e-06,1,7.403213459400673e-05,0,0.0017994382036884329,0,0.007618198957010801,0,0.7769784172661871
194,194,16340,2718,1,0,3.7585719220078917e-06,1,7.727013301972272e-05,0,0.001751371732834686,0,0.007454038372002234,0,0.7769784172661871
195,195,16340,2719,1,0,3.6900843081252527e-06,0,8.050289713888843e-05,1,0.0016991521901126999,0,0.007268440161822208,0,0.7769784172661871
