,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,29195,5245,1,0,0.000914984593674188,1,0.01184254189512331,0,0.1372361983459391,0,0.7049794210657986,0,0.7327586206896551
27,27,29195,5246,1,0,0.0010780802075989974,0,0.013970723650013936,1,0.16334713614505644,0,0.834892521541988,0,0.7327586206896551
28,28,29195,5247,1,0,0.0012345447108624737,0,0.01601884053171969,1,0.1886667135897882,0,0.9599295684754288,0,0.7327586206896551
29,29,29195,5248,1,0,0.001378481423521332,1,0.017908729541061354,0,0.2122053374462416,0,1.0753066599833494,0,0.7327586206896551
30,30,29195,5249,1,0,0.001505204126676839,1,0.01957776191154707,0,0.23315989873189338,0,1.1772025564147757,0,0.7327586206896551
31,31,29195,5250,1,0,0.001611358121292924,0,0.02098066841326918,1,0.25093953286887005,0,1.2628631878732954,0,0.7327586206896551
32,32,29195,5251,1,0,0.0016948988142011744,0,0.022089481053186057,1,0.26516714722397516,0,1.3305918019236818,0,0.7327586206896551
33,33,29195,5252,1,0,0.0017549832854200397,1,0.022892113265859552,0,0.27566406171175395,0,1.379660935039087,0,0.7327586206896551
34,34,29195,5253,1,0,0.0017918056653664462,0,0.02339014181892575,0,0.28242419706265254,1,1.4101773080818214,0,0.7327586206896551
35,35,29195,5254,1,0,0.0018063851528474601,0,0.023596268034165955,1,0.2855848255660886,0,1.4229242841239818,0,0.7327586206896551
36,36,29195,5255,1,0,0.00180037743208554,1,0.023531708822103797,0,0.28539098761449616,0,1.4192000895100563,0,0.7327586206896551
37,37,29195,5256,1,0,0.0017758876233495368,0,0.023223581095538404,1,0.28216608415646227,0,1.4006642881387685,0,0.7327586206896551
38,38,29195,5257,1,0,0.001735284207053539,0,0.02270280548241217,1,0.27628215456099386,0,1.3692002962726901,0,0.7327586206896551
39,39,29195,5258,1,0,0.0016810661208511261,0,0.022002080139802285,1,0.2681359007599414,0,1.3267980724573518,0,0.7327586206896551
40,40,29195,5259,1,0,0.0016157366398951696,0,0.021154348822652092,0,0.25812887632295617,1,1.275458429260875,0,0.7327586206896551
41,41,29195,5260,1,0,0.0015417140294892873,0,0.020191472939901724,1,0.24665382911920158,0,1.217118548190975,0,0.7327586206896551
42,42,29195,5261,1,0,0.0014612652060331747,0,0.01914343202161113,0,0.23408010065260218,1,1.1535970777346973,0,0.7327586206896551
43,43,29195,5262,1,0,0.001376460621321963,0,0.018037541886742506,1,0.22074928187622647,0,1.0865565049430308,0,0.7327586206896551
44,44,29195,5263,1,0,0.0012891469502798634,1,0.01689824757977331,0,0.2069656329576864,0,1.017480179112135,0,0.7327586206896551
45,45,29195,5264,1,0,0.0012009453238701236,0,0.015746776148540195,1,0.19299566578006877,0,0.9476613198215937,0,0.7327586206896551
46,46,29195,5265,1,0,0.0011132314168741607,0,0.014601283913734428,1,0.17906621994656327,0,0.8782014712806591,0,0.7327586206896551
47,47,29195,5266,1,0,0.0010271535093358923,0,0.01347685540519667,1,0.16536585494080994,0,0.8100161016458585,0,0.7327586206896551
48,48,29195,5267,1,0,0.0009436368789349123,1,0.01238572811259233,0,0.15204715468209604,0,0.7438453385593158,0,0.7327586206896551
49,49,29195,5268,1,0,0.0008634142479334074,0,0.0113374297766435,0,0.13922975350746464,0,0.6802681441688423,1,0.7327586206896551
50,50,29195,5269,1,0,0.0007870282869490297,0,0.010339081557209428,1,0.12700375449525161,0,0.6197384622254045,0,0.7327586206896551
51,51,29195,5270,1,0,0.0007148647671804273,1,0.009395720087146703,0,0.11543329984552979,0,0.5625691610441522,0,0.7327586206896551
52,52,29195,5271,1,0,0.0006471769244357604,0,0.008510487388971403,1,0.10456012081769904,0,0.5089689346713007,0,0.7327586206896551
53,53,29195,5272,1,0,0.0005840902704480415,0,0.007685072545957992,1,0.09440694687230533,0,0.45904291947965437,0,0.7327586206896551
54,54,29195,5273,1,0,0.0005256344582479863,0,0.006919878291845783,1,0.0849806938212894,0,0.41281182930434085,0,0.7327586206896551
55,55,29195,5274,1,0,0.0004717536670948221,0,0.006214306615333165,1,0.07627538156954411,0,0.3702282022948657,0,0.7327586206896551
56,56,29195,5275,1,0,0.0004223257839037052,0,0.0055669501177535415,1,0.06827475538129948,0,0.3311914424571202,0,0.7327586206896551
57,57,29195,5276,1,0,0.0003771785031365429,1,0.004975767848014858,0,0.0609546020351079,0,0.29556113946463547,0,0.7327586206896551
58,58,29195,5277,1,0,0.0003361144604334504,0,0.00443816525235029,0,0.05428476493781395,1,0.26316849182131125,0,0.7327586206896551
59,59,29195,5278,1,0,0.00029890467501233185,0,0.003951177180529649,0,0.04823271590333084,1,0.23382585715125692,0,0.7327586206896551
60,60,29195,5279,1,0,0.00026530926963466467,0,0.0035115595797269627,0,0.04276378139813079,1,0.20733456216070367,0,0.7327586206896551
61,61,29195,5280,1,0,0.0002350764177122211,0,0.0031159235039529545,0,0.03784294055352678,1,0.18349115739950117,0,0.7327586206896551
62,62,29195,5281,1,0,0.0002079504357783096,0,0.0027608404714385363,0,0.03343490903837655,1,0.16209232016159258,0,0.7327586206896551
63,63,29195,5282,1,0,0.00018367752738315785,1,0.0024429265096719134,0,0.029504338629861765,0,0.14293860681203835,0,0.7327586206896551
64,64,29195,5283,1,0,0.0001620215036469148,0,0.0021589054734076217,0,0.026014161786072753,1,0.12583724255857676,0,0.7327586206896551
65,65,29195,5284,1,0,0.00014274884833646978,1,0.0019056539319111095,0,0.022928891188764844,0,0.1106041179082243,0,0.7327586206896551
66,66,29195,5285,1,0,0.00012565317973081762,0,0.0016802305878505079,1,0.020211215018857198,0,0.09706514028040178,0,0.7327586206896551
67,67,29195,5286,1,0,0.00011052942908534063,0,0.0014799670550694412,0,0.017824997463728957,1,0.08505706857308579,0,0.7327586206896551
68,68,29195,5287,1,0,9.718748394902234e-05,1,0.0013023521679725516,0,0.015736497910448396,0,0.07442793906031017,0,0.7327586206896551
69,69,29195,5288,1,0,8.545555793998625e-05,0,0.0011451048921862427,0,0.013912289543693458,1,0.06503717341716826,0,0.7327586206896551
70,70,29195,5289,1,0,7.516455009436467e-05,0,0.0010061096568419637,1,0.012323547590509062,0,0.0567554441406976,0,0.7327586206896551
71,71,29195,5290,1,0,6.616042797368074e-05,0,0.0008834941291998476,1,0.010941919379538083,0,0.04946435916605713,0,0.7327586206896551
72,72,29195,5291,1,0,5.829643148923701e-05,0,0.0007755756353814652,1,0.009741899248330983,0,0.043056015951614415,0,0.7327586206896551
73,73,29195,5292,1,0,5.143560311965047e-05,0,0.0006808798245025855,0,0.008699571503850343,1,0.03743246554805498,0,0.7327586206896551
74,74,29195,5293,1,0,4.545189963342724e-05,1,0.0005980244339490649,0,0.007794888674029131,0,0.032505118976258886,0,0.7327586206896551
75,75,29195,5294,1,0,4.024205176260086e-05,0,0.0005257370558852736,1,0.007008760454786696,0,0.028194121415431848,0,0.7327586206896551
76,76,29195,5295,1,0,3.570743195347539e-05,0,0.0004628791297851271,1,0.006324958485729728,0,0.02442771405681082,0,0.7327586206896551
77,77,29195,5296,1,0,3.176483382883085e-05,0,0.00040841295339954126,0,0.005728616407894317,0,0.02114159883554052,1,0.7327586206896551
78,78,29195,5297,1,0,2.833701193166091e-05,0,0.0003613611145941459,1,0.005206450274979312,0,0.018298240103950248,0,0.7327586206896551
79,79,29195,5298,1,0,2.535377555381496e-05,0,0.0003209014889049396,0,0.0047467641229272045,1,0.015853039781994503,0,0.7327586206896551
80,80,29195,5299,1,0,2.275200511099998e-05,0,0.00028620147421140976,1,0.0043412789493644955,0,0.013773403007788712,0,0.7327586206896551
81,81,29195,5300,1,0,2.047570552112463e-05,0,0.00025658391414037625,0,0.003981998313836373,1,0.012022082815392915,0,0.7327586206896551
82,82,29195,5301,1,0,1.8475918203718854e-05,0,0.00023135499642338927,0,0.003664771365356874,0,0.010560050264195684,1,0.7327586206896551
83,83,29195,5302,1,0,1.6710444913010497e-05,0,0.00020989740162795297,0,0.0033845919696241108,1,0.009367695035831508,0,0.7327586206896551
84,84,29195,5303,1,0,1.5143401769456917e-05,0,0.0001916208769310022,1,0.003139422117985231,0,0.008413133772007569,0,0.7327586206896551
85,85,29195,5304,1,0,1.3744648874650609e-05,0,0.00017605553139583022,0,0.002925625111429363,1,0.007673191376255613,0,0.7327586206896551
86,86,29195,5305,1,0,1.2489146916029987e-05,1,0.00016273807175173254,0,0.0027419652228621036,0,0.0071182635122873554,0,0.7327586206896551
87,87,29195,5306,1,0,1.1367355635561842e-05,0,0.00015129075146376588,1,0.002585213407003184,0,0.0067162745673923765,0,0.7327586206896551
88,88,29195,5307,1,0,1.0366116402870148e-05,1,0.00014143778444341654,0,0.0024524497727104444,0,0.006434655463842422,0,0.7327586206896551
89,89,29195,5308,1,0,9.490009200923644e-06,0,0.00013289350227074605,1,0.0023398610298464933,0,0.006242263176458931,0,0.7327586206896551
90,90,29195,5309,1,0,8.7333757589781e-06,0,0.00012551124762159567,0,0.002243308142039128,1,0.006110875201086133,0,0.7327586206896551
91,91,29195,5310,1,0,8.092604471287145e-06,1,0.00011910192122298256,0,0.0021605162043546364,0,0.006016155504046206,0,0.7327586206896551
92,92,29195,5311,1,0,7.568785343229151e-06,0,0.00011351861476442438,0,0.0020882861028203577,0,0.005938123217772859,1,0.7327586206896551
93,93,29195,5312,1,0,7.151856666734105e-06,0,0.00010860095145313993,1,0.0020245120455003227,0,0.005881137568295743,0,0.7327586206896551
94,94,29195,5313,1,0,6.833154020481651e-06,0,0.00010426479188044229,0,0.0019667990594734825,1,0.0058404351986767866,0,0.7327586206896551
95,95,29195,5314,1,0,6.598054578080738e-06,0,0.00010038732603335008,0,0.0019146539474843096,0,0.005821333726671943,1,0.7327586206896551
96,96,29195,5315,1,0,6.4291375065113465e-06,0,9.688687783252865e-05,0,0.0018665470543883064,1,0.005842495833081024,0,0.7327586206896551
97,97,29195,5316,1,0,6.3080480083959134e-06,0,9.36678693815897e-05,1,0.0018236952211510675,0,0.005905494134172949,0,0.7327586206896551
98,98,29195,5317,1,0,6.2171108544545475e-06,0,9.070915489925139e-05,1,0.0017855699269165178,0,0.006015618608297701,0,0.7327586206896551
99,99,29195,5318,1,0,6.140509046314247e-06,0,8.802102691249958e-05,1,0.001752058273949254,0,0.006167193168721514,0,0.7327586206896551
100,100,29195,5319,1,0,6.065006894311604e-06,0,8.567410039330465e-05,1,0.0017221231134419432,0,0.006348219844539455,0,0.7327586206896551
101,101,29195,5320,1,0,5.980275624471624e-06,0,8.376659658977644e-05,1,0.0016942592427669847,0,0.006543066043220283,0,0.7327586206896551
102,102,29195,5321,1,0,5.878909741171774e-06,0,8.240208187792062e-05,1,0.0016667598067859526,0,0.006735017545954058,0,0.7327586206896551
103,103,29195,5322,1,0,5.756225801032777e-06,0,8.167193475832078e-05,0,0.0016379572490479925,1,0.00690829371745979,0,0.7327586206896551
104,104,29195,5323,1,0,5.609925352385937e-06,1,8.157003233614648e-05,0,0.001608246962854249,0,0.007049418271204356,0,0.7327586206896551
105,105,29195,5324,1,0,5.450756558120951e-06,1,8.20361428935345e-05,0,0.0015771208891186992,0,0.007147989918673084,0,0.7327586206896551
106,106,29195,5325,1,0,5.294697358043806e-06,0,8.293116669825627e-05,1,0.0015450345246550282,0,0.007196963007830714,0,0.7327586206896551
107,107,29195,5326,1,0,5.154994859433072e-06,0,8.414916445527142e-05,1,0.0015119156548422457,0,0.007192566061189975,0,0.7327586206896551
108,108,29195,5327,1,0,5.043747744091187e-06,0,8.559594462364314e-05,0,0.001477444398408783,1,0.007133978755042911,0,0.7327586206896551
109,109,29195,5328,1,0,4.9645046721185606e-06,0,8.716123929915777e-05,1,0.0014430067969936865,0,0.007022869019066458,0,0.7327586206896551
110,110,29195,5329,1,0,4.914842244363787e-06,0,8.882110149390145e-05,1,0.001408737804043837,0,0.006862869492598252,0,0.7327586206896551
111,111,29195,5330,1,0,4.88821693207953e-06,0,9.055036813785288e-05,0,0.001375436162983405,0,0.006659050850584828,1,0.7327586206896551
112,112,29195,5331,1,0,4.875867096126747e-06,0,9.229470725408664e-05,1,0.001343135298771488,0,0.0064373532357277375,0,0.7327586206896551
113,113,29195,5332,1,0,4.868414595528698e-06,0,9.40704864738821e-05,0,0.001311446185669285,1,0.006210927234428443,0,0.7327586206896551
114,114,29195,5333,1,0,4.857046158229746e-06,1,9.580476933639065e-05,0,0.001281567386909067,0,0.005999407047707334,0,0.7327586206896551
115,115,29195,5334,1,0,4.845344847808341e-06,0,9.743330895076636e-05,1,0.001253375097066207,0,0.00581250348114249,0,0.7327586206896551
116,116,29195,5335,1,0,4.8312360985719055e-06,0,9.893089956677353e-05,1,0.001227375003010493,0,0.005653158052902834,0,0.7327586206896551
117,117,29195,5336,1,0,4.818023486808715e-06,0,0.00010028776374935926,1,0.0012033007008549934,0,0.005519133072777295,0,0.7327586206896551
118,118,29195,5337,1,0,4.805364065305603e-06,1,0.00010154813309077485,0,0.001180475867837287,0,0.00540487822841793,0,0.7327586206896551
119,119,29195,5338,1,0,4.802013163198417e-06,0,0.0001027117566859198,1,0.0011579921565163392,0,0.0053032191454694885,0,0.7327586206896551
120,120,29195,5339,1,0,4.808067852068178e-06,0,0.00010384028187407781,1,0.0011348829774369435,0,0.005206683503123598,0,0.7327586206896551
121,121,29195,5340,1,0,4.826674287932004e-06,0,0.00010497018031514332,0,0.001110260472299927,1,0.0051084278331048946,0,0.7327586206896551
122,122,29195,5341,1,0,4.855751284434068e-06,0,0.00010608830370961204,1,0.0010852513247937914,0,0.005002802238351713,0,0.7327586206896551
123,123,29195,5342,1,0,4.890343578166802e-06,1,0.00010723624227474162,0,0.0010599684519395634,0,0.004885621311907119,0,0.7327586206896551
124,124,29195,5343,1,0,4.9349359406414296e-06,0,0.00010835470672061475,1,0.0010353425226220703,0,0.004754216405508898,0,0.7327586206896551
125,125,29195,5344,1,0,4.986190029196503e-06,1,0.00010945908530088217,0,0.0010116177193136532,0,0.004607338710369507,0,0.7327586206896551
126,126,29195,5345,1,0,5.055861856153563e-06,0,0.00011047594122625148,0,0.0009886358710911277,1,0.004444971346953747,0,0.7327586206896551
127,127,29195,5346,1,0,5.144019076689794e-06,0,0.00011134361698780576,0,0.000967805692695196,1,0.004268095840262507,0,0.7327586206896551
128,128,29195,5347,1,0,5.2521653860221794e-06,0,0.00011196920986770924,0,0.0009510128728732732,1,0.004078446152666192,0,0.7327586206896551
129,129,29195,5348,1,0,5.375363071422319e-06,1,0.00011225359480066538,0,0.0009413284830916732,0,0.0038782728910344046,0,0.7327586206896551
130,130,29195,5349,1,0,5.51620312845297e-06,1,0.00011210552870938729,0,0.0009403469603256066,0,0.0036701317581211393,0,0.7327586206896551
131,131,29195,5350,1,0,5.679174896697882e-06,0,0.00011145213675596422,0,0.0009488784485651956,1,0.0034567037622486967,0,0.7327586206896551
132,132,29195,5351,1,0,5.864714251710182e-06,0,0.00011024507781801718,1,0.0009677996239576417,0,0.00324064992406167,0,0.7327586206896551
133,133,29195,5352,1,0,6.072369874351867e-06,1,0.00010853658000075302,0,0.0009956350165172083,0,0.00302449993537242,0,0.7327586206896551
134,134,29195,5353,1,0,6.3055712399937126e-06,1,0.0001063555672082807,0,0.0010308662645949168,0,0.002810572129283563,0,0.7327586206896551
135,135,29195,5354,1,0,6.567473575351243e-06,0,0.00010377746186156742,0,0.0010708841437040153,0,0.0026009209308970687,1,0.7327586206896551
136,136,29195,5355,1,0,6.855554260476819e-06,1,0.00010086032689706064,0,0.001112643424531364,0,0.002417230073666697,0,0.7327586206896551
137,137,29195,5356,1,0,7.176560312234853e-06,0,9.76526598070391e-05,1,0.0011530540934968525,0,0.0022675753502687163,0,0.7327586206896551
138,138,29195,5357,1,0,7.522407028439714e-06,1,9.426893447068875e-05,0,0.0011892910902044135,0,0.0021660638690728772,0,0.7327586206896551
139,139,29195,5358,1,0,7.895901841706085e-06,0,9.076946138360759e-05,0,0.001219001402216095,1,0.002116730688884018,0,0.7327586206896551
140,140,29195,5359,1,0,8.285821194369227e-06,0,8.723576695214635e-05,1,0.0012422589827936754,0,0.002116933677573207,0,0.7327586206896551
141,141,29195,5360,1,0,8.681808038037755e-06,0,8.378653263337043e-05,1,0.001258519216739615,0,0.0021591251509187844,0,0.7327586206896551
142,142,29195,5361,1,0,9.067891147372283e-06,0,8.054177352448702e-05,1,0.0012684097523956957,0,0.0022328470230319436,0,0.7327586206896551
143,143,29195,5362,1,0,9.426330105928059e-06,0,7.765295972324019e-05,1,0.0012721725327938837,0,0.0023265023808428987,0,0.7327586206896551
144,144,29195,5363,1,0,9.739895836959661e-06,0,7.527372092096184e-05,1,0.0012698890538820008,0,0.0024287268761068598,0,0.7327586206896551
145,145,29195,5364,1,0,9.993643996463857e-06,0,7.354188704582885e-05,1,0.001261546519729244,0,0.00252933064383265,0,0.7327586206896551
146,146,29195,5365,1,0,1.0176047168500451e-05,0,7.256636865215065e-05,0,0.0012471255505405808,1,0.002619854958714408,0,0.7327586206896551
147,147,29195,5366,1,0,1.0279526492444554e-05,1,7.234594132060186e-05,0,0.0012285191716361768,0,0.00269381807216801,0,0.7327586206896551
148,148,29195,5367,1,0,1.0311566965272621e-05,0,7.281621125708531e-05,1,0.001206504665035952,0,0.0027467306405537456,0,0.7327586206896551
149,149,29195,5368,1,0,1.0275957555216943e-05,1,7.390161710851694e-05,0,0.0011825832187639244,0,0.0027759545623452803,0,0.7327586206896551
150,150,29195,5369,1,0,1.0194247325754079e-05,0,7.54329900826939e-05,0,0.0011574867398374473,0,0.0027804669193535097,1,0.7327586206896551
151,151,29195,5370,1,0,1.0077698607226234e-05,0,7.724997442069938e-05,1,0.0011314733031952031,0,0.002780499764770034,0,0.7327586206896551
152,152,29195,5371,1,0,9.939405191911938e-06,0,7.92389947219765e-05,1,0.001104462038755359,0,0.002784019168957076,0,0.7327586206896551
153,153,29195,5372,1,0,9.785670287551807e-06,0,8.131302334211394e-05,0,0.0010761839519643152,1,0.0028060787699473793,0,0.7327586206896551
154,154,29195,5373,1,0,9.618399724731368e-06,1,8.33772927675114e-05,0,0.0010481561805810748,0,0.0028524475389128806,0,0.7327586206896551
155,155,29195,5374,1,0,9.447619139625537e-06,0,8.535342959770108e-05,0,0.001020700382650096,0,0.0029227639971438086,1,0.7327586206896551
156,156,29195,5375,1,0,9.274457714430539e-06,0,8.713821415337528e-05,1,0.0009948201915956152,0,0.0030320238640093116,0,0.7327586206896551
157,157,29195,5376,1,0,9.103229500157892e-06,1,8.869788468576278e-05,0,0.0009707376587713708,0,0.003179177806745784,0,0.7327586206896551
158,158,29195,5377,1,0,8.944370788937178e-06,0,8.995706295436845e-05,0,0.0009482110225486342,0,0.0033684023655830685,1,0.7327586206896551
159,159,29195,5378,1,0,8.798345137110253e-06,1,9.088123227215104e-05,0,0.000926685616419259,0,0.00361417200368386,0,0.7327586206896551
160,160,29195,5379,1,0,8.67880457154268e-06,0,9.142322691684929e-05,0,0.0009054554510826122,0,0.0039122715918982675,1,0.7327586206896551
161,161,29195,5380,1,0,8.586278859021361e-06,0,9.153834970492817e-05,0,0.0008837992843690726,1,0.004281604509673632,0,0.7327586206896551
162,162,29195,5381,1,0,8.521798992210915e-06,0,9.119052100360194e-05,1,0.0008629233578250541,0,0.004717028431439053,0,0.7327586206896551
163,163,29195,5382,1,0,8.479451553044645e-06,0,9.043091336689206e-05,0,0.0008429448201878441,1,0.005214105186608673,0,0.7327586206896551
164,164,29195,5383,1,0,8.449611068095287e-06,0,8.927758631965108e-05,0,0.0008265820525425086,0,0.005755925572390492,1,0.7327586206896551
165,165,29195,5384,1,0,8.42092748474103e-06,0,8.778878341194571e-05,0,0.0008145886223233277,1,0.00633905503359092,0,0.7327586206896551
166,166,29195,5385,1,0,8.382061564529506e-06,1,8.600210518802762e-05,0,0.0008097142600867419,0,0.006944054620752121,0,0.7327586206896551
167,167,29195,5386,1,0,8.334030597879748e-06,0,8.394470002521189e-05,1,0.0008122731322143838,0,0.007558369873051717,0,0.7327586206896551
168,168,29195,5387,1,0,8.272543702712167e-06,0,8.171055395915527e-05,1,0.0008224269438674701,0,0.008162601476028968,0,0.7327586206896551
169,169,29195,5388,1,0,8.199282957902916e-06,0,7.941530297517069e-05,1,0.000838985034024872,0,0.008735358879302706,0,0.7327586206896551
170,170,29195,5389,1,0,8.11299415581364e-06,1,7.72230198840977e-05,0,0.0008599942977526464,0,0.009255693327615035,0,0.7327586206896551
171,171,29195,5390,1,0,8.022244539435739e-06,1,7.523833361441626e-05,0,0.0008831212984939947,0,0.009705134913891088,0,0.7327586206896551
172,172,29195,5391,1,0,7.938675078744844e-06,0,7.353293767275837e-05,0,0.0009059865466377454,1,0.01006907098971981,0,0.7327586206896551
173,173,29195,5392,1,0,7.870144737853641e-06,0,7.21048960382891e-05,1,0.000928258969182424,0,0.010337453624861354,0,0.7327586206896551
174,174,29195,5393,1,0,7.823236585200779e-06,0,7.097805417779684e-05,1,0.0009487399357206132,0,0.010504940144002543,0,0.7327586206896551
175,175,29195,5394,1,0,7.79652559396161e-06,0,7.017195727639548e-05,1,0.0009672634250601572,0,0.010570611366280043,0,0.7327586206896551
176,176,29195,5395,1,0,7.783574075916114e-06,1,6.974283235636814e-05,0,0.00098322402716085,0,0.010537412223867879,0,0.7327586206896551
177,177,29195,5396,1,0,7.786054901229084e-06,1,6.968719036065523e-05,0,0.000995865590250667,0,0.010411440011962066,0,0.7327586206896551
178,178,29195,5397,1,0,7.808301242456502e-06,0,6.997660872390213e-05,1,0.0010043909123634836,0,0.010201178883708662,0,0.7327586206896551
179,179,29195,5398,1,0,7.851281521255092e-06,0,7.059607267338494e-05,0,0.0010080766184773552,1,0.009916752119039973,0,0.7327586206896551
180,180,29195,5399,1,0,7.915587316377979e-06,0,7.14492500390915e-05,1,0.0010082065058057,0,0.009569239564673279,0,0.7327586206896551
181,181,29195,5400,1,0,7.994931610682213e-06,0,7.252495452388253e-05,1,0.0010050481960915036,0,0.009170087851454088,0,0.7327586206896551
182,182,29195,5401,1,0,8.079201579358606e-06,0,7.380508114754145e-05,1,0.0009996908228275905,0,0.008730625786565761,0,0.7327586206896551
183,183,29195,5402,1,0,8.156458754890529e-06,0,7.531265714283758e-05,0,0.0009925453996889357,0,0.008261686329963455,1,0.7327586206896551
184,184,29195,5403,1,0,8.214758207336084e-06,0,7.701550188824054e-05,1,0.00098363112946016,0,0.0077932518061780455,0,0.7327586206896551
185,185,29195,5404,1,0,8.243518932822866e-06,0,7.893586979663771e-05,1,0.0009726998028940254,0,0.00734104002509329,0,0.7327586206896551
186,186,29195,5405,1,0,8.234391920779866e-06,1,8.106674898958384e-05,0,0.0009593757578386604,0,0.006926029614279908,0,0.7327586206896551
187,187,29195,5406,1,0,8.192746094363524e-06,0,8.335039602057327e-05,1,0.0009432748889046479,0,0.0065582956017984665,0,0.7327586206896551
188,188,29195,5407,1,0,8.119271766604519e-06,0,8.578507012018426e-05,1,0.0009240897275205467,0,0.006240386093988173,0,0.7327586206896551
189,189,29195,5408,1,0,8.020699742980049e-06,0,8.834493404111752e-05,0,0.0009016399573215307,1,0.005969109101192666,0,0.7327586206896551
190,190,29195,5409,1,0,7.90049926867902e-06,0,9.095989918081029e-05,0,0.0008777381934930262,1,0.0057375676432477275,0,0.7327586206896551
191,191,29195,5410,1,0,7.760322821371972e-06,0,9.354853954056807e-05,1,0.0008549570004800202,0,0.005536988563928603,0,0.7327586206896551
192,192,29195,5411,1,0,7.600523404431791e-06,1,9.606029543879471e-05,0,0.0008353542851927674,0,0.0053581621543915565,0,0.7327586206896551
193,193,29195,5412,1,0,7.431880459490555e-06,0,9.838150793943145e-05,1,0.0008207740422237938,0,0.005192458169935064,0,0.7327586206896551
194,194,29195,5413,1,0,7.257717698880218e-06,0,0.00010050064543493288,0,0.0008116374777832596,0,0.0050324584144009745,1,0.7327586206896551
195,195,29195,5414,1,0,7.085224744253844e-06,0,0.00010234005682373516,0,0.0008073878779129713,0,0.004892199912901383,1,0.7327586206896551
196,196,29195,5415,1,0,6.91674180836633e-06,1,0.00010385035404832721,0,0.0008068074110185779,0,0.00479395769639539,0,0.7327586206896551
