,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,31205,6628,1,0,8.496848430093408e-05,1,0.0010283070607812258,0,0.012445586564241795,0,0.06325894316240575,0,0.7307692307692307
72,72,31205,6629,1,0,7.481064319038883e-05,0,0.0009008862672304922,1,0.010949242492325364,0,0.05544354574925832,0,0.7307692307692307
73,73,31205,6630,1,0,6.588185607215915e-05,0,0.0007898494876685571,1,0.009642103956720638,0,0.04862338964253653,0,0.7307692307692307
74,74,31205,6631,1,0,5.804530758210873e-05,0,0.0006933357992978854,1,0.008500830805204963,0,0.04267608713227957,0,0.7307692307692307
75,75,31205,6632,1,0,5.11746433878328e-05,1,0.0006097006022153836,0,0.00750431839472479,0,0.03749095926827377,0,0.7307692307692307
76,76,31205,6633,1,0,4.516569430720498e-05,0,0.00053740815087718,1,0.0066336712754088995,0,0.032969027019748014,0,0.7307692307692307
77,77,31205,6634,1,0,3.991767725654913e-05,0,0.0004751302843700304,1,0.005872137980390406,0,0.02902264349229377,0,0.7307692307692307
78,78,31205,6635,1,0,3.5343867343137955e-05,1,0.0004216518199949604,0,0.005205004083926608,0,0.025574855831315385,0,0.7307692307692307
79,79,31205,6636,1,0,3.137338380951359e-05,0,0.00037583818367645895,1,0.0046194507986170655,0,0.02255858633392696,0,0.7307692307692307
80,80,31205,6637,1,0,2.793412397675224e-05,0,0.0003367313321374326,0,0.0041043900723662305,0,0.01991571186355812,1,0.7307692307692307
81,81,31205,6638,1,0,2.496401387292716e-05,0,0.00030338527456764253,1,0.003650287373319214,0,0.017616028334924733,0,0.7307692307692307
82,82,31205,6639,1,0,2.2402408541582586e-05,0,0.0002750325238518693,1,0.0032489818898902775,0,0.015623076919339644,0,0.7307692307692307
83,83,31205,6640,1,0,2.0192130958245424e-05,0,0.00025098523339808657,1,0.0028935117597970635,0,0.01391287723393443,0,0.7307692307692307
84,84,31205,6641,1,0,1.828036254969087e-05,0,0.0002306775294607072,0,0.0025779497536739266,0,0.01245697412358875,1,0.7307692307692307
85,85,31205,6642,1,0,1.661943234623635e-05,0,0.00021356346219087764,1,0.002297252869454014,0,0.011244977071638806,0,0.7307692307692307
86,86,31205,6643,1,0,1.5167308871378971e-05,1,0.00019922059280291047,0,0.002047127667763751,0,0.010252406664516924,0,0.7307692307692307
87,87,31205,6644,1,0,1.389882495431426e-05,0,0.00018718610703322876,0,0.0018239119231528156,0,0.009461707875938972,1,0.7307692307692307
88,88,31205,6645,1,0,1.2787079524483866e-05,1,0.0001770518334595479,0,0.0016244722561432343,0,0.0088672881890787,0,0.7307692307692307
89,89,31205,6646,1,0,1.1825049710521358e-05,0,0.00016841791765462042,1,0.001446116797691597,0,0.008446571418138406,0,0.7307692307692307
90,90,31205,6647,1,0,1.0997662939383226e-05,0,0.00016098915312103142,1,0.0012865215638631301,0,0.008181923979635491,0,0.7307692307692307
91,91,31205,6648,1,0,1.0293983160815441e-05,0,0.00015453744848193855,1,0.0011436690289519146,0,0.008046724245693759,0,0.7307692307692307
92,92,31205,6649,1,0,9.69860316097063e-06,0,0.00014893323586545932,1,0.0010157973307006022,0,0.008010440826517024,0,0.7307692307692307
93,93,31205,6650,1,0,9.194002287438526e-06,0,0.00014411264568473236,0,0.00090135858043128,0,0.0080414990390495,1,0.7307692307692307
94,94,31205,6651,1,0,8.761917558070672e-06,0,0.0001399793082182877,0,0.0007989848507777218,1,0.008129745936263161,0,0.7307692307692307
95,95,31205,6652,1,0,8.384674912158426e-06,0,0.000136432554834187,0,0.0007093052335755049,1,0.00825509720505109,0,0.7307692307692307
96,96,31205,6653,1,0,8.046225721913643e-06,0,0.00013332810621000593,0,0.000633691621509019,0,0.008408319323897559,1,0.7307692307692307
97,97,31205,6654,1,0,7.732817954313175e-06,0,0.0001305037900739332,1,0.0005729821614975744,0,0.00859533702681665,0,0.7307692307692307
98,98,31205,6655,1,0,7.4333252097605694e-06,0,0.00012787117852130307,1,0.0005277922639211583,0,0.008807377122766333,0,0.7307692307692307
99,99,31205,6656,1,0,7.13929788566497e-06,0,0.0001253813093003559,0,0.0004973225496288971,1,0.009041989204974817,0,0.7307692307692307
100,100,31205,6657,1,0,6.844812026553937e-06,1,0.00012298463166898331,0,0.0004816675989186465,0,0.00928831063855821,0,0.7307692307692307
101,101,31205,6658,1,0,6.557255269475754e-06,0,0.00012064951812371559,0,0.00047907491506008344,1,0.009531484117690343,0,0.7307692307692307
102,102,31205,6659,1,0,6.278514498338083e-06,1,0.00011831648259735193,0,0.000489944201804915,0,0.009755016829407501,0,0.7307692307692307
103,103,31205,6660,1,0,6.0265746270753804e-06,0,0.00011591552122788096,0,0.0005125381992389408,0,0.009942960249783233,1,0.7307692307692307
104,104,31205,6661,1,0,5.807735836303284e-06,0,0.00011337623334629852,1,0.0005453170004237802,0,0.010101470258775178,0,0.7307692307692307
105,105,31205,6662,1,0,5.629057166155632e-06,1,0.00011071059798476383,0,0.0005857366655499339,0,0.010226596264050127,0,0.7307692307692307
106,106,31205,6663,1,0,5.5011440606029484e-06,0,0.00010789617231373443,0,0.0006308094630063202,1,0.010324371270984938,0,0.7307692307692307
107,107,31205,6664,1,0,5.422408499781656e-06,0,0.00010495209933235554,0,0.0006792880466602523,1,0.010394705971347371,0,0.7307692307692307
108,108,31205,6665,1,0,5.391717318472062e-06,0,0.00010188011955417554,1,0.0007307215581425942,0,0.01043446133097429,0,0.7307692307692307
109,109,31205,6666,1,0,5.401125204832218e-06,1,9.874962214396636e-05,0,0.0007844022166715887,0,0.010438699972161208,0,0.7307692307692307
110,110,31205,6667,1,0,5.450183661309891e-06,0,9.55785483113219e-05,0,0.0008398111440622751,0,0.010402062924971592,1,0.7307692307692307
111,111,31205,6668,1,0,5.529419732140855e-06,1,9.241021202172862e-05,0,0.0008954854618623134,0,0.010339822829587947,0,0.7307692307692307
112,112,31205,6669,1,0,5.643994394836742e-06,0,8.925664615500953e-05,1,0.0009494834598370825,0,0.010255417974590033,0,0.7307692307692307
113,113,31205,6670,1,0,5.7875309444020125e-06,0,8.618655323587876e-05,1,0.000999680937448589,0,0.010160482536573779,0,0.7307692307692307
114,114,31205,6671,1,0,5.955679066102441e-06,0,8.328290899335547e-05,1,0.0010440439406233558,0,0.010058820070654333,0,0.7307692307692307
115,115,31205,6672,1,0,6.138509761462045e-06,0,8.067314155987574e-05,0,0.0010808326862763269,1,0.009949645564487946,0,0.7307692307692307
116,116,31205,6673,1,0,6.323547803791763e-06,1,7.84243588775265e-05,0,0.0011105716406773969,0,0.009829056478165324,0,0.7307692307692307
117,117,31205,6674,1,0,6.508621619259244e-06,1,7.657230935225509e-05,0,0.0011330276951934438,0,0.00969164901831249,0,0.7307692307692307
118,118,31205,6675,1,0,6.696015050634397e-06,0,7.508239550018585e-05,0,0.0011490272898241594,1,0.009531886425237234,0,0.7307692307692307
119,119,31205,6676,1,0,6.886023983251025e-06,0,7.387631758061374e-05,0,0.0011607685524330535,1,0.009345081094824032,0,0.7307692307692307
120,120,31205,6677,1,0,7.079559919074274e-06,1,7.285171788305431e-05,0,0.0011708374594385502,0,0.009127986165554047,0,0.7307692307692307
121,121,31205,6678,1,0,7.282390177614756e-06,0,7.18997353641436e-05,0,0.001181034837875359,1,0.008879054782661261,0,0.7307692307692307
122,122,31205,6679,1,0,7.4894702617908506e-06,0,7.091836381122865e-05,1,0.0011946501141650787,0,0.008598447202302434,0,0.7307692307692307
123,123,31205,6680,1,0,7.697653241476202e-06,0,6.989503676945737e-05,0,0.0012122912462321823,1,0.008287865973560788,0,0.7307692307692307
124,124,31205,6681,1,0,7.898409601520761e-06,1,6.878829723376613e-05,0,0.0012360789618613497,0,0.0079502889510071,0,0.7307692307692307
125,125,31205,6682,1,0,8.092039642349783e-06,0,6.760202369081897e-05,1,0.001265449650493134,0,0.0075896554598082295,0,0.7307692307692307
126,126,31205,6683,1,0,8.270987643142935e-06,1,6.639869591795493e-05,0,0.0012996328178585081,0,0.007210546224079423,0,0.7307692307692307
127,127,31205,6684,1,0,8.443291594382733e-06,0,6.518648940055128e-05,0,0.0013365918278579656,1,0.006817884524725795,0,0.7307692307692307
128,128,31205,6685,1,0,8.606182832460782e-06,0,6.39952866495422e-05,0,0.001375546761636314,1,0.006416675235247282,0,0.7307692307692307
129,129,31205,6686,1,0,8.759421455710026e-06,0,6.282076305484922e-05,0,0.0014161686735273571,1,0.006011790031642898,0,0.7307692307692307
130,130,31205,6687,1,0,8.897477693085949e-06,1,6.163987067301986e-05,0,0.0014595102343150528,0,0.005607800996139293,0,0.7307692307692307
131,131,31205,6688,1,0,9.023443856684634e-06,0,6.041909290493543e-05,1,0.0015054911542691336,0,0.005208860695663876,0,0.7307692307692307
132,132,31205,6689,1,0,9.132198713455304e-06,0,5.91961392553423e-05,1,0.0015536684172300025,0,0.004818624232840773,0,0.7307692307692307
133,133,31205,6690,1,0,9.222732732542448e-06,0,5.8036811770466397e-05,0,0.001602263822201388,0,0.004440207372992583,1,0.7307692307692307
134,134,31205,6691,1,0,9.290206237308955e-06,0,5.698867755290058e-05,1,0.0016488018660526873,0,0.00409609696577379,0,0.7307692307692307
135,135,31205,6692,1,0,9.328406846724942e-06,0,5.616993031221295e-05,0,0.0016905537953076724,0,0.003794935499738795,1,0.7307692307692307
136,136,31205,6693,1,0,9.330931210021356e-06,0,5.55995997636963e-05,1,0.0017249197211072161,0,0.003571107692404865,0,0.7307692307692307
137,137,31205,6694,1,0,9.292206591856603e-06,0,5.5362364955165124e-05,0,0.0017497029368597006,0,0.0034354367305593158,1,0.7307692307692307
138,138,31205,6695,1,0,9.2081961225904e-06,0,5.543817558810477e-05,1,0.0017632720859513363,0,0.00341816363093749,0,0.7307692307692307
139,139,31205,6696,1,0,9.076770712824533e-06,0,5.587324908407794e-05,1,0.0017646265740523604,0,0.0035214002017865675,0,0.7307692307692307
140,140,31205,6697,1,0,8.89779603533109e-06,0,5.668713519412047e-05,1,0.001753387925693118,0,0.003744156934930975,0,0.7307692307692307
141,141,31205,6698,1,0,8.673006659399328e-06,1,5.7922516362366614e-05,0,0.0017297403348658388,0,0.004069764211809408,0,0.7307692307692307
142,142,31205,6699,1,0,8.416808824646643e-06,0,5.9551847936195616e-05,1,0.001694340888828967,0,0.004472602985843792,0,0.7307692307692307
143,143,31205,6700,1,0,8.137480382523757e-06,0,6.159036744262448e-05,1,0.001648215869806842,0,0.004922551439197252,0,0.7307692307692307
144,144,31205,6701,1,0,7.847713087647681e-06,0,6.40156565068522e-05,1,0.0015926552883986538,0,0.005388865436161564,0,0.7307692307692307
145,145,31205,6702,1,0,7.555302896827647e-06,1,6.682286398756112e-05,0,0.0015291139532916176,0,0.0058430935610748755,0,0.7307692307692307
146,146,31205,6703,1,0,7.275771253527171e-06,0,6.993701781214097e-05,0,0.0014591241819518657,0,0.0062609768097776144,1,0.7307692307692307
147,147,31205,6704,1,0,7.014602993599516e-06,0,7.32568499495754e-05,0,0.0013842227636621626,0,0.00664337602904726,1,0.7307692307692307
148,148,31205,6705,1,0,6.779028716541227e-06,1,7.66267387182881e-05,0,0.0013058929548324977,0,0.007003265267043353,0,0.7307692307692307
149,149,31205,6706,1,0,6.580941810842359e-06,0,7.987012623594044e-05,0,0.0012255210243983705,1,0.007351927375543141,0,0.7307692307692307
150,150,31205,6707,1,0,6.420944883373269e-06,0,8.281228990483781e-05,0,0.0011462107508297557,1,0.00770192532023286,0,0.7307692307692307
151,151,31205,6708,1,0,6.300666335339605e-06,1,8.529816936352041e-05,0,0.001071532936017754,0,0.008053624057616122,0,0.7307692307692307
152,152,31205,6709,1,0,6.226229730287078e-06,0,8.720397265795503e-05,1,0.0010042579563467708,0,0.008399500280198771,0,0.7307692307692307
153,153,31205,6710,1,0,6.192758633683195e-06,0,8.851673084067008e-05,1,0.000946680155959998,0,0.008727050372267202,0,0.7307692307692307
154,154,31205,6711,1,0,6.197019701708194e-06,0,8.928605624146381e-05,0,0.000899442363974401,0,0.009021753207892178,1,0.7307692307692307
155,155,31205,6712,1,0,6.230019539016087e-06,0,8.957140360241034e-05,0,0.0008620186788179702,1,0.009289421185726362,0,0.7307692307692307
156,156,31205,6713,1,0,6.280052617983438e-06,0,8.945049036637854e-05,0,0.0008349145854253249,1,0.009524679060198426,0,0.7307692307692307
157,157,31205,6714,1,0,6.334433849618756e-06,0,8.896630875049605e-05,1,0.0008187920069795578,0,0.009731601475112482,0,0.7307692307692307
158,158,31205,6715,1,0,6.3809877047170175e-06,0,8.821370043188795e-05,0,0.000813510826976821,1,0.009908008833861358,0,0.7307692307692307
159,159,31205,6716,1,0,6.409122715703792e-06,0,8.722405465559794e-05,0,0.0008205227063331029,1,0.010048811445771959,0,0.7307692307692307
160,160,31205,6717,1,0,6.4104757961770135e-06,1,8.604632952183423e-05,0,0.000840607055319192,0,0.010147425460881416,0,0.7307692307692307
161,161,31205,6718,1,0,6.39025294916462e-06,0,8.469410331536891e-05,0,0.000873169542805061,1,0.010197231802084709,0,0.7307692307692307
162,162,31205,6719,1,0,6.34875694710387e-06,0,8.316259830710441e-05,0,0.0009187884523124467,1,0.01019272924939216,0,0.7307692307692307
163,163,31205,6720,1,0,6.292084979619324e-06,0,8.143752455054846e-05,1,0.0009771418728410628,0,0.010130277159125326,0,0.7307692307692307
164,164,31205,6721,1,0,6.222843408722076e-06,0,7.957676887229572e-05,1,0.0010464804208582166,0,0.010008447458380301,0,0.7307692307692307
165,165,31205,6722,1,0,6.141633234195836e-06,0,7.766691950160834e-05,0,0.0011244632667427549,1,0.009828060056553931,0,0.7307692307692307
166,166,31205,6723,1,0,6.047620252073207e-06,0,7.577644180219663e-05,1,0.0012092514435274833,0,0.009591991365867233,0,0.7307692307692307
167,167,31205,6724,1,0,5.939249182017646e-06,1,7.404400862643504e-05,0,0.0012972114383995605,0,0.009304840869087729,0,0.7307692307692307
168,168,31205,6725,1,0,5.825942461230942e-06,0,7.250821904365011e-05,1,0.001385259869327671,0,0.008972526721099466,0,0.7307692307692307
169,169,31205,6726,1,0,5.71010154643319e-06,0,7.127200319395379e-05,1,0.001469792141599078,0,0.00860186459206505,0,0.7307692307692307
170,170,31205,6727,1,0,5.598293490744042e-06,0,7.040572302644426e-05,1,0.00154727752597614,0,0.00820016777895707,0,0.7307692307692307
171,171,31205,6728,1,0,5.492415843032971e-06,0,6.999490381233654e-05,0,0.0016145712152903825,1,0.0077748926611363196,0,0.7307692307692307
172,172,31205,6729,1,0,5.3915681690405e-06,0,7.004612664091532e-05,0,0.001670982524140978,0,0.007333342431479267,1,0.7307692307692307
173,173,31205,6730,1,0,5.2929362571874055e-06,0,7.052638162394936e-05,1,0.0017153206177560438,0,0.00690235633147246,0,0.7307692307692307
174,174,31205,6731,1,0,5.192750318971322e-06,0,7.140636816182481e-05,1,0.0017477447354763912,0,0.006494911314438389,0,0.7307692307692307
175,175,31205,6732,1,0,5.087097005718492e-06,0,7.264397438795902e-05,0,0.0017682344476120976,1,0.006129642238317688,0,0.7307692307692307
176,176,31205,6733,1,0,4.972507870946402e-06,0,7.415739488065774e-05,0,0.0017786621374338433,0,0.005814658004237474,1,0.7307692307692307
177,177,31205,6734,1,0,4.846322010982176e-06,1,7.585758667495984e-05,0,0.0017797664764038741,0,0.005570812201968215,0,0.7307692307692307
178,178,31205,6735,1,0,4.717923977768683e-06,0,7.761480989099387e-05,0,0.0017730301441760121,1,0.005400229437564715,0,0.7307692307692307
179,179,31205,6736,1,0,4.590307092764793e-06,0,7.92857188271935e-05,1,0.001761072165685837,0,0.005307939592349819,0,0.7307692307692307
180,180,31205,6737,1,0,4.4709027219933256e-06,1,8.080429749435366e-05,0,0.0017448960817890706,0,0.005287552242579064,0,0.7307692307692307
181,181,31205,6738,1,0,4.3735528319211446e-06,1,8.207234839365581e-05,0,0.0017258566296530454,0,0.00532603395804862,0,0.7307692307692307
182,182,31205,6739,1,0,4.312821449861293e-06,0,8.304100000285876e-05,0,0.0017043175491358786,1,0.005406436346506456,0,0.7307692307692307
183,183,31205,6740,1,0,4.2972355373082156e-06,0,8.365525473267184e-05,0,0.0016819265814753794,1,0.005510464560204533,0,0.7307692307692307
184,184,31205,6741,1,0,4.332162861745872e-06,1,8.386702445287782e-05,0,0.0016606214832379632,0,0.005620512586341184,0,0.7307692307692307
185,185,31205,6742,1,0,4.4246179812581975e-06,0,8.363945468959688e-05,0,0.001641590827664403,1,0.00572106828757107,0,0.7307692307692307
186,186,31205,6743,1,0,4.568267316660993e-06,0,8.29503544000695e-05,0,0.0016276116134622915,1,0.0057995320663993995,0,0.7307692307692307
187,187,31205,6744,1,0,4.7568087962959415e-06,0,8.179389726972522e-05,1,0.0016207455216933656,0,0.005846554574240211,0,0.7307692307692307
188,188,31205,6745,1,0,4.9772994459236e-06,1,8.025436132534301e-05,0,0.0016216094422827976,0,0.0058560156656155314,0,0.7307692307692307
189,189,31205,6746,1,0,5.224884660943092e-06,0,7.838161358086485e-05,1,0.00163005796013242,0,0.0058247600044097625,0,0.7307692307692307
190,190,31205,6747,1,0,5.486529809478555e-06,0,7.633521578614764e-05,1,0.0016443300698975964,0,0.005752187103275835,0,0.7307692307692307
191,191,31205,6748,1,0,5.753723050557152e-06,0,7.427253900318769e-05,0,0.0016617735099343646,0,0.005639772508948001,1,0.7307692307692307
192,192,31205,6749,1,0,6.01476861625017e-06,0,7.230785695228149e-05,1,0.0016793527005495718,0,0.005510499012813302,0,0.7307692307692307
193,193,31205,6750,1,0,6.257374019884779e-06,0,7.060268912975612e-05,0,0.0016940786089728523,1,0.005375164400662774,0,0.7307692307692307
194,194,31205,6751,1,0,6.469885236038498e-06,0,6.92001908505963e-05,1,0.001705163588990923,0,0.005251600607822445,0,0.7307692307692307
195,195,31205,6752,1,0,6.642308000996517e-06,0,6.819485511113295e-05,1,0.0017111338308468784,0,0.0051482013632769,0,0.7307692307692307
196,196,31205,6753,1,0,6.7669764443545e-06,0,6.764049847393206e-05,1,0.0017117326800408273,0,0.005067006634283978,0,0.7307692307692307
