,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,25265,3211,1,0,0.00019362333282511775,0,0.0024300104618802955,1,0.029023854215573186,0,0.15138119008337372,0,0.7941176470588235
60,60,25265,3212,1,0,0.0001723108736238167,0,0.002165871040492178,0,0.02578784270103074,1,0.13472112865716834,0,0.7941176470588235
61,61,25265,3213,1,0,0.00015307845819133198,1,0.0019278891527237402,0,0.022877496577058603,0,0.1196623808891528,0,0.7941176470588235
62,62,25265,3214,1,0,0.00013579030583490409,0,0.0017141249627204461,0,0.020268750596921455,0,0.10609000201093288,1,0.7941176470588235
63,63,25265,3215,1,0,0.00012030091086472637,1,0.0015226051790226572,0,0.01793814241387177,0,0.09390993686577793,0,0.7941176470588235
64,64,25265,3216,1,0,0.00010648037287541022,0,0.0013513813752589051,1,0.015861888473650596,0,0.08301758861140465,0,0.7941176470588235
65,65,25265,3217,1,0,9.418982342518383e-05,0,0.0011986438676801316,1,0.014016605625116425,0,0.07331877443781035,0,0.7941176470588235
66,66,25265,3218,1,0,8.329640446018939e-05,0,0.0010627024097845203,1,0.012379747666986365,0,0.06471454131000101,0,0.7941176470588235
67,67,25265,3219,1,0,7.366683899949913e-05,0,0.0009420296643699889,1,0.010929953860700503,0,0.05710516097966324,0,0.7941176470588235
68,68,25265,3220,1,0,6.517138251013269e-05,0,0.0008352363113264534,0,0.009647292309172892,1,0.05039224872214854,0,0.7941176470588235
69,69,25265,3221,1,0,5.7686271820407196e-05,0,0.0007409778737625598,1,0.008515247746940085,0,0.04448090738661266,0,0.7941176470588235
70,70,25265,3222,1,0,5.1095702495280125e-05,0,0.0006580595727962122,1,0.007517702832180289,0,0.03928149496294369,0,0.7941176470588235
71,71,25265,3223,1,0,4.529316511125081e-05,0,0.0005853489305712094,0,0.00664074710446075,1,0.03471087618202713,0,0.7941176470588235
72,72,25265,3224,1,0,4.018214868676864e-05,1,0.0005217509911488765,0,0.00587297121436948,0,0.030693159078389924,0,0.7941176470588235
73,73,25265,3225,1,0,3.5687371449452874e-05,1,0.00046623793811001555,0,0.00520261162556956,0,0.027159985158447333,0,0.7941176470588235
74,74,25265,3226,1,0,3.174713366346226e-05,0,0.0004178147268140351,1,0.0046194192735534234,0,0.02405046722363114,0,0.7941176470588235
75,75,25265,3227,1,0,2.8305214494824836e-05,1,0.0003756192280000548,0,0.0041132284740486415,0,0.021310870863253298,0,0.7941176470588235
76,76,25265,3228,1,0,2.5323153572897344e-05,0,0.0003388149487882761,0,0.003674307583357625,0,0.018894125732771595,1,0.7941176470588235
77,77,25265,3229,1,0,2.275387070061852e-05,0,0.00030667504377163157,0,0.003293525052441102,1,0.016779160533346837,0,0.7941176470588235
78,78,25265,3230,1,0,2.055454471332187e-05,0,0.00027852826949176354,1,0.002964347615015827,0,0.014937045332877662,0,0.7941176470588235
79,79,25265,3231,1,0,1.8678864067769446e-05,0,0.00025384566534788377,0,0.0026798697043493294,1,0.013349993131867978,0,0.7941176470588235
80,80,25265,3232,1,0,1.7080152551858162e-05,0,0.00023212015959519892,1,0.002436526320664707,0,0.011994633451868643,0,0.7941176470588235
81,81,25265,3233,1,0,1.5713312410645507e-05,0,0.00021301359835448606,1,0.00222952345550116,0,0.010844819970324458,0,0.7941176470588235
82,82,25265,3234,1,0,1.4536508841671543e-05,0,0.00019624565132055885,0,0.0020549278225407484,1,0.00987286349982434,0,0.7941176470588235
83,83,25265,3235,1,0,1.3512360404764482e-05,0,0.00018155151620429162,1,0.0019101121043485162,0,0.00905104342058841,0,0.7941176470588235
84,84,25265,3236,1,0,1.2608602358145524e-05,0,0.00016876905900281577,0,0.0017910873474848447,0,0.008352952256853561,1,0.7941176470588235
85,85,25265,3237,1,0,1.1798288305813311e-05,0,0.00015766869951900484,1,0.001694550896307066,0,0.007774418050378411,0,0.7941176470588235
86,86,25265,3238,1,0,1.1059633874842284e-05,0,0.00014811782122450836,1,0.0016166067794108686,0,0.007300900015906562,0,0.7941176470588235
87,87,25265,3239,1,0,1.0375611442191874e-05,0,0.00013998312381113473,0,0.0015532348487557576,1,0.006927408252841488,0,0.7941176470588235
88,88,25265,3240,1,0,9.733393615280072e-06,0,0.00013310296643416288,0,0.0015023890421120797,1,0.006642401448643854,0,0.7941176470588235
89,89,25265,3241,1,0,9.123724966716773e-06,0,0.0001273140034751099,1,0.0014629808307994846,0,0.006430981826388937,0,0.7941176470588235
90,90,25265,3242,1,0,8.54028194271027e-06,0,0.00012248879185454864,0,0.0014337688496394738,0,0.006276337347575567,1,0.7941176470588235
91,91,25265,3243,1,0,7.979062796280851e-06,0,0.00011843887127158081,1,0.001413762877827508,0,0.0061812597145768765,0,0.7941176470588235
92,92,25265,3244,1,0,7.43783413938214e-06,0,0.00011507841449480019,1,0.0014010621935303948,0,0.006136264831083636,0,0.7941176470588235
93,93,25265,3245,1,0,6.915648633501571e-06,1,0.00011232923303197105,0,0.0013933025762170909,0,0.006140183019423097,0,0.7941176470588235
94,94,25265,3246,1,0,6.423507414687574e-06,0,0.00011009227742911483,0,0.0013879425366398338,1,0.006184596102044412,0,0.7941176470588235
95,95,25265,3247,1,0,5.965571043393686e-06,0,0.00010827190518958687,1,0.0013843764243607832,0,0.006257422575978968,0,0.7941176470588235
96,96,25265,3248,1,0,5.54980885370263e-06,0,0.00010681071383551816,1,0.0013810614305452878,0,0.006344612770261096,0,0.7941176470588235
97,97,25265,3249,1,0,5.178848568516869e-06,0,0.00010566381978361729,1,0.0013774631005308365,0,0.006431884621344678,0,0.7941176470588235
98,98,25265,3250,1,0,4.851708564459926e-06,0,0.00010483731734746162,0,0.0013726209611192308,1,0.006506126491165234,0,0.7941176470588235
99,99,25265,3251,1,0,4.564671220879988e-06,0,0.00010429063469038194,1,0.0013673083478365142,0,0.006556349305590348,0,0.7941176470588235
100,100,25265,3252,1,0,4.312315898090225e-06,1,0.0001040441279019722,0,0.001361081047794764,0,0.0065742025082408855,0,0.7941176470588235
101,101,25265,3253,1,0,4.099524307821516e-06,0,0.00010401945724706987,0,0.0013542164621525596,0,0.006554128190161433,1,0.7941176470588235
102,102,25265,3254,1,0,3.923758558080723e-06,0,0.00010413928813521092,0,0.0013463090718411808,1,0.006513169279369819,0,0.7941176470588235
103,103,25265,3255,1,0,3.786485067486704e-06,1,0.0001042859933401532,0,0.0013384750634904785,0,0.006457450313781688,0,0.7941176470588235
104,104,25265,3256,1,0,3.6956017823946506e-06,0,0.00010432940019282821,1,0.0013304486481590088,0,0.006401419129652761,0,0.7941176470588235
105,105,25265,3257,1,0,3.649002003506789e-06,0,0.00010421751055282435,1,0.0013225653854147417,0,0.006351294589218722,0,0.7941176470588235
106,106,25265,3258,1,0,3.6464787835643513e-06,0,0.00010394020006058623,0,0.0013143953745999824,1,0.006308008389998938,0,0.7941176470588235
107,107,25265,3259,1,0,3.6818050943942897e-06,0,0.00010348701079831914,1,0.001306978289293999,0,0.006268551595412319,0,0.7941176470588235
108,108,25265,3260,1,0,3.7454659011259536e-06,0,0.00010293762664263113,0,0.0012999430384434776,1,0.006227592283012784,0,0.7941176470588235
109,109,25265,3261,1,0,3.826237569807357e-06,0,0.00010229170373286223,0,0.001295352866499896,1,0.0061789272738497,0,0.7941176470588235
110,110,25265,3262,1,0,3.912644687042307e-06,0,0.00010155811433935143,1,0.0012951185839425547,0,0.00611659434726976,0,0.7941176470588235
111,111,25265,3263,1,0,3.9940845635260985e-06,0,0.00010077877791622286,1,0.0013001382101626366,0,0.006035613810898005,0,0.7941176470588235
112,112,25265,3264,1,0,4.061571618049703e-06,0,0.00010000083039966112,0,0.001310823395611181,1,0.005932398711903364,0,0.7941176470588235
113,113,25265,3265,1,0,4.1081350193073685e-06,0,9.923921537177532e-05,0,0.0013279485303922282,0,0.005804901475983056,1,0.7941176470588235
114,114,25265,3266,1,0,4.128937203235551e-06,0,9.850064057213639e-05,1,0.0013501860946010884,0,0.005672492637800174,0,0.7941176470588235
115,115,25265,3267,1,0,4.121188893717425e-06,0,9.781776814782466e-05,1,0.0013763535565345867,0,0.005542566247058222,0,0.7941176470588235
116,116,25265,3268,1,0,4.08393067465e-06,1,9.722311760244803e-05,0,0.0014043021759347321,0,0.005429937799022821,0,0.7941176470588235
117,117,25265,3269,1,0,4.0288076501016565e-06,0,9.671383127810811e-05,0,0.00143151568533939,1,0.005340461122129257,0,0.7941176470588235
118,118,25265,3270,1,0,3.961286978257971e-06,0,9.627765449491719e-05,0,0.0014573004001307195,1,0.005274138070086278,0,0.7941176470588235
119,119,25265,3271,1,0,3.8912456543014615e-06,0,9.585495870628968e-05,1,0.001481828375637114,0,0.00522662178292182,0,0.7941176470588235
120,120,25265,3272,1,0,3.823719448883876e-06,0,9.5436856118854e-05,1,0.0015050616118026947,0,0.005190973761603444,0,0.7941176470588235
121,121,25265,3273,1,0,3.760516814042436e-06,0,9.503174032369536e-05,1,0.0015271723482160524,0,0.005159234546376343,0,0.7941176470588235
122,122,25265,3274,1,0,3.7009712008077848e-06,0,9.470203421596889e-05,0,0.001547385458467561,1,0.005123633465798999,0,0.7941176470588235
123,123,25265,3275,1,0,3.6428601893292216e-06,0,9.446344952122223e-05,0,0.001566266722000147,0,0.005077406962153305,1,0.7941176470588235
124,124,25265,3276,1,0,3.5832419760140274e-06,0,9.43157473458043e-05,0,0.0015829253034853191,1,0.005035189081460427,0,0.7941176470588235
125,125,25265,3277,1,0,3.519107785138602e-06,0,9.420380877574679e-05,1,0.0015989364987116354,0,0.004999972356106311,0,0.7941176470588235
126,126,25265,3278,1,0,3.4478293448370794e-06,0,9.411689600794954e-05,1,0.001613968368819422,0,0.004982725772091131,0,0.7941176470588235
127,127,25265,3279,1,0,3.3674208474656895e-06,0,9.405708992941054e-05,1,0.0016280330812606953,0,0.004986123399238373,0,0.7941176470588235
128,128,25265,3280,1,0,3.2766515543931107e-06,1,9.40779762193288e-05,0,0.0016402096397470799,0,0.00500768490080479,0,0.7941176470588235
129,129,25265,3281,1,0,3.186116899600066e-06,1,9.418555160042698e-05,0,0.0016491387482102694,0,0.005041253190468893,0,0.7941176470588235
130,130,25265,3282,1,0,3.1107774211368908e-06,0,9.437022197905401e-05,1,0.0016533089847184034,0,0.005078689834402818,0,0.7941176470588235
131,131,25265,3283,1,0,3.0622955110465095e-06,0,9.464248703601122e-05,1,0.0016513036942569074,0,0.005111363946642981,0,0.7941176470588235
132,132,25265,3284,1,0,3.050857748447015e-06,0,9.500961032209778e-05,0,0.0016419765479253722,1,0.005131271920278555,0,0.7941176470588235
133,133,25265,3285,1,0,3.0779601797145245e-06,1,9.544318135288498e-05,0,0.0016263972536913816,0,0.005131765864653009,0,0.7941176470588235
134,134,25265,3286,1,0,3.150194411512887e-06,0,9.59073625253314e-05,1,0.00160481197765668,0,0.005107937198930639,0,0.7941176470588235
135,135,25265,3287,1,0,3.2627405195926747e-06,0,9.639625825261724e-05,0,0.001578449748734139,1,0.0050567287169037585,0,0.7941176470588235
136,136,25265,3288,1,0,3.4122447718497316e-06,1,9.683605268166199e-05,0,0.0015498302042214916,0,0.004976852275373558,0,0.7941176470588235
137,137,25265,3289,1,0,3.6005756859338556e-06,0,9.717384398868161e-05,1,0.0015199357953714202,0,0.004868581475663001,0,0.7941176470588235
138,138,25265,3290,1,0,3.819440214768959e-06,1,9.740489749774929e-05,0,0.0014901198424162006,0,0.004733476080782156,0,0.7941176470588235
139,139,25265,3291,1,0,4.074097825061907e-06,0,9.747093962260905e-05,0,0.00146072459738561,1,0.004574081286168468,0,0.7941176470588235
140,140,25265,3292,1,0,4.357437802177548e-06,0,9.734398175315398e-05,1,0.001433333371413384,0,0.00439363236114176,0,0.7941176470588235
141,141,25265,3293,1,0,4.663842138209032e-06,0,9.70488236407701e-05,0,0.001407922418906921,1,0.004195784513568706,0,0.7941176470588235
142,142,25265,3294,1,0,4.9818566721277995e-06,1,9.655748401268935e-05,0,0.0013867432205093482,0,0.003984379366451397,0,0.7941176470588235
143,143,25265,3295,1,0,5.308514015815518e-06,1,9.587022576902201e-05,0,0.001369927420470106,0,0.003763253082109361,0,0.7941176470588235
144,144,25265,3296,1,0,5.643884728658341e-06,1,9.49624825610802e-05,0,0.0013577356247051484,0,0.0035360866639823985,0,0.7941176470588235
145,145,25265,3297,1,0,5.996240119481861e-06,0,9.380140830126214e-05,1,0.0013492933480599965,0,0.0033062959802499185,0,0.7941176470588235
146,146,25265,3298,1,0,6.366708504643593e-06,0,9.242767648133783e-05,1,0.001343110194778038,0,0.0030769572579240467,0,0.7941176470588235
147,147,25265,3299,1,0,6.753769206833323e-06,0,9.091300322741836e-05,1,0.0013373968525991207,0,0.0028507628916432277,0,0.7941176470588235
148,148,25265,3300,1,0,7.147383965956353e-06,1,8.938812943892023e-05,0,0.001330345406509369,0,0.0026300021435871216,0,0.7941176470588235
149,149,25265,3301,1,0,7.543921184507271e-06,0,8.793498039166857e-05,0,0.0013203379287611962,1,0.002416561473440191,0,0.7941176470588235
150,150,25265,3302,1,0,7.930427649617574e-06,1,8.661241362730486e-05,0,0.0013079227481017958,0,0.0022119396693995115,0,0.7941176470588235
151,151,25265,3303,1,0,8.308983119113747e-06,0,8.541427060820925e-05,1,0.0012928016711686089,0,0.002017273532278826,0,0.7941176470588235
152,152,25265,3304,1,0,8.671023043579913e-06,1,8.436728529874548e-05,0,0.0012756587843660856,0,0.001833370507909833,0,0.7941176470588235
153,153,25265,3305,1,0,9.022248324011173e-06,0,8.342564745438651e-05,1,0.001256641346665165,0,0.0016607453083536169,0,0.7941176470588235
154,154,25265,3306,1,0,9.356650396183765e-06,1,8.263354001474219e-05,0,0.0012356219587488732,0,0.0014996581711648064,0,0.7941176470588235
155,155,25265,3307,1,0,9.681466287569047e-06,0,8.19546546017833e-05,1,0.0012122979668213309,0,0.0013501529550496729,0,0.7941176470588235
156,156,25265,3308,1,0,9.991396247761018e-06,1,8.143928159939459e-05,0,0.0011863078782629894,0,0.001212093748407166,0,0.7941176470588235
157,157,25265,3309,1,0,1.0293791096964015e-05,0,8.105234042214483e-05,0,0.0011573295430335297,1,0.0010851990710163946,0,0.7941176470588235
158,158,25265,3310,1,0,1.0583087172265429e-05,0,8.076720909327069e-05,1,0.0011269923644884126,0,0.0009690730806998934,0,0.7941176470588235
159,159,25265,3311,1,0,1.0855104120753027e-05,0,8.059190956650937e-05,0,0.0010958371152801866,1,0.0008632334614646367,0,0.7941176470588235
160,160,25265,3312,1,0,1.1100072344237335e-05,0,8.046858505805368e-05,1,0.0010669888314006391,0,0.000767135874814673,0,0.7941176470588235
161,161,25265,3313,1,0,1.1306113078143262e-05,0,8.043334859179785e-05,1,0.0010415786334507023,0,0.0006801950096125848,0,0.7941176470588235
162,162,25265,3314,1,0,1.146127527943804e-05,1,8.051829577272535e-05,0,0.0010208522774214992,0,0.0006018023762418925,0,0.7941176470588235
163,163,25265,3315,1,0,1.1566237310156693e-05,0,8.072114911488475e-05,0,0.001004810731086624,1,0.000531341065665567,0,0.7941176470588235
164,164,25265,3316,1,0,1.161692252269493e-05,0,8.10287813841925e-05,1,0.0009945183821945356,0,0.00046819774024809313,0,0.7941176470588235
165,165,25265,3317,1,0,1.1615943009355829e-05,0,8.145222762675778e-05,0,0.0009893195637368482,1,0.0004117721472555331,0,0.7941176470588235
166,166,25265,3318,1,0,1.1563738105662547e-05,0,8.192803793810397e-05,1,0.000990780972015749,0,0.00036148445304335096,0,0.7941176470588235
167,167,25265,3319,1,0,1.1460219513862588e-05,1,8.24811046131504e-05,0,0.0009983462945778229,0,0.00031678069061956925,0,0.7941176470588235
168,168,25265,3320,1,0,1.1316374422176292e-05,0,8.305584432489877e-05,1,0.00101162244707565,0,0.0002771365992059395,0,0.7941176470588235
169,169,25265,3321,1,0,1.1136356277562927e-05,0,8.368512026114217e-05,1,0.0010291411597792898,0,0.00024206011461470542,0,0.7941176470588235
170,170,25265,3322,1,0,1.0928786190280788e-05,0,8.439351119266027e-05,1,0.0010488935557423343,0,0.0002110927459789158,0,0.7941176470588235
171,171,25265,3323,1,0,1.0697990612347959e-05,0,8.524276026666909e-05,1,0.00106865427383039,0,0.00018381004950423222,0,0.7941176470588235
172,172,25265,3324,1,0,1.0445885280707628e-05,0,8.63079696029721e-05,1,0.0010862626356926864,0,0.00015982138471060692,0,0.7941176470588235
173,173,25265,3325,1,0,1.0172817104259224e-05,0,8.76637917245012e-05,0,0.0010998276194498617,1,0.00013876911408973618,0,0.7941176470588235
174,174,25265,3326,1,0,9.878440534132036e-06,0,8.929980318128247e-05,1,0.0011096975705907953,0,0.00012032738391128185,0,0.7941176470588235
175,175,25265,3327,1,0,9.562425343518198e-06,0,9.123663374610797e-05,1,0.001115439148800622,0,0.00010420060244584379,0,0.7941176470588235
176,176,25265,3328,1,0,9.22493361914578e-06,0,9.345000288058045e-05,0,0.0011176570780242715,0,9.012171239453351e-05,1,0.7941176470588235
177,177,25265,3329,1,0,8.866875415244021e-06,1,9.585636485462501e-05,0,0.0011164658965035442,0,9.77729809758401e-05,0,0.7941176470588235
178,178,25265,3330,1,0,8.501052165345435e-06,0,9.835155084556016e-05,0,0.0011117433671901892,1,0.00013355756742237956,0,0.7941176470588235
179,179,25265,3331,1,0,8.133642639427397e-06,0,0.00010078403845266342,0,0.0011050664969524241,1,0.00021023308271738065,0,0.7941176470588235
180,180,25265,3332,1,0,7.774973961680072e-06,0,0.00010298775259936085,0,0.0010985889100391816,1,0.00033079183234063054,0,0.7941176470588235
181,181,25265,3333,1,0,7.430386850724008e-06,1,0.00010480335146551275,0,0.001095719024253806,0,0.0004918318902841305,0,0.7941176470588235
182,182,25265,3334,1,0,7.11298462056692e-06,0,0.00010609432100759204,1,0.001098431444781478,0,0.0006853003205967446,0,0.7941176470588235
183,183,25265,3335,1,0,6.825959274114667e-06,0,0.00010683072810097547,0,0.0011079369047477272,1,0.000900457509751885,0,0.7941176470588235
184,184,25265,3336,1,0,6.574430231895127e-06,0,0.00010697054231004663,0,0.0011255149797193308,1,0.001125617266987442,0,0.7941176470588235
185,185,25265,3337,1,0,6.357324860308174e-06,1,0.00010653232100432542,0,0.0011519260780195823,0,0.0013494873987087682,0,0.7941176470588235
186,186,25265,3338,1,0,6.180965157910292e-06,0,0.00010553235382140874,1,0.0011866338722447036,0,0.0015620824078728239,0,0.7941176470588235
187,187,25265,3339,1,0,6.04201624460343e-06,1,0.00010406585529591046,0,0.001228568358902497,0,0.0017552531631218687,0,0.7941176470588235
188,188,25265,3340,1,0,5.950809025717881e-06,0,0.00010218433524981826,0,0.001275283981809867,1,0.0019229083632463769,0,0.7941176470588235
189,189,25265,3341,1,0,5.90500130014524e-06,0,9.99693709943922e-05,0,0.0013255057118674596,1,0.002061008393489771,0,0.7941176470588235
190,190,25265,3342,1,0,5.903106284600674e-06,1,9.747344622843771e-05,0,0.0013783681257225958,0,0.0021674054270461626,0,0.7941176470588235
191,191,25265,3343,1,0,5.948014278314338e-06,0,9.473214174199738e-05,1,0.001432547030179207,0,0.0022415913918518928,0,0.7941176470588235
192,192,25265,3344,1,0,6.031685377100565e-06,0,9.184331843736665e-05,1,0.0014868585290101618,0,0.0022844017489588,0,0.7941176470588235
193,193,25265,3345,1,0,6.1479926483125194e-06,1,8.892352068405944e-05,0,0.0015392366871466627,0,0.002297710094728858,0,0.7941176470588235
194,194,25265,3346,1,0,6.296544115698109e-06,1,8.606220791733473e-05,0,0.0015872676621176435,0,0.0022841374374420564,0,0.7941176470588235
195,195,25265,3347,1,0,6.4784359314430386e-06,0,8.333782410568488e-05,1,0.0016285199605017764,0,0.0022467909619388765,0,0.7941176470588235
