,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,9511,355,1,0,0.00012967854918200964,0,0.0016963324152829517,1,0.02230413042548639,0,0.09246205367322088,0,0.9303482587064676
32,32,9511,356,1,0,0.00013339793342563328,0,0.0017578403010392143,1,0.023021642129754178,0,0.09531328247836159,0,0.9303482587064676
33,33,9511,357,1,0,0.00013555877865034023,0,0.0017981946073490805,0,0.023457810757248294,0,0.09705056741457055,1,0.9303482587064676
34,34,9511,358,1,0,0.00013622007870645525,0,0.0018179617269328057,0,0.02362163641595063,0,0.09772524858984864,1,0.9303482587064676
35,35,9511,359,1,0,0.00013548266093358927,0,0.001818339360872958,0,0.02353057010560672,1,0.09742826863313779,0,0.9303482587064676
36,36,9511,360,1,0,0.00013347812026790964,1,0.0018009529288451176,0,0.023210091387810584,0,0.09626842781809594,0,0.9303482587064676
37,37,9511,361,1,0,0.00013036954698492556,0,0.0017677259284132442,1,0.022688524911713585,0,0.09436807238034813,0,0.9303482587064676
38,38,9511,362,1,0,0.00012632386186293762,1,0.001720833171762108,0,0.021997005243377415,0,0.09184326950805548,0,0.9303482587064676
39,39,9511,363,1,0,0.00012152595901601414,0,0.0016624754881704974,1,0.021166430894023397,0,0.08880283943813076,0,0.9303482587064676
40,40,9511,364,1,0,0.00011614492152088405,0,0.0015949418603861838,0,0.020226534045373924,0,0.08534707927187472,1,0.9303482587064676
41,41,9511,365,1,0,0.00011034187466369487,0,0.0015203595327145495,0,0.019205098157277695,1,0.08158750633915918,0,0.9303482587064676
42,42,9511,366,1,0,0.00010425841385711728,0,0.0014407282918465342,0,0.018129312078441834,1,0.07761386057377184,0,0.9303482587064676
43,43,9511,367,1,0,9.801717673832318e-05,0,0.001357831044333188,1,0.017024262831264153,0,0.07351406267712753,0,0.9303482587064676
44,44,9511,368,1,0,9.172240552372945e-05,0,0.0012733041702950696,0,0.01591156219876568,0,0.06935839666890707,1,0.9303482587064676
45,45,9511,369,1,0,8.546124837798121e-05,0,0.0011885152184740414,1,0.014809676874843396,0,0.06522306415678777,0,0.9303482587064676
46,46,9511,370,1,0,7.930536121506219e-05,0,0.001104718590374597,1,0.013732840543226649,0,0.061158940111063,0,0.9303482587064676
47,47,9511,371,1,0,7.331257599076198e-05,0,0.0010229605038407706,0,0.012691682476191648,1,0.05721342028565501,0,0.9303482587064676
48,48,9511,372,1,0,6.752851859040106e-05,1,0.0009440576000318278,0,0.0116956128876356,0,0.0534163251597275,0,0.9303482587064676
49,49,9511,373,1,0,6.199919229568591e-05,1,0.0008686340144523699,0,0.010750312836252746,0,0.049784945081313946,0,0.9303482587064676
50,50,9511,374,1,0,5.67649815524917e-05,0,0.0007970992840418754,0,0.009860074031732174,1,0.04632708517033185,0,0.9303482587064676
51,51,9511,375,1,0,5.1854374136922705e-05,1,0.0007296912632435682,0,0.009028599044845275,0,0.04304400082205603,0,0.9303482587064676
52,52,9511,376,1,0,4.729813963341436e-05,0,0.0006665116566034817,0,0.008256604900370026,0,0.03993284423011358,1,0.9303482587064676
53,53,9511,377,1,0,4.310483698244533e-05,0,0.0006075590127727166,1,0.007544095722124693,0,0.03700843718518217,0,0.9303482587064676
54,54,9511,378,1,0,3.927551206610702e-05,1,0.0005528306715737446,0,0.0068892808340006535,0,0.03427132964257595,0,0.9303482587064676
55,55,9511,379,1,0,3.580872411278168e-05,0,0.0005022224503749087,0,0.006289223919177973,1,0.03172824758270368,0,0.9303482587064676
56,56,9511,380,1,0,3.2686782221591494e-05,0,0.000455619008674157,0,0.005742107330520844,0,0.029376424705827006,1,0.9303482587064676
57,57,9511,381,1,0,2.9890014636362414e-05,0,0.00041284738778378397,0,0.005244523841407989,0,0.02722708935849368,1,0.9303482587064676
58,58,9511,382,1,0,2.7390758913130595e-05,0,0.0003736991514835832,1,0.004793582444102534,0,0.025293927797196636,0,0.9303482587064676
59,59,9511,383,1,0,2.515753039897893e-05,0,0.0003380174866289929,1,0.00438561996539451,0,0.023581382110035815,0,0.9303482587064676
60,60,9511,384,1,0,2.315761017113165e-05,1,0.0003056599532985681,0,0.004016643211742934,0,0.022089784856587382,0,0.9303482587064676
61,61,9511,385,1,0,2.1370223113370858e-05,0,0.00027645779929572615,1,0.00368256066983567,0,0.020803819463129536,0,0.9303482587064676
62,62,9511,386,1,0,1.9769579058506064e-05,0,0.0002503098509343675,1,0.0033793900970936377,0,0.019698426022760288,0,0.9303482587064676
63,63,9511,387,1,0,1.8336696476966054e-05,0,0.00022709076644365593,1,0.0031034144405527276,0,0.018742940261220975,0,0.9303482587064676
64,64,9511,388,1,0,1.7050873183903608e-05,0,0.0002066962384848946,0,0.0028512811720938593,1,0.017904949594788513,0,0.9303482587064676
65,65,9511,389,1,0,1.5891612379536854e-05,0,0.00018894802047860802,0,0.002621895875682855,0,0.017153326850145846,1,0.9303482587064676
66,66,9511,390,1,0,1.4839385053758535e-05,0,0.00017363342843923336,1,0.0024133547639145787,0,0.01648023204598719,0,0.9303482587064676
67,67,9511,391,1,0,1.38763537818396e-05,0,0.00016054934467972282,0,0.002224743282080875,1,0.01586908438838374,0,0.9303482587064676
68,68,9511,392,1,0,1.2986888286380713e-05,0,0.0001494128492580728,1,0.0020564506388974554,0,0.015314678373279409,0,0.9303482587064676
69,69,9511,393,1,0,1.2157833208704555e-05,0,0.00014003214919683395,0,0.0019073579651588224,0,0.01480701413150582,1,0.9303482587064676
70,70,9511,394,1,0,1.1378552460112993e-05,1,0.0001321441050440145,0,0.001776766881217058,0,0.01435418248729944,0,0.9303482587064676
71,71,9511,395,1,0,1.0651868698916891e-05,0,0.0001255138644252383,0,0.001663039079638135,0,0.013950260512868098,1,0.9303482587064676
72,72,9511,396,1,0,9.975358342949054e-06,1,0.00011989022483933662,0,0.0015640237944524848,0,0.013616114484138216,0,0.9303482587064676
73,73,9511,397,1,0,9.363015721696094e-06,0,0.00011502905270579547,1,0.0014773031612348789,0,0.01335106092703275,0,0.9303482587064676
74,74,9511,398,1,0,8.817501398988225e-06,0,0.00011077983920251845,1,0.0014004247664011111,0,0.01315652201998193,0,0.9303482587064676
75,75,9511,399,1,0,8.34259106458579e-06,0,0.00010704589920761503,0,0.0013310843621614336,0,0.013021947393518082,1,0.9303482587064676
76,76,9511,400,1,0,7.934882352617897e-06,0,0.00010373946599261445,1,0.0012672490669844365,0,0.012950080580671111,0,0.9303482587064676
77,77,9511,401,1,0,7.58649016916195e-06,0,0.00010087022451006481,1,0.0012072252516642339,0,0.012927014609156951,0,0.9303482587064676
78,78,9511,402,1,0,7.286756379798796e-06,0,9.844761559462007e-05,0,0.0011496813356610056,1,0.01294479934411231,0,0.9303482587064676
79,79,9511,403,1,0,7.0239047838994786e-06,1,9.64461839148002e-05,0,0.0010954820116029775,0,0.012987577316681957,0,0.9303482587064676
80,80,9511,404,1,0,6.797444208904961e-06,0,9.48278473510442e-05,1,0.0010445791366297012,0,0.013036412327652215,0,0.9303482587064676
81,81,9511,405,1,0,6.6006478015608485e-06,0,9.357715093901785e-05,1,0.0009977844886278474,0,0.013071774321708942,0,0.9303482587064676
82,82,9511,406,1,0,6.432024077608997e-06,0,9.267725784087706e-05,1,0.0009552265787048862,0,0.01307567767109748,0,0.9303482587064676
83,83,9511,407,1,0,6.2866132360134105e-06,1,9.215069204218979e-05,0,0.0009166119916330737,0,0.013033188509588579,0,0.9303482587064676
84,84,9511,408,1,0,6.16894505444253e-06,1,9.196410631482763e-05,0,0.0008813393667251939,0,0.012933272492884177,0,0.9303482587064676
85,85,9511,409,1,0,6.086472481255491e-06,0,9.206437140516962e-05,0,0.0008486393470060847,1,0.012769075356575815,0,0.9303482587064676
86,86,9511,410,1,0,6.0428708645593725e-06,1,9.234403064608961e-05,0,0.0008195449933076354,0,0.012537773070287897,0,0.9303482587064676
87,87,9511,411,1,0,6.051737648993276e-06,0,9.266997306280427e-05,0,0.0007939108073952227,1,0.012240131455492655,0,0.9303482587064676
88,88,9511,412,1,0,6.111496994362443e-06,0,9.290319776258983e-05,1,0.0007741379827613282,0,0.011879897996912423,0,0.9303482587064676
89,89,9511,413,1,0,6.219372132410568e-06,0,9.298891401508775e-05,0,0.0007606384442916414,1,0.01146312360150706,0,0.9303482587064676
90,90,9511,414,1,0,6.364530022421789e-06,0,9.28447345660877e-05,0,0.0007558195214260481,1,0.010997486127725564,0,0.9303482587064676
91,91,9511,415,1,0,6.531919063673179e-06,0,9.24396433265277e-05,1,0.0007615141315848937,0,0.010491664127267453,0,0.9303482587064676
92,92,9511,416,1,0,6.7047702077437455e-06,0,9.181012909813727e-05,1,0.0007781987889954737,0,0.009954789894854606,0,0.9303482587064676
93,93,9511,417,1,0,6.866715798289749e-06,0,9.10223062763788e-05,0,0.0008056184147962732,1,0.009395995930641585,0,0.9303482587064676
94,94,9511,418,1,0,7.003318989202979e-06,0,9.012484752540627e-05,1,0.0008437314205399225,0,0.008824057988440919,0,0.9303482587064676
95,95,9511,419,1,0,7.1030049947479484e-06,0,8.923869183216983e-05,0,0.000890327706842224,1,0.008247130428130606,0,0.9303482587064676
96,96,9511,420,1,0,7.1574791406452415e-06,0,8.838835371019233e-05,0,0.0009451854827986153,1,0.007672564939575001,0,0.9303482587064676
97,97,9511,421,1,0,7.161750534275783e-06,0,8.759372232607554e-05,0,0.001007775829752054,0,0.007106801204450652,1,0.9303482587064676
98,98,9511,422,1,0,7.113881536603065e-06,1,8.682301668305176e-05,0,0.0010766346874902263,0,0.006575239775904517,0,0.9303482587064676
99,99,9511,423,1,0,7.025636758538583e-06,0,8.601707358213808e-05,1,0.0011500524850096706,0,0.0060890131636097715,0,0.9303482587064676
100,100,9511,424,1,0,6.9035211042735615e-06,0,8.517861446435306e-05,0,0.0012251771546907982,0,0.005664654937198974,1,0.9303482587064676
101,101,9511,425,1,0,6.759165136946317e-06,1,8.42622675265242e-05,0,0.001298671017899186,0,0.005327964055678885,0,0.9303482587064676
102,102,9511,426,1,0,6.610939142246464e-06,0,8.325663024502802e-05,1,0.0013671439557766346,0,0.0050842281020975,0,0.9303482587064676
103,103,9511,427,1,0,6.466919310268892e-06,1,8.220391230199018e-05,0,0.0014275106712646156,0,0.004939690737836603,0,0.9303482587064676
104,104,9511,428,1,0,6.347451446714576e-06,1,8.109169609422721e-05,0,0.0014772354227788333,0,0.00488749125931058,0,0.9303482587064676
105,105,9511,429,1,0,6.2695871149795755e-06,0,7.993200937014479e-05,0,0.0015144649634527276,0,0.004912870608562896,1,0.9303482587064676
106,106,9511,430,1,0,6.2421344669617926e-06,0,7.870713365894703e-05,0,0.0015380676218106112,1,0.005016269207010939,0,0.9303482587064676
107,107,9511,431,1,0,6.269152845507771e-06,0,7.738578449039932e-05,0,0.0015494469341568286,1,0.005183063109099791,0,0.9303482587064676
108,108,9511,432,1,0,6.344355354805481e-06,0,7.593133508075648e-05,1,0.0015512320364148725,0,0.005405547642135832,0,0.9303482587064676
109,109,9511,433,1,0,6.455146549440133e-06,0,7.438300908999537e-05,1,0.0015459149378025392,0,0.005668451869317525,0,0.9303482587064676
110,110,9511,434,1,0,6.585524980370294e-06,0,7.281197848593048e-05,0,0.001536061304888748,0,0.005953279905855395,1,0.9303482587064676
111,111,9511,435,1,0,6.718650769692707e-06,0,7.127415408471833e-05,1,0.0015230164323733481,0,0.006260401773740559,0,0.9303482587064676
112,112,9511,436,1,0,6.838791530666709e-06,0,6.989815950140694e-05,1,0.0015072739202750623,0,0.006577807712380862,0,0.9303482587064676
113,113,9511,437,1,0,6.932602481296237e-06,0,6.878850499440107e-05,1,0.0014887274509535126,0,0.006902220818274884,0,0.9303482587064676
114,114,9511,438,1,0,6.989815586962703e-06,0,6.806662273954421e-05,0,0.0014669378342010806,1,0.0072238868708065646,0,0.9303482587064676
115,115,9511,439,1,0,7.003460015593671e-06,0,6.777261970352348e-05,1,0.0014432029868039183,0,0.007530343286678785,0,0.9303482587064676
116,116,9511,440,1,0,6.96974404087682e-06,0,6.797611565496458e-05,1,0.0014176453553679193,0,0.007808156829760649,0,0.9303482587064676
117,117,9511,441,1,0,6.887716253638921e-06,0,6.869545908448715e-05,0,0.0013911326481370232,1,0.008044597455084087,0,0.9303482587064676
118,118,9511,442,1,0,6.7588031191756115e-06,0,6.987997219146656e-05,0,0.0013656806555324657,0,0.00822891087542086,1,0.9303482587064676
119,119,9511,443,1,0,6.586297148038355e-06,0,7.144679687620598e-05,1,0.0013416998173021667,0,0.008373025811112085,0,0.9303482587064676
120,120,9511,444,1,0,6.374848723082351e-06,1,7.332757193775671e-05,0,0.0013199582340107548,0,0.008478662907324819,0,0.9303482587064676
121,121,9511,445,1,0,6.141064654198183e-06,0,7.53788761837677e-05,1,0.0013002379057386936,0,0.008556948376718594,0,0.9303482587064676
122,122,9511,446,1,0,5.894638659162173e-06,0,7.755145424626512e-05,0,0.0012817666405479091,0,0.00861202181539997,1,0.9303482587064676
123,123,9511,447,1,0,5.648918323430697e-06,1,7.972538975135997e-05,0,0.0012634602380793168,0,0.008663901962078566,0,0.9303482587064676
124,124,9511,448,1,0,5.422747853195181e-06,0,8.18072722827331e-05,1,0.001244147799583819,0,0.008716500005671094,0,0.9303482587064676
125,125,9511,449,1,0,5.223678968566582e-06,0,8.375708111333764e-05,0,0.0012227457193390912,0,0.008778701286195989,1,0.9303482587064676
126,126,9511,450,1,0,5.059705663452464e-06,1,8.548664058968677e-05,0,0.0011983724249858454,0,0.008869419714023476,0,0.9303482587064676
127,127,9511,451,1,0,4.9423792103827175e-06,0,8.694363857804812e-05,1,0.0011704091486108626,0,0.00898864862980475,0,0.9303482587064676
128,128,9511,452,1,0,4.871142859314881e-06,1,8.81341494873148e-05,0,0.0011385175284161976,0,0.009139386463917563,0,0.9303482587064676
129,129,9511,453,1,0,4.857010565585957e-06,0,8.90168562678115e-05,0,0.0011026260833990355,0,0.00931372058873455,1,0.9303482587064676
130,130,9511,454,1,0,4.8967671521935755e-06,1,8.958366187431868e-05,0,0.001062896650262314,0,0.009517864032184962,0,0.9303482587064676
131,131,9511,455,1,0,4.998114352804061e-06,0,8.980605171995539e-05,1,0.0010196799592445626,0,0.009741854054383013,0,0.9303482587064676
132,132,9511,456,1,0,5.15414224894812e-06,1,8.972477765015293e-05,0,0.0009734673594871219,0,0.009981809994289782,0,0.9303482587064676
133,133,9511,457,1,0,5.368831357618923e-06,1,8.933412332540604e-05,0,0.0009248436605690032,0,0.010225786859520705,0,0.9303482587064676
134,134,9511,458,1,0,5.6429093916699265e-06,1,8.866075090026719e-05,0,0.0008744443097429384,0,0.010458406824423722,0,0.9303482587064676
135,135,9511,459,1,0,5.9811239246992945e-06,0,8.770790815782964e-05,0,0.0008229187312832522,0,0.010663228255615984,1,0.9303482587064676
136,136,9511,460,1,0,6.378073242551364e-06,0,8.64695496143056e-05,0,0.0007709006072140534,1,0.010844758347692211,0,0.9303482587064676
137,137,9511,461,1,0,6.823964307060183e-06,1,8.493654052593154e-05,0,0.0007208298218066135,0,0.010996736486504614,0,0.9303482587064676
138,138,9511,462,1,0,7.310918607361833e-06,1,8.310232504040052e-05,0,0.0006738597279100269,0,0.01112265477274193,0,0.9303482587064676
139,139,9511,463,1,0,7.830290881557144e-06,0,8.09669351172401e-05,0,0.0006316648171098727,0,0.011219978941174482,1,0.9303482587064676
140,140,9511,464,1,0,8.368437868443017e-06,0,7.853913759071344e-05,1,0.0005949428052118693,0,0.01130336235604575,0,0.9303482587064676
141,141,9511,465,1,0,8.911402492669353e-06,1,7.591074396998938e-05,0,0.0005637253953746089,0,0.011372794434295255,0,0.9303482587064676
142,142,9511,466,1,0,9.450798761868117e-06,0,7.313285203198234e-05,0,0.000537541401482349,1,0.011434660869200907,0,0.9303482587064676
143,143,9511,467,1,0,9.969273835584085e-06,0,7.02870772095286e-05,1,0.0005174473066250497,0,0.011486749315857832,0,0.9303482587064676
144,144,9511,468,1,0,1.0453868059868513e-05,0,6.749773097316302e-05,0,0.0005031174236521027,1,0.011522339394653016,0,0.9303482587064676
145,145,9511,469,1,0,1.0888992691885409e-05,1,6.481921258110593e-05,0,0.0004966373404635959,0,0.01153227778725005,0,0.9303482587064676
146,146,9511,470,1,0,1.1270607455224718e-05,0,6.231324139435613e-05,0,0.0004980265463685533,1,0.011506961512099532,0,0.9303482587064676
147,147,9511,471,1,0,1.1589301675639625e-05,0,5.999471043896817e-05,0,0.0005092697039444941,1,0.011437873673524227,0,0.9303482587064676
148,148,9511,472,1,0,1.1842324841258408e-05,0,5.784919466512015e-05,1,0.0005317814671185025,0,0.011318581163902188,0,0.9303482587064676
149,149,9511,473,1,0,1.2025239158262792e-05,0,5.591706376420099e-05,0,0.0005656484171975442,1,0.01114523667641465,0,0.9303482587064676
150,150,9511,474,1,0,1.2133931182966056e-05,0,5.418030269749443e-05,1,0.0006121135542172543,0,0.010916683710806679,0,0.9303482587064676
151,151,9511,475,1,0,1.2165354752155308e-05,0,5.271695084747647e-05,1,0.0006696081214845681,0,0.010634277000036512,0,0.9303482587064676
152,152,9511,476,1,0,1.2118150086500562e-05,0,5.159769678961276e-05,0,0.000736266878318217,1,0.010301522585994509,0,0.9303482587064676
153,153,9511,477,1,0,1.1992998998644489e-05,0,5.0851382387186305e-05,1,0.000810773325752925,0,0.009923623894492415,0,0.9303482587064676
154,154,9511,478,1,0,1.179270594590437e-05,0,5.055980949012067e-05,1,0.0008900206701634548,0,0.009506999610139465,0,0.9303482587064676
155,155,9511,479,1,0,1.1522053710150753e-05,0,5.076871463493035e-05,1,0.0009714044728934585,0,0.009058819666645299,0,0.9303482587064676
156,156,9511,480,1,0,1.1187502114272178e-05,0,5.153587458343462e-05,1,0.001051708766723457,0,0.008586588994969443,0,0.9303482587064676
157,157,9511,481,1,0,1.079679713758707e-05,0,5.291227481076332e-05,1,0.001127674595548724,0,0.008097795391819656,0,0.9303482587064676
158,158,9511,482,1,0,1.0358547156454905e-05,0,5.4933911429830545e-05,1,0.001196301666513705,0,0.007599627920574012,0,0.9303482587064676
159,159,9511,483,1,0,9.881809156986314e-06,0,5.7616275218319175e-05,0,0.0012550748118458422,1,0.0070987652505398,0,0.9303482587064676
160,160,9511,484,1,0,9.375714066092613e-06,0,6.087821403733935e-05,1,0.0013039434744126603,0,0.006601228766532836,0,0.9303482587064676
161,161,9511,485,1,0,8.849148474696865e-06,0,6.466542460661012e-05,1,0.0013422957878921312,0,0.006112292611727637,0,0.9303482587064676
162,162,9511,486,1,0,8.310500592119935e-06,0,6.888022157530204e-05,1,0.0013707605901719718,0,0.005636441578973214,0,0.9303482587064676
163,163,9511,487,1,0,7.767471304299002e-06,0,7.344502009296208e-05,0,0.001389652180786744,1,0.0051773675260312416,0,0.9303482587064676
164,164,9511,488,1,0,7.226946448548664e-06,0,7.822046025014639e-05,0,0.001401036086055018,0,0.0047379954229957175,1,0.9303482587064676
165,165,9511,489,1,0,6.6949234809350825e-06,0,8.305270765327233e-05,1,0.0014057096714274546,0,0.004340453628597126,0,0.9303482587064676
166,166,9511,490,1,0,6.176484193438162e-06,0,8.782070781896956e-05,1,0.0014050960878556756,0,0.003992909604771229,0,0.9303482587064676
167,167,9511,491,1,0,5.675804661390559e-06,0,9.242037666382665e-05,1,0.0013998131832389136,0,0.003709276385348268,0,0.9303482587064676
168,168,9511,492,1,0,5.196193845855747e-06,0,9.680984816176448e-05,1,0.0013900213226337877,0,0.0034931697221120958,0,0.9303482587064676
169,169,9511,493,1,0,4.740152980768787e-06,1,0.00010098945517023933,0,0.001375594687731864,0,0.00334135634003937,0,0.9303482587064676
170,170,9511,494,1,0,4.320516945312887e-06,0,0.00010491388101587866,1,0.0013562922681537506,0,0.0032455718378450126,0,0.9303482587064676
171,171,9511,495,1,0,3.942076461181223e-06,0,0.00010860170278533438,1,0.0013318938640019405,0,0.0031945552227607226,0,0.9303482587064676
172,172,9511,496,1,0,3.6125713046892528e-06,0,0.0001120517768323298,0,0.0013022911610167636,1,0.003175853434934251,0,0.9303482587064676
173,173,9511,497,1,0,3.3338202114321315e-06,0,0.00011522145648335363,1,0.001269381150598646,0,0.0031772198110888985,0,0.9303482587064676
174,174,9511,498,1,0,3.1036757845413505e-06,0,0.00011813247372847247,0,0.0012340040350399938,1,0.0031875778109453526,0,0.9303482587064676
175,175,9511,499,1,0,2.9170698512113847e-06,1,0.00012071574815917964,0,0.0011995956463212458,0,0.0031975948503851553,0,0.9303482587064676
176,176,9511,500,1,0,2.7782432686028115e-06,1,0.0001229126999254311,0,0.0011675923382895384,0,0.0031999413050769,0,0.9303482587064676
177,177,9511,501,1,0,2.6943847920169172e-06,1,0.00012463373044738126,0,0.0011395268270371099,0,0.003189315685143295,0,0.9303482587064676
178,178,9511,502,1,0,2.679949013829369e-06,0,0.00012578465512009623,1,0.0011156601507017144,0,0.003162310344802674,0,0.9303482587064676
179,179,9511,503,1,0,2.7407066364821966e-06,0,0.00012635555332928192,1,0.0010954401481946456,0,0.003117179917236406,0,0.9303482587064676
180,180,9511,504,1,0,2.87790767963691e-06,0,0.00012638241600704725,1,0.0010777923561552357,0,0.003053561014419029,0,0.9303482587064676
181,181,9511,505,1,0,3.0823275398036066e-06,0,0.00012597673771709737,0,0.0010613996999571545,0,0.00297217879389646,1,0.9303482587064676
182,182,9511,506,1,0,3.3382269407967242e-06,0,0.00012521736798094875,1,0.0010449276595220136,0,0.00289448745380906,0,0.9303482587064676
183,183,9511,507,1,0,3.6263146192301004e-06,0,0.00012424842743321586,0,0.0010271827646112968,1,0.002829188195844413,0,0.9303482587064676
184,184,9511,508,1,0,3.9264300099628614e-06,1,0.00012311190216936284,0,0.0010090529464866983,0,0.0027916441782875234,0,0.9303482587064676
185,185,9511,509,1,0,4.230680758672055e-06,0,0.00012184174136800849,0,0.0009904747815409447,1,0.0027875803508714677,0,0.9303482587064676
186,186,9511,510,1,0,4.526371569789376e-06,0,0.00012041900278055943,1,0.0009741011102617196,0,0.002816311980394074,0,0.9303482587064676
187,187,9511,511,1,0,4.8076838796017816e-06,0,0.00011887155489145765,1,0.0009607103976214103,0,0.0028723805557673205,0,0.9303482587064676
188,188,9511,512,1,0,5.066995763221135e-06,1,0.00011724124568044521,0,0.0009512993554421951,0,0.002947442079016794,0,0.9303482587064676
189,189,9511,513,1,0,5.307733503117889e-06,0,0.00011554701904156675,1,0.000945706552677757,0,0.003031957818542339,0,0.9303482587064676
190,190,9511,514,1,0,5.526548928876613e-06,1,0.00011388098730061138,0,0.0009430594526213895,0,0.003116507521085921,0,0.9303482587064676
191,191,9511,515,1,0,5.735914641889848e-06,0,0.0001122433357813618,0,0.0009420523345492035,0,0.003192692223515523,1,0.9303482587064676
192,192,9511,516,1,0,5.9371427731757885e-06,0,0.00011063578294888292,0,0.0009412126143934195,1,0.0032735900443813483,0,0.9303482587064676
193,193,9511,517,1,0,6.1333731727311335e-06,1,0.0001090149090112179,0,0.0009409577206280731,0,0.0033607643752566353,0,0.9303482587064676
194,194,9511,518,1,0,6.332658680938731e-06,0,0.00010731601610510701,1,0.0009406650026014327,0,0.0034639131784592195,0,0.9303482587064676
195,195,9511,519,1,0,6.532318666005948e-06,0,0.00010554152015981306,0,0.0009405746373621369,1,0.003584615383149526,0,0.9303482587064676
196,196,9511,520,1,0,6.731529050423231e-06,0,0.00010364989888323378,1,0.0009421761832792793,0,0.003719478111868326,0,0.9303482587064676
