,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,16771,2336,1,0,1.5765594569347572e-05,1,0.0001919458238973216,0,0.002676213800402099,0,0.009519443829173562,0,0.7746478873239436
80,80,16771,2337,1,0,1.4807891815199626e-05,0,0.00017697783448736857,1,0.0024641092990234535,0,0.008469846548546541,0,0.7746478873239436
81,81,16771,2338,1,0,1.4029301766342148e-05,1,0.00016414967551215879,0,0.002272534881417192,0,0.007532944342484971,0,0.7746478873239436
82,82,16771,2339,1,0,1.3415329860781467e-05,0,0.00015308866952499497,1,0.0020996780540844967,0,0.006696112446768435,0,0.7746478873239436
83,83,16771,2340,1,0,1.2940009201537213e-05,1,0.0001435675418248763,0,0.001943606335659483,0,0.005948371576434347,0,0.7746478873239436
84,84,16771,2341,1,0,1.259124412359745e-05,0,0.00013532663429847189,0,0.0018023270781498592,0,0.005280132426228236,1,0.7746478873239436
85,85,16771,2342,1,0,1.2345409609459267e-05,0,0.0001281596831849732,1,0.0016738818853321532,0,0.0047029034771100845,0,0.7746478873239436
86,86,16771,2343,1,0,1.2181776711657597e-05,1,0.00012193164340135081,0,0.001556434637690529,0,0.004215885310363433,0,0.7746478873239436
87,87,16771,2344,1,0,1.208668172877539e-05,0,0.00011647048273532638,0,0.0014483362376981237,1,0.0038254576136405984,0,0.7746478873239436
88,88,16771,2345,1,0,1.2038565304750096e-05,0,0.00011164666649879407,0,0.0013500069179101998,1,0.0035289388182521654,0,0.7746478873239436
89,89,16771,2346,1,0,1.2020887133858055e-05,0,0.00010731908230039074,0,0.0012627175380922667,0,0.0033178581910187476,1,0.7746478873239436
90,90,16771,2347,1,0,1.2014735542468791e-05,0,0.00010335081121923676,0,0.0011873250998213553,0,0.0031995405149311588,1,0.7746478873239436
91,91,16771,2348,1,0,1.2001678203683272e-05,0,9.961641864572535e-05,1,0.0011245790465205295,0,0.0031856998543503346,0,0.7746478873239436
92,92,16771,2349,1,0,1.1965150713007952e-05,0,9.608179772092807e-05,1,0.0010739137559830656,0,0.0032805336183161934,0,0.7746478873239436
93,93,16771,2350,1,0,1.1891515945329202e-05,1,9.275864309100666e-05,0,0.001033891327251818,0,0.0034855351079373167,0,0.7746478873239436
94,94,16771,2351,1,0,1.178174249835852e-05,0,8.965548055941912e-05,0,0.001002513690824804,1,0.0037876230526988713,0,0.7746478873239436
95,95,16771,2352,1,0,1.1633130541136154e-05,0,8.679007244749118e-05,0,0.0009793809363672719,0,0.0041647568441495145,1,0.7746478873239436
96,96,16771,2353,1,0,1.1450065750376393e-05,1,8.414015202728082e-05,0,0.0009628738903568453,0,0.004609763943139709,0,0.7746478873239436
97,97,16771,2354,1,0,1.1245741655675957e-05,1,8.16594250561235e-05,0,0.0009521586279064427,0,0.005100790874663523,0,0.7746478873239436
98,98,16771,2355,1,0,1.1036110903372839e-05,1,7.928793840843703e-05,0,0.0009458095603118802,0,0.005623841418131523,0,0.7746478873239436
99,99,16771,2356,1,0,1.0843780630545136e-05,0,7.696237747096521e-05,0,0.0009421772360392346,1,0.006158644031540972,0,0.7746478873239436
100,100,16771,2357,1,0,1.0682008562801739e-05,0,7.462425012443497e-05,0,0.0009414041543945663,1,0.0066831566255619295,0,0.7746478873239436
101,101,16771,2358,1,0,1.0558949489056313e-05,0,7.222536563023615e-05,1,0.000944352417192278,0,0.007175744334449993,0,0.7746478873239436
102,102,16771,2359,1,0,1.0471808201695813e-05,1,6.98045434165177e-05,0,0.0009514639403446797,0,0.007617058262537029,0,0.7746478873239436
103,103,16771,2360,1,0,1.0421949775792652e-05,0,6.736538851000179e-05,1,0.0009631573391007365,0,0.007991338941874973,0,0.7746478873239436
104,104,16771,2361,1,0,1.0399447297610875e-05,1,6.502211800911282e-05,0,0.0009786761345685559,0,0.008287112421692373,0,0.7746478873239436
105,105,16771,2362,1,0,1.0407750796459885e-05,0,6.28151331398887e-05,0,0.0009965572001953708,1,0.008497362918589518,0,0.7746478873239436
106,106,16771,2363,1,0,1.0438328240679272e-05,0,6.079402578585326e-05,0,0.0010167900333189594,1,0.008619309071009752,0,0.7746478873239436
107,107,16771,2364,1,0,1.0484807701224695e-05,0,5.8961944246341246e-05,0,0.0010398848588429159,1,0.008653914499317714,0,0.7746478873239436
108,108,16771,2365,1,0,1.053573180868617e-05,1,5.7293020187290074e-05,0,0.0010676942907902178,0,0.008605247669666695,0,0.7746478873239436
109,109,16771,2366,1,0,1.058883818803183e-05,1,5.574315085041087e-05,0,0.0011008202297490232,0,0.00847978276104274,0,0.7746478873239436
110,110,16771,2367,1,0,1.0645495552380432e-05,0,5.4260426770406706e-05,1,0.0011393373832917911,0,0.008285708903030153,0,0.7746478873239436
111,111,16771,2368,1,0,1.0704649283221334e-05,0,5.2867277203861266e-05,1,0.001181801612650375,0,0.008032293144285553,0,0.7746478873239436
112,112,16771,2369,1,0,1.0765780158535272e-05,0,5.161700402932292e-05,1,0.0012258897502098627,0,0.0077293242621328554,0,0.7746478873239436
113,113,16771,2370,1,0,1.082234260251145e-05,0,5.062063844727077e-05,0,0.0012688601515545577,0,0.0073866503599479445,1,0.7746478873239436
114,114,16771,2371,1,0,1.086472260165388e-05,0,4.993834116824746e-05,1,0.0013079600803894804,0,0.007033735501110492,0,0.7746478873239436
115,115,16771,2372,1,0,1.088211619299621e-05,0,4.967867586237994e-05,1,0.0013407294109424037,0,0.00668615911977995,0,0.7746478873239436
116,116,16771,2373,1,0,1.0864212188086129e-05,0,4.990757420528575e-05,0,0.0013651928345729662,0,0.006365060509381652,1,0.7746478873239436
117,117,16771,2374,1,0,1.0802423081623786e-05,0,5.0622634471328893e-05,0,0.0013799535884719699,1,0.006100824451540253,0,0.7746478873239436
118,118,16771,2375,1,0,1.0690620191918232e-05,1,5.178448110449626e-05,0,0.0013860546173437086,0,0.005903168189265404,0,0.7746478873239436
119,119,16771,2376,1,0,1.0536500023007642e-05,0,5.328636824828521e-05,1,0.0013838637593035269,0,0.005782510249599573,0,0.7746478873239436
120,120,16771,2377,1,0,1.0343085596108264e-05,0,5.5059955770462275e-05,1,0.0013748190114439682,0,0.005735843588468935,0,0.7746478873239436
121,121,16771,2378,1,0,1.0119362710477148e-05,1,5.7048545496165816e-05,0,0.0013598452881456488,0,0.005751901913011081,0,0.7746478873239436
122,122,16771,2379,1,0,9.881982514520477e-06,1,5.917535800236756e-05,0,0.0013395703522045429,0,0.005814316665917739,0,0.7746478873239436
123,123,16771,2380,1,0,9.649270000813837e-06,1,6.136973415295112e-05,0,0.0013143932655209868,0,0.005904578196614818,0,0.7746478873239436
124,124,16771,2381,1,0,9.44522983752514e-06,1,6.352774883598315e-05,0,0.0012845821913859726,0,0.006004394920198965,0,0.7746478873239436
125,125,16771,2382,1,0,9.294752276501923e-06,0,6.553446335337443e-05,0,0.001250363456449894,1,0.006097345563666416,0,0.7746478873239436
126,126,16771,2383,1,0,9.20955534475117e-06,1,6.727753706504375e-05,0,0.0012138316084666777,0,0.0061698734324128045,0,0.7746478873239436
127,127,16771,2384,1,0,9.204468761675007e-06,0,6.865847228813619e-05,1,0.0011759119241387614,0,0.006211739034921886,0,0.7746478873239436
128,128,16771,2385,1,0,9.27420692303519e-06,0,6.967391350568609e-05,0,0.0011381944517073527,0,0.0062160659432432975,1,0.7746478873239436
129,129,16771,2386,1,0,9.40928652504687e-06,0,7.029635293202918e-05,1,0.0011014400115719717,0,0.0061990301478489955,0,0.7746478873239436
130,130,16771,2387,1,0,9.590843317911322e-06,0,7.062127284033705e-05,0,0.0010658791537719718,0,0.006166229542198589,1,0.7746478873239436
131,131,16771,2388,1,0,9.795742175151809e-06,0,7.068270507597684e-05,1,0.001031353773415529,0,0.006151752772200369,0,0.7746478873239436
132,132,16771,2389,1,0,9.99994415313465e-06,0,7.060904543845732e-05,1,0.0009974766479440742,0,0.006168323293996038,0,0.7746478873239436
133,133,16771,2390,1,0,1.018113621998496e-05,0,7.051654932003998e-05,1,0.000963770603364971,0,0.006229817238884933,0,0.7746478873239436
134,134,16771,2391,1,0,1.0320489891666544e-05,1,7.054829264791654e-05,0,0.0009297730099532351,0,0.006336448243641059,0,0.7746478873239436
135,135,16771,2392,1,0,1.041468366826386e-05,0,7.077291647186947e-05,1,0.0008951040831730908,0,0.00647972706104514,0,0.7746478873239436
136,136,16771,2393,1,0,1.045774656450727e-05,0,7.129243434969653e-05,0,0.0008595036074366582,1,0.006645637483024781,0,0.7746478873239436
137,137,16771,2394,1,0,1.0451792123261868e-05,0,7.208504569038329e-05,0,0.0008246877069863122,1,0.006817701457494504,0,0.7746478873239436
138,138,16771,2395,1,0,1.0397575314188756e-05,0,7.310840601893884e-05,1,0.000793111631901257,0,0.006979454819289125,0,0.7746478873239436
139,139,16771,2396,1,0,1.0295700022647808e-05,0,7.43360938640613e-05,1,0.0007666948651251729,0,0.0071161959270687955,0,0.7746478873239436
140,140,16771,2397,1,0,1.0146850334934496e-05,0,7.574000996867017e-05,1,0.000747124426088739,0,0.007216045324961979,0,0.7746478873239436
141,141,16771,2398,1,0,9.952149029962039e-06,0,7.733436173640789e-05,1,0.000734650322002494,0,0.007270433308045193,0,0.7746478873239436
142,142,16771,2399,1,0,9.713446484454668e-06,0,7.915552631583894e-05,0,0.0007285356003890722,1,0.007274155896670924,0,0.7746478873239436
143,143,16771,2400,1,0,9.43347257050269e-06,0,8.117525557181887e-05,0,0.0007292231766397725,1,0.00722513401207036,0,0.7746478873239436
144,144,16771,2401,1,0,9.115850026441714e-06,1,8.333841753488439e-05,0,0.0007374291455909924,0,0.007123991168404217,0,0.7746478873239436
145,145,16771,2402,1,0,8.77606522283401e-06,0,8.553124994447491e-05,0,0.0007531554260316562,1,0.006973540837071086,0,0.7746478873239436
146,146,16771,2403,1,0,8.422837818761484e-06,0,8.761280526411586e-05,0,0.0007780582719953326,0,0.006778250796969367,1,0.7746478873239436
147,147,16771,2404,1,0,8.068819552638063e-06,0,8.943694225142099e-05,0,0.0008113180950129461,1,0.006563653383656182,0,0.7746478873239436
148,148,16771,2405,1,0,7.721420620690648e-06,0,9.087016584401207e-05,1,0.0008538415187972766,0,0.006342658827839132,0,0.7746478873239436
149,149,16771,2406,1,0,7.384476104651982e-06,0,9.187752778407323e-05,0,0.000904054341158915,1,0.006134798453795772,0,0.7746478873239436
150,150,16771,2407,1,0,7.059033840587398e-06,1,9.240611676454966e-05,0,0.0009622048568065825,0,0.005949788158443499,0,0.7746478873239436
151,151,16771,2408,1,0,6.7553667177533105e-06,0,9.245972098776244e-05,1,0.0010262057148360437,0,0.005790655237510436,0,0.7746478873239436
152,152,16771,2409,1,0,6.475369458156372e-06,0,9.21114443993568e-05,1,0.0010941073756329468,0,0.005655304407533314,0,0.7746478873239436
153,153,16771,2410,1,0,6.2241366944838665e-06,0,9.146319662838484e-05,1,0.001163010233770718,0,0.005538363999377491,0,0.7746478873239436
154,154,16771,2411,1,0,6.0014729332745945e-06,0,9.067061441260864e-05,1,0.0012297017802598597,0,0.0054328578460971335,0,0.7746478873239436
155,155,16771,2412,1,0,5.804046004621525e-06,0,8.990861691768696e-05,1,0.0012910372366491318,0,0.005331518253664709,0,0.7746478873239436
156,156,16771,2413,1,0,5.626487970778563e-06,0,8.93486930351975e-05,0,0.0013442389923846664,1,0.005227702841491034,0,0.7746478873239436
157,157,16771,2414,1,0,5.4625103672208255e-06,0,8.906782601371188e-05,1,0.0013889359903708296,0,0.005115952073114158,0,0.7746478873239436
158,158,16771,2415,1,0,5.305822577236567e-06,1,8.9160622597574e-05,0,0.0014241827978635575,0,0.004992255318338713,0,0.7746478873239436
159,159,16771,2416,1,0,5.161853979983294e-06,0,8.958766243097643e-05,0,0.001450292612505734,1,0.004854100167840481,0,0.7746478873239436
160,160,16771,2417,1,0,5.0296917279200926e-06,0,9.028393326065939e-05,0,0.0014691458593005513,1,0.004700374066339925,0,0.7746478873239436
161,161,16771,2418,1,0,4.913170402003307e-06,0,9.112563269892823e-05,0,0.0014831892954043943,0,0.004531176108608556,1,0.7746478873239436
162,162,16771,2419,1,0,4.811935343264152e-06,1,9.196475210467599e-05,0,0.001494237743420994,0,0.00436750671515277,0,0.7746478873239436
163,163,16771,2420,1,0,4.734290041484417e-06,0,9.265139935412692e-05,0,0.0015038739786801822,0,0.004217796300961597,1,0.7746478873239436
164,164,16771,2421,1,0,4.679543764527359e-06,0,9.305077365794813e-05,1,0.0015123253297466964,0,0.004117229154574935,0,0.7746478873239436
165,165,16771,2422,1,0,4.6498164761734385e-06,0,9.31278726593046e-05,1,0.0015189668495113526,0,0.004078189279554892,0,0.7746478873239436
166,166,16771,2423,1,0,4.64184876490912e-06,1,9.290367605877835e-05,0,0.001522667809186364,0,0.004113090867400457,0,0.7746478873239436
167,167,16771,2424,1,0,4.660496202086918e-06,0,9.240592825762338e-05,0,0.0015221171708975786,1,0.004219861991240403,0,0.7746478873239436
168,168,16771,2425,1,0,4.701575379870447e-06,0,9.168018372708902e-05,1,0.0015179222479551968,0,0.004387173973383533,0,0.7746478873239436
169,169,16771,2426,1,0,4.764014398672828e-06,1,9.081243467639772e-05,0,0.0015097023488053148,0,0.004597849681250503,0,0.7746478873239436
170,170,16771,2427,1,0,4.852941394916519e-06,1,8.982000566085257e-05,0,0.0014980000829478734,0,0.004832120540707097,0,0.7746478873239436
171,171,16771,2428,1,0,4.974821694706172e-06,0,8.873268680523081e-05,0,0.0014828202036925775,0,0.0050702541886289655,1,0.7746478873239436
172,172,16771,2429,1,0,5.131233557698988e-06,0,8.754159987878844e-05,1,0.0014639281109354414,0,0.00531434052291756,0,0.7746478873239436
173,173,16771,2430,1,0,5.322029902895741e-06,1,8.629221558387388e-05,0,0.0014409682961751648,0,0.005556206632167592,0,0.7746478873239436
174,174,16771,2431,1,0,5.550231727783107e-06,0,8.497209625372648e-05,1,0.0014135870020879622,0,0.0057975934440887104,0,0.7746478873239436
175,175,16771,2432,1,0,5.806979544437535e-06,0,8.366676846753885e-05,0,0.001381527900359994,1,0.006034124169064502,0,0.7746478873239436
176,176,16771,2433,1,0,6.084767421122941e-06,0,8.238368001352314e-05,1,0.0013465363971486204,0,0.0062584481589306375,0,0.7746478873239436
177,177,16771,2434,1,0,6.370573046471056e-06,0,8.121514605314077e-05,1,0.001309308729201842,0,0.0064615610839322875,0,0.7746478873239436
178,178,16771,2435,1,0,6.64929999281682e-06,0,8.023740370423016e-05,1,0.001271308522129403,0,0.006634245300108292,0,0.7746478873239436
179,179,16771,2436,1,0,6.905750003749231e-06,0,7.955359018348984e-05,0,0.0012332538330984864,1,0.006768255570851675,0,0.7746478873239436
180,180,16771,2437,1,0,7.12621375128623e-06,0,7.919515783938284e-05,0,0.0011972421413319109,1,0.006857123755143006,0,0.7746478873239436
181,181,16771,2438,1,0,7.299538558974645e-06,0,7.915747405748347e-05,1,0.0011656429133296148,0,0.006896585225021669,0,0.7746478873239436
182,182,16771,2439,1,0,7.41768966718906e-06,1,7.944023206490422e-05,0,0.001139983580269787,0,0.006884689111971985,0,0.7746478873239436
183,183,16771,2440,1,0,7.486960798002552e-06,0,7.99550894504408e-05,1,0.0011214016373425658,0,0.006821674217349034,0,0.7746478873239436
184,184,16771,2441,1,0,7.509348516518247e-06,0,8.069430722162571e-05,1,0.0011095586795976946,0,0.006709691025878567,0,0.7746478873239436
185,185,16771,2442,1,0,7.4930914770616214e-06,0,8.164046916491614e-05,0,0.0011031744756959073,0,0.006552438838821955,1,0.7746478873239436
186,186,16771,2443,1,0,7.443234353139586e-06,0,8.27420888952038e-05,0,0.0011004012414173442,0,0.006374694697717721,1,0.7746478873239436
187,187,16771,2444,1,0,7.362978098930068e-06,0,8.394126543478414e-05,1,0.0010991747425769108,0,0.006208623958900819,0,0.7746478873239436
188,188,16771,2445,1,0,7.254134907890893e-06,0,8.52111954146885e-05,0,0.00109749164650337,0,0.006079837639835319,1,0.7746478873239436
189,189,16771,2446,1,0,7.117748786118579e-06,0,8.645870816202355e-05,1,0.0010936003583903312,0,0.006030529945164972,0,0.7746478873239436
190,190,16771,2447,1,0,6.954654044191975e-06,0,8.768729231329446e-05,0,0.0010861117669980964,1,0.006073259614885478,0,0.7746478873239436
191,191,16771,2448,1,0,6.765883331504529e-06,0,8.882780121457919e-05,1,0.001075889307565678,0,0.006215512397814149,0,0.7746478873239436
192,192,16771,2449,1,0,6.552910759895683e-06,0,8.990647866837321e-05,0,0.001062969346442194,1,0.006447156280511302,0,0.7746478873239436
193,193,16771,2450,1,0,6.31775113618127e-06,0,9.08733256333259e-05,1,0.0010501882545116655,0,0.006747431495721776,0,0.7746478873239436
194,194,16771,2451,1,0,6.0629497994238594e-06,0,9.176942457186343e-05,0,0.0010385585385107585,1,0.007089729024052433,0,0.7746478873239436
