,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,36809,5955,1,0,0.0002644278180347594,1,0.0035082006107932683,0,0.042976460379831286,0,0.2019910956912205,0,0.7480314960629921
62,62,36809,5956,1,0,0.000233409584572095,0,0.003103151840753285,0,0.03809295640996589,0,0.17903081080428782,1,0.7480314960629921
63,63,36809,5957,1,0,0.0002056673017252248,0,0.002740235679679576,0,0.033728480911444245,0,0.15856708555924748,1,0.7480314960629921
64,64,36809,5958,1,0,0.00018094260913160024,0,0.0024158716638261976,0,0.029836146413613557,1,0.1404125805556943,0,0.7480314960629921
65,65,36809,5959,1,0,0.00015897730354989524,0,0.00212663060313041,1,0.02637289563892123,0,0.12437460775428248,0,0.7480314960629921
66,66,36809,5960,1,0,0.00013951867639540425,0,0.0018693374966965342,0,0.023297021239088268,1,0.1102637707592777,0,0.7480314960629921
67,67,36809,5961,1,0,0.0001223233138587688,1,0.0016409667626146123,0,0.020572190070159393,0,0.09788517176269163,0,0.7480314960629921
68,68,36809,5962,1,0,0.00010717133632063864,0,0.0014387246947445687,1,0.018163048374882543,0,0.08704622553010409,0,0.7480314960629921
69,69,36809,5963,1,0,9.385025173662681e-05,0,0.0012600666641372745,0,0.016037384083442238,1,0.07756192525670669,0,0.7480314960629921
70,70,36809,5964,1,0,8.216730568793406e-05,1,0.0011025846458034409,0,0.014166570017540686,0,0.06925916381241314,0,0.7480314960629921
71,71,36809,5965,1,0,7.195226229199118e-05,1,0.0009640808031005779,0,0.012522841326792924,0,0.061979710193596806,0,0.7480314960629921
72,72,36809,5966,1,0,6.305192132302754e-05,0,0.0008425068357369216,1,0.01108125235246738,0,0.055581844250451436,0,0.7480314960629921
73,73,36809,5967,1,0,5.532308837977475e-05,0,0.000736046682258438,0,0.009818282650094382,0,0.04994084330517365,1,0.7480314960629921
74,74,36809,5968,1,0,4.863482847146625e-05,0,0.0006429937396517905,0,0.008712178094261341,0,0.044968505436164256,1,0.7480314960629921
75,75,36809,5969,1,0,4.2861335122632696e-05,1,0.0005618224912452401,0,0.007743069853597891,0,0.04059882437654852,0,0.7480314960629921
76,76,36809,5970,1,0,3.7895440705693776e-05,0,0.0004911252491341967,0,0.006893053642460229,0,0.036772988591758475,1,0.7480314960629921
77,77,36809,5971,1,0,3.363152613266142e-05,0,0.0004296185416813332,1,0.006146203941114956,0,0.0334612122968923,0,0.7480314960629921
78,78,36809,5972,1,0,2.9977584651421153e-05,1,0.0003762151264744715,0,0.0054885231135011914,0,0.03061509898096438,0,0.7480314960629921
79,79,36809,5973,1,0,2.6858012740697213e-05,1,0.0003298984350252317,0,0.0049078369843346065,0,0.028190775936218535,0,0.7480314960629921
80,80,36809,5974,1,0,2.420824912205322e-05,1,0.00028979104312234935,0,0.004393652376016695,0,0.026134981497461855,0,0.7480314960629921
81,81,36809,5975,1,0,2.1978962440818545e-05,1,0.0002550888564038023,0,0.003936991929416237,0,0.024390791628994574,0,0.7480314960629921
82,82,36809,5976,1,0,2.0131060136130234e-05,1,0.00022506595385895657,0,0.0035302193875062855,0,0.022901264380078334,0,0.7480314960629921
83,83,36809,5977,1,0,1.8632214186484972e-05,0,0.00019907236934693263,1,0.00316686565724393,0,0.021612650303850702,0,0.7480314960629921
84,84,36809,5978,1,0,1.7442937163104434e-05,0,0.00017660595369153057,1,0.002841463073653896,0,0.02047673260685719,0,0.7480314960629921
85,85,36809,5979,1,0,1.652192690659366e-05,0,0.0001572602622114144,1,0.002549392717582014,0,0.019452227718131498,0,0.7480314960629921
86,86,36809,5980,1,0,1.5821275522864777e-05,0,0.0001407439515243186,0,0.0022867475262436905,0,0.01850535627229092,1,0.7480314960629921
87,87,36809,5981,1,0,1.5291268855623792e-05,0,0.00012676562431144077,0,0.002050212307448339,0,0.017629688080711206,1,0.7480314960629921
88,88,36809,5982,1,0,1.4883782501357064e-05,0,0.00011505348596060251,1,0.001836960586214631,0,0.01683230402835702,0,0.7480314960629921
89,89,36809,5983,1,0,1.4555021125357235e-05,0,0.00010538215154847588,0,0.0016445674103380663,1,0.016119387317714503,0,0.7480314960629921
90,90,36809,5984,1,0,1.4267345638766097e-05,1,9.746953456777085e-05,0,0.0014727814297421492,0,0.01549878123436309,0,0.7480314960629921
91,91,36809,5985,1,0,1.4001278593243208e-05,1,9.106369331376898e-05,0,0.0013203887271792793,0,0.014966249148176049,0,0.7480314960629921
92,92,36809,5986,1,0,1.3748309516413479e-05,0,8.589616758696411e-05,0,0.0011869825022604585,0,0.014509637215903958,1,0.7480314960629921
93,93,36809,5987,1,0,1.3502989850565365e-05,1,8.17041279998833e-05,0,0.001071431811666023,0,0.014131640728346974,0,0.7480314960629921
94,94,36809,5988,1,0,1.3275235418725195e-05,0,7.824259356427389e-05,0,0.0009721629623146137,0,0.013819532547240032,1,0.7480314960629921
95,95,36809,5989,1,0,1.3063860826463949e-05,0,7.529391991549431e-05,1,0.0008872966919934508,0,0.013587177414460836,0,0.7480314960629921
96,96,36809,5990,1,0,1.2869324573536157e-05,0,7.274742144353071e-05,1,0.0008148110748039472,0,0.01342744063704618,0,0.7480314960629921
97,97,36809,5991,1,0,1.2685840303021032e-05,0,7.055244078146192e-05,1,0.0007526878327877126,0,0.013336254785471664,0,0.7480314960629921
98,98,36809,5992,1,0,1.250438645246738e-05,1,6.874129412382729e-05,0,0.0006990249126351206,0,0.013298717470906662,0,0.7480314960629921
99,99,36809,5993,1,0,1.2325641802442729e-05,0,6.7316673112877e-05,1,0.0006521119522906452,0,0.013294453995848854,0,0.7480314960629921
100,100,36809,5994,1,0,1.2143183429984449e-05,0,6.634707992470151e-05,1,0.0006104721824582882,0,0.013300820047440634,0,0.7480314960629921
101,101,36809,5995,1,0,1.1955607709138335e-05,0,6.58722699576576e-05,1,0.0005728772084574429,0,0.0132957388931608,0,0.7480314960629921
102,102,36809,5996,1,0,1.1758307375595811e-05,1,6.594821784095288e-05,0,0.0005383417580890561,0,0.013259795516186926,0,0.7480314960629921
103,103,36809,5997,1,0,1.1556723072052951e-05,0,6.655273385054951e-05,0,0.0005061049450333214,1,0.013177528376172028,0,0.7480314960629921
104,104,36809,5998,1,0,1.1348837589753583e-05,0,6.762554597487123e-05,0,0.00047744822136159567,0,0.013038014070513183,1,0.7480314960629921
105,105,36809,5999,1,0,1.1136935929902513e-05,0,6.903876053633372e-05,1,0.00045258840912235304,0,0.012854823334473998,0,0.7480314960629921
106,106,36809,6000,1,0,1.0919243100778552e-05,0,7.070419357962075e-05,1,0.00043246476362397647,0,0.012632441277578085,0,0.7480314960629921
107,107,36809,6001,1,0,1.0692105788002732e-05,0,7.25480451148092e-05,1,0.0004172170946861721,0,0.012385310734967143,0,0.7480314960629921
108,108,36809,6002,1,0,1.0451023353872196e-05,0,7.455395640169913e-05,0,0.0004064714495472591,0,0.012121003408814356,1,0.7480314960629921
109,109,36809,6003,1,0,1.019161702883464e-05,0,7.666663157810481e-05,1,0.0003994786239547589,0,0.011862775768424884,0,0.7480314960629921
110,110,36809,6004,1,0,9.910353993996495e-06,1,7.889899068655024e-05,0,0.00039527694191412635,0,0.011617381938206004,0,0.7480314960629921
111,111,36809,6005,1,0,9.616053304183544e-06,0,8.117135034481433e-05,1,0.0003928379954876182,0,0.011396043305763461,0,0.7480314960629921
112,112,36809,6006,1,0,9.311606910792887e-06,0,8.3483497852727e-05,0,0.0003911788391782333,0,0.011199535555260355,1,0.7480314960629921
113,113,36809,6007,1,0,9.004867576008603e-06,0,8.574898093375249e-05,1,0.00038943762420145655,0,0.011042392459904593,0,0.7480314960629921
114,114,36809,6008,1,0,8.699535453986488e-06,0,8.79682061648484e-05,0,0.0003869163831293347,1,0.010922005980213523,0,0.7480314960629921
115,115,36809,6009,1,0,8.396790894928012e-06,0,9.006168856938198e-05,1,0.0003849421282418407,0,0.010840519901078455,0,0.7480314960629921
116,116,36809,6010,1,0,8.095986628304561e-06,0,9.204132913702124e-05,0,0.00038378740727312713,1,0.010790519868567643,0,0.7480314960629921
117,117,36809,6011,1,0,7.795460469109805e-06,0,9.384175216184012e-05,0,0.00038631727428856886,0,0.010759656361505054,1,0.7480314960629921
118,118,36809,6012,1,0,7.4932441892448465e-06,0,9.541612727924283e-05,0,0.00039339704556813014,0,0.010753036897945979,1,0.7480314960629921
119,119,36809,6013,1,0,7.187585091847225e-06,0,9.66892736143288e-05,1,0.0004059959980208917,0,0.010782181230710782,0,0.7480314960629921
120,120,36809,6014,1,0,6.877271335722161e-06,0,9.765364182186533e-05,1,0.00042382947858064655,0,0.0108531450046707,0,0.7480314960629921
121,121,36809,6015,1,0,6.561787505073252e-06,0,9.833228639864302e-05,0,0.0004458278235553433,1,0.010971138172474625,0,0.7480314960629921
122,122,36809,6016,1,0,6.241340016862136e-06,1,9.873796195271006e-05,0,0.0004722813282721004,0,0.01112832803975946,0,0.7480314960629921
123,123,36809,6017,1,0,5.927861054402932e-06,0,9.889188049662468e-05,1,0.0005020509600048936,0,0.011309066928056109,0,0.7480314960629921
124,124,36809,6018,1,0,5.626431349133943e-06,0,9.885254458106775e-05,1,0.0005346169549822206,0,0.011493400078830667,0,0.7480314960629921
125,125,36809,6019,1,0,5.346045173000445e-06,1,9.868490153524428e-05,0,0.000568747995908156,0,0.011660371826677746,0,0.7480314960629921
126,126,36809,6020,1,0,5.101575966850518e-06,0,9.842127716664876e-05,0,0.0006029101488252468,1,0.011790603524496329,0,0.7480314960629921
127,127,36809,6021,1,0,4.8970525402637714e-06,0,9.808449213187761e-05,0,0.0006373160172928913,1,0.01186801111417151,0,0.7480314960629921
128,128,36809,6022,1,0,4.737416787851526e-06,1,9.764790668272031e-05,0,0.0006728774201430619,0,0.01188072923097656,0,0.7480314960629921
129,129,36809,6023,1,0,4.631631891036908e-06,1,9.705851316257946e-05,0,0.0007100830057360113,0,0.011821393916975967,0,0.7480314960629921
130,130,36809,6024,1,0,4.588058601915837e-06,1,9.625210162611346e-05,0,0.0007494061445326632,0,0.011686957476906686,0,0.7480314960629921
131,131,36809,6025,1,0,4.6196363597238736e-06,0,9.5166345777903e-05,0,0.0007901591213011399,0,0.011478197327015882,1,0.7480314960629921
132,132,36809,6026,1,0,4.728947360197601e-06,0,9.375019026184784e-05,0,0.000830963851520434,1,0.011218976795447196,0,0.7480314960629921
133,133,36809,6027,1,0,4.913293475176832e-06,0,9.196938599318206e-05,1,0.0008719108421438092,0,0.010922290514908077,0,0.7480314960629921
134,134,36809,6028,1,0,5.159454837892484e-06,1,8.988250058925258e-05,0,0.0009117806463929967,0,0.010609180479548124,0,0.7480314960629921
135,135,36809,6029,1,0,5.459209711361151e-06,0,8.751756116218722e-05,1,0.0009500944645957879,0,0.010291956819101764,0,0.7480314960629921
136,136,36809,6030,1,0,5.794130472575202e-06,1,8.501655814593904e-05,0,0.0009857761691248377,0,0.009976996281457694,0,0.7480314960629921
137,137,36809,6031,1,0,6.160374323940055e-06,0,8.244967879697004e-05,1,0.0010175467956447621,0,0.009666013006635336,0,0.7480314960629921
138,138,36809,6032,1,0,6.543351439084082e-06,0,7.997086141608578e-05,1,0.0010441098717832045,0,0.009357652660258448,0,0.7480314960629921
139,139,36809,6033,1,0,6.93182703158429e-06,0,7.771181454199452e-05,1,0.0010643146230844296,0,0.009048959207722569,0,0.7480314960629921
140,140,36809,6034,1,0,7.310590975820651e-06,0,7.582202000069367e-05,0,0.0010772706263135205,0,0.008736529091413614,1,0.7480314960629921
141,141,36809,6035,1,0,7.66355835264534e-06,0,7.436881409574557e-05,1,0.0010824100675792948,0,0.008437234794619079,0,0.7480314960629921
142,142,36809,6036,1,0,7.975471395461501e-06,1,7.34466507557691e-05,0,0.0010795045431771769,0,0.008155477739100414,0,0.7480314960629921
143,143,36809,6037,1,0,8.244335125690893e-06,0,7.302136174223133e-05,0,0.001068647409497585,1,0.00790304371211045,0,0.7480314960629921
144,144,36809,6038,1,0,8.46383766456186e-06,0,7.303477821740193e-05,1,0.001052057807770151,0,0.007683014262837014,0,0.7480314960629921
145,145,36809,6039,1,0,8.634660647597555e-06,0,7.34424005299725e-05,1,0.0010309505632721556,0,0.0074930416053783505,0,0.7480314960629921
146,146,36809,6040,1,0,8.755533532831611e-06,0,7.419682520822924e-05,1,0.0010072958178882672,0,0.007326921051711571,0,0.7480314960629921
147,147,36809,6041,1,0,8.824830584975691e-06,1,7.529257451517261e-05,0,0.0009822691689533136,0,0.007176350540949451,0,0.7480314960629921
148,148,36809,6042,1,0,8.852150345154574e-06,0,7.66728402763424e-05,1,0.0009565114222443659,0,0.007032461080176833,0,0.7480314960629921
149,149,36809,6043,1,0,8.840397898890111e-06,0,7.834004231161612e-05,1,0.0009302448368684436,0,0.006886962149074247,0,0.7480314960629921
150,150,36809,6044,1,0,8.797085884813003e-06,0,8.027193396214753e-05,0,0.0009034181195972009,1,0.006732885208040897,0,0.7480314960629921
151,151,36809,6045,1,0,8.72557493548952e-06,0,8.23994527665952e-05,1,0.0008776837692852783,0,0.006564975701757429,0,0.7480314960629921
152,152,36809,6046,1,0,8.62696031973915e-06,0,8.471262577335545e-05,0,0.000853425188182153,0,0.0063798096855959986,1,0.7480314960629921
153,153,36809,6047,1,0,8.500914589636974e-06,0,8.710588959870572e-05,1,0.0008316459210552678,0,0.006195636777559607,0,0.7480314960629921
154,154,36809,6048,1,0,8.346561884147092e-06,1,8.95541076997597e-05,0,0.0008125190364198786,0,0.006018948213337269,0,0.7480314960629921
155,155,36809,6049,1,0,8.174248717035426e-06,0,9.194916654924383e-05,0,0.0007957176634538289,0,0.005863838614964296,1,0.7480314960629921
156,156,36809,6050,1,0,7.987553951907345e-06,1,9.420041667018142e-05,0,0.0007805776445357559,0,0.005755512234637283,0,0.7480314960629921
157,157,36809,6051,1,0,7.805510935058597e-06,0,9.619130494673491e-05,1,0.0007662693519320501,0,0.005700136617534397,0,0.7480314960629921
158,158,36809,6052,1,0,7.635257431307646e-06,1,9.787772762163783e-05,0,0.0007519422661028965,0,0.005705955962312426,0,0.7480314960629921
159,159,36809,6053,1,0,7.495818233060454e-06,0,9.917855386917095e-05,0,0.0007368297826477383,1,0.005768909055911771,0,0.7480314960629921
160,160,36809,6054,1,0,7.391510084717011e-06,0,0.00010005829202600751,1,0.000722158940658713,0,0.005877555438981676,0,0.7480314960629921
161,161,36809,6055,1,0,7.3256224168851035e-06,0,0.00010054680734883706,1,0.0007081050594790983,0,0.006016016178220044,0,0.7480314960629921
162,162,36809,6056,1,0,7.293194037275784e-06,0,0.00010070427354334725,1,0.0006956150388318501,0,0.006166747252445936,0,0.7480314960629921
163,163,36809,6057,1,0,7.284528242259417e-06,0,0.00010064979500380258,1,0.0006849021404502527,0,0.006312740683648552,0,0.7480314960629921
164,164,36809,6058,1,0,7.2874642537051294e-06,0,0.00010052908811092451,0,0.0006757343474677346,1,0.006439047703854032,0,0.7480314960629921
165,165,36809,6059,1,0,7.28936704028664e-06,0,0.00010041884345416144,1,0.0006694110809352374,0,0.006533670729438832,0,0.7480314960629921
166,166,36809,6060,1,0,7.278616554079204e-06,0,0.00010043243208006329,1,0.0006658376878518278,0,0.006587937556880084,0,0.7480314960629921
167,167,36809,6061,1,0,7.245568018111733e-06,0,0.00010063556067379984,1,0.0006654751209553327,0,0.006596489398024364,0,0.7480314960629921
168,168,36809,6062,1,0,7.183047327359212e-06,1,0.00010109977042701436,0,0.0006679452516194,0,0.006557007070607093,0,0.7480314960629921
169,169,36809,6063,1,0,7.097549601163604e-06,0,0.00010181439556188099,1,0.000672405328544841,0,0.006469780640209508,0,0.7480314960629921
170,170,36809,6064,1,0,6.990650276658804e-06,0,0.00010280465032224464,1,0.0006777406524660901,0,0.0063372050704155565,0,0.7480314960629921
171,171,36809,6065,1,0,6.8696175757851955e-06,0,0.00010405523939814605,0,0.0006827535223390403,1,0.006163262342093287,0,0.7480314960629921
172,172,36809,6066,1,0,6.73807236478258e-06,1,0.0001054946098568202,0,0.0006881590228464331,0,0.005953031179405358,0,0.7480314960629921
173,173,36809,6067,1,0,6.608512691409524e-06,0,0.00010703199975798825,1,0.0006936118739781794,0,0.005712249768075938,0,0.7480314960629921
174,174,36809,6068,1,0,6.484416070939415e-06,0,0.00010860308039784812,0,0.0006995826827585231,1,0.005446944717134503,0,0.7480314960629921
175,175,36809,6069,1,0,6.3718681839184525e-06,0,0.00011007861414712233,1,0.0007077311958775684,0,0.005163130655605481,0,0.7480314960629921
176,176,36809,6070,1,0,6.271255059372973e-06,0,0.00011143153024346963,1,0.0007181354728284915,0,0.0048665787588213685,0,0.7480314960629921
177,177,36809,6071,1,0,6.179618981207737e-06,0,0.00011264365473171767,1,0.0007312465545448189,0,0.004562648614613459,0,0.7480314960629921
178,178,36809,6072,1,0,6.0919302563929595e-06,0,0.00011375148712568007,1,0.0007465425085660802,0,0.0042561756487036004,0,0.7480314960629921
179,179,36809,6073,1,0,6.002323415941234e-06,0,0.0001148208645747523,1,0.0007629618789939293,0,0.003951405378134983,0,0.7480314960629921
180,180,36809,6074,1,0,5.905086074056079e-06,0,0.00011593064792824777,1,0.0007791492930119949,0,0.003651965676500609,0,0.7480314960629921
181,181,36809,6075,1,0,5.7953407153680974e-06,0,0.00011715899761873037,0,0.0007936847526440843,1,0.0033608687171984824,0,0.7480314960629921
182,182,36809,6076,1,0,5.669437238515313e-06,1,0.00011849977353147704,0,0.0008071059821373104,0,0.003080535083211911,0,0.7480314960629921
183,183,36809,6077,1,0,5.536176302661484e-06,0,0.00011990592257030166,1,0.0008189494988731872,0,0.0028128335262129346,0,0.7480314960629921
184,184,36809,6078,1,0,5.398329750331363e-06,1,0.00012133726446812505,0,0.0008296312741223203,0,0.002559130905405997,0,0.7480314960629921
185,185,36809,6079,1,0,5.274479572186151e-06,0,0.0001226736566330594,1,0.0008389726293735629,0,0.0023203478576056626,0,0.7480314960629921
186,186,36809,6080,1,0,5.171398836527342e-06,0,0.00012388696959106689,1,0.0008464986679188811,0,0.002097016694551675,0,0.7480314960629921
187,187,36809,6081,1,0,5.096599041426958e-06,0,0.00012495215427701784,1,0.0008515650468089561,0,0.0018893388633817512,0,0.7480314960629921
188,188,36809,6082,1,0,5.050108512145833e-06,0,0.00012589642194852767,0,0.0008534936458891278,1,0.0016972400293615015,0,0.7480314960629921
189,189,36809,6083,1,0,5.027218691403768e-06,1,0.00012670253674858383,0,0.0008535277827480121,0,0.0015204214451364482,0,0.7480314960629921
190,190,36809,6084,1,0,5.0312974998595275e-06,0,0.00012734330845408967,0,0.0008518299986301094,0,0.0013584067637058483,1,0.7480314960629921
191,191,36809,6085,1,0,5.057009586994131e-06,0,0.00012774523785085272,0,0.0008493389944230339,1,0.001230506487096792,0,0.7480314960629921
192,192,36809,6086,1,0,5.102576463290804e-06,0,0.00012781523639650744,1,0.0008481314115288862,0,0.0011426280950775354,0,0.7480314960629921
193,193,36809,6087,1,0,5.161771875503914e-06,0,0.00012753220025732691,0,0.0008486455667102048,0,0.001106943090342958,1,0.7480314960629921
194,194,36809,6088,1,0,5.22636606877173e-06,0,0.00012683837797377356,0,0.000851635117396863,1,0.0011457184873563543,0,0.7480314960629921
195,195,36809,6089,1,0,5.2873518662897955e-06,1,0.0001257216501787728,0,0.0008586698826351832,0,0.0012614853976671528,0,0.7480314960629921
196,196,36809,6090,1,0,5.347125958233645e-06,0,0.00012416062593144337,1,0.0008694968780328579,0,0.0014584375741244545,0,0.7480314960629921
