,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19159,722,183,34,1.4959297766399357e-05,40,0.00021991975301574926,73,0.0022553315872741457,49,0.012239202168094557,21,0.9548872180451128
18,18,18866,934,260,48,2.489273248976933e-05,70,0.0003420998922727454,124,0.003684238777644925,45,0.02078433930482467,21,0.9398496240601504
19,19,18653,1056,187,63,3.9180679627212344e-05,34,0.0005157276991723825,92,0.00573760013748743,39,0.03276161968889949,22,0.9323308270676691
20,20,18305,1270,297,83,5.834309363012912e-05,70,0.0007494515585488316,139,0.008520671297351557,64,0.0486551186473785,24,0.9172932330827067
21,21,17792,1590,424,103,8.31680589289418e-05,106,0.0010544894091772798,170,0.012149222512014526,99,0.06884073994095878,49,0.9022556390977443
22,22,17792,1591,1,0,0.00011454572057584274,0,0.0014418502477619149,1,0.016773191690638026,0,0.09403835088336564,0,0.9022556390977443
23,23,17792,1592,1,0,0.00015225825960119626,0,0.0019095322557065861,1,0.0223690943309535,0,0.12400217649241772,0,0.9022556390977443
24,24,17792,1593,1,0,0.00019577372416488105,1,0.0024500953408601762,0,0.028865797831937427,0,0.15831887298257258,0,0.9022556390977443
25,25,17792,1594,1,0,0.00024364608625030115,0,0.003044881892133066,0,0.03604780401301035,1,0.19586093344892416,0,0.9022556390977443
26,26,17792,1595,1,0,0.0002939300372790185,0,0.0036692773878072276,1,0.043623604520372714,0,0.23512621960922012,0,0.9022556390977443
27,27,17792,1596,1,0,0.0003444872881244287,1,0.004296440513358999,0,0.05126800520383044,0,0.2744636715115171,0,0.9022556390977443
28,28,17792,1597,1,0,0.0003932401740746784,0,0.004900302224370924,1,0.05866282135145168,0,0.3122663545253264,0,0.9022556390977443
29,29,17792,1598,1,0,0.0004383377650682161,0,0.0054579527466191045,0,0.06552379698967555,1,0.34711197836478325,0,0.9022556390977443
30,30,17792,1599,1,0,0.0004782801268521281,0,0.0059508219910638345,1,0.07162040136531962,0,0.377849376810406,0,0.9022556390977443
31,31,17792,1600,1,0,0.0005119621502461803,0,0.006365450495600531,0,0.07678121506189083,1,0.40363820907461506,0,0.9022556390977443
32,32,17792,1601,1,0,0.0005386811254261575,0,0.006693347265040506,1,0.08089882296071048,0,0.42395241519197835,0,0.9022556390977443
33,33,17792,1602,1,0,0.0005581102447578857,1,0.006930787173998698,0,0.08392134352161265,0,0.4385582245241044,0,0.9022556390977443
34,34,17792,1603,1,0,0.0005702625101880101,0,0.007078022813832844,1,0.08584741083434153,0,0.4474762916500492,0,0.9022556390977443
35,35,17792,1604,1,0,0.0005754142513348605,0,0.007138711619119043,1,0.0867159885615952,0,0.45093571092340445,0,0.9022556390977443
36,36,17792,1605,1,0,0.0005740546320652997,1,0.007119045832327497,0,0.08659746959871846,0,0.4493257430821981,0,0.9022556390977443
37,37,17792,1606,1,0,0.0005668282854697355,0,0.007026982757491137,0,0.08558488830217706,1,0.4431493356884778,0,0.9022556390977443
38,38,17792,1607,1,0,0.0005544646126240002,0,0.006871601051864393,1,0.0837877774774761,0,0.4329810486098807,0,0.9022556390977443
39,39,17792,1608,1,0,0.0005377428597101783,0,0.006662562490910425,0,0.08132216200025066,1,0.41943083596001945,0,0.9022556390977443
40,40,17792,1609,1,0,0.0005174456010119297,0,0.006409542631443483,1,0.07830846579972835,0,0.4031142704322128,0,0.9022556390977443
41,41,17792,1610,1,0,0.0004943311046826635,0,0.006122024718572382,1,0.07486237090424722,0,0.3846291861898221,0,0.9022556390977443
42,42,17792,1611,1,0,0.00046911225481616767,1,0.005808930565001504,0,0.07109349516203745,0,0.3645383160318077,0,0.9022556390977443
43,43,17792,1612,1,0,0.00044245329410659903,0,0.005478402788794819,0,0.06710161699913517,1,0.34335726140508493,0,0.9022556390977443
44,44,17792,1613,1,0,0.00041494259389401037,0,0.005137712167284481,1,0.06297744211147958,0,0.3215470185184025,0,0.9022556390977443
45,45,17792,1614,1,0,0.0003870992690530883,0,0.004793234995877674,0,0.05879900446109586,0,0.29951025521406816,1,0.9022556390977443
46,46,17792,1615,1,0,0.0003593634454649012,0,0.004450343157812552,0,0.054633529774536685,1,0.27761048563752083,0,0.9022556390977443
47,47,17792,1616,1,0,0.00033210002606841305,0,0.004113517186092339,1,0.05053822460716388,0,0.256140361320358,0,0.9022556390977443
48,48,17792,1617,1,0,0.00030560349440521696,0,0.003786423912588224,0,0.046558209857384715,1,0.23534446606001802,0,0.9022556390977443
49,49,17792,1618,1,0,0.0002801041681603303,1,0.0034718827876776613,0,0.042731206202241766,0,0.21540746915918724,0,0.9022556390977443
50,50,17792,1619,1,0,0.0002557862166384503,0,0.0031720283680138663,1,0.03908409823831473,0,0.19646244447583674,0,0.9022556390977443
51,51,17792,1620,1,0,0.0002327763421848113,0,0.002888416564612449,1,0.03563621205582469,0,0.17859788778186994,0,0.9022556390977443
52,52,17792,1621,1,0,0.00021116168670834686,0,0.002622077409223679,0,0.03239908872206041,0,0.16186501179752977,1,0.9022556390977443
53,53,17792,1622,1,0,0.00019098751766164434,0,0.0023735552014705593,0,0.029378007947123138,1,0.14630459564663714,0,0.9022556390977443
54,54,17792,1623,1,0,0.00017226525286720968,0,0.002143005739773334,1,0.026575093579387418,0,0.1319199995173507,0,0.9022556390977443
55,55,17792,1624,1,0,0.00015497901872224765,0,0.0019302984695119846,1,0.023987383534501767,0,0.11870223338292357,0,0.9022556390977443
56,56,17792,1625,1,0,0.00013909173762197813,0,0.0017350522876222305,1,0.021609635803002666,0,0.1066184539693752,0,0.9022556390977443
57,57,17792,1626,1,0,0.00012455049497936838,1,0.0015567295100432398,0,0.019433656788566258,0,0.0956191837809915,0,0.9022556390977443
58,58,17792,1627,1,0,0.00011130217448090666,0,0.0013945875700135482,1,0.017449277106741604,0,0.08564321178026749,0,0.9022556390977443
59,59,17792,1628,1,0,9.927878189918751e-05,0,0.0012478297835761714,1,0.015645037883355764,0,0.07662211287592428,0,0.9022556390977443
60,60,17792,1629,1,0,8.84114172569041e-05,0,0.00111555666312288,0,0.01400877993956785,0,0.06848402838148149,1,0.9022556390977443
61,61,17792,1630,1,0,7.862375112153792e-05,1,0.0009967739717712627,0,0.01252811536547559,0,0.061176536062344425,0,0.9022556390977443
62,62,17792,1631,1,0,6.984685596318394e-05,0,0.0008904502201031212,1,0.011190783974214323,0,0.05463558215410805,0,0.9022556390977443
63,63,17792,1632,1,0,6.200315277722401e-05,0,0.0007955796976019398,0,0.009984908103957704,0,0.04880659445999132,1,0.9022556390977443
64,64,17792,1633,1,0,5.501947509277876e-05,1,0.0007111056583008488,0,0.008899163300824813,0,0.043649212594025676,0,0.9022556390977443
65,65,17792,1634,1,0,4.883091051801082e-05,0,0.000636025453618652,1,0.007922882677598409,0,0.039107933852114724,0,0.9022556390977443
66,66,17792,1635,1,0,4.3365478085875415e-05,0,0.0005694296769334693,0,0.0070461110848059555,1,0.035133679200237695,0,0.9022556390977443
67,67,17792,1636,1,0,3.8556838292571604e-05,0,0.0005104085096064119,1,0.00626146745388146,0,0.031669606395038075,0,0.9022556390977443
68,68,17792,1637,1,0,3.4336899004709805e-05,0,0.00045821418789559055,0,0.005561060468010458,1,0.02865604331760986,0,0.9022556390977443
69,69,17792,1638,1,0,3.063883667902949e-05,0,0.0004120889498037734,0,0.004940126656537052,1,0.026033304325452675,0,0.9022556390977443
70,70,17792,1639,1,0,2.7398775532785266e-05,0,0.00037135555465010197,1,0.004394271055889201,0,0.0237442520398132,0,0.9022556390977443
71,71,17792,1640,1,0,2.4557199631698436e-05,0,0.00033543849377021365,0,0.003918480246523134,0,0.021736233648993727,1,0.9022556390977443
72,72,17792,1641,1,0,2.2059927700829463e-05,0,0.00030375779431551786,1,0.003507566351462174,0,0.019982233883061817,0,0.9022556390977443
73,73,17792,1642,1,0,1.9858635916329437e-05,0,0.000275883074772386,1,0.0031551254988065216,0,0.01844823779838818,0,0.9022556390977443
74,74,17792,1643,1,0,1.791098861963447e-05,1,0.0002514299754968777,0,0.0028541306911051183,0,0.017112940582148187,0,0.9022556390977443
75,75,17792,1644,1,0,1.61915332937822e-05,0,0.00023002460353290812,0,0.002597359467749068,1,0.015951329032785795,0,0.9022556390977443
76,76,17792,1645,1,0,1.4672855571843218e-05,0,0.00021132231290176568,1,0.0023796288285050176,0,0.014937508360409999,0,0.9022556390977443
77,77,17792,1646,1,0,1.3335970465252001e-05,0,0.00019503844505870297,1,0.0021950183866276006,0,0.014045763789268447,0,0.9022556390977443
78,78,17792,1647,1,0,1.2160785416688886e-05,0,0.00018091965086865095,0,0.002038885647323772,0,0.013251789713186331,1,0.9022556390977443
79,79,17792,1648,1,0,1.1127376499170318e-05,0,0.0001687064698992045,1,0.0019064771925080613,0,0.012553624272730888,0,0.9022556390977443
80,80,17792,1649,1,0,1.0216380699618999e-05,0,0.00015823106173661275,1,0.0017932687131149991,0,0.011939082761958732,0,0.9022556390977443
81,81,17792,1650,1,0,9.40955456032084e-06,0,0.0001493279590958515,0,0.001695098369963034,1,0.011405696978922603,0,0.9022556390977443
82,82,17792,1651,1,0,8.690264957094694e-06,0,0.0001418060662456759,1,0.0016101279185195343,0,0.010944601929137618,0,0.9022556390977443
83,83,17792,1652,1,0,8.043820372092896e-06,0,0.0001355493061140822,1,0.0015358400767668638,0,0.010543691768946874,0,0.9022556390977443
84,84,17792,1653,1,0,7.457627338479311e-06,0,0.00013043148976078209,0,0.0014708839175606252,0,0.010189003710727139,1,0.9022556390977443
85,85,17792,1654,1,0,6.9211938375998885e-06,0,0.00012629233380935536,1,0.0014135694620557313,0,0.00988616832792523,0,0.9022556390977443
86,86,17792,1655,1,0,6.426015906263355e-06,1,0.00012304145145889127,0,0.0013621368594688744,0,0.009628461607236021,0,0.9022556390977443
87,87,17792,1656,1,0,5.9764538836219305e-06,0,0.00012050192669787789,1,0.0013148553771844115,0,0.009417332594729917,0,0.9022556390977443
88,88,17792,1657,1,0,5.5710371516003595e-06,0,0.00011858485286520656,1,0.0012701327996518543,0,0.009246788009019145,0,0.9022556390977443
89,89,17792,1658,1,0,5.213119812097627e-06,0,0.00011719852110360688,1,0.0012266014674215966,0,0.009106937288970142,0,0.9022556390977443
90,90,17792,1659,1,0,4.901677057647781e-06,0,0.00011629865172135598,1,0.001183170157038101,0,0.008985660592898409,0,0.9022556390977443
91,91,17792,1660,1,0,4.632947151088325e-06,0,0.00011586775753999107,1,0.0011390427643417204,0,0.0088703298429719,0,0.9022556390977443
92,92,17792,1661,1,0,4.40119478189235e-06,0,0.00011590291607242708,0,0.0010937100038642647,0,0.008749207933357402,1,0.9022556390977443
93,93,17792,1662,1,0,4.199627061535871e-06,0,0.00011633139396323757,0,0.0010469219326099785,1,0.008632329286950565,0,0.9022556390977443
94,94,17792,1663,1,0,4.021215668544624e-06,1,0.00011705224566300332,0,0.0010004934697283414,0,0.008518802540716287,0,0.9022556390977443
95,95,17792,1664,1,0,3.870394625611891e-06,1,0.00011790821708091188,0,0.000955183306545742,0,0.008416618984984253,0,0.9022556390977443
96,96,17792,1665,1,0,3.7560881298134993e-06,0,0.00011871994418622733,1,0.0009124668307097635,0,0.008326442883708748,0,0.9022556390977443
97,97,17792,1666,1,0,3.6843895962574665e-06,0,0.0001193834198073133,1,0.0008730013133017051,0,0.008244716566080631,0,0.9022556390977443
98,98,17792,1667,1,0,3.660594158938291e-06,0,0.00011983927387435995,1,0.0008369006421696642,0,0.008165037440487003,0,0.9022556390977443
99,99,17792,1668,1,0,3.6820862643951705e-06,0,0.00012010827824937606,1,0.0008038652677013649,0,0.00807971529233457,0,0.9022556390977443
100,100,17792,1669,1,0,3.741078506783762e-06,0,0.0001202610479992251,1,0.0007733389052109959,0,0.007981107620735062,0,0.9022556390977443
101,101,17792,1670,1,0,3.826527504932508e-06,0,0.00012039528610733501,0,0.0007446505772842792,0,0.007862586464245203,1,0.9022556390977443
102,102,17792,1671,1,0,3.926030598305469e-06,0,0.00012054212520901422,1,0.0007171252452804469,0,0.007739048053819957,0,0.9022556390977443
103,103,17792,1672,1,0,4.027375798063275e-06,0,0.00012077431195550345,0,0.0006901596932981958,0,0.007613946409318045,1,0.9022556390977443
104,104,17792,1673,1,0,4.119643304416037e-06,0,0.00012105006432532048,1,0.0006632670226488076,0,0.007518861110381479,0,0.9022556390977443
105,105,17792,1674,1,0,4.193874559256206e-06,0,0.0001213907927841237,1,0.0006360958856888138,0,0.007463989904324365,0,0.9022556390977443
106,106,17792,1675,1,0,4.24337860136337e-06,0,0.0001217944505056054,1,0.0006084311681454165,0,0.007460889804547129,0,0.9022556390977443
107,107,17792,1676,1,0,4.263762825120117e-06,1,0.00012228989714833734,0,0.0005801822813843592,0,0.007507787336990296,0,0.9022556390977443
108,108,17792,1677,1,0,4.263841104276736e-06,0,0.00012284610669830112,1,0.0005513641856031439,0,0.00759459153735957,0,0.9022556390977443
109,109,17792,1678,1,0,4.246897207269262e-06,0,0.00012348596691863755,1,0.000522075095770808,0,0.007706073376181099,0,0.9022556390977443
110,110,17792,1679,1,0,4.221256738868722e-06,0,0.000124205268016258,0,0.0004924737188203712,1,0.007824902372791317,0,0.9022556390977443
111,111,17792,1680,1,0,4.19098031331779e-06,0,0.00012495264984226814,0,0.00046460260873527166,1,0.00793407554032435,0,0.9022556390977443
112,112,17792,1681,1,0,4.157399019288679e-06,0,0.00012566297222494467,1,0.00044113757573769794,0,0.008018610987341808,0,0.9022556390977443
113,113,17792,1682,1,0,4.119778534261736e-06,0,0.00012630000927104845,1,0.000424113648410877,0,0.00806655125514131,0,0.9022556390977443
114,114,17792,1683,1,0,4.076149422879629e-06,0,0.00012683666347429044,1,0.0004152384598309167,0,0.008069397788315029,0,0.9022556390977443
115,115,17792,1684,1,0,4.024060196075346e-06,0,0.00012729739169837186,0,0.000414703008715063,0,0.008022119701608935,1,0.9022556390977443
116,116,17792,1685,1,0,3.961155306807089e-06,1,0.0001276628236384948,0,0.00042164924698162755,0,0.007942795577339692,0,0.9022556390977443
117,117,17792,1686,1,0,3.896627123974421e-06,1,0.0001279045028525638,0,0.0004345098675578006,0,0.007838932151687095,0,0.9022556390977443
118,118,17792,1687,1,0,3.844034579758258e-06,1,0.00012794831335418664,0,0.0004513498260108692,0,0.007726561930028489,0,0.9022556390977443
119,119,17792,1688,1,0,3.824891982243821e-06,0,0.00012770083998936307,1,0.00047015170458794016,0,0.007613571035220114,0,0.9022556390977443
120,120,17792,1689,1,0,3.852135812365773e-06,0,0.00012714060382858493,1,0.0004890256685785668,0,0.0075025468138554255,0,0.9022556390977443
121,121,17792,1690,1,0,3.933860260498746e-06,0,0.0001262829660012123,1,0.000506345193304714,0,0.007392054553500841,0,0.9022556390977443
122,122,17792,1691,1,0,4.0670784639697645e-06,0,0.00012521298570378873,1,0.0005208193449619315,0,0.007278206940797816,0,0.9022556390977443
123,123,17792,1692,1,0,4.24151726157293e-06,0,0.00012405391159035062,1,0.0005315157616794278,0,0.007156085817516299,0,0.9022556390977443
124,124,17792,1693,1,0,4.4425082844088274e-06,0,0.00012294431214518637,1,0.000537848441451455,0,0.007020839118963668,0,0.9022556390977443
125,125,17792,1694,1,0,4.653667885080643e-06,1,0.00012201885958749982,0,0.0005395427321876103,0,0.006868418542529576,0,0.9022556390977443
126,126,17792,1695,1,0,4.870079195487887e-06,0,0.0001213208088869532,1,0.0005365875602428884,0,0.00669599427506192,0,0.9022556390977443
127,127,17792,1696,1,0,5.081295217391399e-06,0,0.00012091683280631281,0,0.0005291825038775326,1,0.006502112044266387,0,0.9022556390977443
128,128,17792,1697,1,0,5.2831087570247865e-06,0,0.00012074697428618143,1,0.0005195297993886898,0,0.006286663440333247,0,0.9022556390977443
129,129,17792,1698,1,0,5.468968480652982e-06,0,0.00012080744095470004,1,0.000508708944126553,0,0.006050734246281546,0,0.9022556390977443
130,130,17792,1699,1,0,5.631857289124456e-06,0,0.00012106788578946243,0,0.0004984518128877031,1,0.005796384191537522,0,0.9022556390977443
131,131,17792,1700,1,0,5.76501776177808e-06,1,0.00012145483444682164,0,0.0004914588614021853,0,0.005526398967182685,0,0.9022556390977443
132,132,17792,1701,1,0,5.873719048591957e-06,1,0.00012188587550629537,0,0.0004886059184548457,0,0.005244043562446897,0,0.9022556390977443
133,133,17792,1702,1,0,5.9683681787753255e-06,1,0.0001222381202636197,0,0.0004909016427722995,0,0.0049528359450660125,0,0.9022556390977443
134,134,17792,1703,1,0,6.06829297389281e-06,1,0.0001223767582923071,0,0.000498161098296137,0,0.004656352110139119,0,0.9022556390977443
135,135,17792,1704,1,0,6.196356689829363e-06,0,0.00012217303061820526,1,0.0005094685825864855,0,0.004358067503357509,0,0.9022556390977443
136,136,17792,1705,1,0,6.364213431892811e-06,1,0.00012159179219938917,0,0.0005234571714858237,0,0.004061235548600941,0,0.9022556390977443
137,137,17792,1706,1,0,6.587949552227488e-06,0,0.00012057699493324925,0,0.000538572690994185,0,0.0037688011726529826,1,0.9022556390977443
138,138,17792,1707,1,0,6.864319972414803e-06,0,0.00011912810705729486,1,0.0005532842300371488,0,0.0035032681552167547,0,0.9022556390977443
139,139,17792,1708,1,0,7.186252364181302e-06,0,0.00011731403626957166,0,0.0005662311762650346,1,0.003273443820866651,0,0.9022556390977443
140,140,17792,1709,1,0,7.537367642621044e-06,0,0.00011515966263972393,1,0.0005781556824755623,0,0.0030940672986836107,0,0.9022556390977443
141,141,17792,1710,1,0,7.896894082899598e-06,0,0.0001127942374446007,1,0.0005888651514425708,0,0.002969701211072128,0,0.9022556390977443
142,142,17792,1711,1,0,8.242918310376336e-06,0,0.00011034431352718073,1,0.0005990527831997937,0,0.0028981265235684464,0,0.9022556390977443
143,143,17792,1712,1,0,8.554958857871319e-06,0,0.00010797060826299519,1,0.0006087826587562082,0,0.0028721180068772604,0,0.9022556390977443
144,144,17792,1713,1,0,8.815710938101447e-06,0,0.00010583797149931297,0,0.000617764378846067,1,0.002881446016990109,0,0.9022556390977443
145,145,17792,1714,1,0,9.012014772602593e-06,0,0.00010402388911125602,1,0.000627314248211947,0,0.002914656600321975,0,0.9022556390977443
146,146,17792,1715,1,0,9.135188864829784e-06,1,0.00010262879654030016,0,0.0006374140030326519,0,0.00296045255014512,0,0.9022556390977443
147,147,17792,1716,1,0,9.191962455997148e-06,0,0.00010162227896649766,1,0.0006486455641871664,0,0.0030086454976161617,0,0.9022556390977443
148,148,17792,1717,1,0,9.185568984243772e-06,0,0.0001010233402575254,1,0.000660782908844199,0,0.003050722758159377,0,0.9022556390977443
149,149,17792,1718,1,0,9.126028211052987e-06,1,0.0001008163945047603,0,0.0006731549133636569,0,0.0030801030070454587,0,0.9022556390977443
150,150,17792,1719,1,0,9.03155794279978e-06,0,0.00010093444298730158,1,0.0006848283534202582,0,0.0030921609322741906,0,0.9022556390977443
151,151,17792,1720,1,0,8.911286098059941e-06,0,0.0001013675714470537,1,0.0006947890784243778,0,0.003084094509498276,0,0.9022556390977443
152,152,17792,1721,1,0,8.776475659345843e-06,0,0.00010208315935100977,1,0.0007020871084195207,0,0.0030546964940295893,0,0.9022556390977443
153,153,17792,1722,1,0,8.632089152757269e-06,0,0.00010307918214615036,1,0.0007059355713598409,0,0.003004078186283201,0,0.9022556390977443
154,154,17792,1723,1,0,8.47915098973402e-06,1,0.00010436732864272868,0,0.000705765777359131,0,0.0029333806875799654,0,0.9022556390977443
155,155,17792,1724,1,0,8.32714931750363e-06,0,0.00010589058812159006,0,0.0007012462241259811,0,0.002844497763196221,1,0.9022556390977443
156,156,17792,1725,1,0,8.176889426057008e-06,0,0.00010756500699238207,0,0.0006922749461948181,0,0.002759748071922582,1,0.9022556390977443
157,157,17792,1726,1,0,8.032462361555896e-06,0,0.00010925098243554749,1,0.0006789541937396134,0,0.0027083557905733663,0,0.9022556390977443
158,158,17792,1727,1,0,7.893030994764635e-06,0,0.0001108604313133716,1,0.0006615550546307682,0,0.0027126821125864693,0,0.9022556390977443
159,159,17792,1728,1,0,7.755141373499556e-06,0,0.00011233045085525233,1,0.0006404779525543047,0,0.0027916030446744284,0,0.9022556390977443
160,160,17792,1729,1,0,7.613880553013991e-06,0,0.0001136647648697359,0,0.0006162133112533669,1,0.0029476596142650716,0,0.9022556390977443
161,161,17792,1730,1,0,7.463972553330055e-06,0,0.0001148354009065281,1,0.0005911499240013168,0,0.0031721019316520906,0,0.9022556390977443
162,162,17792,1731,1,0,7.300626324751388e-06,0,0.0001158877933756874,1,0.0005664668272026932,0,0.0034485527690210154,0,0.9022556390977443
163,163,17792,1732,1,0,7.12009012347241e-06,0,0.00011685177067929387,1,0.0005439253018432304,0,0.0037566895515605985,0,0.9022556390977443
164,164,17792,1733,1,0,6.919936804752731e-06,0,0.0001177887760716892,0,0.0005243560570322929,0,0.004075319614284524,1,0.9022556390977443
165,165,17792,1734,1,0,6.699133995316149e-06,0,0.00011869734822581303,0,0.0005079565048069801,1,0.004404563628407797,0,0.9022556390977443
166,166,17792,1735,1,0,6.457960008660907e-06,0,0.00011955149495192007,1,0.0004962868394341757,0,0.004734088307145405,0,0.9022556390977443
167,167,17792,1736,1,0,6.197821690959259e-06,0,0.0001203423354918559,1,0.0004893695478469822,0,0.005063516196422136,0,0.9022556390977443
168,168,17792,1737,1,0,5.9210206434977735e-06,0,0.00012105938520448248,1,0.0004876662085982813,0,0.005386550139541619,0,0.9022556390977443
169,169,17792,1738,1,0,5.6305031715099396e-06,0,0.00012173495699845585,1,0.0004907095268662412,0,0.005694209007507121,0,0.9022556390977443
170,170,17792,1739,1,0,5.329618830896509e-06,0,0.0001224247590621439,1,0.0004975025001747544,0,0.00597618994108722,0,0.9022556390977443
171,171,17792,1740,1,0,5.021903500057496e-06,0,0.0001231954077648063,1,0.0005067328489327733,0,0.0062223144914334404,0,0.9022556390977443
172,172,17792,1741,1,0,4.710895792206186e-06,0,0.00012411303707033047,1,0.0005169803376634252,0,0.006423695469462636,0,0.9022556390977443
173,173,17792,1742,1,0,4.39999030170392e-06,0,0.0001252347818150949,0,0.0005268828004414174,1,0.006573507544227899,0,0.9022556390977443
174,174,17792,1743,1,0,4.092327434845065e-06,1,0.00012652970096903085,0,0.0005370958329830721,0,0.006667371597867415,0,0.9022556390977443
175,175,17792,1744,1,0,3.801785238961606e-06,0,0.0001279256443081732,0,0.0005472830880913595,1,0.0067034202320997395,0,0.9022556390977443
176,176,17792,1745,1,0,3.5344737806653355e-06,1,0.00012928565240615236,0,0.0005598060883980859,0,0.006682129921123091,0,0.9022556390977443
177,177,17792,1746,1,0,3.3106903261412654e-06,0,0.00013044563298669542,1,0.0005751526019185592,0,0.006606002602025828,0,0.9022556390977443
178,178,17792,1747,1,0,3.1375044677504596e-06,0,0.00013131430173540985,1,0.0005940441757011733,0,0.006479167068835778,0,0.9022556390977443
179,179,17792,1748,1,0,3.02155453803547e-06,0,0.00013184407098347097,1,0.0006160704569769156,0,0.00630695480896852,0,0.9022556390977443
180,180,17792,1749,1,0,2.96108788556906e-06,1,0.00013206747896257127,0,0.0006401431016579473,0,0.006095489395974457,0,0.9022556390977443
181,181,17792,1750,1,0,2.9600277317089263e-06,0,0.0001319935255008385,1,0.0006647773076444598,0,0.005851314949042086,0,0.9022556390977443
182,182,17792,1751,1,0,3.0114882091707277e-06,1,0.00013170805654213612,0,0.0006883591386171075,0,0.005581078146295296,0,0.9022556390977443
183,183,17792,1752,1,0,3.121627944887846e-06,0,0.0001312072482037778,1,0.0007093567447215702,0,0.005291269895980277,0,0.9022556390977443
184,184,17792,1753,1,0,3.283751149330896e-06,0,0.00013056523930734802,1,0.0007264644194399639,0,0.004988026778265503,0,0.9022556390977443
185,185,17792,1754,1,0,3.4921683255358364e-06,0,0.00012983899415637627,1,0.000738684120940925,0,0.004676988387929603,0,0.9022556390977443
186,186,17792,1755,1,0,3.734878212311977e-06,1,0.0001291162161108901,0,0.0007453559212125041,0,0.004363204320668871,0,0.9022556390977443
187,187,17792,1756,1,0,4.007926380559626e-06,1,0.0001284201042393447,0,0.0007461506949455062,0,0.004051083363309338,0,0.9022556390977443
188,188,17792,1757,1,0,4.310015480831042e-06,0,0.00012774664671085615,1,0.0007410375917761079,0,0.0037443771319599743,0,0.9022556390977443
189,189,17792,1758,1,0,4.636675398574004e-06,0,0.00012710533371655458,1,0.0007302368724356114,0,0.003446190673325583,0,0.9022556390977443
190,190,17792,1759,1,0,4.9834621516142e-06,0,0.00012649985988732345,1,0.0007141663543655257,0,0.0031590131836644088,0,0.9022556390977443
191,191,17792,1760,1,0,5.3396273637097805e-06,0,0.00012597232012277404,1,0.000693387452557792,0,0.002884762841534756,0,0.9022556390977443
192,192,17792,1761,1,0,5.691282761467709e-06,0,0.0001255839272872053,0,0.0006685548333458295,1,0.002624840674428637,0,0.9022556390977443
193,193,17792,1762,1,0,6.023451959665673e-06,0,0.0001253291011879816,0,0.0006422167869296193,1,0.0023801893026439416,0,0.9022556390977443
194,194,17792,1763,1,0,6.321889847520987e-06,0,0.0001251738725156618,1,0.0006175463111285294,0,0.002151353272388636,0,0.9022556390977443
195,195,17792,1764,1,0,6.574413894174999e-06,0,0.00012509830575060845,0,0.0005970531526361716,0,0.0019385384722740366,1,0.9022556390977443
196,196,17792,1765,1,0,6.771706212048772e-06,0,0.00012500501763519764,1,0.0005828872363130136,0,0.0017615914513256932,0,0.9022556390977443
197,197,17792,1766,1,0,6.907649459405539e-06,1,0.00012488763431033176,0,0.0005756428958558595,0,0.0016268255815429782,0,0.9022556390977443
