,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19132,746,238,33,1.900189126961913e-05,50,0.00024982036132010956,114,0.0027320910088100355,45,0.01260001411503437,29,0.9241379310344827
18,18,18800,993,294,46,2.8794022277344705e-05,65,0.0003727690203221201,122,0.004072455145210188,75,0.019944616053722566,32,0.903448275862069
19,19,18521,1176,249,65,4.28259485164695e-05,50,0.0005474199162694746,124,0.006009667386756216,54,0.030702167015337005,21,0.896551724137931
20,20,18088,1462,373,87,6.196047647249079e-05,79,0.0007875620851946694,187,0.008699354961510048,80,0.045655881685531266,27,0.8758620689655172
21,21,17385,1925,575,110,8.721768383819057e-05,148,0.0011100721032961185,245,0.012345381868336761,122,0.0655528193683271,60,0.8275862068965517
22,22,17385,1926,1,0,0.00012013846692505382,0,0.0015345859460489872,1,0.017195042268403658,0,0.09148695802249901,0,0.8275862068965517
23,23,17385,1927,1,0,0.00016075536023984937,0,0.002063215328982905,0,0.02327385211806666,0,0.12333993132958043,1,0.8275862068965517
24,24,17385,1928,1,0,0.00020880450308390335,0,0.0026912893444119897,0,0.030536455706042773,1,0.1607937496014932,0,0.8275862068965517
25,25,17385,1929,1,0,0.0002627807605040465,0,0.0033982722721224157,1,0.03874866539198117,0,0.20261700557796647,0,0.8275862068965517
26,26,17385,1930,1,0,0.0003204839214255452,1,0.004154706730269271,0,0.047567234377725275,0,0.24709610025708448,0,0.8275862068965517
27,27,17385,1931,1,0,0.00037939714826617447,0,0.004926994977686511,1,0.056599386786561984,0,0.29229340248775604,0,0.8275862068965517
28,28,17385,1932,1,0,0.0004369905265415989,0,0.005681766078041305,1,0.06545131111375779,0,0.33628722871529254,0,0.8275862068965517
29,29,17385,1933,1,0,0.000490972502401917,1,0.0063888843538164744,0,0.07376554374027167,0,0.37734785458490283,0,0.8275862068965517
30,30,17385,1934,1,0,0.0005394460606465231,0,0.007023384592115246,1,0.08124472940612251,0,0.4140489882377626,0,0.8275862068965517
31,31,17385,1935,1,0,0.0005809699398333064,0,0.007566540294881989,0,0.087663613693319,1,0.4453225624374445,0,0.8275862068965517
32,32,17385,1936,1,0,0.0006145882231825057,0,0.00800589534250342,1,0.09287361764522106,0,0.47046905647077547,0,0.8275862068965517
33,33,17385,1937,1,0,0.0006397971685676042,0,0.008335075747031353,1,0.09679586331601368,0,0.489136147258961,0,0.8275862068965517
34,34,17385,1938,1,0,0.000656495104597518,0,0.008552985790142494,1,0.09941483728568948,0,0.5012771812139429,0,0.8275862068965517
35,35,17385,1939,1,0,0.0006649161810354876,1,0.008662958170602647,0,0.10076643040372733,0,0.5070988618647374,0,0.8275862068965517
36,36,17385,1940,1,0,0.0006655696731897847,0,0.00867169610508388,0,0.10092694984215003,1,0.5070052916012968,0,0.8275862068965517
37,37,17385,1941,1,0,0.0006591508593228679,1,0.008588370820589119,0,0.10000404489258392,0,0.5015434193332452,0,0.8275862068965517
38,38,17385,1942,1,0,0.0006464978510087529,0,0.008423728564042565,0,0.09812364010644223,0,0.4913531786735957,1,0.8275862068965517
39,39,17385,1943,1,0,0.0006285071684288379,0,0.008189373226815054,1,0.09542304883710777,0,0.47714411952043073,0,0.8275862068965517
40,40,17385,1944,1,0,0.0006060988807580897,0,0.007897240484699187,0,0.0920422258010185,1,0.4596262852778194,0,0.8275862068965517
41,41,17385,1945,1,0,0.0005801705787741957,1,0.007558999668698308,0,0.08812013996188434,0,0.4395014199160261,0,0.8275862068965517
42,42,17385,1946,1,0,0.0005515825146643515,1,0.007185767214446275,0,0.08378747045896377,0,0.41742546308717426,0,0.8275862068965517
43,43,17385,1947,1,0,0.0005211315267088294,0,0.006787791152518452,0,0.0791654759295451,1,0.3939968489710417,0,0.8275862068965517
44,44,17385,1948,1,0,0.0004895318765688418,0,0.0063742970065376854,0,0.07436446655713547,1,0.3697486079754308,0,0.8275862068965517
45,45,17385,1949,1,0,0.0004574112157126405,1,0.00595340205264756,0,0.06948187609855352,0,0.34514519069657473,0,0.8275862068965517
46,46,17385,1950,1,0,0.00042531296881115696,0,0.005532090343058897,1,0.06460084830529263,0,0.32058266414101066,0,0.8275862068965517
47,47,17385,1951,1,0,0.0003936824352342088,1,0.0051163072295545954,0,0.05979095878579676,0,0.29639127080177846,0,0.8275862068965517
48,48,17385,1952,1,0,0.00036289496574385023,0,0.004710890141364981,1,0.055107800971578594,0,0.272839584264903,0,0.8275862068965517
49,49,17385,1953,1,0,0.00033323641570405315,1,0.0043197916071526015,0,0.050594460551524195,0,0.25013967543131344,0,0.8275862068965517
50,50,17385,1954,1,0,0.0003049355668034232,1,0.003945987200779173,0,0.0462829927457456,0,0.22845284165384783,0,0.8275862068965517
51,51,17385,1955,1,0,0.00027815741826266193,1,0.003591658898960899,0,0.042195956788807096,0,0.20789555953430655,0,0.8275862068965517
52,52,17385,1956,1,0,0.00025301805517440886,0,0.0032582421882224196,1,0.038347894532645574,0,0.18854540855104635,0,0.8275862068965517
53,53,17385,1957,1,0,0.00022957795579442648,0,0.002946618220556227,1,0.03474669433032388,0,0.170446782096184,0,0.8275862068965517
54,54,17385,1958,1,0,0.0002078548956474228,1,0.002657171454757409,0,0.03139481405371605,0,0.15361625827788075,0,0.8275862068965517
55,55,17385,1959,1,0,0.00018783692010193898,0,0.0023898390369289624,0,0.028290356323771054,1,0.1380475474156521,0,0.8275862068965517
56,56,17385,1960,1,0,0.00016947468602612441,0,0.0021442133854330733,1,0.025429844570899033,0,0.12371596838097615,0,0.8275862068965517
57,57,17385,1961,1,0,0.0001527011521763019,0,0.001919647058914527,0,0.02280594368284964,1,0.11058243331297271,0,0.8275862068965517
58,58,17385,1962,1,0,0.0001374301703671445,0,0.0017152156522514319,0,0.020411798018283432,1,0.09859694103741853,0,0.8275862068965517
59,59,17385,1963,1,0,0.00012356443304485445,0,0.0015298606002356568,1,0.01823887355639243,0,0.0877015948357275,0,0.8275862068965517
60,60,17385,1964,1,0,0.00011100108496769108,1,0.0013624636115706864,0,0.016276482174557336,0,0.07783317101252281,0,0.8275862068965517
61,61,17385,1965,1,0,9.964726574216847e-05,1,0.001211785484001409,0,0.014512655479985417,0,0.06892527184221135,0,0.8275862068965517
62,62,17385,1966,1,0,8.941602763835814e-05,0,0.0010765840629002109,1,0.012933460624452404,0,0.06091010067535499,0,0.8275862068965517
63,63,17385,1967,1,0,8.022105157564922e-05,1,0.000955664893463238,0,0.01152388670187667,0,0.05371989889298753,0,0.8275862068965517
64,64,17385,1968,1,0,7.199107712899027e-05,0,0.000847798310971128,1,0.01026851028778092,0,0.04728808455611645,0,0.8275862068965517
65,65,17385,1969,1,0,6.46451047641288e-05,0,0.0007518919818993014,0,0.009152075473044365,1,0.04155013146644197,0,0.8275862068965517
66,66,17385,1970,1,0,5.810640063893734e-05,1,0.0006668281540496135,0,0.00816178684277201,0,0.03644422531169419,0,0.8275862068965517
67,67,17385,1971,1,0,5.23065856454091e-05,0,0.0005915625585536938,0,0.007284543809336137,1,0.0319117309229632,0,0.8275862068965517
68,68,17385,1972,1,0,4.7170803670381015e-05,1,0.0005250791677848841,0,0.006510791251770983,0,0.027897501667327525,0,0.8275862068965517
69,69,17385,1973,1,0,4.264194570382282e-05,1,0.00046641327198954714,0,0.005830038140411369,0,0.024350058828382003,0,0.8275862068965517
70,70,17385,1974,1,0,3.8666152278488964e-05,1,0.0004146640962187206,0,0.005232999376656644,0,0.021221665635046946,0,0.8275862068965517
71,71,17385,1975,1,0,3.51994607997247e-05,0,0.0003690041678248574,1,0.004710222614917707,0,0.018468317492022667,0,0.8275862068965517
72,72,17385,1976,1,0,3.219293341431327e-05,1,0.00032875833126146163,0,0.004252505290479102,0,0.016049667018324054,0,0.8275862068965517
73,73,17385,1977,1,0,2.9608804922805528e-05,0,0.00029328198630304304,0,0.0038511201448260713,0,0.013928899762874055,1,0.8275862068965517
74,74,17385,1978,1,0,2.739665615724607e-05,1,0.0002620318865316709,0,0.0034980154725615968,0,0.012092496611340955,0,0.8275862068965517
75,75,17385,1979,1,0,2.5519584563382147e-05,0,0.00023450214676138463,0,0.0031859542567156374,1,0.010516822203221265,0,0.8275862068965517
76,76,17385,1980,1,0,2.392968274506717e-05,0,0.00021023088611135643,0,0.0029104301738461093,1,0.009187559653611527,0,0.8275862068965517
77,77,17385,1981,1,0,2.258320261887467e-05,0,0.0001887999902158964,1,0.0026684468645511105,0,0.00808338361542741,0,0.8275862068965517
78,78,17385,1982,1,0,2.1434185847126014e-05,0,0.0001699091806133344,1,0.0024572237576299147,0,0.0071791216730659,0,0.8275862068965517
79,79,17385,1983,1,0,2.043827888500094e-05,1,0.00015332630006676556,0,0.0022744535558127574,0,0.006447289940122071,0,0.8275862068965517
80,80,17385,1984,1,0,1.9565939928969526e-05,0,0.0001388354388571693,0,0.0021170344891775572,1,0.005859855291388671,0,0.8275862068965517
81,81,17385,1985,1,0,1.878553256431664e-05,0,0.00012624739640109878,1,0.0019832924237164463,0,0.005389781441029704,0,0.8275862068965517
82,82,17385,1986,1,0,1.8075097403546656e-05,0,0.00011542292276647402,0,0.0018701507431502376,0,0.0050121853728647605,1,0.8275862068965517
83,83,17385,1987,1,0,1.741363712598504e-05,1,0.00010616479873290609,0,0.0017751994027364296,0,0.00472499960060072,0,0.8275862068965517
84,84,17385,1988,1,0,1.679380985814911e-05,0,9.83003010934926e-05,0,0.0016954041362563842,1,0.004516113984020633,0,0.8275862068965517
85,85,17385,1989,1,0,1.6203853521753207e-05,1,9.163127827489436e-05,0,0.001629398747088483,0,0.0043830833817152595,0,0.8275862068965517
86,86,17385,1990,1,0,1.56498688213438e-05,0,8.595431429269319e-05,1,0.0015746413859624797,0,0.004316866371866636,0,0.8275862068965517
87,87,17385,1991,1,0,1.5128499898702899e-05,0,8.114590833510294e-05,1,0.0015294327537183755,0,0.004304912762497661,0,0.8275862068965517
88,88,17385,1992,1,0,1.4639585683922611e-05,0,7.712279292347632e-05,1,0.0014915635505183525,0,0.004332542382440515,0,0.8275862068965517
89,89,17385,1993,1,0,1.4177861221185546e-05,1,7.38719925268409e-05,0,0.001458703363450105,0,0.004384511501292284,0,0.8275862068965517
90,90,17385,1994,1,0,1.3746556312978767e-05,0,7.134433734008366e-05,1,0.0014285842615143788,0,0.004446355909807395,0,0.8275862068965517
91,91,17385,1995,1,0,1.3340376246864982e-05,1,6.955469857696657e-05,0,0.0013991633406337128,0,0.004505358534549367,0,0.8275862068965517
92,92,17385,1996,1,0,1.2968807741405607e-05,0,6.841712767182045e-05,1,0.0013687363881197227,0,0.004551127348417884,0,0.8275862068965517
93,93,17385,1997,1,0,1.2629698503794953e-05,0,6.79151986950281e-05,0,0.001335998245050903,0,0.00457583559038826,1,0.8275862068965517
94,94,17385,1998,1,0,1.2322648855620409e-05,0,6.793625774814461e-05,0,0.0013000566855523737,0,0.0045941238774674445,1,0.8275862068965517
95,95,17385,1999,1,0,1.2041292093074775e-05,0,6.83718178168528e-05,0,0.0012604109370441645,0,0.0046295942834172115,1,0.8275862068965517
96,96,17385,2000,1,0,1.1776257011635541e-05,0,6.907560613114248e-05,0,0.0012169065026009069,0,0.004720828664836088,1,0.8275862068965517
97,97,17385,2001,1,0,1.1516914374319279e-05,1,6.989035747343332e-05,0,0.00116967662082784,0,0.004911234681912988,0,0.8275862068965517
98,98,17385,2002,1,0,1.1263979190987119e-05,0,7.066396364209312e-05,1,0.0011190786268447852,0,0.005222330216451664,0,0.8275862068965517
99,99,17385,2003,1,0,1.1012170383758608e-05,1,7.133577714142912e-05,0,0.0010656312843456562,0,0.005662017003235146,0,0.8275862068965517
100,100,17385,2004,1,0,1.0772863258865808e-05,1,7.182154829476705e-05,0,0.0010099571640565888,0,0.006215221187652219,0,0.8275862068965517
101,101,17385,2005,1,0,1.0558033546299757e-05,1,7.208993109924521e-05,0,0.0009527324868389635,0,0.006852439952927598,0,0.8275862068965517
102,102,17385,2006,1,0,1.0385640438998874e-05,0,7.210316849278473e-05,1,0.0008946455638997499,0,0.007536307574316149,0,0.8275862068965517
103,103,17385,2007,1,0,1.0263877308914006e-05,0,7.19013027185867e-05,0,0.0008363640295886277,0,0.00822738015058022,1,0.8275862068965517
104,104,17385,2008,1,0,1.0195754558147887e-05,0,7.148195005807978e-05,1,0.0007785104252035911,0,0.008908453900939233,0,0.8275862068965517
105,105,17385,2009,1,0,1.0173560899508183e-05,0,7.094965333835916e-05,1,0.0007216452975147657,0,0.009554255956966285,0,0.8275862068965517
106,106,17385,2010,1,0,1.0183140237958291e-05,1,7.040868271908468e-05,0,0.0006662567669557625,0,0.010152684657474549,0,0.8275862068965517
107,107,17385,2011,1,0,1.0218117122292838e-05,0,6.99256462536297e-05,0,0.0006127554473935578,1,0.01068925190008203,0,0.8275862068965517
108,108,17385,2012,1,0,1.026420329256424e-05,1,6.954827961150056e-05,0,0.0005633183046833238,0,0.011150256625995829,0,0.8275862068965517
109,109,17385,2013,1,0,1.0323239901679825e-05,1,6.926397996434973e-05,0,0.0005188145466473572,0,0.011523829352278234,0,0.8275862068965517
110,110,17385,2014,1,0,1.0398177286530033e-05,0,6.902316266968539e-05,1,0.00048062846718542227,0,0.011800910414333912,0,0.8275862068965517
111,111,17385,2015,1,0,1.0488072835884622e-05,1,6.882950720270783e-05,0,0.00044917337030086764,0,0.011975881007529686,0,0.8275862068965517
112,112,17385,2016,1,0,1.0602247178838578e-05,1,6.863178203264558e-05,0,0.00042421112110188717,0,0.012046790084000895,0,0.8275862068965517
113,113,17385,2017,1,0,1.0746706265657218e-05,1,6.840791080026007e-05,0,0.0004050213843330056,0,0.012015227707583247,0,0.8275862068965517
114,114,17385,2018,1,0,1.0931040020623408e-05,0,6.811269810687572e-05,1,0.0003905913563165563,0,0.01188593706024249,0,0.8275862068965517
115,115,17385,2019,1,0,1.1154171326668446e-05,0,6.776801772492602e-05,0,0.0003797844632620472,1,0.011666263251964815,0,0.8275862068965517
116,116,17385,2020,1,0,1.1410156217318736e-05,1,6.734733739308084e-05,0,0.00037331627490224317,0,0.011365525541914721,0,0.8275862068965517
117,117,17385,2021,1,0,1.169456875967066e-05,1,6.685484827571296e-05,0,0.00037076898470517097,0,0.010994381093544715,0,0.8275862068965517
118,118,17385,2022,1,0,1.2001894584325888e-05,0,6.627006163692878e-05,1,0.00037246435734946163,0,0.010564228821603992,0,0.8275862068965517
119,119,17385,2023,1,0,1.232135475545142e-05,1,6.563620682740495e-05,0,0.00037799693693853133,0,0.010086684225444663,0,0.8275862068965517
120,120,17385,2024,1,0,1.2652691231131817e-05,0,6.494392080710422e-05,1,0.00038655016516310443,0,0.009573141602868804,0,0.8275862068965517
121,121,17385,2025,1,0,1.2982539509378662e-05,0,6.42839801016867e-05,1,0.00039704684466999705,0,0.009034428982834537,0,0.8275862068965517
122,122,17385,2026,1,0,1.3299260939053726e-05,0,6.374285559785328e-05,0,0.00040831089621885916,0,0.008480553264597396,1,0.8275862068965517
123,123,17385,2027,1,0,1.3586435624789517e-05,0,6.336746029442007e-05,1,0.0004192036679485624,0,0.007940450571546064,0,0.8275862068965517
124,124,17385,2028,1,0,1.3826662011846386e-05,1,6.325930720333417e-05,0,0.00042872186802891276,0,0.007428659432682162,0,0.8275862068965517
125,125,17385,2029,1,0,1.4014824962902603e-05,0,6.34110899526114e-05,0,0.00043605676671440853,1,0.00696491606957938,0,0.8275862068965517
126,126,17385,2030,1,0,1.4141297930089081e-05,0,6.380348593366577e-05,0,0.0004424649383186524,0,0.006558044424434382,1,0.8275862068965517
127,127,17385,2031,1,0,1.4203851480732017e-05,0,6.436234075344014e-05,0,0.0004481923688872242,1,0.006229296331509675,0,0.8275862068965517
128,128,17385,2032,1,0,1.4199090995501013e-05,0,6.498624075590153e-05,0,0.0004561202156815858,1,0.005980941096194641,0,0.8275862068965517
129,129,17385,2033,1,0,1.4124241920372812e-05,0,6.556434863393818e-05,1,0.00046901273252228213,0,0.005817955749776888,0,0.8275862068965517
130,130,17385,2034,1,0,1.3977694779806646e-05,0,6.606481092757606e-05,0,0.0004885379558590772,1,0.005733747897433948,0,0.8275862068965517
131,131,17385,2035,1,0,1.3759470631852523e-05,1,6.642190084613019e-05,0,0.0005175652128332912,0,0.005714974027345817,0,0.8275862068965517
132,132,17385,2036,1,0,1.3482537311001275e-05,0,6.66146377658956e-05,0,0.0005560576688499609,0,0.005744301597632109,1,0.8275862068965517
133,133,17385,2037,1,0,1.3154366261017539e-05,0,6.660938441005068e-05,0,0.0006034960385336744,1,0.005822927889813171,0,0.8275862068965517
134,134,17385,2038,1,0,1.2787666108991853e-05,0,6.637192745814837e-05,0,0.0006596735406880767,1,0.005939410863504127,0,0.8275862068965517
135,135,17385,2039,1,0,1.239112254035561e-05,0,6.587170131579326e-05,1,0.000724183768352226,0,0.006090726885427706,0,0.8275862068965517
136,136,17385,2040,1,0,1.1970895236971388e-05,0,6.515954395492771e-05,1,0.0007956425940708183,0,0.0062669845831159225,0,0.8275862068965517
137,137,17385,2041,1,0,1.1531189446711972e-05,0,6.432108142600503e-05,1,0.0008724137590319242,0,0.006455145042313258,0,0.8275862068965517
138,138,17385,2042,1,0,1.1074966947172264e-05,0,6.350131153362858e-05,0,0.0009517154786393024,1,0.006640752461226841,0,0.8275862068965517
139,139,17385,2043,1,0,1.06045741274933e-05,0,6.279436903092501e-05,1,0.0010321136159989418,0,0.006809640165358858,0,0.8275862068965517
140,140,17385,2044,1,0,1.0122204197891915e-05,0,6.234164048356028e-05,0,0.0011108681858957514,1,0.00694926488864405,0,0.8275862068965517
141,141,17385,2045,1,0,9.630183682327831e-06,0,6.21661459134534e-05,1,0.0011879459944634041,0,0.007049571142083912,0,0.8275862068965517
142,142,17385,2046,1,0,9.131107798466191e-06,0,6.234316864554597e-05,1,0.00126169315985741,0,0.007103413896889634,0,0.8275862068965517
143,143,17385,2047,1,0,8.627861798143906e-06,0,6.290931622140541e-05,1,0.0013310990396019008,0,0.007106623029592201,0,0.8275862068965517
144,144,17385,2048,1,0,8.123566029017499e-06,0,6.39151342511925e-05,1,0.0013945080765005887,0,0.007057808290914574,0,0.8275862068965517
145,145,17385,2049,1,0,7.6214775028839e-06,0,6.540834764017161e-05,0,0.0014500886072606322,1,0.006957998017041032,0,0.8275862068965517
146,146,17385,2050,1,0,7.124873671458339e-06,0,6.735245026034416e-05,0,0.0014979290824458408,1,0.006810189781461874,0,0.8275862068965517
147,147,17385,2051,1,0,6.6369368682455306e-06,0,6.96701704694295e-05,0,0.0015390148556936776,0,0.006618873239984997,1,0.8275862068965517
148,148,17385,2052,1,0,6.160651447268753e-06,0,7.221692965090563e-05,1,0.0015741069495914754,0,0.006409490735511164,0,0.8275862068965517
149,149,17385,2053,1,0,5.6987204258241165e-06,0,7.48903858196952e-05,0,0.0016041326676367116,1,0.006194791766841367,0,0.8275862068965517
150,150,17385,2054,1,0,5.25350448032726e-06,0,7.753268632886122e-05,1,0.0016308546893583284,0,0.005994108309515434,0,0.8275862068965517
151,151,17385,2055,1,0,4.826983342136283e-06,0,8.009720719260158e-05,0,0.0016542286861147215,0,0.005816942313266062,1,0.8275862068965517
152,152,17385,2056,1,0,4.420737809370774e-06,0,8.247949203460149e-05,1,0.001674497051272741,0,0.005686032289461934,0,0.8275862068965517
153,153,17385,2057,1,0,4.03594952724184e-06,0,8.468373513257699e-05,1,0.001690957311687817,0,0.0056057043009092155,0,0.8275862068965517
154,154,17385,2058,1,0,3.6734152001631575e-06,1,8.672264008591122e-05,0,0.0017024735967264457,0,0.005583360694077091,0,0.8275862068965517
155,155,17385,2059,1,0,3.344639921184735e-06,0,8.85854402182047e-05,1,0.0017077644818639696,0,0.005615037813050682,0,0.8275862068965517
156,156,17385,2060,1,0,3.0534110515889583e-06,0,9.033370552966466e-05,0,0.0017056448422968172,1,0.005690093105373045,0,0.8275862068965517
157,157,17385,2061,1,0,2.806744694945459e-06,0,9.193798481811719e-05,1,0.0016970389681776241,0,0.005793866440138315,0,0.8275862068965517
158,158,17385,2062,1,0,2.6059717002986278e-06,0,9.344718364266457e-05,1,0.0016819982718631215,0,0.005910201992992695,0,0.8275862068965517
159,159,17385,2063,1,0,2.4486522908450245e-06,0,9.489438559310668e-05,1,0.001661550966373019,0,0.006023453638180611,0,0.8275862068965517
160,160,17385,2064,1,0,2.329585184748177e-06,0,9.634528790371439e-05,0,0.0016361944074744952,0,0.006119873606709737,1,0.8275862068965517
161,161,17385,2065,1,0,2.2419372540335598e-06,0,9.780323616196101e-05,1,0.00160616099756254,0,0.0062083480134212535,0,0.8275862068965517
162,162,17385,2066,1,0,2.1782455163792028e-06,0,9.93204419245481e-05,0,0.0015715157882590085,1,0.006287510307130463,0,0.8275862068965517
163,163,17385,2067,1,0,2.1311935851559412e-06,1,0.00010084189640843768,0,0.0015341123318774505,0,0.006365363819435102,0,0.8275862068965517
164,164,17385,2068,1,0,2.1052146912131294e-06,0,0.00010230805851514928,1,0.0014946073898280024,0,0.006442911648134832,0,0.8275862068965517
165,165,17385,2069,1,0,2.0983508081770248e-06,1,0.00010368963412500342,0,0.0014543392229171407,0,0.00651713429489398,0,0.8275862068965517
166,166,17385,2070,1,0,2.124372583351424e-06,1,0.00010489387499575455,0,0.0014138647384637798,0,0.006582271892760156,0,0.8275862068965517
167,167,17385,2071,1,0,2.1964472125900554e-06,0,0.00010585526850227529,1,0.0013732762031021088,0,0.006631315304737372,0,0.8275862068965517
168,168,17385,2072,1,0,2.3213862502800124e-06,0,0.00010656318044347698,1,0.0013323492170753835,0,0.006657298386368269,0,0.8275862068965517
169,169,17385,2073,1,0,2.5024396400027734e-06,1,0.00010703344945534376,0,0.0012907000203147459,0,0.006654239333655286,0,0.8275862068965517
170,170,17385,2074,1,0,2.7442187162631274e-06,1,0.0001072681936493056,0,0.0012479166605442599,0,0.006617714871666102,0,0.8275862068965517
171,171,17385,2075,1,0,3.0489518340752897e-06,0,0.0001072760980022064,1,0.001203652178886495,0,0.006545116120577782,0,0.8275862068965517
172,172,17385,2076,1,0,3.4115830237249586e-06,0,0.00010710282522505473,0,0.0011576802307919803,0,0.00643565937522306,1,0.8275862068965517
173,173,17385,2077,1,0,3.8241505524803845e-06,1,0.00010672766266900292,0,0.0011099191775149491,0,0.006310149894689149,0,0.8275862068965517
174,174,17385,2078,1,0,4.2816587490206695e-06,0,0.00010614838919709469,1,0.0010604325365994544,0,0.006177493604140598,0,0.8275862068965517
175,175,17385,2079,1,0,4.767736518311211e-06,0,0.00010540593160103375,1,0.0010094135289416028,0,0.006054021479873439,0,0.8275862068965517
176,176,17385,2080,1,0,5.268325871561251e-06,1,0.00010455497928188485,0,0.0009571603618188471,0,0.005947051128488566,0,0.8275862068965517
177,177,17385,2081,1,0,5.776123822567961e-06,0,0.00010362415123338463,1,0.0009040474553280994,0,0.0058579570501496436,0,0.8275862068965517
178,178,17385,2082,1,0,6.275647012340898e-06,0,0.00010271125616720285,1,0.0008504963902491492,0,0.0057836478472370785,0,0.8275862068965517
179,179,17385,2083,1,0,6.7560781926749735e-06,1,0.00010189227018622533,0,0.000796949094704125,0,0.00571830817033893,0,0.8275862068965517
180,180,17385,2084,1,0,7.214860534681469e-06,0,0.00010119250478050598,0,0.0007438447602923369,0,0.005654962913551064,1,0.8275862068965517
181,181,17385,2085,1,0,7.642026221409371e-06,0,0.00010061356042830758,1,0.0006916011936626449,0,0.005606609736737025,0,0.8275862068965517
182,182,17385,2086,1,0,8.032462682606216e-06,0,0.00010017212609878846,1,0.0006406007450415276,0,0.005573815859227725,0,0.8275862068965517
183,183,17385,2087,1,0,8.378018196163424e-06,0,9.987851028433765e-05,1,0.0005911805763903167,0,0.005564829757783927,0,0.8275862068965517
184,184,17385,2088,1,0,8.670012064685917e-06,0,9.977910342365131e-05,1,0.0005436268006789213,0,0.005579661246237519,0,0.8275862068965517
185,185,17385,2089,1,0,8.900432673320897e-06,0,9.993602306836948e-05,1,0.0004981719043545093,0,0.005613448622856931,0,0.8275862068965517
186,186,17385,2090,1,0,9.062928928448583e-06,0,0.00010041456154739346,0,0.00045499482620042233,1,0.005658062363971719,0,0.8275862068965517
187,187,17385,2091,1,0,9.153444275885275e-06,0,0.00010119862119032031,1,0.00041606776629822935,0,0.005703850853708692,0,0.8275862068965517
188,188,17385,2092,1,0,9.170487866147097e-06,0,0.000102306319377774,0,0.00038208327379778194,0,0.005741126370865033,1,0.8275862068965517
189,189,17385,2093,1,0,9.115103973520738e-06,0,0.00010363948849197342,1,0.00035427694648370754,0,0.0057811700553481535,0,0.8275862068965517
190,190,17385,2094,1,0,8.990623075713103e-06,0,0.0001051653983809669,1,0.0003329402248087002,0,0.005823676630056772,0,0.8275862068965517
191,191,17385,2095,1,0,8.802276883736641e-06,0,0.00010683271341049796,1,0.00031773812885079914,0,0.005876707439827823,0,0.8275862068965517
192,192,17385,2096,1,0,8.556747477188658e-06,0,0.000108627348071955,1,0.000307876246329367,0,0.005940617479251806,0,0.8275862068965517
193,193,17385,2097,1,0,8.26170470421436e-06,0,0.00011055610813553442,1,0.00030228797537144213,0,0.006011282748902313,0,0.8275862068965517
194,194,17385,2098,1,0,7.925370049938638e-06,1,0.00011263746669525239,0,0.0002998006484023101,0,0.00608158162648543,0,0.8275862068965517
