,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,17739,6045,1,0,6.75179058438191e-05,0,0.00094162375041487,1,0.011902400224612374,0,0.05567644692306961,0,0.624
72,72,17739,6046,1,0,5.889005429393491e-05,0,0.0008273661858800727,0,0.010504095077379805,1,0.048644152306748636,0,0.624
73,73,17739,6047,1,0,5.136684150256851e-05,0,0.0007281397801044553,0,0.009282856561518022,0,0.04246875258849289,1,0.624
74,74,17739,6048,1,0,4.48097535660057e-05,1,0.0006421182629965552,0,0.008217266537445537,0,0.03707006247590789,0,0.624
75,75,17739,6049,1,0,3.9107034345215525e-05,1,0.000567604896706808,0,0.007288769548043374,0,0.03236562334002004,0,0.624
76,76,17739,6050,1,0,3.4165099320331374e-05,0,0.0005030496694613447,1,0.006480097747472242,0,0.028289255358969367,0,0.624
77,77,17739,6051,1,0,2.9899706478683395e-05,1,0.00044712997408521667,0,0.005775477378653074,0,0.02477392874618053,0,0.624
78,78,17739,6052,1,0,2.6247678898076334e-05,1,0.00039863036329051266,0,0.005160656066528021,0,0.021754203760661273,0,0.624
79,79,17739,6053,1,0,2.3151159860801164e-05,0,0.0003565129774460423,0,0.004622926857803987,0,0.01916712219734978,1,0.624
80,80,17739,6054,1,0,2.0551692531935586e-05,1,0.00031985089611410094,0,0.004151116358224259,0,0.0169733204787561,0,0.624
81,81,17739,6055,1,0,1.8404173437457455e-05,0,0.00028783010641232626,1,0.003735529834398855,0,0.015124843834389416,0,0.624
82,82,17739,6056,1,0,1.6652337375751792e-05,0,0.0002598168962786433,0,0.003367858619368469,1,0.013585492925179288,0,0.624
83,83,17739,6057,1,0,1.5243287797508455e-05,1,0.00023522802862193824,0,0.003042904836005186,0,0.0123150540882031,0,0.624
84,84,17739,6058,1,0,1.4132091646680687e-05,1,0.0002135956202206473,0,0.002755368765474065,0,0.011272696800135628,0,0.624
85,85,17739,6059,1,0,1.3278387753891654e-05,0,0.0001944985791682456,1,0.0025015247313787763,0,0.010418489134178262,0,0.624
86,86,17739,6060,1,0,1.2641291341665109e-05,0,0.00017763937626907696,1,0.0022775884146570163,0,0.009714955597607223,0,0.624
87,87,17739,6061,1,0,1.2183251817987154e-05,0,0.00016279154717579867,1,0.002079896596474311,0,0.009128300984266929,0,0.624
88,88,17739,6062,1,0,1.1864163704864567e-05,0,0.00014982097989649042,1,0.001904947682409382,0,0.008629182044176405,0,0.624
89,89,17739,6063,1,0,1.1644725283129352e-05,0,0.00013864724884354182,0,0.0017494762934076981,0,0.008193042418862605,1,0.624
90,90,17739,6064,1,0,1.1488463007453088e-05,1,0.0001291429719919077,0,0.0016105214536746158,0,0.007820009571830695,0,0.624
91,91,17739,6065,1,0,1.1374418860303118e-05,0,0.00012116203317414652,0,0.001485471948479869,1,0.007501377178762562,0,0.624
92,92,17739,6066,1,0,1.127970316221075e-05,1,0.00011450191720976653,0,0.00137393006460754,0,0.007238776487797747,0,0.624
93,93,17739,6067,1,0,1.1201883683538038e-05,1,0.00010893200998788165,0,0.0012746307298799786,0,0.007027500280853335,0,0.624
94,94,17739,6068,1,0,1.1142556636625816e-05,1,0.00010421443756266243,0,0.0011872373556954896,0,0.006859285522308575,0,0.624
95,95,17739,6069,1,0,1.1112292914787552e-05,0,0.00010012207847994742,0,0.0011108152326005187,0,0.006723481047079772,1,0.624
96,96,17739,6070,1,0,1.1114427481372346e-05,0,9.645164203018699e-05,1,0.0010441030310508314,0,0.006628401993548446,0,0.624
97,97,17739,6071,1,0,1.114918680218632e-05,0,9.310536367107912e-05,1,0.0009856313156648665,0,0.006569371699470862,0,0.624
98,98,17739,6072,1,0,1.1207722240271405e-05,0,9.004513524365786e-05,1,0.0009338624842539814,0,0.006549295367570615,0,0.624
99,99,17739,6073,1,0,1.1276000409667243e-05,0,8.731586428072045e-05,1,0.0008873130673341455,0,0.0065631233774670955,0,0.624
100,100,17739,6074,1,0,1.1337622803909861e-05,0,8.500669060162198e-05,0,0.0008446434547466778,1,0.006601490098084937,0,0.624
101,101,17739,6075,1,0,1.1376305125982516e-05,0,8.314939367369947e-05,0,0.0008065577230691397,0,0.006652478278072893,1,0.624
102,102,17739,6076,1,0,1.1377706914687333e-05,0,8.174556591489361e-05,1,0.0007727519372197633,0,0.006723353567793707,0,0.624
103,103,17739,6077,1,0,1.1330567879748642e-05,0,8.080194197850415e-05,1,0.0007437334459655893,0,0.006808817622744156,0,0.624
104,104,17739,6078,1,0,1.1227236079952034e-05,0,8.030902123118232e-05,1,0.0007193130814106505,0,0.006911669097487568,0,0.624
105,105,17739,6079,1,0,1.1063722894040835e-05,0,8.028535249190148e-05,1,0.000698891719052019,0,0.007027269115750142,0,0.624
106,106,17739,6080,1,0,1.0839426292360709e-05,0,8.075964434012943e-05,1,0.0006815908644943928,0,0.007147128308554964,0,0.624
107,107,17739,6081,1,0,1.0556648844477525e-05,0,8.176070490592336e-05,1,0.0006664023031039877,0,0.007260589413582232,0,0.624
108,108,17739,6082,1,0,1.0220012969382428e-05,0,8.330886485301568e-05,1,0.0006523182565690146,0,0.0073565447546317135,0,0.624
109,109,17739,6083,1,0,9.835850355493326e-06,0,8.541029406042688e-05,1,0.000638427521000071,0,0.007424820841116133,0,0.624
110,110,17739,6084,1,0,9.411618997415415e-06,0,8.80543287909818e-05,0,0.000623975899187524,1,0.007457115913805232,0,0.624
111,111,17739,6085,1,0,8.955381576462466e-06,0,9.113954082444554e-05,0,0.0006102401294698287,0,0.007447506779981258,1,0.624
112,112,17739,6086,1,0,8.475363401148074e-06,1,9.452470871698642e-05,0,0.0005974563128465552,0,0.007412522580927041,0,0.624
113,113,17739,6087,1,0,7.99066471759061e-06,0,9.800821911348902e-05,0,0.0005866258271783389,1,0.00735780675663539,0,0.624
114,114,17739,6088,1,0,7.512530723391265e-06,0,0.00010136772893758093,1,0.0005798446964015422,0,0.00729746803182019,0,0.624
115,115,17739,6089,1,0,7.0550676809978955e-06,0,0.00010446123327320834,1,0.0005775108898523897,0,0.007237581310745222,0,0.624
116,116,17739,6090,1,0,6.626164988941885e-06,0,0.00010719839997506572,0,0.0005802738462754683,1,0.007179142041420923,0,0.624
117,117,17739,6091,1,0,6.229303410804402e-06,0,0.00010950314791151206,1,0.0005895397284918268,0,0.007119398251280466,0,0.624
118,118,17739,6092,1,0,5.8645057763279425e-06,0,0.00011140640948526088,1,0.0006048422052897127,0,0.007053437615362553,0,0.624
119,119,17739,6093,1,0,5.529446793208619e-06,0,0.00011295007798830182,0,0.0006259238849369001,1,0.0069756008436461904,0,0.624
120,120,17739,6094,1,0,5.2204650158052125e-06,0,0.00011415212807498753,1,0.000653336937795984,0,0.006880553735605923,0,0.624
121,121,17739,6095,1,0,4.9333713027997765e-06,0,0.00011510122346322151,0,0.0006858750939840724,1,0.0067639907276564465,0,0.624
122,122,17739,6096,1,0,4.664031071933071e-06,0,0.00011579298638213036,0,0.0007245325030086558,0,0.006623011606353741,1,0.624
123,123,17739,6097,1,0,4.408739637065858e-06,1,0.000116225570626224,0,0.0007681940533805755,0,0.006476163026393719,0,0.624
124,124,17739,6098,1,0,4.175495892958765e-06,0,0.00011635485499580173,0,0.0008159573970586199,1,0.006330146416553842,0,0.624
125,125,17739,6099,1,0,3.965620465771554e-06,0,0.0001161195355496733,1,0.000867766698492063,0,0.006199269628704471,0,0.624
126,126,17739,6100,1,0,3.7846518986764275e-06,0,0.0001155300577990474,1,0.0009218873667504193,0,0.006089081118550436,0,0.624
127,127,17739,6101,1,0,3.6333228864636207e-06,0,0.00011463129775210694,0,0.0009770546970544395,1,0.00599947182140244,0,0.624
128,128,17739,6102,1,0,3.5093333164502435e-06,1,0.00011345996283795178,0,0.0010331054077321819,0,0.005926154936612136,0,0.624
129,129,17739,6103,1,0,3.4192746202622696e-06,0,0.0001120613633114222,0,0.0010884104376624858,1,0.005862391234328536,0,0.624
130,130,17739,6104,1,0,3.36115045665938e-06,0,0.00011044272238492691,0,0.0011438125351525906,1,0.005800525079629683,0,0.624
131,131,17739,6105,1,0,3.3361496622993834e-06,0,0.00010859033142830891,0,0.001200125785297963,1,0.005733160353068546,0,0.624
132,132,17739,6106,1,0,3.3403482377995466e-06,0,0.00010648004507421065,0,0.001259182837174426,1,0.005653948116142047,0,0.624
133,133,17739,6107,1,0,3.3670177929838883e-06,0,0.00010408703518024802,1,0.0013231650277634806,0,0.005558028257554332,0,0.624
134,134,17739,6108,1,0,3.4078329976613074e-06,0,0.00010146684161337649,1,0.0013923591515310123,0,0.005442195676759629,0,0.624
135,135,17739,6109,1,0,3.454045798965392e-06,0,9.87105023079708e-05,1,0.0014660863530798786,0,0.005304866526343025,0,0.624
136,136,17739,6110,1,0,3.4974220514340428e-06,0,9.596985186334613e-05,0,0.0015419286110184432,0,0.005145913092136405,1,0.624
137,137,17739,6111,1,0,3.5308821436034505e-06,0,9.334735589371422e-05,1,0.0016165534422164097,0,0.00498634650728115,0,0.624
138,138,17739,6112,1,0,3.5488619588060445e-06,0,9.099392666831489e-05,1,0.001686309835401724,0,0.004834818831289157,0,0.624
139,139,17739,6113,1,0,3.547443659062884e-06,0,8.901661728949887e-05,1,0.0017477210387350792,0,0.004706986650963311,0,0.624
140,140,17739,6114,1,0,3.5243154397916883e-06,0,8.75256680887575e-05,0,0.001797830703725773,1,0.0046091413284859595,0,0.624
141,141,17739,6115,1,0,3.478616651569096e-06,1,8.654201296012115e-05,0,0.0018362489900518584,0,0.004541362089352029,0,0.624
142,142,17739,6116,1,0,3.4217842868672317e-06,1,8.603905594912117e-05,0,0.0018621556022716905,0,0.00449907897285657,0,0.624
143,143,17739,6117,1,0,3.369911102906646e-06,0,8.591463509032316e-05,0,0.0018761054795931947,1,0.0044748957849931595,0,0.624
144,144,17739,6118,1,0,3.3359423044658857e-06,0,8.602588785458081e-05,1,0.001880306196026839,0,0.004460225853017478,0,0.624
145,145,17739,6119,1,0,3.3313935180389317e-06,0,8.628813845135593e-05,0,0.0018757418489374297,0,0.004446561572129527,1,0.624
146,146,17739,6120,1,0,3.3590616890683467e-06,0,8.657244107075225e-05,1,0.001864024020531535,0,0.004446267351186703,0,0.624
147,147,17739,6121,1,0,3.4156929836219583e-06,0,8.686660203580702e-05,1,0.0018459507565721433,0,0.004459863973771822,0,0.624
148,148,17739,6122,1,0,3.493903818157639e-06,0,8.717478673651459e-05,1,0.0018218576015935311,0,0.004495885437488852,0,0.624
149,149,17739,6123,1,0,3.5841335358963065e-06,0,8.755706310031821e-05,0,0.0017917952035954208,1,0.004554768964977889,0,0.624
150,150,17739,6124,1,0,3.6762809291368606e-06,0,8.802567834642748e-05,1,0.0017575498885947136,0,0.004632092131818446,0,0.624
151,151,17739,6125,1,0,3.7609075189488364e-06,1,8.864893321614334e-05,0,0.0017197051550065828,0,0.00472009659609013,0,0.624
152,152,17739,6126,1,0,3.841080529177921e-06,0,8.938958221628544e-05,1,0.0016795500104072171,0,0.004809392499913448,0,0.624
153,153,17739,6127,1,0,3.914322389433519e-06,0,9.027758212942794e-05,1,0.0016376323220567302,0,0.004890430954065067,0,0.624
154,154,17739,6128,1,0,3.983644001439023e-06,0,9.131961147479349e-05,0,0.0015940812586885107,0,0.004954591430196887,1,0.624
155,155,17739,6129,1,0,4.04851334820574e-06,0,9.24770890279967e-05,0,0.0015487537105261095,1,0.0050147918965124305,0,0.624
156,156,17739,6130,1,0,4.106522687104655e-06,1,9.369702799481226e-05,0,0.0015032301557765236,0,0.0050726017255845685,0,0.624
157,157,17739,6131,1,0,4.165148123914366e-06,0,9.487881771077292e-05,1,0.0014578607517176532,0,0.005137945602900701,0,0.624
158,158,17739,6132,1,0,4.224077414728869e-06,0,9.597611430104628e-05,0,0.0014136672083240906,0,0.005212862678991363,1,0.624
159,159,17739,6133,1,0,4.286784568763724e-06,0,9.68921368004934e-05,0,0.0013708968457820372,0,0.0053145585273233755,1,0.624
160,160,17739,6134,1,0,4.352043496720001e-06,0,9.756706365796143e-05,1,0.001329350741218685,0,0.005463539468719474,0,0.624
161,161,17739,6135,1,0,4.416067761668133e-06,0,9.800183032316698e-05,1,0.0012885387994938347,0,0.005671660844217959,0,0.624
162,162,17739,6136,1,0,4.473574096430833e-06,0,9.82262884222551e-05,0,0.0012478408343895079,0,0.0059470700186043165,1,0.624
163,163,17739,6137,1,0,4.518839254088054e-06,0,9.825636692904086e-05,1,0.0012066390566871314,0,0.006302439664280518,0,0.624
164,164,17739,6138,1,0,4.546545348661715e-06,0,9.818635651897871e-05,1,0.0011644108376010107,0,0.006727527434566494,0,0.624
165,165,17739,6139,1,0,4.552353303051566e-06,0,9.809523400578895e-05,1,0.001120782734851043,0,0.007212852728960491,0,0.624
166,166,17739,6140,1,0,4.5332179256558675e-06,0,9.808940627797027e-05,1,0.001075552258859407,0,0.007737353571410378,0,0.624
167,167,17739,6141,1,0,4.487490901337546e-06,1,9.827864030833769e-05,0,0.0010286856014153397,0,0.008274724661919775,0,0.624
168,168,17739,6142,1,0,4.425935684347839e-06,0,9.86894155560652e-05,1,0.000980299308727704,0,0.008797183353601499,0,0.624
169,169,17739,6143,1,0,4.353112243723863e-06,0,9.937859007001608e-05,0,0.000930632710579566,1,0.009278585030064299,0,0.624
170,170,17739,6144,1,0,4.278071656191403e-06,0,0.00010028149677916348,1,0.0008818611134035954,0,0.009696604359510036,0,0.624
171,171,17739,6145,1,0,4.205164962611203e-06,0,0.00010139288661554443,1,0.00083498771685079,0,0.010033992001527879,0,0.624
172,172,17739,6146,1,0,4.135682617432941e-06,0,0.00010268267118738141,1,0.0007916326349760116,0,0.010279051649592837,0,0.624
173,173,17739,6147,1,0,4.068608646388162e-06,0,0.00010415200841299635,0,0.0007525154247808419,1,0.010425528110139663,0,0.624
174,174,17739,6148,1,0,4.001526484827002e-06,1,0.00010574369685261255,0,0.0007195916957239101,0,0.010472094942768096,0,0.624
175,175,17739,6149,1,0,3.942501696898239e-06,0,0.00010738295347886362,1,0.0006931226087435692,0,0.01042160496589087,0,0.624
176,176,17739,6150,1,0,3.892249580555805e-06,1,0.0001090199042621279,0,0.0006736640314106932,0,0.01028023323535494,0,0.624
177,177,17739,6151,1,0,3.8665331281793474e-06,1,0.00011053700388578391,0,0.0006607285179287731,0,0.01005660800030252,0,0.624
178,178,17739,6152,1,0,3.880055049915027e-06,0,0.0001118421186929263,1,0.000653218454039206,0,0.009760994698417349,0,0.624
179,179,17739,6153,1,0,3.940871948294064e-06,0,0.00011289861921900378,1,0.000649671660111944,0,0.009404572942095126,0,0.624
180,180,17739,6154,1,0,4.053302723806978e-06,0,0.00011369893728935021,1,0.0006484941692303222,0,0.008998826966736507,0,0.624
181,181,17739,6155,1,0,4.211855586514044e-06,0,0.00011429946450024436,0,0.0006481452905628949,0,0.008555055734029314,1,0.624
182,182,17739,6156,1,0,4.4049150148138695e-06,0,0.00011471844708511201,1,0.0006472656792858168,0,0.008103921690760447,0,0.624
183,183,17739,6157,1,0,4.6174090042556634e-06,0,0.00011503926243791457,1,0.0006447521962449922,0,0.007661956482487704,0,0.624
184,184,17739,6158,1,0,4.833237093505928e-06,1,0.00011532091045628727,0,0.0006397890657551769,0,0.007251021393236539,0,0.624
185,185,17739,6159,1,0,5.048218178163114e-06,0,0.00011557180833517865,1,0.0006318464258862963,0,0.006882092297952769,0,0.624
186,186,17739,6160,1,0,5.252897493021057e-06,0,0.00011585298761531139,0,0.0006206567707394749,1,0.006558598323895337,0,0.624
187,187,17739,6161,1,0,5.444164516654746e-06,0,0.00011612180764725766,1,0.0006080228702580469,0,0.006278181462362791,0,0.624
188,188,17739,6162,1,0,5.6165591707323985e-06,0,0.00011640722482160579,1,0.0005946982579480745,0,0.006034713447604039,0,0.624
189,189,17739,6163,1,0,5.7640768531766455e-06,0,0.00011672006654246855,1,0.0005821612231542417,0,0.005820113617244101,0,0.624
190,190,17739,6164,1,0,5.880850065007944e-06,1,0.00011710453968422986,0,0.0005710806813908392,0,0.005625783300805078,0,0.624
191,191,17739,6165,1,0,5.97289404678299e-06,0,0.00011754516353608145,0,0.0005615912505535854,0,0.005443620959240879,1,0.624
192,192,17739,6166,1,0,6.040145046508267e-06,0,0.00011800517707162609,1,0.000553423219749223,0,0.005286579733801406,0,0.624
193,193,17739,6167,1,0,6.087640406936118e-06,1,0.00011846760474921795,0,0.0005460589770244646,0,0.005155766012695219,0,0.624
194,194,17739,6168,1,0,6.127696839959204e-06,0,0.00011884200755975612,0,0.0005388745118764887,0,0.00506016758190162,1,0.624
195,195,17739,6169,1,0,6.163228448983767e-06,1,0.00011905746180330033,0,0.0005312492850119859,0,0.00502039033260804,0,0.624
196,196,17739,6170,1,0,6.2104869237482615e-06,0,0.0001190191525966504,1,0.0005226411792309811,0,0.005038636110888325,0,0.624
197,197,17739,6171,1,0,6.2724727450718235e-06,0,0.00011870552942215959,1,0.0005126299428883178,0,0.005119861420492099,0,0.624
