,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
49,49,38195,5740,1,0,0.0009361067441667408,0,0.0123450492781186,0,0.14792515586880745,0,0.7426672882638536,1,0.75
50,50,38195,5741,1,0,0.000854596323036078,0,0.01126350528411482,0,0.13501100274299188,1,0.6781419055969784,0,0.75
51,51,38195,5742,1,0,0.0007774046866408435,1,0.010239101921037781,0,0.12277639161808497,0,0.617055744983311,0,0.75
52,52,38195,5743,1,0,0.0007048337833811663,0,0.009275885459058457,1,0.11126906016798971,0,0.5596520642222687,0,0.75
53,53,38195,5744,1,0,0.0006370463110098195,0,0.008376198102406208,0,0.10051698840011436,1,0.5060597464615508,0,0.75
54,54,38195,5745,1,0,0.0005740997230327368,0,0.007540851451605208,0,0.09053207797991604,1,0.45631528885489736,0,0.75
55,55,38195,5746,1,0,0.0005159581800703721,0,0.006769474495553489,1,0.08131229808802999,0,0.41038122929961146,0,0.75
56,56,38195,5747,1,0,0.00046251294736490077,1,0.006060776120844479,0,0.07284335919712367,0,0.36816279488709874,0,0.75
57,57,38195,5748,1,0,0.0004136105620539547,0,0.005412653795842298,1,0.06510168241671184,0,0.32952237165237563,0,0.75
58,58,38195,5749,1,0,0.00036904929920092444,1,0.004822536451707776,0,0.05805553312827493,0,0.29429173099221256,0,0.75
59,59,38195,5750,1,0,0.0003286138125497181,0,0.004287370735242599,1,0.051667472586685435,0,0.262282131418182,0,0.75
60,60,38195,5751,1,0,0.00029205821993011507,0,0.0038039219851578776,1,0.04589635790831274,0,0.23329250458870798,0,0.75
61,61,38195,5752,1,0,0.000259127409886404,0,0.003368788422962556,0,0.04069904643671407,0,0.20711596913255895,1,0.75
62,62,38195,5753,1,0,0.00022955583777531526,0,0.002978464500581996,1,0.03603177843781112,0,0.18356484082327978,0,0.75
63,63,38195,5754,1,0,0.00020307576988640432,0,0.0026295145314121685,1,0.03185125231182462,0,0.16244129819873296,0,0.75
64,64,38195,5755,1,0,0.00017942322641102573,0,0.0023185451541826783,1,0.028115426217748332,0,0.14355992232516646,0,0.75
65,65,38195,5756,1,0,0.00015834276484243603,0,0.00204229970689285,1,0.024784087552421695,0,0.12673367660990512,0,0.75
66,66,38195,5757,1,0,0.0001395910291410529,0,0.0017976726725985194,1,0.021819232329464838,0,0.11177872593409235,0,0.75
67,67,38195,5758,1,0,0.00012293915640633054,0,0.0015817239275487578,1,0.019185293412798298,0,0.09851710728158984,0,0.75
68,68,38195,5759,1,0,0.00010817420764653942,0,0.0013916868293049121,1,0.01684925176416765,0,0.08677921000324769,0,0.75
69,69,38195,5760,1,0,9.509981148491243e-05,0,0.0012249723981069968,1,0.01478065954418262,0,0.07640571066990749,0,0.75
70,70,38195,5761,1,0,8.353620318737076e-05,0,0.0010791707418710231,0,0.012951598726671872,1,0.06724886136923175,0,0.75
71,71,38195,5762,1,0,7.331982081731121e-05,1,0.0009519765231774292,0,0.011338438872967248,0,0.05917316360793054,0,0.75
72,72,38195,5763,1,0,6.431366239719069e-05,0,0.0008412356392109918,0,0.009918643065685614,1,0.05205552175778943,0,0.75
73,73,38195,5764,1,0,5.6387917978529604e-05,0,0.00074491755075461,1,0.008674293983685438,0,0.04578499046777217,0,0.75
74,74,38195,5765,1,0,4.942985634605392e-05,0,0.000661219664196165,0,0.007587377798046954,1,0.040262228372196424,0,0.75
75,75,38195,5766,1,0,4.333379938229937e-05,0,0.000588461148315254,1,0.006643608009286439,0,0.03539875719343944,0,0.75
76,76,38195,5767,1,0,3.8001921282252984e-05,0,0.0005252388553393338,0,0.005827867455284474,1,0.031116107765205167,0,0.75
77,77,38195,5768,1,0,3.334417207612334e-05,0,0.0004702459175055669,0,0.005128218656926063,1,0.02734491644545021,0,0.75
78,78,38195,5769,1,0,2.927837374765906e-05,0,0.00042235131966722824,1,0.004533361744070805,0,0.024024018864535385,0,0.75
79,79,38195,5770,1,0,2.5730254337011165e-05,0,0.00038060951394145056,0,0.004031861466598576,0,0.021099573861114274,1,0.75
80,80,38195,5771,1,0,2.2633329334555885e-05,0,0.0003441426831482207,1,0.0036127555441741585,0,0.018544161679293604,0,0.75
81,81,38195,5772,1,0,1.9928616936762737e-05,0,0.00031228380405328446,1,0.003264613942936943,0,0.016322797177106052,0,0.75
82,82,38195,5773,1,0,1.756421137968556e-05,1,0.0002844629502796581,0,0.00297617197426802,0,0.014411875137091397,0,0.75
83,83,38195,5774,1,0,1.5505821336293534e-05,0,0.0002601626519628069,1,0.002736748221606777,0,0.012782433510282645,0,0.75
84,84,38195,5775,1,0,1.3717718904016736e-05,1,0.0002390024938464684,0,0.0025365881029883472,0,0.011402976655979937,0,0.75
85,85,38195,5776,1,0,1.218409865745726e-05,0,0.00022056615148819672,1,0.002367092527738424,0,0.010240735752259842,0,0.75
86,86,38195,5777,1,0,1.0881050182219631e-05,0,0.00020456270221487458,1,0.002220930542659469,0,0.009263210022349734,0,0.75
87,87,38195,5778,1,0,9.788751860567525e-06,0,0.0001907257519870675,1,0.0020920534190715955,0,0.008439537576527444,0,0.75
88,88,38195,5779,1,0,8.882937436783117e-06,0,0.00017885634623564294,0,0.0019756342500955064,1,0.007741514623201011,0,0.75
89,89,38195,5780,1,0,8.13736242981337e-06,1,0.0001687234462481219,0,0.0018698019583812348,0,0.007144228947767964,0,0.75
90,90,38195,5781,1,0,7.536362584853793e-06,0,0.00016009758276876925,0,0.0017724250193331314,0,0.006626347134037095,1,0.75
91,91,38195,5782,1,0,7.057839407162316e-06,0,0.00015271467700695828,0,0.0016827776778575913,1,0.006190048110066405,0,0.75
92,92,38195,5783,1,0,6.685302645654712e-06,1,0.00014630334380849944,0,0.0016017408173576756,0,0.005827607446457498,0,0.75
93,93,38195,5784,1,0,6.410731243718239e-06,0,0.0001406033062019038,1,0.0015288953996048006,0,0.005540713585788203,0,0.75
94,94,38195,5785,1,0,6.218369902681488e-06,0,0.00013545408378166915,1,0.0014643742043435105,0,0.005323958937606178,0,0.75
95,95,38195,5786,1,0,6.0966884393744755e-06,0,0.00013075549991526674,1,0.0014074407239068846,0,0.005167795029350745,0,0.75
96,96,38195,5787,1,0,6.030378201787413e-06,0,0.00012649587640955928,1,0.0013568700162975857,0,0.005059865561568873,0,0.75
97,97,38195,5788,1,0,6.002903502156739e-06,0,0.00012271635007307706,0,0.0013111593842467936,1,0.004986588074517183,0,0.75
98,98,38195,5789,1,0,5.9978413836846655e-06,0,0.00011941081552933961,0,0.0012705808114813093,1,0.0049345519137807044,0,0.75
99,99,38195,5790,1,0,6.000070895698534e-06,0,0.00011655339077813815,0,0.0012361150478065713,1,0.004891563567141549,0,0.75
100,100,38195,5791,1,0,5.996625777862023e-06,1,0.00011405936067183628,0,0.0012101506186474478,0,0.004847312555583286,0,0.75
101,101,38195,5792,1,0,5.988247506858577e-06,1,0.00011181190621252659,0,0.0011937953570380253,0,0.0047937009529705095,0,0.75
102,102,38195,5793,1,0,5.982155557600505e-06,0,0.00010968147008065682,1,0.001187535381235456,0,0.004724907507766417,0,0.75
103,103,38195,5794,1,0,5.984408046235127e-06,1,0.00010761633132002096,0,0.0011902070059997014,0,0.004637261959675059,0,0.75
104,104,38195,5795,1,0,6.012663175742628e-06,1,0.00010553171316004186,0,0.0011996228638703286,0,0.004528997929166063,0,0.75
105,105,38195,5796,1,0,6.08134460094009e-06,0,0.00010338983277943102,0,0.0012130355033001692,1,0.004399940525778917,0,0.75
106,106,38195,5797,1,0,6.196525367968666e-06,0,0.00010114333340375906,0,0.0012294036770879222,1,0.004251171457759793,0,0.75
107,107,38195,5798,1,0,6.359531565557372e-06,1,9.87476759229321e-05,0,0.001248484931232873,0,0.0040847019864061465,0,0.75
108,108,38195,5799,1,0,6.572603067425912e-06,0,9.61652725553794e-05,1,0.0012697929842068506,0,0.003903173494224186,0,0.75
109,109,38195,5800,1,0,6.82464767921068e-06,0,9.344288154211145e-05,0,0.0012930409979548575,1,0.0037095970138703535,0,0.75
110,110,38195,5801,1,0,7.105174330529434e-06,1,9.059068760629745e-05,0,0.0013188449556238721,0,0.0035071367219502297,0,0.75
111,111,38195,5802,1,0,7.409034547397257e-06,0,8.765557903098394e-05,0,0.0013461024125302088,1,0.0032989378875716846,0,0.75
112,112,38195,5803,1,0,7.721787981365648e-06,0,8.466067378796555e-05,1,0.0013759425855488416,0,0.0030879967616288893,0,0.75
113,113,38195,5804,1,0,8.032823031512406e-06,0,8.168987896789656e-05,1,0.0014074231111433227,0,0.002877068075745214,0,0.75
114,114,38195,5805,1,0,8.328117977456167e-06,0,7.884281105940754e-05,0,0.0014398596195388772,1,0.00266860489452325,0,0.75
115,115,38195,5806,1,0,8.593221228505506e-06,0,7.618925743092776e-05,1,0.0014734624744304583,0,0.00246472527905883,0,0.75
116,116,38195,5807,1,0,8.814761079804272e-06,0,7.386000117486966e-05,0,0.001506808701539175,1,0.002267200368518442,0,0.75
117,117,38195,5808,1,0,8.981621841748813e-06,0,7.187930306416801e-05,0,0.001540827582410044,1,0.0020774589094842678,0,0.75
118,118,38195,5809,1,0,9.08566598094252e-06,0,7.02580638305881e-05,1,0.0015763446545372516,0,0.0018966038392073735,0,0.75
119,119,38195,5810,1,0,9.122023757005256e-06,0,6.902209607546215e-05,1,0.0016133200303483889,0,0.0017254371713174676,0,0.75
120,120,38195,5811,1,0,9.089033838931537e-06,0,6.81887481066444e-05,1,0.0016514362445560601,0,0.0015644900806137357,0,0.75
121,121,38195,5812,1,0,8.98793603727173e-06,0,6.780742593470799e-05,1,0.001689130255968003,0,0.0014140556976577649,0,0.75
122,122,38195,5813,1,0,8.822411900790903e-06,0,6.793792240417004e-05,1,0.0017242060219202259,0,0.001274222680496082,0,0.75
123,123,38195,5814,1,0,8.598053119230976e-06,1,6.863733302923096e-05,0,0.0017542448979394369,0,0.0011449081178890425,0,0.75
124,124,38195,5815,1,0,8.332886772176729e-06,0,6.987566210921708e-05,1,0.0017769564704160025,0,0.0010258887319928543,0,0.75
125,125,38195,5816,1,0,8.038404696095291e-06,0,7.16521235591333e-05,0,0.0017904285132700566,1,0.0009168296902842431,0,0.75
126,126,38195,5817,1,0,7.730018700189848e-06,0,7.384566581358732e-05,1,0.0017951175420596868,0,0.0008173106114954484,0,0.75
127,127,38195,5818,1,0,7.417725195326738e-06,0,7.639787366797855e-05,0,0.0017908288634143092,0,0.0007268485656821668,1,0.75
128,128,38195,5819,1,0,7.1076750481250964e-06,0,7.915633375958574e-05,0,0.0017785232736574742,1,0.0006648406758785288,0,0.75
129,129,38195,5820,1,0,6.80291416552805e-06,0,8.198087756164813e-05,1,0.0017606116619893794,0,0.0006373545999840591,0,0.75
130,130,38195,5821,1,0,6.504315796088871e-06,0,8.477852941302865e-05,1,0.001738105805612537,0,0.0006567782230375389,0,0.75
131,131,38195,5822,1,0,6.211448472538764e-06,1,8.748204770603116e-05,0,0.0017125008972180865,0,0.000725713431443326,0,0.75
132,132,38195,5823,1,0,5.9343405715556595e-06,0,9.001528665403417e-05,1,0.00168436706601848,0,0.0008403583387457344,0,0.75
133,133,38195,5824,1,0,5.67552055272082e-06,0,9.23911394928705e-05,1,0.0016537314202441692,0,0.000992259521961915,0,0.75
134,134,38195,5825,1,0,5.441243398076513e-06,0,9.462115890373177e-05,0,0.001620283560600073,0,0.0011702834813075481,1,0.75
135,135,38195,5826,1,0,5.232705812687179e-06,0,9.668586310139888e-05,0,0.0015835754451197874,1,0.0013822848701981548,0,0.75
136,136,38195,5827,1,0,5.0479787821438415e-06,0,9.855982498755142e-05,0,0.001545023827770231,0,0.0016232246316711723,1,0.75
137,137,38195,5828,1,0,4.882959852459132e-06,0,0.0001001742412802059,1,0.0015049395438408615,0,0.0019156437183065898,0,0.75
138,138,38195,5829,1,0,4.732401635742081e-06,0,0.0001015158348643152,1,0.0014644030439193748,0,0.002260850286393999,0,0.75
139,139,38195,5830,1,0,4.59079191632923e-06,0,0.00010259390047440323,1,0.0014237904056372897,0,0.0026621506507015953,0,0.75
140,140,38195,5831,1,0,4.453004532546025e-06,1,0.00010347711448681289,0,0.0013830758266440838,0,0.0031104706997351094,0,0.75
141,141,38195,5832,1,0,4.32578457402239e-06,0,0.00010419243572940179,1,0.0013419652670722437,0,0.003589534828570313,0,0.75
142,142,38195,5833,1,0,4.2095043264355e-06,0,0.00010482897518718633,0,0.0013000408361614868,1,0.004079100069207097,0,0.75
143,143,38195,5834,1,0,4.109130016635239e-06,0,0.00010537512974979131,1,0.0012587257840893022,0,0.004557967113685693,0,0.75
144,144,38195,5835,1,0,4.025214700753764e-06,0,0.00010588960599802886,1,0.001218292499773421,0,0.005006329622459727,0,0.75
145,145,38195,5836,1,0,3.955648988813206e-06,1,0.00010640920659168932,0,0.001179729616318775,0,0.005407355284204793,0,0.75
146,146,38195,5837,1,0,3.907537933539798e-06,0,0.00010692533664379228,1,0.0011432688842307392,0,0.005748059974509905,0,0.75
147,147,38195,5838,1,0,3.879660604581403e-06,1,0.00010748744905030671,0,0.0011086945694470686,0,0.0060196083772660475,0,0.75
148,148,38195,5839,1,0,3.885245230512052e-06,0,0.00010804590171431856,0,0.0010754873737684,1,0.00621719259455943,0,0.75
149,149,38195,5840,1,0,3.925147651882852e-06,0,0.00010855222763791717,0,0.0010448251219555122,0,0.006339630302945737,1,0.75
150,150,38195,5841,1,0,4.001009569825961e-06,0,0.00010891749976197066,1,0.0010166380594421158,0,0.006408723988607936,0,0.75
151,151,38195,5842,1,0,4.107460907165105e-06,0,0.00010911319463690334,1,0.0009915219386026348,0,0.0064354018847752395,0,0.75
152,152,38195,5843,1,0,4.235126193222224e-06,0,0.00010913815559460519,1,0.0009693035302946106,0,0.006438718777897303,0,0.75
153,153,38195,5844,1,0,4.372498147175998e-06,0,0.00010905444350185115,1,0.0009493792719310565,0,0.006429146268638227,0,0.75
154,154,38195,5845,1,0,4.507646711204675e-06,0,0.00010895882778237415,1,0.0009308791711367995,0,0.006411423667008762,0,0.75
155,155,38195,5846,1,0,4.629531545666086e-06,0,0.000108962482210029,0,0.000912834707958499,1,0.0063858641984324074,0,0.75
156,156,38195,5847,1,0,4.728868981751451e-06,0,0.00010909995101518749,0,0.0008961607447023839,0,0.006349968941183052,1,0.75
157,157,38195,5848,1,0,4.798595661668997e-06,0,0.00010936605433318664,0,0.0008806745328318761,1,0.006319822510764503,0,0.75
158,158,38195,5849,1,0,4.834009039769612e-06,0,0.00010968504241153735,1,0.0008688135373532476,0,0.006298015882340123,0,0.75
159,159,38195,5850,1,0,4.832673160639601e-06,0,0.00011001748685666647,0,0.0008610878444091314,1,0.006294069347810977,0,0.75
160,160,38195,5851,1,0,4.7941710664328225e-06,0,0.00011026107580912227,1,0.0008600513686020136,0,0.006308774373439163,0,0.75
161,161,38195,5852,1,0,4.719771405742079e-06,1,0.00011041674349740836,0,0.0008658737106736425,0,0.006337762626077257,0,0.75
162,162,38195,5853,1,0,4.623129348929844e-06,0,0.00011041958453420653,1,0.0008786219523902023,0,0.006373254063609049,0,0.75
163,163,38195,5854,1,0,4.511463746135793e-06,0,0.00011030570014099278,1,0.0008970561755264704,0,0.0064058979437912585,0,0.75
164,164,38195,5855,1,0,4.3961300779749975e-06,1,0.00011011266128619799,0,0.0009192129020845727,0,0.006426315297581453,0,0.75
165,165,38195,5856,1,0,4.294441159364737e-06,1,0.00010984826764233245,0,0.0009427798784525281,0,0.006426209062760657,0,0.75
166,166,38195,5857,1,0,4.223906225459639e-06,1,0.0001095133629544421,0,0.0009654229509301298,0,0.006399043313488079,0,0.75
167,167,38195,5858,1,0,4.206524759086166e-06,0,0.00010906233739908253,0,0.0009850288936883072,1,0.006340356182227442,0,0.75
168,168,38195,5859,1,0,4.253228761035634e-06,1,0.00010842676142073313,0,0.0010017044477677159,0,0.006247793012537268,0,0.75
169,169,38195,5860,1,0,4.3796448075709984e-06,0,0.00010753088805578522,0,0.0010147766030327533,1,0.006120945966521008,0,0.75
170,170,38195,5861,1,0,4.58220512131891e-06,0,0.00010630478986121649,1,0.0010264714794028678,0,0.005961075212119903,0,0.75
171,171,38195,5862,1,0,4.853466167986741e-06,1,0.0001047673206538482,0,0.001037318410063106,0,0.005770771661941514,0,0.75
172,172,38195,5863,1,0,5.187538127510144e-06,0,0.0001029081780114946,1,0.0010482259856724198,0,0.005553605772461565,0,0.75
173,173,38195,5864,1,0,5.566439161944048e-06,1,0.00010083610140490605,0,0.001059082361484913,0,0.005313793041102248,0,0.75
174,174,38195,5865,1,0,5.985284014239691e-06,1,9.859522758171499e-05,0,0.0010691759258299707,0,0.005055895351988999,0,0.75
175,175,38195,5866,1,0,6.438524694841862e-06,0,9.624770664270812e-05,0,0.0010774465057832889,1,0.004784568375873571,0,0.75
176,176,38195,5867,1,0,6.916067850531425e-06,0,9.381690535246746e-05,0,0.0010845711793369772,1,0.004504358643793871,0,0.75
177,177,38195,5868,1,0,7.407238138310387e-06,0,9.130324178389433e-05,0,0.001091922124078418,1,0.0042195493492780765,0,0.75
178,178,38195,5869,1,0,7.895204088279423e-06,0,8.86932118636743e-05,0,0.0011022801009208474,1,0.003934051003844866,0,0.75
179,179,38195,5870,1,0,8.360734066350267e-06,0,8.596808983760192e-05,0,0.0011189974331644455,0,0.003651331400902287,1,0.75
180,180,38195,5871,1,0,8.78463006317497e-06,0,8.311071372003507e-05,0,0.0011435814811033894,1,0.0033943012459730307,0,0.75
181,181,38195,5872,1,0,9.149732015203766e-06,1,8.010994774218971e-05,0,0.001178326508681962,0,0.0031720772722368174,0,0.75
182,182,38195,5873,1,0,9.45334233607936e-06,0,7.696300402809778e-05,0,0.0012223658415940531,1,0.002999627966897672,0,0.75
183,183,38195,5874,1,0,9.689478329337649e-06,0,7.367605452804442e-05,1,0.0012761045391336502,0,0.0028816811173418325,0,0.75
184,184,38195,5875,1,0,9.859952196258382e-06,1,7.033741111287516e-05,0,0.0013372275968454284,0,0.002816132581088866,0,0.75
185,185,38195,5876,1,0,9.976255039515075e-06,1,6.699309129566123e-05,0,0.0014033313091331232,0,0.002795833629679959,0,0.75
186,186,38195,5877,1,0,1.005354565687701e-05,0,6.371777566287048e-05,0,0.0014709649353879576,1,0.0028106026221808873,0,0.75
187,187,38195,5878,1,0,1.0103428915712954e-05,0,6.055323514650918e-05,1,0.0015382080537299613,0,0.002849013158844214,0,0.75
188,188,38195,5879,1,0,1.0136307665611303e-05,0,5.759281926865628e-05,0,0.001602037901014485,1,0.0028997815368250156,0,0.75
189,189,38195,5880,1,0,1.0154588256925593e-05,0,5.486327618726295e-05,0,0.0016623276699037149,1,0.002952723809279954,0,0.75
190,190,38195,5881,1,0,1.0155645248917179e-05,0,5.240345134299466e-05,1,0.0017193320905168471,0,0.0029993263888962994,0,0.75
191,191,38195,5882,1,0,1.0133850192439493e-05,1,5.028382179571536e-05,0,0.0017728370125846809,0,0.0030330044792855606,0,0.75
192,192,38195,5883,1,0,1.0093549159834971e-05,0,4.8500182263256394e-05,0,0.0018226518700998494,0,0.003049128673487611,1,0.75
193,193,38195,5884,1,0,1.0032092116663435e-05,0,4.705576803731686e-05,1,0.0018675525306111906,0,0.0030648161772200704,0,0.75
194,194,38195,5885,1,0,9.951735477609028e-06,0,4.598437590054818e-05,1,0.0019058171171392082,0,0.0030854765927613406,0,0.75
195,195,38195,5886,1,0,9.85122797850944e-06,0,4.532082904892192e-05,0,0.0019355741812119498,0,0.0031241716059011646,1,0.75
196,196,38195,5887,1,0,9.727860028363453e-06,1,4.5062174300147635e-05,0,0.0019551056406207183,0,0.0032051311887337708,0,0.75
197,197,38195,5888,1,0,9.589412675597485e-06,0,4.5191018289580335e-05,1,0.0019630617585252733,0,0.0033336228302895446,0,0.75
