,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,19215,667,1,0,0.000208444463216025,0,0.002598913360002095,0,0.033002784643273074,1,0.1384372158347758,0,0.9533333333333334
41,41,19215,668,1,0,0.00020035862327503972,0,0.0024985913916220287,1,0.03172291121959956,0,0.13270269626228964,0,0.9533333333333334
42,42,19215,669,1,0,0.00019124349309704655,0,0.0023855425920319257,0,0.03028837621242254,1,0.12630302440356309,0,0.9533333333333334
43,43,19215,670,1,0,0.00018137468067360484,0,0.002263105437445186,0,0.028744472747378406,1,0.11942415070979004,0,0.9533333333333334
44,44,19215,671,1,0,0.00017100044375469,1,0.0021343480396165478,0,0.027131837508512186,0,0.11223461307814316,0,0.9533333333333334
45,45,19215,672,1,0,0.00016035063922501168,0,0.0020019767824507205,0,0.025485306599511433,1,0.1048835696710129,0,0.9533333333333334
46,46,19215,673,1,0,0.00014961790108618063,1,0.0018683348062384607,0,0.02383626673166952,0,0.097500005369762,0,0.9533333333333334
47,47,19215,674,1,0,0.00013898042562431208,0,0.0017354083829598341,1,0.022208742521074718,0,0.09019285041968127,0,0.9533333333333334
48,48,19215,675,1,0,0.00012857613477486307,0,0.001604918549795257,1,0.020622104322505174,0,0.08305177770272869,0,0.9533333333333334
49,49,19215,676,1,0,0.0001185175191548572,0,0.001478296669528026,1,0.019090356537973793,0,0.07614847730037612,0,0.9533333333333334
50,50,19215,677,1,0,0.00010888599281336846,0,0.0013567366332206477,0,0.017623224301327668,0,0.06953824019797816,1,0.9533333333333334
51,51,19215,678,1,0,9.973732877426393e-05,0,0.0012411153672773595,1,0.01622701174022909,0,0.06328163753278639,0,0.9533333333333334
52,52,19215,679,1,0,9.110608619561176e-05,0,0.0011321229778083794,1,0.014905377618227274,0,0.05741311658261601,0,0.9533333333333334
53,53,19215,680,1,0,8.300987959344367e-05,0,0.00103020282976737,1,0.013659986021894057,0,0.051962443496684683,0,0.9533333333333334
54,54,19215,681,1,0,7.545317044806465e-05,0,0.0009356298685663791,0,0.012491026309103275,1,0.0469403183958205,0,0.9533333333333334
55,55,19215,682,1,0,6.843047004535712e-05,0,0.0008484474846279167,1,0.01139945910737146,0,0.04234336639460965,0,0.9533333333333334
56,56,19215,683,1,0,6.192895477840832e-05,1,0.000768610001219429,0,0.010384241725622446,0,0.03815736026802377,0,0.9533333333333334
57,57,19215,684,1,0,5.594161822945584e-05,0,0.0006958557784001166,0,0.009444369307928375,1,0.034360509999658444,0,0.9533333333333334
58,58,19215,685,1,0,5.0450442533128814e-05,1,0.0006298361674215439,0,0.00857939009071738,0,0.030926369264026695,0,0.9533333333333334
59,59,19215,686,1,0,4.544963300623596e-05,0,0.0005700994623086176,0,0.0077867598615140214,1,0.02782618572331005,0,0.9533333333333334
60,60,19215,687,1,0,4.091916473192115e-05,0,0.0005161398370795133,0,0.007065753243940635,0,0.02503067379217526,1,0.9533333333333334
61,61,19215,688,1,0,3.683829138745035e-05,0,0.00046743162904267654,1,0.006413141522321452,0,0.02253118760302165,0,0.9533333333333334
62,62,19215,689,1,0,3.3178106035939645e-05,0,0.000423529975915022,1,0.005825533696442941,0,0.020307309414715834,0,0.9533333333333334
63,63,19215,690,1,0,2.990491435439679e-05,0,0.0003840405039612733,1,0.005298208840985703,0,0.018346958445787296,0,0.9533333333333334
64,64,19215,691,1,0,2.698247313815622e-05,0,0.00034865466502558435,1,0.004825726778033311,0,0.0166304921165661,0,0.9533333333333334
65,65,19215,692,1,0,2.4374048984484567e-05,0,0.00031711962894824953,0,0.004402326636919939,1,0.015134118638774407,0,0.9533333333333334
66,66,19215,693,1,0,2.2044052921052222e-05,1,0.00028914255275515127,0,0.004024121156613728,0,0.013831562737297883,0,0.9533333333333334
67,67,19215,694,1,0,1.997026077324001e-05,1,0.0002644213474903974,0,0.003686285174212326,0,0.012695880106459967,0,0.9533333333333334
68,68,19215,695,1,0,1.8137128422938217e-05,0,0.00024260806696300806,0,0.0033850492763313343,1,0.011701009694483486,0,0.9533333333333334
69,69,19215,696,1,0,1.652857914203363e-05,0,0.0002233373619851797,1,0.0031181484019864357,0,0.010822912813287278,0,0.9533333333333334
70,70,19215,697,1,0,1.5130015879160275e-05,0,0.00020632075243166473,0,0.002882090847815575,1,0.010040286955701966,0,0.9533333333333334
71,71,19215,698,1,0,1.3921102562339251e-05,0,0.00019124096717732552,0,0.0026759698337587056,1,0.009334909240121664,0,0.9533333333333334
72,72,19215,699,1,0,1.2878344178954686e-05,1,0.00017783703326292602,0,0.002498877971242952,0,0.008691689856626961,0,0.9533333333333334
73,73,19215,700,1,0,1.1987884912082745e-05,0,0.00016585176557920372,0,0.002349061265192882,1,0.008098518463309844,0,0.9533333333333334
74,74,19215,701,1,0,1.122875103404177e-05,0,0.00015504697948204478,1,0.002226306201294189,0,0.007545977588256156,0,0.9533333333333334
75,75,19215,702,1,0,1.0585118364775944e-05,0,0.000145283028641763,1,0.002127879750635528,0,0.007026983504334637,0,0.9533333333333334
76,76,19215,703,1,0,1.003827988963674e-05,0,0.00013647372173633651,0,0.002050965520857353,0,0.006536400599147899,1,0.9533333333333334
77,77,19215,704,1,0,9.569025077625873e-06,1,0.00012853789587767716,0,0.0019916002837554046,0,0.006090584615249036,0,0.9533333333333334
78,78,19215,705,1,0,9.169838206296528e-06,0,0.00012141217508195445,0,0.0019453623155057977,1,0.005693804448990019,0,0.9533333333333334
79,79,19215,706,1,0,8.827434968084336e-06,1,0.00011500177149119231,0,0.0019096547597064696,0,0.005357566230547556,0,0.9533333333333334
80,80,19215,707,1,0,8.545437045074525e-06,0,0.00010919627314193725,0,0.0018809828404265556,1,0.005084230161496079,0,0.9533333333333334
81,81,19215,708,1,0,8.31733313579986e-06,0,0.00010387957026489939,0,0.001858856936485019,1,0.004870165244529837,0,0.9533333333333334
82,82,19215,709,1,0,8.139353234927095e-06,0,9.893954873230109e-05,0,0.0018431992086645355,1,0.004707320992517696,0,0.9533333333333334
83,83,19215,710,1,0,8.002359319187384e-06,0,9.427557374680256e-05,1,0.001835282237734314,0,0.004585060879397763,0,0.9533333333333334
84,84,19215,711,1,0,7.894540416925553e-06,0,8.987701518409018e-05,1,0.0018351123140459824,0,0.004491806952924402,0,0.9533333333333334
85,85,19215,712,1,0,7.802994065761713e-06,0,8.577615743757979e-05,1,0.0018421769652558631,0,0.004416314714669354,0,0.9533333333333334
86,86,19215,713,1,0,7.715173804129358e-06,0,8.207178188622454e-05,1,0.0018544893521958684,0,0.004348544413368076,0,0.9533333333333334
87,87,19215,714,1,0,7.619976428015413e-06,0,7.889158703910321e-05,1,0.0018692593390735436,0,0.004280168480250667,0,0.9533333333333334
88,88,19215,715,1,0,7.508421614166011e-06,0,7.636617985893538e-05,1,0.0018833741378982813,0,0.0042047853716777345,0,0.9533333333333334
89,89,19215,716,1,0,7.373964934844913e-06,1,7.460906230928907e-05,0,0.0018938137958091318,0,0.004117916487376027,0,0.9533333333333334
90,90,19215,717,1,0,7.2235895613624635e-06,0,7.362999011989125e-05,0,0.001897952798281914,1,0.004016856734197221,0,0.9533333333333334
91,91,19215,718,1,0,7.0591657679304785e-06,1,7.337796423955284e-05,0,0.0018955874009519964,0,0.0039004376881299286,0,0.9533333333333334
92,92,19215,719,1,0,6.899118236397679e-06,0,7.37167452611996e-05,0,0.0018859386155055831,1,0.0037687491954544955,0,0.9533333333333334
93,93,19215,720,1,0,6.7506383863860475e-06,1,7.446380994988001e-05,0,0.001871315007376622,0,0.0036228528146490437,0,0.9533333333333334
94,94,19215,721,1,0,6.633143700535462e-06,1,7.541917517164083e-05,0,0.001852488677765889,0,0.003464509761793256,0,0.9533333333333334
95,95,19215,722,1,0,6.562527136819495e-06,1,7.638897182755943e-05,0,0.001830737003742891,0,0.003295937337015237,0,0.9533333333333334
96,96,19215,723,1,0,6.557303955203411e-06,1,7.720207783662115e-05,0,0.001806406964734651,0,0.003119601153435291,0,0.9533333333333334
97,97,19215,724,1,0,6.634824740211915e-06,0,7.772002817731317e-05,1,0.0017793013826233252,0,0.0029380456466469814,0,0.9533333333333334
98,98,19215,725,1,0,6.79824897678698e-06,0,7.79150783744384e-05,1,0.0017488993340151423,0,0.002753762016636547,0,0.9533333333333334
99,99,19215,726,1,0,7.042638248459871e-06,0,7.782094371567383e-05,0,0.001714571271356145,0,0.0025690906363693778,1,0.9533333333333334
100,100,19215,727,1,0,7.35084777500179e-06,0,7.747954799858991e-05,1,0.0016757479344668934,0,0.0024060764092652936,0,0.9533333333333334
101,101,19215,728,1,0,7.69897456641282e-06,0,7.702315026693857e-05,0,0.0016320319765165843,1,0.0022732005866934694,0,0.9533333333333334
102,102,19215,729,1,0,8.060374957814171e-06,0,7.649853159053026e-05,1,0.0015851009488506388,0,0.002184995471188708,0,0.9533333333333334
103,103,19215,730,1,0,8.408993857066587e-06,0,7.602672837115073e-05,1,0.0015356461611656523,0,0.0021459221718861323,0,0.9533333333333334
104,104,19215,731,1,0,8.721742482683138e-06,0,7.570235498509774e-05,1,0.0014851753088340005,0,0.0021537514832123783,0,0.9533333333333334
105,105,19215,732,1,0,8.979939625888888e-06,0,7.563839599726852e-05,1,0.0014344850172283495,0,0.0022013256647352483,0,0.9533333333333334
106,106,19215,733,1,0,9.16996042344552e-06,0,7.59436868103221e-05,1,0.001383927827844729,0,0.00227854711385803,0,0.9533333333333334
107,107,19215,734,1,0,9.283280438833216e-06,0,7.671141876271441e-05,1,0.001333525311999553,0,0.0023741461687658205,0,0.9533333333333334
108,108,19215,735,1,0,9.316100779831602e-06,0,7.801103630661273e-05,0,0.0012831035095908108,0,0.002477050838157485,1,0.9533333333333334
109,109,19215,736,1,0,9.26871575120167e-06,0,7.981029236132202e-05,1,0.0012324126424346218,0,0.002597251296699101,0,0.9533333333333334
110,110,19215,737,1,0,9.144752059608015e-06,0,8.209765267147735e-05,0,0.001181216613742427,1,0.002733131121131476,0,0.9533333333333334
111,111,19215,738,1,0,8.950375594963731e-06,0,8.473779104563874e-05,0,0.0011311950177316254,1,0.0028913505180026755,0,0.9533333333333334
112,112,19215,739,1,0,8.693532236305238e-06,0,8.758432404782432e-05,1,0.0010847405137320069,0,0.0030707463187264377,0,0.9533333333333334
113,113,19215,740,1,0,8.383264607658798e-06,0,9.052237329353527e-05,1,0.001043707844143749,0,0.0032655664530052706,0,0.9533333333333334
114,114,19215,741,1,0,8.0291275593448e-06,1,9.345409898857576e-05,0,0.0010097318139969658,0,0.003466981717525524,0,0.9533333333333334
115,115,19215,742,1,0,7.651779094064926e-06,0,9.626969625808603e-05,0,0.000983030156904285,1,0.003664771758223329,0,0.9533333333333334
116,116,19215,743,1,0,7.26415013713127e-06,0,9.887565154386303e-05,1,0.000964700418571093,0,0.0038487750365816496,0,0.9533333333333334
117,117,19215,744,1,0,6.882080403124464e-06,0,0.0001012301024943307,1,0.0009539642158665351,0,0.004009951500772327,0,0.9533333333333334
118,118,19215,745,1,0,6.51517834666576e-06,0,0.0001033157035766628,0,0.0009503070378692355,1,0.004141044629901247,0,0.9533333333333334
119,119,19215,746,1,0,6.168583154450106e-06,0,0.0001051019378146898,0,0.0009540971677103115,1,0.00423689579335713,0,0.9533333333333334
120,120,19215,747,1,0,5.843882729862329e-06,0,0.0001065678577121965,0,0.0009658596016241937,1,0.0042944887864738695,0,0.9533333333333334
121,121,19215,748,1,0,5.540201995394081e-06,0,0.00010766055798709262,0,0.0009871459158237175,0,0.004312804672244014,1,0.9533333333333334
122,122,19215,749,1,0,5.255202403527911e-06,0,0.00010831597671009209,1,0.001018027070432948,0,0.004312480702767302,0,0.9533333333333334
123,123,19215,750,1,0,4.985885051927801e-06,0,0.00010854521556577467,1,0.001057907866610741,0,0.004302259109147195,0,0.9533333333333334
124,124,19215,751,1,0,4.729173022711844e-06,0,0.00010839565796536216,0,0.0011046153116716076,1,0.004298280239951673,0,0.9533333333333334
125,125,19215,752,1,0,4.482290795796843e-06,0,0.00010790745605630867,0,0.0011569459358727913,1,0.004307634969560029,0,0.9533333333333334
126,126,19215,753,1,0,4.2429767047489364e-06,0,0.00010712978311654885,0,0.0012139391761286982,0,0.004331439816233736,1,0.9533333333333334
127,127,19215,754,1,0,4.009568919562436e-06,1,0.00010607385942715143,0,0.0012740546291239191,0,0.004386249404052348,0,0.9533333333333334
128,128,19215,755,1,0,3.7920709343134364e-06,0,0.00010472995849499477,1,0.0013358162977122599,0,0.004472587682085504,0,0.9533333333333334
129,129,19215,756,1,0,3.593633257128341e-06,0,0.00010315161534299695,1,0.001396829271830626,0,0.004596163465778453,0,0.9533333333333334
130,130,19215,757,1,0,3.4213714482096383e-06,0,0.00010141607189465579,0,0.0014543445718959462,1,0.004752976451857158,0,0.9533333333333334
131,131,19215,758,1,0,3.277308548999218e-06,0,9.958118708055564e-05,1,0.0015074563549267062,0,0.004933524535464512,0,0.9533333333333334
132,132,19215,759,1,0,3.1601459329237942e-06,0,9.777664761930259e-05,0,0.0015543200548171787,0,0.005125032798395702,1,0.9533333333333334
133,133,19215,760,1,0,3.0661382765227643e-06,0,9.603554643931961e-05,1,0.0015941715743583366,0,0.005333544627957638,0,0.9533333333333334
134,134,19215,761,1,0,2.990104526594754e-06,0,9.445971090922713e-05,1,0.0016259411841028305,0,0.005552432689839646,0,0.9533333333333334
135,135,19215,762,1,0,2.9263294926211213e-06,1,9.312298093592138e-05,0,0.0016485920757416989,0,0.005783234264326304,0,0.9533333333333334
136,136,19215,763,1,0,2.8803269946902536e-06,0,9.204479970539894e-05,1,0.0016612484545827423,0,0.006020224307615623,0,0.9533333333333334
137,137,19215,764,1,0,2.8508525061476836e-06,0,9.12922687946981e-05,1,0.0016633046369522225,0,0.0062540592943866324,0,0.9533333333333334
138,138,19215,765,1,0,2.841083460922036e-06,0,9.089665004856717e-05,0,0.001654491448908018,1,0.006473479821439249,0,0.9533333333333334
139,139,19215,766,1,0,2.8497761766240856e-06,1,9.08313386067812e-05,0,0.0016367421863913757,0,0.006667022871037843,0,0.9533333333333334
140,140,19215,767,1,0,2.8842012794019205e-06,0,9.104429545760149e-05,1,0.0016110996472135227,0,0.006824385140113934,0,0.9533333333333334
141,141,19215,768,1,0,2.942568743272613e-06,1,9.15008637651793e-05,0,0.0015794908716214875,0,0.006937330230425152,0,0.9533333333333334
142,142,19215,769,1,0,3.036965187510068e-06,1,9.209117620240931e-05,0,0.0015431753166187797,0,0.007000161129848043,0,0.9533333333333334
143,143,19215,770,1,0,3.1778232362206414e-06,1,9.272342001485996e-05,0,0.0015029908902615058,0,0.007009836529798403,0,0.9533333333333334
144,144,19215,771,1,0,3.3799024804470455e-06,0,9.328067666297293e-05,0,0.001459449500566901,1,0.0069658263785429934,0,0.9533333333333334
145,145,19215,772,1,0,3.6471148842320375e-06,0,9.364461443626969e-05,0,0.0014147029208099408,0,0.00686979773413578,1,0.9533333333333334
146,146,19215,773,1,0,3.977609556290203e-06,0,9.370802643920515e-05,1,0.0013695748625328732,0,0.006745130518104833,0,0.9533333333333334
147,147,19215,774,1,0,4.358642702983025e-06,1,9.3457746451835e-05,0,0.0013254603400133297,0,0.0066032510446081,0,0.9533333333333334
148,148,19215,775,1,0,4.782235087655835e-06,0,9.2856764169703e-05,0,0.0012828849462097728,1,0.0064628373064425666,0,0.9533333333333334
149,149,19215,776,1,0,5.23009347076542e-06,0,9.191858697310701e-05,1,0.0012436876163090433,0,0.006333308784791092,0,0.9533333333333334
150,150,19215,777,1,0,5.687430702808283e-06,0,9.07202298807952e-05,1,0.0012081115389087826,0,0.006217861125227523,0,0.9533333333333334
151,151,19215,778,1,0,6.136159099376057e-06,1,8.936246299331348e-05,0,0.0011767964787030994,0,0.006114934153181819,0,0.9533333333333334
152,152,19215,779,1,0,6.5691896364352485e-06,0,8.792188201921362e-05,1,0.0011494316825137272,0,0.006019962876001002,0,0.9533333333333334
153,153,19215,780,1,0,6.973611403608023e-06,0,8.654050141872801e-05,0,0.001125172714301928,1,0.005926962488934362,0,0.9533333333333334
154,154,19215,781,1,0,7.342824664387972e-06,1,8.525745965426322e-05,0,0.001104712067262288,0,0.005829765833057948,0,0.9533333333333334
155,155,19215,782,1,0,7.679373754530664e-06,1,8.410152994369957e-05,0,0.0010874151720206364,0,0.0057228773690914305,0,0.9533333333333334
156,156,19215,783,1,0,7.989685420966016e-06,0,8.304495073175728e-05,1,0.0010733046014802805,0,0.005601980524607681,0,0.9533333333333334
157,157,19215,784,1,0,8.27737702769069e-06,1,8.210242833472128e-05,0,0.0010616792109626127,0,0.00546416548461336,0,0.9533333333333334
158,158,19215,785,1,0,8.55700478082836e-06,1,8.122445778041014e-05,0,0.001051487736050639,0,0.005307950896860975,0,0.9533333333333334
159,159,19215,786,1,0,8.840039732216686e-06,0,8.038395738361384e-05,1,0.0010415110751634635,0,0.005133167072844672,0,0.9533333333333334
160,160,19215,787,1,0,9.130316113582429e-06,0,7.960042481815633e-05,1,0.0010305354249859277,0,0.004940756979329026,0,0.9533333333333334
161,161,19215,788,1,0,9.427958406206299e-06,1,7.890931850503067e-05,0,0.0010174852378424415,0,0.0047325385941577505,0,0.9533333333333334
162,162,19215,789,1,0,9.735164218738301e-06,0,7.83210089540476e-05,0,0.0010015082859174732,1,0.0045109601664503896,0,0.9533333333333334
163,163,19215,790,1,0,1.0041930169974425e-05,0,7.784136204166558e-05,1,0.000983861454880795,0,0.004278869573243422,0,0.9533333333333334
164,164,19215,791,1,0,1.0339856098438734e-05,0,7.750328589898953e-05,0,0.0009648402285410847,1,0.004039310636954112,0,0.9533333333333334
165,165,19215,792,1,0,1.0615631342295689e-05,0,7.726503778883054e-05,1,0.0009474223967942843,0,0.0037953529262628174,0,0.9533333333333334
166,166,19215,793,1,0,1.0854647678891979e-05,0,7.717078870878273e-05,0,0.0009326642612795385,1,0.003549956986730677,0,0.9533333333333334
167,167,19215,794,1,0,1.1042999398440493e-05,0,7.718037925449721e-05,1,0.000923632699493819,0,0.0033058738414507294,0,0.9533333333333334
168,168,19215,795,1,0,1.1169002858012866e-05,0,7.733755258185385e-05,0,0.0009209525000349592,0,0.003065575660264011,1,0.9533333333333334
169,169,19215,796,1,0,1.1224132764233534e-05,1,7.75993252029934e-05,0,0.0009250752807337939,0,0.002851136080108881,0,0.9533333333333334
170,170,19215,797,1,0,1.1214490943497847e-05,0,7.793100884339846e-05,0,0.0009350708434735799,1,0.0026709837892407878,0,0.9533333333333334
171,171,19215,798,1,0,1.1142322962720692e-05,0,7.825951382913786e-05,0,0.0009510572465215823,0,0.0025395359744282593,1,0.9533333333333334
172,172,19215,799,1,0,1.1016603126277092e-05,0,7.849648108662998e-05,0,0.0009715049736643373,1,0.0024810146625318806,0,0.9533333333333334
173,173,19215,800,1,0,1.0843573114478844e-05,0,7.855193407935331e-05,1,0.000997234767951184,0,0.0024996144718946105,0,0.9533333333333334
174,174,19215,801,1,0,1.0628020778228927e-05,1,7.84191392918491e-05,0,0.0010271007355586181,0,0.002600910976763262,0,0.9533333333333334
175,175,19215,802,1,0,1.0384706728809008e-05,0,7.805896313141988e-05,1,0.001060284406797112,0,0.002777740589976338,0,0.9533333333333334
176,176,19215,803,1,0,1.0120420714320833e-05,0,7.755023702064331e-05,1,0.0010950495460157535,0,0.00301534857434711,0,0.9533333333333334
177,177,19215,804,1,0,9.845346709673712e-06,0,7.698169586629086e-05,1,0.001129260576499985,0,0.0032945095147765956,0,0.9533333333333334
178,178,19215,805,1,0,9.564425301448175e-06,1,7.648666465325198e-05,0,0.0011606853616074706,0,0.003594439617670846,0,0.9533333333333334
179,179,19215,806,1,0,9.290462351367689e-06,0,7.61368269777428e-05,1,0.001187252996552137,0,0.0038950994681569862,0,0.9533333333333334
180,180,19215,807,1,0,9.026678764264114e-06,0,7.604539101133874e-05,0,0.0012072356071679362,1,0.004178786215828134,0,0.9533333333333334
181,181,19215,808,1,0,8.778657913626209e-06,0,7.620605430538454e-05,1,0.0012211965530973285,0,0.004431067124597718,0,0.9533333333333334
182,182,19215,809,1,0,8.54624751218545e-06,0,7.66671351288423e-05,0,0.0012289503972950516,1,0.004641173066838964,0,0.9533333333333334
183,183,19215,810,1,0,8.32603946983035e-06,1,7.736914155956684e-05,0,0.0012332113040408879,0,0.004801988435509974,0,0.9533333333333334
184,184,19215,811,1,0,8.123770441387937e-06,0,7.824786786151137e-05,1,0.0012349752586187069,0,0.004909766150457657,0,0.9533333333333334
185,185,19215,812,1,0,7.937115795879111e-06,0,7.926831527703769e-05,0,0.0012355814631086254,1,0.004963676829733151,0,0.9533333333333334
186,186,19215,813,1,0,7.767575939344853e-06,1,8.032997024170749e-05,0,0.0012371484885312781,0,0.004965277846824434,0,0.9533333333333334
187,187,19215,814,1,0,7.623244824048971e-06,1,8.13567846661251e-05,0,0.0012399140916676153,0,0.004917965307673019,0,0.9533333333333334
188,188,19215,815,1,0,7.5136510912551055e-06,1,8.225076773370779e-05,0,0.001244303557550726,0,0.004826452113482799,0,0.9533333333333334
189,189,19215,816,1,0,7.454364899222358e-06,0,8.291300286267319e-05,0,0.001249679888863943,0,0.004696299040376599,1,0.9533333333333334
190,190,19215,817,1,0,7.451532023080203e-06,0,8.325425050451263e-05,0,0.0012548488798128294,0,0.004553435861658927,1,0.9533333333333334
191,191,19215,818,1,0,7.506503805910289e-06,0,8.32028580019992e-05,0,0.0012583520059302085,1,0.004430528527385381,0,0.9533333333333334
192,192,19215,819,1,0,7.610243806803154e-06,0,8.270932120067066e-05,1,0.0012605668845939843,0,0.004353130556594804,0,0.9533333333333334
193,193,19215,820,1,0,7.74751968532697e-06,0,8.18215580889016e-05,0,0.0012608188138321984,1,0.004343009144782328,0,0.9533333333333334
194,194,19215,821,1,0,7.8999798745328e-06,0,8.056091892906523e-05,0,0.0012611601530183262,1,0.004405267080007592,0,0.9533333333333334
195,195,19215,822,1,0,8.048856891441014e-06,0,7.899231604276805e-05,1,0.0012637003806258455,0,0.004533377125012193,0,0.9533333333333334
196,196,19215,823,1,0,8.176991763873452e-06,0,7.723474617437432e-05,1,0.0012696659871057577,0,0.004712850175268865,0,0.9533333333333334
197,197,19215,824,1,0,8.27013688662575e-06,1,7.542052833705578e-05,0,0.0012798600706994902,0,0.00492493227606517,0,0.9533333333333334
