,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,32108,6616,1,0,7.279209195252122e-06,0,0.00010891722234249587,1,0.0005955397053332853,0,0.009394389880749678,0,0.6762589928057554
103,103,32108,6617,1,0,7.102289408295998e-06,0,0.00010976147645768874,0,0.000557868843209377,1,0.009215578356589694,0,0.6762589928057554
104,104,32108,6618,1,0,6.922912154297407e-06,0,0.00011078905427200833,0,0.0005283123026534624,1,0.009007765123289442,0,0.6762589928057554
105,105,32108,6619,1,0,6.739475848613036e-06,0,0.00011187614487678174,1,0.0005089917143377741,0,0.008768738649897162,0,0.6762589928057554
106,106,32108,6620,1,0,6.549813227770805e-06,0,0.00011294664831049524,1,0.000500967618141896,0,0.008498179993875622,0,0.6762589928057554
107,107,32108,6621,1,0,6.351757222554294e-06,1,0.00011394809612896556,0,0.0005047359370527586,0,0.008197455365925763,0,0.6762589928057554
108,108,32108,6622,1,0,6.154627265911218e-06,0,0.00011481621299469193,1,0.0005192011937841264,0,0.007869315269388905,0,0.6762589928057554
109,109,32108,6623,1,0,5.96102250879028e-06,0,0.00011557293760442366,1,0.0005422694135952336,0,0.007517553905309685,0,0.6762589928057554
110,110,32108,6624,1,0,5.7778356873839e-06,1,0.00011623647613868748,0,0.0005712733091893729,0,0.007146668094636885,0,0.6762589928057554
111,111,32108,6625,1,0,5.6183585695679375e-06,0,0.00011679212278028185,1,0.0006033633677186527,0,0.006761542058990277,0,0.6762589928057554
112,112,32108,6626,1,0,5.485610532515419e-06,0,0.00011729160275548233,0,0.0006358138693187025,0,0.006367173783550173,1,0.6762589928057554
113,113,32108,6627,1,0,5.38408464782683e-06,1,0.00011769295085567551,0,0.0006662320788147688,0,0.005988373146121328,0,0.6762589928057554
114,114,32108,6628,1,0,5.3228017149094705e-06,1,0.0001179586182360004,0,0.0006926786767576363,0,0.005636361612969442,0,0.6762589928057554
115,115,32108,6629,1,0,5.310607697074437e-06,0,0.00011801227554443392,1,0.0007137159773183288,0,0.00532828224910477,0,0.6762589928057554
116,116,32108,6630,1,0,5.350197017291742e-06,0,0.00011783856392102607,1,0.0007284025790830087,0,0.0050709997919890564,0,0.6762589928057554
117,117,32108,6631,1,0,5.441545157314557e-06,0,0.00011744928308781809,0,0.0007362518540393192,1,0.004864428690128014,0,0.6762589928057554
118,118,32108,6632,1,0,5.5759922300012464e-06,0,0.00011684493412658357,1,0.0007390136135017382,0,0.00470326372039212,0,0.6762589928057554
119,119,32108,6633,1,0,5.739881003413389e-06,0,0.0001161089421459169,1,0.0007375245109715855,0,0.004578955572533592,0,0.6762589928057554
120,120,32108,6634,1,0,5.917071824819314e-06,0,0.00011531444202534637,1,0.0007334513758937708,0,0.004481479983345648,0,0.6762589928057554
121,121,32108,6635,1,0,6.091177757289612e-06,0,0.00011456664666375149,0,0.0007277280637147974,0,0.004400719763921239,1,0.6762589928057554
122,122,32108,6636,1,0,6.24724788365549e-06,0,0.00011390419465443706,0,0.0007208045159580559,1,0.004347349459248403,0,0.6762589928057554
123,123,32108,6637,1,0,6.372853790255862e-06,0,0.00011333461408361371,1,0.0007145991179625633,0,0.004320191944868534,0,0.6762589928057554
124,124,32108,6638,1,0,6.458645683301543e-06,0,0.000112874321029973,1,0.0007095602718999066,0,0.004326129993942989,0,0.6762589928057554
125,125,32108,6639,1,0,6.49848916880182e-06,0,0.00011252935015605922,1,0.0007066115398311001,0,0.004364035812759616,0,0.6762589928057554
126,126,32108,6640,1,0,6.489301331302958e-06,0,0.00011234003399687064,0,0.0007057582503681592,0,0.004428034883292921,1,0.6762589928057554
127,127,32108,6641,1,0,6.430693569011635e-06,0,0.00011228865941529943,0,0.0007064670516254421,0,0.0045289685595691,1,0.6762589928057554
128,128,32108,6642,1,0,6.324509492116466e-06,0,0.00011233743582302123,1,0.000707865922761809,0,0.004682802467658938,0,0.6762589928057554
129,129,32108,6643,1,0,6.174325220297033e-06,1,0.00011246877269061465,0,0.000708941547548963,0,0.0048985093849018965,0,0.6762589928057554
130,130,32108,6644,1,0,5.996027982142753e-06,1,0.00011259128906534842,0,0.0007086991173928324,0,0.0051826708840209314,0,0.6762589928057554
131,131,32108,6645,1,0,5.809976968946009e-06,0,0.00011263225869114876,1,0.0007062741233392752,0,0.005527413088830047,0,0.6762589928057554
132,132,32108,6646,1,0,5.633063981483186e-06,1,0.00011256770005704573,0,0.000700998305906047,0,0.005915854925022114,0,0.6762589928057554
133,133,32108,6647,1,0,5.491414264802645e-06,0,0.00011232260897020464,0,0.0006924275864884511,1,0.006325877085039847,0,0.6762589928057554
134,134,32108,6648,1,0,5.394593554175329e-06,1,0.00011185589465333303,0,0.0006821862076155618,0,0.006733695606372379,0,0.6762589928057554
135,135,32108,6649,1,0,5.36023903143793e-06,0,0.000111109537340269,0,0.0006708703650821002,1,0.007116690751778156,0,0.6762589928057554
136,136,32108,6650,1,0,5.388576151832671e-06,1,0.0001100260273105058,0,0.0006616796693183772,0,0.007455345364037164,0,0.6762589928057554
137,137,32108,6651,1,0,5.488247081849183e-06,1,0.0001085562845360119,0,0.0006558115947440301,0,0.007734352741396241,0,0.6762589928057554
138,138,32108,6652,1,0,5.662606909540891e-06,1,0.00010666570781320624,0,0.0006545544268567068,0,0.00794304420901329,0,0.6762589928057554
139,139,32108,6653,1,0,5.917452091931472e-06,0,0.00010433757464445443,0,0.0006579212219174958,1,0.00807531135726406,0,0.6762589928057554
140,140,32108,6654,1,0,6.247271568460637e-06,0,0.00010157392592238428,1,0.0006669577088930589,0,0.008129188306543909,0,0.6762589928057554
141,141,32108,6655,1,0,6.641365421098367e-06,0,9.84682486496385e-05,1,0.0006809625255657622,0,0.00810623393900534,0,0.6762589928057554
142,142,32108,6656,1,0,7.079376351257339e-06,0,9.515373960871824e-05,0,0.0006995908644770286,1,0.008010823595858176,0,0.6762589928057554
143,143,32108,6657,1,0,7.536228216171081e-06,0,9.174973690560779e-05,0,0.0007234370775177915,1,0.007849430157155389,0,0.6762589928057554
144,144,32108,6658,1,0,7.98561607177186e-06,0,8.837123176184792e-05,0,0.0007532776802561356,1,0.007629948567971966,0,0.6762589928057554
145,145,32108,6659,1,0,8.402857711690892e-06,0,8.507822329266565e-05,0,0.0007909176310173132,1,0.007361096825132325,0,0.6762589928057554
146,146,32108,6660,1,0,8.766872640870492e-06,0,8.189154835573843e-05,1,0.0008385115320941694,0,0.0070519102528316495,0,0.6762589928057554
147,147,32108,6661,1,0,9.061310423451767e-06,1,7.887774692252726e-05,0,0.0008962916167668327,0,0.006711334109489832,0,0.6762589928057554
148,148,32108,6662,1,0,9.286035377550782e-06,0,7.603759013226066e-05,1,0.0009634692952005395,0,0.006347911491353874,0,0.6762589928057554
149,149,32108,6663,1,0,9.438549247679703e-06,0,7.34623996545518e-05,0,0.0010374441903537865,0,0.005969558388240566,1,0.6762589928057554
150,150,32108,6664,1,0,9.52441973000928e-06,1,7.115853280964501e-05,0,0.0011146229897971095,0,0.005603337548170107,0,0.6762589928057554
151,151,32108,6665,1,0,9.558701240458095e-06,0,6.913727929512499e-05,1,0.0011910195839433563,0,0.0052621471739914966,0,0.6762589928057554
152,152,32108,6666,1,0,9.548561376488575e-06,0,6.743791126009487e-05,1,0.0012627593467568205,0,0.004964323410979665,0,0.6762589928057554
153,153,32108,6667,1,0,9.504361860073169e-06,0,6.60989981084115e-05,0,0.0013264411415277475,1,0.004717529791665437,0,0.6762589928057554
154,154,32108,6668,1,0,9.431049236522877e-06,1,6.512061949420863e-05,0,0.0013812011094564258,0,0.004522167437927075,0,0.6762589928057554
155,155,32108,6669,1,0,9.34140300184053e-06,0,6.448854226820585e-05,1,0.0014257332400136851,0,0.004373178384923392,0,0.6762589928057554
156,156,32108,6670,1,0,9.23873410380292e-06,0,6.420914766153935e-05,0,0.0014601110712322025,1,0.004262083496638557,0,0.6762589928057554
157,157,32108,6671,1,0,9.128945532231502e-06,0,6.421064038795433e-05,1,0.0014860787383687033,0,0.0041788035502534696,0,0.6762589928057554
158,158,32108,6672,1,0,9.012498362277108e-06,0,6.450594260222665e-05,1,0.0015041857428352466,0,0.004113083418326694,0,0.6762589928057554
159,159,32108,6673,1,0,8.88690938559888e-06,1,6.509799683542902e-05,0,0.0015156459445270286,0,0.004055487378009422,0,0.6762589928057554
160,160,32108,6674,1,0,8.759132612807463e-06,0,6.595239604172458e-05,1,0.0015209018659430918,0,0.003998007763143206,0,0.6762589928057554
161,161,32108,6675,1,0,8.628308882956353e-06,0,6.70971357466633e-05,1,0.0015199786336117997,0,0.003934359985163408,0,0.6762589928057554
162,162,32108,6676,1,0,8.497593306349995e-06,1,6.853640073198894e-05,0,0.0015126624324348916,0,0.0038600433940385293,0,0.6762589928057554
163,163,32108,6677,1,0,8.376859278793189e-06,1,7.022590576062636e-05,0,0.0014986755788794573,0,0.0037722412410559694,0,0.6762589928057554
164,164,32108,6678,1,0,8.27747618573607e-06,0,7.210301302871635e-05,0,0.001477812437257363,1,0.003669621182147069,0,0.6762589928057554
165,165,32108,6679,1,0,8.205790281573762e-06,0,7.405384624303003e-05,1,0.0014518713169458704,0,0.00355208439107783,0,0.6762589928057554
166,166,32108,6680,1,0,8.166068382427206e-06,0,7.601603150065628e-05,0,0.001421620048053186,0,0.0034204986341311787,1,0.6762589928057554
167,167,32108,6681,1,0,8.154179302109847e-06,1,7.787502205668357e-05,0,0.0013886202184743752,0,0.0032963622848446697,0,0.6762589928057554
168,168,32108,6682,1,0,8.171992811542279e-06,0,7.955250309581358e-05,1,0.0013537155018969558,0,0.00318834285940698,0,0.6762589928057554
169,169,32108,6683,1,0,8.211217722443103e-06,0,8.103107074703788e-05,0,0.0013173090147291751,1,0.0031117097233386466,0,0.6762589928057554
170,170,32108,6684,1,0,8.266405189903663e-06,1,8.224931131643035e-05,0,0.0012813269882272578,0,0.0030720490480524772,0,0.6762589928057554
171,171,32108,6685,1,0,8.338668174628347e-06,1,8.318254623696167e-05,0,0.001246280119312985,0,0.0030685050486714254,0,0.6762589928057554
172,172,32108,6686,1,0,8.431221528510472e-06,0,8.378895461489042e-05,0,0.0012132013775432967,1,0.003095426432078311,0,0.6762589928057554
173,173,32108,6687,1,0,8.543363145259505e-06,0,8.402506469150155e-05,1,0.00118408622056405,0,0.0031442633066478863,0,0.6762589928057554
174,174,32108,6688,1,0,8.67368764904673e-06,0,8.392641582404628e-05,0,0.0011591832359539647,0,0.0032052648699556372,1,0.6762589928057554
175,175,32108,6689,1,0,8.813855352241103e-06,0,8.349018592873774e-05,0,0.0011390001776305117,0,0.0032887207432955676,1,0.6762589928057554
176,176,32108,6690,1,0,8.951878088882724e-06,0,8.275143057561025e-05,0,0.0011229982000702354,0,0.0034125641461637967,1,0.6762589928057554
177,177,32108,6691,1,0,9.074283880834611e-06,0,8.172468652817916e-05,0,0.001110055072710872,1,0.0036092398441389686,0,0.6762589928057554
178,178,32108,6692,1,0,9.168028739604978e-06,0,8.041593311891267e-05,0,0.0011005763815434397,1,0.0038962322796522084,0,0.6762589928057554
179,179,32108,6693,1,0,9.221897654401298e-06,0,7.882722219786111e-05,0,0.0010955068444977137,1,0.004282971516296777,0,0.6762589928057554
180,180,32108,6694,1,0,9.227356022040762e-06,0,7.696134316561547e-05,1,0.0010971027688156689,0,0.004759698536615955,0,0.6762589928057554
181,181,32108,6695,1,0,9.178918813345297e-06,0,7.489909978325169e-05,0,0.001106303535311379,1,0.005304323984914157,0,0.6762589928057554
182,182,32108,6696,1,0,9.074145853850317e-06,0,7.267824889247478e-05,0,0.0011252789584258074,1,0.005887611739303588,0,0.6762589928057554
183,183,32108,6697,1,0,8.913377139482923e-06,0,7.03668611330789e-05,0,0.001155197657304312,0,0.006477949548686355,1,0.6762589928057554
184,184,32108,6698,1,0,8.69930990919723e-06,0,6.800320846900399e-05,0,0.0011956101354362808,1,0.007065003473023542,0,0.6762589928057554
185,185,32108,6699,1,0,8.436499750050152e-06,0,6.560713419059586e-05,0,0.0012470882321128788,1,0.007629039839744094,0,0.6762589928057554
186,186,32108,6700,1,0,8.130847223688681e-06,0,6.318500457207576e-05,1,0.001309233236183188,0,0.008162024792595026,0,0.6762589928057554
187,187,32108,6701,1,0,7.789112444610695e-06,0,6.080913186858487e-05,1,0.0013802096597359808,0,0.008652089041369515,0,0.6762589928057554
188,188,32108,6702,1,0,7.418484064146728e-06,0,5.857335661383084e-05,0,0.0014576217157258387,1,0.009086830523227922,0,0.6762589928057554
189,189,32108,6703,1,0,7.026216580917607e-06,0,5.654625938155011e-05,1,0.0015396291118033349,0,0.00945454950108958,0,0.6762589928057554
190,190,32108,6704,1,0,6.61934063178316e-06,0,5.4860182405490926e-05,0,0.001622659068640454,0,0.00974544440165585,1,0.6762589928057554
191,191,32108,6705,1,0,6.2044444828607e-06,0,5.354202326220814e-05,1,0.0017037493985563573,0,0.009972385651520832,0,0.6762589928057554
192,192,32108,6706,1,0,5.787520813853715e-06,0,5.267888722279123e-05,0,0.00177946912621465,1,0.010138122533344443,0,0.6762589928057554
193,193,32108,6707,1,0,5.3738705509684395e-06,0,5.2248667595797374e-05,0,0.0018483466874068177,1,0.010254975107906284,0,0.6762589928057554
194,194,32108,6708,1,0,4.968054486903117e-06,0,5.22182344653126e-05,0,0.0019099372505374766,0,0.01032848321908376,1,0.6762589928057554
195,195,32108,6709,1,0,4.573883337214751e-06,0,5.250070282117539e-05,1,0.0019637751137204108,0,0.010380276168890321,0,0.6762589928057554
196,196,32108,6710,1,0,4.194437404104282e-06,1,5.305640763280883e-05,0,0.002009810165028941,0,0.010416060194745131,0,0.6762589928057554
