,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,24018,6516,1,0,1.924247069691409e-05,0,0.00027139958457924414,0,0.003313140065487385,1,0.01607344005281518,0,0.6134453781512605
83,83,24018,6517,1,0,1.7110324743230506e-05,0,0.00024834686179226156,1,0.002947157068752339,0,0.01479335217493616,0,0.6134453781512605
84,84,24018,6518,1,0,1.528355534543334e-05,0,0.00022857772298905525,1,0.002624820934079212,0,0.013749143739838718,0,0.6134453781512605
85,85,24018,6519,1,0,1.3728684590330531e-05,0,0.00021158925122527405,0,0.0023423178018434497,1,0.012889647022456987,0,0.6134453781512605
86,86,24018,6520,1,0,1.2410925850197196e-05,0,0.00019693516543432512,0,0.0020974721620699815,1,0.012169748024843238,0,0.6134453781512605
87,87,24018,6521,1,0,1.129550682180338e-05,1,0.0001842391884713297,0,0.0018887223067599718,0,0.011551172837870457,0,0.6134453781512605
88,88,24018,6522,1,0,1.0360158421826654e-05,1,0.0001731443988149752,0,0.0017139323631855578,0,0.011002657151094985,0,0.6134453781512605
89,89,24018,6523,1,0,9.5888902748563e-06,0,0.00016332582966343973,1,0.0015708219450993209,0,0.010499654723330382,0,0.6134453781512605
90,90,24018,6524,1,0,8.965230341298632e-06,0,0.0001545697491585499,0,0.0014558810968163108,0,0.010023736109719251,1,0.6134453781512605
91,91,24018,6525,1,0,8.474592550754207e-06,0,0.00014665512374570038,1,0.001364912742192018,0,0.009581730370330003,0,0.6134453781512605
92,92,24018,6526,1,0,8.097289773680945e-06,0,0.00013950215303081855,0,0.0012934144378737966,1,0.0091716408907346,0,0.6134453781512605
93,93,24018,6527,1,0,7.811227799609564e-06,0,0.00013298885091238296,1,0.0012387769272779628,0,0.008801422300142216,0,0.6134453781512605
94,94,24018,6528,1,0,7.593652272388108e-06,1,0.00012710714320119014,0,0.0011974818513716694,0,0.008472054873640788,0,0.6134453781512605
95,95,24018,6529,1,0,7.433864133558458e-06,1,0.00012178209085274554,0,0.001167101949216878,0,0.008180192423710354,0,0.6134453781512605
96,96,24018,6530,1,0,7.327085748592006e-06,1,0.00011695900020639874,0,0.0011449060419188276,0,0.007919281441360903,0,0.6134453781512605
97,97,24018,6531,1,0,7.27877262424154e-06,0,0.00011255092704535755,0,0.0011281999334804154,0,0.007681005556538452,1,0.6134453781512605
98,98,24018,6532,1,0,7.28847669304671e-06,0,0.00010845782452977499,1,0.0011144659187309481,0,0.00747652986614142,0,0.6134453781512605
99,99,24018,6533,1,0,7.3537004618088685e-06,0,0.00010465145941890838,1,0.0011014890468229123,0,0.007304290230176686,0,0.6134453781512605
100,100,24018,6534,1,0,7.463565504282793e-06,0,0.00010113580237185282,1,0.001087443167979259,0,0.007170299670403328,0,0.6134453781512605
101,101,24018,6535,1,0,7.602369985094375e-06,1,9.797729231858099e-05,0,0.0010709316517651,0,0.007072389409148041,0,0.6134453781512605
102,102,24018,6536,1,0,7.76322472068269e-06,1,9.519860349287253e-05,0,0.0010509882431471481,0,0.00700369138299718,0,0.6134453781512605
103,103,24018,6537,1,0,7.942979998929508e-06,0,9.280536610240087e-05,0,0.001027047665282061,1,0.0069543126095210316,0,0.6134453781512605
104,104,24018,6538,1,0,8.136422881299525e-06,0,9.074465624397424e-05,1,0.001000740898804512,0,0.006913113746687109,0,0.6134453781512605
105,105,24018,6539,1,0,8.339347636435818e-06,0,8.900292749517116e-05,1,0.0009727583831380649,0,0.006869198939040979,0,0.6134453781512605
106,106,24018,6540,1,0,8.542025721203864e-06,1,8.757408530295491e-05,0,0.0009446042798348987,0,0.006812981794851566,0,0.6134453781512605
107,107,24018,6541,1,0,8.743219783883697e-06,0,8.642470224706184e-05,1,0.0009170420576972055,0,0.006736827700047594,0,0.6134453781512605
108,108,24018,6542,1,0,8.933568790031676e-06,0,8.55925169892837e-05,0,0.0008903501621275355,0,0.006635335966718243,1,0.6134453781512605
109,109,24018,6543,1,0,9.108135357800467e-06,1,8.50236175888698e-05,0,0.0008644344305159833,0,0.006525270031875657,0,0.6134453781512605
110,110,24018,6544,1,0,9.269703749059918e-06,0,8.466780142833864e-05,1,0.0008389693902937146,0,0.0064121492858917484,0,0.6134453781512605
111,111,24018,6545,1,0,9.412884051317192e-06,0,8.450712900418512e-05,1,0.0008135273008705566,0,0.006309588097854294,0,0.6134453781512605
112,112,24018,6546,1,0,9.536245607517382e-06,1,8.453148937864696e-05,0,0.0007876782354232165,0,0.006222826046310865,0,0.6134453781512605
113,113,24018,6547,1,0,9.645444214788924e-06,0,8.470343584144744e-05,1,0.0007610577536658008,0,0.00615173746382946,0,0.6134453781512605
114,114,24018,6548,1,0,9.737296649079909e-06,0,8.505723681775494e-05,1,0.0007334053112306946,0,0.006092231792600452,0,0.6134453781512605
115,115,24018,6549,1,0,9.811961264122165e-06,0,8.561058901941167e-05,0,0.0007045792673061784,0,0.0060379124880378275,1,0.6134453781512605
116,116,24018,6550,1,0,9.865081021109855e-06,0,8.633751092890713e-05,0,0.0006745549111975157,0,0.0060014816676389705,1,0.6134453781512605
117,117,24018,6551,1,0,9.890413571612361e-06,0,8.719616207049758e-05,1,0.0006434113830466326,0,0.0060025694182227595,0,0.6134453781512605
118,118,24018,6552,1,0,9.881198197454697e-06,1,8.816783451680075e-05,0,0.0006113123411656563,0,0.006054897622461499,0,0.6134453781512605
119,119,24018,6553,1,0,9.842407236341837e-06,0,8.916139890724581e-05,1,0.000578484086161431,0,0.00617021492478946,0,0.6134453781512605
120,120,24018,6554,1,0,9.7731168618758e-06,0,9.017820318959806e-05,1,0.0005451937801735749,0,0.006345700755015871,0,0.6134453781512605
121,121,24018,6555,1,0,9.677873695072067e-06,1,9.121817647344853e-05,0,0.0005117294857767394,0,0.006569038027551826,0,0.6134453781512605
122,122,24018,6556,1,0,9.568947660832347e-06,0,9.225227838227266e-05,1,0.00047838302122621174,0,0.006821952151869105,0,0.6134453781512605
123,123,24018,6557,1,0,9.449645792895231e-06,0,9.332137094289724e-05,0,0.000445436081505601,1,0.007083675465126833,0,0.6134453781512605
124,124,24018,6558,1,0,9.325929902890565e-06,0,9.437490944203835e-05,0,0.0004149943711653971,1,0.007333758886811437,0,0.6134453781512605
125,125,24018,6559,1,0,9.198205041390448e-06,0,9.536783551350244e-05,1,0.00038974834730107986,0,0.007554057401751916,0,0.6134453781512605
126,126,24018,6560,1,0,9.063778034823153e-06,0,9.629022408589505e-05,1,0.00037171015629307525,0,0.00772992573993667,0,0.6134453781512605
127,127,24018,6561,1,0,8.918196528281857e-06,0,9.714338189484497e-05,0,0.0003625370574855153,1,0.007850755522655201,0,0.6134453781512605
128,128,24018,6562,1,0,8.75650674396761e-06,0,9.79047067367877e-05,1,0.0003641956489075384,0,0.00791001465929515,0,0.6134453781512605
129,129,24018,6563,1,0,8.574223020588558e-06,0,9.862637332283716e-05,1,0.0003763603229515314,0,0.00790494436261631,0,0.6134453781512605
130,130,24018,6564,1,0,8.367960280018356e-06,1,9.934642855432139e-05,0,0.00039857714746148676,0,0.007836047210379156,0,0.6134453781512605
131,131,24018,6565,1,0,8.14682731326765e-06,0,0.00010006093733884515,1,0.0004291176843434622,0,0.007706471974013778,0,0.6134453781512605
132,132,24018,6566,1,0,7.914048096483236e-06,0,0.00010082481032350525,1,0.0004655801707156484,0,0.007521373400595693,0,0.6134453781512605
133,133,24018,6567,1,0,7.677775946271257e-06,0,0.00010166699589671484,1,0.0005052635397718916,0,0.007287300738317721,0,0.6134453781512605
134,134,24018,6568,1,0,7.441934111871655e-06,1,0.00010264078543517592,0,0.0005454868231173817,0,0.00701164872150536,0,0.6134453781512605
135,135,24018,6569,1,0,7.2188948979999944e-06,0,0.00010373162865345271,1,0.0005838236414809525,0,0.006702189145095131,0,0.6134453781512605
136,136,24018,6570,1,0,7.011709532746686e-06,1,0.00010497109676990029,0,0.0006182498461778968,0,0.006366689689931526,0,0.6134453781512605
137,137,24018,6571,1,0,6.8369071344168355e-06,1,0.000106283077814499,0,0.0006472159236055325,0,0.006012618697821678,0,0.6134453781512605
138,138,24018,6572,1,0,6.708875437219921e-06,1,0.00010758814353206778,0,0.0006696608227036796,0,0.005646929460360299,0,0.6134453781512605
139,139,24018,6573,1,0,6.645794501814863e-06,0,0.00010876563192303406,0,0.000684984264132632,0,0.00527591462870507,1,0.6134453781512605
140,140,24018,6574,1,0,6.6544478422796326e-06,0,0.00010968359562089756,1,0.0006929926770046223,0,0.004925042644384143,0,0.6134453781512605
141,141,24018,6575,1,0,6.735318030558964e-06,0,0.00011029075296261015,0,0.0006938310655244606,0,0.004605693420016823,1,0.6134453781512605
142,142,24018,6576,1,0,6.877485630919838e-06,1,0.0001105068954163943,0,0.0006879101132013271,0,0.004354716635562562,0,0.6134453781512605
143,143,24018,6577,1,0,7.0743278726872136e-06,1,0.00011030372054511673,0,0.0006758350919506295,0,0.004185116033103126,0,0.6134453781512605
144,144,24018,6578,1,0,7.319556790280491e-06,0,0.00010964844554524373,0,0.0006583408365780839,1,0.004109106744099159,0,0.6134453781512605
145,145,24018,6579,1,0,7.6026323254458215e-06,0,0.00010851586027328844,1,0.0006380799038901428,0,0.004123804644460212,0,0.6134453781512605
146,146,24018,6580,1,0,7.912917011499563e-06,0,0.00010696553430753384,0,0.000616499091045382,1,0.0042166351293277575,0,0.6134453781512605
147,147,24018,6581,1,0,8.23400390456575e-06,0,0.00010502142618755475,0,0.0005974649156174337,1,0.004368892762004769,0,0.6134453781512605
148,148,24018,6582,1,0,8.547277125707703e-06,0,0.0001027457206884589,1,0.000584511196079295,0,0.00455912201908398,0,0.6134453781512605
149,149,24018,6583,1,0,8.83414988571966e-06,0,0.00010025245839242652,1,0.0005798729089359665,0,0.004765842918204105,0,0.6134453781512605
150,150,24018,6584,1,0,9.077915376402815e-06,0,9.766904519382197e-05,0,0.0005849604735002422,1,0.004969489334647575,0,0.6134453781512605
151,151,24018,6585,1,0,9.26500462847785e-06,0,9.508985579149921e-05,1,0.0006011992280372792,0,0.005153605373344264,0,0.6134453781512605
152,152,24018,6586,1,0,9.38565138040583e-06,0,9.266741007942137e-05,1,0.0006275855567669112,0,0.005305424632402346,0,0.6134453781512605
153,153,24018,6587,1,0,9.43405893820372e-06,0,9.051936801924071e-05,0,0.0006629739529970985,0,0.005415980821701813,1,0.6134453781512605
154,154,24018,6588,1,0,9.408196171815197e-06,0,8.869932961069694e-05,0,0.0007050163003036239,1,0.005499814673021279,0,0.6134453781512605
155,155,24018,6589,1,0,9.309348430528696e-06,1,8.722455527823991e-05,0,0.0007526591114907456,0,0.0055613274212496025,0,0.6134453781512605
156,156,24018,6590,1,0,9.152599903281187e-06,0,8.604246100035313e-05,0,0.0008034648021911409,1,0.005613889078262075,0,0.6134453781512605
157,157,24018,6591,1,0,8.947737345622452e-06,1,8.506028553092676e-05,0,0.0008575971547661188,0,0.005663158459833616,0,0.6134453781512605
158,158,24018,6592,1,0,8.7206001130242e-06,0,8.416609207441827e-05,1,0.0009134762390819256,0,0.005709909466905722,0,0.6134453781512605
159,159,24018,6593,1,0,8.485091733042538e-06,0,8.33203850212448e-05,1,0.0009700373467807168,0,0.005751277208474265,0,0.6134453781512605
160,160,24018,6594,1,0,8.255463243619596e-06,0,8.251981069312613e-05,0,0.0010254492932243741,1,0.005782291090631451,0,0.6134453781512605
161,161,24018,6595,1,0,8.037916269445104e-06,0,8.175487582221907e-05,1,0.0010794429395853114,0,0.005797257227648724,0,0.6134453781512605
162,162,24018,6596,1,0,7.833245853237341e-06,0,8.110059955717912e-05,0,0.001130506566977835,1,0.005790815230708246,0,0.6134453781512605
163,163,24018,6597,1,0,7.638538405924243e-06,1,8.054684042184977e-05,0,0.0011797800488393417,0,0.005758636545884207,0,0.6134453781512605
164,164,24018,6598,1,0,7.459914125670151e-06,0,8.008830415435536e-05,1,0.0012266459734241507,0,0.005697801830006691,0,0.6134453781512605
165,165,24018,6599,1,0,7.295444773765421e-06,0,7.974930910594478e-05,0,0.0012709462067611677,1,0.005606923406681199,0,0.6134453781512605
166,166,24018,6600,1,0,7.147057955853412e-06,0,7.948317172532829e-05,1,0.0013135188601533523,0,0.005486084217849348,0,0.6134453781512605
167,167,24018,6601,1,0,7.012212046935376e-06,0,7.933263277452284e-05,1,0.0013535917739239424,0,0.005336658237486599,0,0.6134453781512605
168,168,24018,6602,1,0,6.886092306965827e-06,0,7.933272309426669e-05,0,0.0013908675077286136,1,0.005161065806944247,0,0.6134453781512605
169,169,24018,6603,1,0,6.762669143469387e-06,0,7.948131037446709e-05,0,0.0014261082003756403,1,0.0049625046411627596,0,0.6134453781512605
170,170,24018,6604,1,0,6.63571698537203e-06,0,7.976345438508159e-05,1,0.0014603813616654074,0,0.00474468538232805,0,0.6134453781512605
171,171,24018,6605,1,0,6.499607628665399e-06,1,8.01871253925188e-05,0,0.001494057012864958,0,0.004511590479360082,0,0.6134453781512605
172,172,24018,6606,1,0,6.360897349413873e-06,0,8.068512140818261e-05,0,0.0015273477409197024,1,0.004267267138124793,0,0.6134453781512605
173,173,24018,6607,1,0,6.220132646103774e-06,0,8.120453564544188e-05,1,0.0015611199685815896,0,0.004015659052676734,0,0.6134453781512605
174,174,24018,6608,1,0,6.082819215931593e-06,0,8.173509367190113e-05,0,0.0015943693114075803,1,0.00376047735088853,0,0.6134453781512605
175,175,24018,6609,1,0,5.9503806963642005e-06,0,8.220870956973558e-05,1,0.0016282470911210601,0,0.0035051083600853555,0,0.6134453781512605
176,176,24018,6610,1,0,5.821851495172312e-06,0,8.265836121809945e-05,1,0.0016618118232680937,0,0.0032525541064073542,0,0.6134453781512605
177,177,24018,6611,1,0,5.694615388028868e-06,0,8.311869228830464e-05,1,0.0016943940028698032,0,0.003005400619802287,0,0.6134453781512605
178,178,24018,6612,1,0,5.5652509238941626e-06,0,8.366795206873575e-05,0,0.001724407545699115,1,0.0027658088811357232,0,0.6134453781512605
179,179,24018,6613,1,0,5.430260153015699e-06,0,8.4327077944908e-05,1,0.0017517504758954082,0,0.0025355234211271796,0,0.6134453781512605
180,180,24018,6614,1,0,5.286598708395442e-06,0,8.516625422907604e-05,1,0.0017750505993667704,0,0.0023158940086584197,0,0.6134453781512605
181,181,24018,6615,1,0,5.132000109754327e-06,0,8.621941246092228e-05,1,0.0017937460958463642,0,0.002107906433024641,0,0.6134453781512605
182,182,24018,6616,1,0,4.965122713817045e-06,0,8.753577317615749e-05,1,0.001806769102598084,0,0.0019122190077791137,0,0.6134453781512605
183,183,24018,6617,1,0,4.785560780778295e-06,0,8.91634890698981e-05,0,0.0018129491358606401,1,0.0017292020459676908,0,0.6134453781512605
184,184,24018,6618,1,0,4.593761963793337e-06,0,9.106896375072868e-05,1,0.0018130401445126249,0,0.0015589781409182518,0,0.6134453781512605
185,185,24018,6619,1,0,4.390888386956385e-06,0,9.325464602195557e-05,0,0.001806795153596622,0,0.0014014616117855997,1,0.6134453781512605
186,186,24018,6620,1,0,4.178651014323817e-06,0,9.560961030770639e-05,1,0.0017948812098587483,0,0.0012763185723117171,0,0.6134453781512605
187,187,24018,6621,1,0,3.959139267370007e-06,0,9.809165145145412e-05,0,0.0017774287255048445,0,0.001189775015476203,1,0.6134453781512605
188,188,24018,6622,1,0,3.734660861231297e-06,1,0.00010056939349367049,0,0.0017543397760392593,0,0.0011742062315199307,0,0.6134453781512605
189,189,24018,6623,1,0,3.5186691464343674e-06,0,0.00010292711152871318,1,0.0017254126735822884,0,0.0012388201634786896,0,0.6134453781512605
190,190,24018,6624,1,0,3.3171873092667076e-06,1,0.00010509828114173592,0,0.0016904665624640953,0,0.001392689930180934,0,0.6134453781512605
191,191,24018,6625,1,0,3.1506938638232847e-06,0,0.00010696906960526944,1,0.0016494354679898091,0,0.0016304015510040996,0,0.6134453781512605
192,192,24018,6626,1,0,3.0266426345319962e-06,0,0.00010853947929318789,0,0.0016024237727170596,0,0.0019374101269882956,1,0.6134453781512605
193,193,24018,6627,1,0,2.9522009756034573e-06,0,0.00010975087128349236,1,0.0015497262553007282,0,0.0023134633179957747,0,0.6134453781512605
194,194,24018,6628,1,0,2.9262399795580574e-06,0,0.00011065043565196873,1,0.0014918204657382267,0,0.002742694252883004,0,0.6134453781512605
195,195,24018,6629,1,0,2.9422915925948024e-06,0,0.00011128994294502284,1,0.0014293402663189138,0,0.003215921643321737,0,0.6134453781512605
196,196,24018,6630,1,0,2.990489285946861e-06,0,0.00011176702908804658,1,0.0013630386093568076,0,0.003716411611081525,0,0.6134453781512605
