,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,22227,6238,1,0,0.0007891887134738859,0,0.009960226295044837,1,0.12534466882345002,0,0.6342330489797516,0,0.5581395348837209
24,24,22227,6239,1,0,0.0009817556463394292,0,0.012476990152141116,1,0.15584385701442086,0,0.7872838542919904,0,0.5581395348837209
25,25,22227,6240,1,0,0.0011845687296531693,1,0.01513886629772867,0,0.1879117716041202,0,0.947898205788783,0,0.5581395348837209
26,26,22227,6241,1,0,0.0013891935699629776,1,0.017834317658177425,0,0.220217066632258,0,1.1094434121662071,0,0.5581395348837209
27,27,22227,6242,1,0,0.0015872700375975518,1,0.02045218181287953,0,0.25144315700610714,0,1.2653717912026783,0,0.5581395348837209
28,28,22227,6243,1,0,0.001771280797638718,0,0.022891892942916364,1,0.2804074267361272,0,1.4098113104722876,0,0.5581395348837209
29,29,22227,6244,1,0,0.0019350272029195045,0,0.025070232692535704,1,0.30613772816916257,0,1.5379437619474678,0,0.5581395348837209
30,30,22227,6245,1,0,0.002073879672007973,0,0.026924680552294262,1,0.32791040483492034,0,1.6461917146386595,0,0.5581395348837209
31,31,22227,6246,1,0,0.002184822227771524,1,0.028414219856971925,0,0.3452576871971204,0,1.7322533939776579,0,0.5581395348837209
32,32,22227,6247,1,0,0.0022663770524203003,1,0.029518115644348815,0,0.3579530593629042,0,1.7950283020131539,0,0.5581395348837209
33,33,22227,6248,1,0,0.002318418832593242,1,0.030233600040543294,0,0.3659824735251997,0,1.834472765415403,0,0.5581395348837209
34,34,22227,6249,1,0,0.0023419505529150998,1,0.030572817644673952,0,0.3695079284811097,0,1.8514178065752458,0,0.5581395348837209
35,35,22227,6250,1,0,0.0023388524141919973,0,0.030559590658609734,1,0.3688284036970749,0,1.8473741339624778,0,0.5581395348837209
36,36,22227,6251,1,0,0.002311626293952355,0,0.03022630983708128,1,0.3643417041259186,0,1.8243418969362388,0,0.5581395348837209
37,37,22227,6252,1,0,0.0022631793260918863,1,0.029610960023488845,0,0.3565095413506337,0,1.7846367320795968,0,0.5581395348837209
38,38,22227,6253,1,0,0.002196637154894336,1,0.028754517171135054,0,0.34582719230223224,0,1.7307387334152635,0,0.5581395348837209
39,39,22227,6254,1,0,0.0021151810682727,0,0.02769883442880522,1,0.33279833242121737,0,1.66516727962076,0,0.5581395348837209
40,40,22227,6255,1,0,0.0020219168463456467,0,0.026484975959894505,0,0.31791510832833825,1,1.590382010500388,0,0.5581395348837209
41,41,22227,6256,1,0,0.0019197839503121163,0,0.02515183250183975,0,0.30164500440479997,0,1.5087084821832635,1,0.5581395348837209
42,42,22227,6257,1,0,0.0018114830626945041,0,0.023735299505549638,0,0.2844172309928324,1,1.422305882898561,0,0.5581395348837209
43,43,22227,6258,1,0,0.0016994370401557672,0,0.022267644552234227,1,0.26661967720617363,0,1.3331006484034977,0,0.5581395348837209
44,44,22227,6259,1,0,0.0015857705669620175,0,0.02077728637281561,0,0.24859080430089056,0,1.2427887262888697,1,0.5581395348837209
45,45,22227,6260,1,0,0.0014723054207514878,0,0.019288583028107556,0,0.2306207735785952,1,1.1528346176136812,0,0.5581395348837209
46,46,22227,6261,1,0,0.0013605674415334658,0,0.017821979726479732,1,0.21295290466349678,0,1.0644464345872697,0,0.5581395348837209
47,47,22227,6262,1,0,0.001251801927817456,0,0.016394216993566437,0,0.19578346353542384,0,0.9786092697793695,1,0.5581395348837209
48,48,22227,6263,1,0,0.001146994752202685,0,0.015018495586090235,1,0.1792671536964343,0,0.896107812712012,0,0.5581395348837209
49,49,22227,6264,1,0,0.0010468969985210738,0,0.013704955607779262,0,0.163519890827418,1,0.8175181012693339,0,0.5581395348837209
50,50,22227,6265,1,0,0.0009520513748140169,0,0.012460853314194106,1,0.14862547993365577,0,0.7432516472945006,0,0.5581395348837209
51,51,22227,6266,1,0,0.0008628190513976491,1,0.011291085979461058,0,0.13463723045153025,0,0.673563992347531,0,0.5581395348837209
52,52,22227,6267,1,0,0.0007794169803470431,1,0.01019837288322455,0,0.12158432730570545,0,0.6085816759917888,0,0.5581395348837209
53,53,22227,6268,1,0,0.0007019354428507465,0,0.009183686193192741,0,0.10947459905541447,0,0.5483257812928496,1,0.5581395348837209
54,54,22227,6269,1,0,0.0006303536333256094,0,0.008246516955053282,0,0.09829871247618849,1,0.49275346821532884,0,0.5581395348837209
55,55,22227,6270,1,0,0.0005645626442379953,1,0.007385183068912597,0,0.08803564289652056,0,0.4417438470330075,0,0.5581395348837209
56,56,22227,6271,1,0,0.0005043882299881085,0,0.006597097481533105,1,0.0786528163797032,0,0.3951340431356389,0,0.5581395348837209
57,57,22227,6272,1,0,0.0004495916780427461,1,0.005879076531759859,0,0.07011070924506539,0,0.3527169149841276,0,0.5581395348837209
58,58,22227,6273,1,0,0.0003999080955181241,1,0.005227417264221998,0,0.062363707194564126,0,0.3142558717886219,0,0.5581395348837209
59,59,22227,6274,1,0,0.0003550442445168119,1,0.004638137875548946,0,0.055362367684349774,0,0.2794959315607318,0,0.5581395348837209
60,60,22227,6275,1,0,0.0003146957922004168,0,0.004107055758037797,1,0.04905516917651399,0,0.24817314380706446,0,0.5581395348837209
61,61,22227,6276,1,0,0.0002785413753535505,1,0.0036299847405286407,0,0.04338996161626887,0,0.2200221993572846,0,0.5581395348837209
62,62,22227,6277,1,0,0.00024626612772392695,0,0.003202706036819579,1,0.03831512016239539,0,0.1947822999618812,0,0.5581395348837209
63,63,22227,6278,1,0,0.0002175438125708694,0,0.0028211894602408654,1,0.03378042702288246,0,0.17220148166717064,0,0.5581395348837209
64,64,22227,6279,1,0,0.00019205661619829233,0,0.0024815412869313514,1,0.029737716447219505,0,0.1520396319797328,0,0.5581395348837209
65,65,22227,6280,1,0,0.00016949266577174067,0,0.0021800813185401642,0,0.026141320751296125,1,0.13407044431746634,0,0.5581395348837209
66,66,22227,6281,1,0,0.00014955290898774093,0,0.0019132671179360155,0,0.022950198633340635,1,0.1180825344324588,0,0.5581395348837209
67,67,22227,6282,1,0,0.0001319555141594708,0,0.0016777436616572327,1,0.020126857730200492,0,0.1038799146280274,0,0.5581395348837209
68,68,22227,6283,1,0,0.00011643895427680796,0,0.0014703909069200226,1,0.017636150191422933,0,0.0912819898564753,0,0.5581395348837209
69,69,22227,6284,1,0,0.00010276377016810067,0,0.0012883069330857204,1,0.015445576351496505,0,0.08012320915460881,0,0.5581395348837209
70,70,22227,6285,1,0,9.071318521964203e-05,0,0.0011288509623120257,0,0.013524026684098692,1,0.07025247834492628,0,0.5581395348837209
71,71,22227,6286,1,0,8.009281100041813e-05,1,0.0009895461428048838,0,0.01184398275216224,0,0.061532416297292974,0,0.5581395348837209
72,72,22227,6287,1,0,7.074075739256981e-05,1,0.0008681101316038708,0,0.010378639985111173,0,0.0538385174114576,0,0.5581395348837209
73,73,22227,6288,1,0,6.251884093498461e-05,0,0.0007624122815489734,0,0.009103908214156136,1,0.047058267074876314,0,0.5581395348837209
74,74,22227,6289,1,0,5.530337447765924e-05,0,0.0006704920016560497,0,0.007998879893636818,0,0.04109024422795693,1,0.5581395348837209
75,75,22227,6290,1,0,4.898534583602102e-05,0,0.0005905668021629435,0,0.007043102358730816,0,0.0358631579724858,1,0.5581395348837209
76,76,22227,6291,1,0,4.346155188305067e-05,0,0.0005210360278879514,1,0.006218520423798778,0,0.03132168580506984,0,0.5581395348837209
77,77,22227,6292,1,0,3.863572035278098e-05,0,0.00046055291279132763,0,0.00550806966307953,1,0.027412063872559192,0,0.5581395348837209
78,78,22227,6293,1,0,3.441896154388841e-05,0,0.00040789473138386337,0,0.004897855605979098,1,0.02408483185570097,0,0.5581395348837209
79,79,22227,6294,1,0,3.073035694400576e-05,0,0.00036202477016055053,1,0.004376041744386112,0,0.02128136493035096,0,0.5581395348837209
80,80,22227,6295,1,0,2.7497352095144203e-05,0,0.00032209297537557827,0,0.0039316782942249145,1,0.01893831965841012,0,0.5581395348837209
81,81,22227,6296,1,0,2.465584194470137e-05,0,0.0002873104448558272,1,0.003556900633389233,0,0.01699072391005504,0,0.5581395348837209
82,82,22227,6297,1,0,2.2149952006515765e-05,1,0.0002570869674073733,0,0.0032426401138441374,0,0.01537511318538513,0,0.5581395348837209
83,83,22227,6298,1,0,1.9942639586726442e-05,0,0.00023084038645676595,1,0.0029808330040511453,0,0.014032090735301901,0,0.5581395348837209
84,84,22227,6299,1,0,1.7996593294052415e-05,1,0.0002081477097685571,0,0.002763152516002999,0,0.012908105429221828,0,0.5581395348837209
85,85,22227,6300,1,0,1.629546588863535e-05,0,0.00018856060745239519,1,0.002581523397919481,0,0.01195646120121128,0,0.5581395348837209
86,86,22227,6301,1,0,1.4815676016756027e-05,0,0.00017176325865813665,1,0.0024284186072268867,0,0.01113767496208119,0,0.5581395348837209
87,87,22227,6302,1,0,1.3538412625266452e-05,0,0.00015746786307198077,1,0.002297100155740374,0,0.010419335593271822,0,0.5581395348837209
88,88,22227,6303,1,0,1.2440912915913083e-05,0,0.00014545466669906457,1,0.0021817714453708113,0,0.009775615708030906,0,0.5581395348837209
89,89,22227,6304,1,0,1.1498754052292069e-05,1,0.00013554433224853554,0,0.0020776405341651058,0,0.00918656897467797,0,0.5581395348837209
90,90,22227,6305,1,0,1.0698258760069546e-05,1,0.00012750757969863966,0,0.001980908681715906,0,0.008637320003629916,0,0.5581395348837209
91,91,22227,6306,1,0,1.0030421851210797e-05,0,0.00012110153479742972,1,0.0018887036604156402,0,0.008117227323144563,0,0.5581395348837209
92,92,22227,6307,1,0,9.48439310081526e-06,0,0.00011611146161006064,1,0.00179897721238465,0,0.007619076013612459,0,0.5581395348837209
93,93,22227,6308,1,0,9.050103663348028e-06,0,0.00011233305938835718,0,0.0017103834046125037,1,0.007138336516178278,0,0.5581395348837209
94,94,22227,6309,1,0,8.711515455647361e-06,0,0.00010954430720026535,1,0.001623995761171951,0,0.006672510297788191,0,0.5581395348837209
95,95,22227,6310,1,0,8.449513716059637e-06,0,0.00010761018450410146,1,0.0015401068666160804,0,0.006220571186653658,0,0.5581395348837209
96,96,22227,6311,1,0,8.243811635475324e-06,1,0.00010639816868237958,0,0.0014599326319773998,0,0.005782502761704299,0,0.5581395348837209
97,97,22227,6312,1,0,8.085785860914207e-06,0,0.00010575304752675737,1,0.001384019842847814,0,0.005358926566003016,0,0.5581395348837209
98,98,22227,6313,1,0,7.961362887622423e-06,0,0.00010559886560980954,1,0.0013124738582902728,0,0.004950812505581426,0,0.5581395348837209
99,99,22227,6314,1,0,7.862785079507978e-06,0,0.00010585399499803427,0,0.0012450512356249933,1,0.004559261041635821,0,0.5581395348837209
100,100,22227,6315,1,0,7.780068887624665e-06,1,0.00010640662427931566,0,0.0011831323661709219,0,0.004185346219421399,0,0.5581395348837209
101,101,22227,6316,1,0,7.714003640287046e-06,1,0.00010714400448340322,0,0.0011267655755004646,0,0.0038300088237718764,0,0.5581395348837209
102,102,22227,6317,1,0,7.66953091669793e-06,1,0.00010791792664132132,0,0.0010765805326237205,0,0.003493989714129067,0,0.5581395348837209
103,103,22227,6318,1,0,7.659991610397329e-06,0,0.0001085715568348137,0,0.0010323613755972483,0,0.0031777944492192988,1,0.5581395348837209
104,104,22227,6319,1,0,7.69113880362186e-06,1,0.0001089564769270179,0,0.0009933970585542108,0,0.002901604145816582,0,0.5581395348837209
105,105,22227,6320,1,0,7.776301267357832e-06,0,0.00010894599892039979,0,0.0009586587149752741,1,0.0026720542786441994,0,0.5581395348837209
106,106,22227,6321,1,0,7.911856146270497e-06,0,0.00010844351257331672,0,0.000928825863199175,1,0.0025018872545634644,0,0.5581395348837209
107,107,22227,6322,1,0,8.091943569732137e-06,0,0.00010738611748895592,0,0.0009052045388489381,0,0.002393859140937606,1,0.5581395348837209
108,108,22227,6323,1,0,8.302296880904247e-06,0,0.00010574444329014202,1,0.0008885756637243578,0,0.002364063976453121,0,0.5581395348837209
109,109,22227,6324,1,0,8.524613472072817e-06,0,0.00010359353354738848,1,0.0008795852920840361,0,0.002410482626638386,0,0.5581395348837209
110,110,22227,6325,1,0,8.739414573857144e-06,1,0.0001010589747754316,0,0.0008775935018468422,0,0.0025346144451070104,0,0.5581395348837209
111,111,22227,6326,1,0,8.939431579220212e-06,0,9.826112828195948e-05,1,0.0008811502798552559,0,0.002727129743219787,0,0.5581395348837209
112,112,22227,6327,1,0,9.112747276384637e-06,0,9.539633861191746e-05,0,0.0008883226051026084,1,0.0029726110363762163,0,0.5581395348837209
113,113,22227,6328,1,0,9.25461272486175e-06,1,9.256134815360752e-05,0,0.0008988546644002689,0,0.0032522355080576238,0,0.5581395348837209
114,114,22227,6329,1,0,9.369894249229963e-06,1,8.984023391317397e-05,0,0.000911343624076112,0,0.0035462922489317614,0,0.5581395348837209
115,115,22227,6330,1,0,9.467459935289111e-06,0,8.725445108074699e-05,1,0.0009252321934768061,0,0.003836163707309689,0,0.5581395348837209
116,116,22227,6331,1,0,9.553213439242661e-06,0,8.485963310022805e-05,1,0.0009394173250768964,0,0.004105676753222409,0,0.5581395348837209
117,117,22227,6332,1,0,9.632587054933112e-06,0,8.271176933476484e-05,0,0.0009526031285154137,1,0.004341869059254849,0,0.5581395348837209
118,118,22227,6333,1,0,9.703801785787862e-06,0,8.083079007710922e-05,1,0.0009653025978687704,0,0.004535277524300773,0,0.5581395348837209
119,119,22227,6334,1,0,9.760824701552049e-06,0,7.929809862490868e-05,1,0.000976908085804464,0,0.004679871807381334,0,0.5581395348837209
120,120,22227,6335,1,0,9.795349080245665e-06,0,7.81672991488029e-05,0,0.0009876175470343812,1,0.004772748888285829,0,0.5581395348837209
121,121,22227,6336,1,0,9.798630251833675e-06,1,7.743687632737305e-05,0,0.0009988496593214804,0,0.004813686664259766,0,0.5581395348837209
122,122,22227,6337,1,0,9.773956065025426e-06,0,7.707852748893023e-05,1,0.0010105016290093522,0,0.004804633308243123,0,0.5581395348837209
123,123,22227,6338,1,0,9.719092018855898e-06,0,7.707722767707731e-05,1,0.0010229190675882785,0,0.004749188478326935,0,0.5581395348837209
124,124,22227,6339,1,0,9.637642877358906e-06,0,7.741089916472861e-05,0,0.0010355539273089306,1,0.004652114440226384,0,0.5581395348837209
125,125,22227,6340,1,0,9.530193149408006e-06,0,7.802007632685605e-05,1,0.001049238111166912,0,0.004518900476482103,0,0.5581395348837209
126,126,22227,6341,1,0,9.396020370768338e-06,0,7.891143626518705e-05,1,0.0010633425105866403,0,0.0043553926449468525,0,0.5581395348837209
127,127,22227,6342,1,0,9.233742772196634e-06,0,8.007317515065745e-05,1,0.0010778113193349625,0,0.004167492692546224,0,0.5581395348837209
128,128,22227,6343,1,0,9.042006005176478e-06,0,8.152440976546569e-05,1,0.0010918331633121283,0,0.003960924250747463,0,0.5581395348837209
129,129,22227,6344,1,0,8.82002029097641e-06,0,8.329555483467517e-05,0,0.001104257202020595,1,0.003741060823433841,0,0.5581395348837209
130,130,22227,6345,1,0,8.567891849602197e-06,0,8.534426827106312e-05,1,0.001115649428644607,0,0.003512808042616144,0,0.5581395348837209
131,131,22227,6346,1,0,8.286759185683357e-06,0,8.7670260316723e-05,0,0.0011254057622364934,0,0.003280531790520267,1,0.5581395348837209
132,132,22227,6347,1,0,7.978773637462947e-06,0,9.016346976555267e-05,0,0.0011337088698210507,0,0.0030679463624668653,1,0.5581395348837209
133,133,22227,6348,1,0,7.646971408431732e-06,0,9.271057296634333e-05,0,0.0011401186355622683,1,0.0029048055034846232,0,0.5581395348837209
134,134,22227,6349,1,0,7.295081294626001e-06,1,9.515890096989355e-05,0,0.0011457627499637246,0,0.002813328452842521,0,0.5581395348837209
135,135,22227,6350,1,0,6.938372631416961e-06,1,9.734773602500971e-05,0,0.0011504172347203692,0,0.0028117505293223377,0,0.5581395348837209
136,136,22227,6351,1,0,6.5960434959557945e-06,0,9.912731644316323e-05,1,0.001154475741742731,0,0.002901621737997963,0,0.5581395348837209
137,137,22227,6352,1,0,6.2834673302250075e-06,0,0.00010044648504075336,1,0.0011575718571530406,0,0.0030729744917028404,0,0.5581395348837209
138,138,22227,6353,1,0,6.013973479437865e-06,0,0.00010131156001797345,0,0.001158961899770822,0,0.0033080872679974657,1,0.5581395348837209
139,139,22227,6354,1,0,5.791627491314718e-06,0,0.00010173908102655295,0,0.0011577165114526236,1,0.0036051678194933437,0,0.5581395348837209
140,140,22227,6355,1,0,5.613970783235881e-06,1,0.00010176799891344323,0,0.0011547454239720443,0,0.003948261550190997,0,0.5581395348837209
141,141,22227,6356,1,0,5.4850805727498025e-06,0,0.00010140893042799217,1,0.0011498578755485221,0,0.0043291912201305705,0,0.5581395348837209
142,142,22227,6357,1,0,5.399130884156164e-06,0,0.0001007317487595602,1,0.0011436670919066575,0,0.004732928246866163,0,0.5581395348837209
143,143,22227,6358,1,0,5.353000175182373e-06,0,9.98241772928537e-05,0,0.0011361383349410832,1,0.005141758896377353,0,0.5581395348837209
144,144,22227,6359,1,0,5.338576927239865e-06,0,9.874924174442964e-05,1,0.0011287499733300072,0,0.0055372818799480136,0,0.5581395348837209
145,145,22227,6360,1,0,5.345458655488178e-06,0,9.763794995579114e-05,0,0.001121556928302785,1,0.005902240777010023,0,0.5581395348837209
146,146,22227,6361,1,0,5.362373824895335e-06,0,9.652249043030522e-05,1,0.0011169979798337324,0,0.006221881586857397,0,0.5581395348837209
147,147,22227,6362,1,0,5.3784363334443785e-06,0,9.550296226377888e-05,0,0.0011154427277570832,1,0.006484769967712883,0,0.5581395348837209
148,148,22227,6363,1,0,5.384067684833212e-06,0,9.457791144091787e-05,1,0.0011192437264539695,0,0.006683123130716827,0,0.5581395348837209
149,149,22227,6364,1,0,5.371562076552297e-06,0,9.381544633753344e-05,1,0.0011283689565892256,0,0.006812760494290133,0,0.5581395348837209
150,150,22227,6365,1,0,5.335337458077466e-06,1,9.325986334964902e-05,0,0.0011427236414453016,0,0.006872787001431639,0,0.5581395348837209
151,151,22227,6366,1,0,5.2830101282648235e-06,0,9.290688523428049e-05,0,0.001160967977419603,0,0.006865112791681107,1,0.5581395348837209
152,152,22227,6367,1,0,5.2167707297589294e-06,1,9.273243368451102e-05,0,0.0011811088844677963,0,0.006813816793453202,0,0.5581395348837209
153,153,22227,6368,1,0,5.1550902353406794e-06,0,9.265818107627476e-05,1,0.0012008731739400061,0,0.006731346527072901,0,0.5581395348837209
154,154,22227,6369,1,0,5.104983230760167e-06,0,9.265299727760046e-05,1,0.0012180263970933923,0,0.006637609926278595,0,0.5581395348837209
155,155,22227,6370,1,0,5.0744545438785005e-06,0,9.270221597503315e-05,1,0.0012306040840394758,0,0.006543371970502986,0,0.5581395348837209
156,156,22227,6371,1,0,5.064193885746995e-06,1,9.284638394642896e-05,0,0.001237053098740061,0,0.006453215317565577,0,0.5581395348837209
157,157,22227,6372,1,0,5.0813225094947276e-06,0,9.308183313837896e-05,1,0.0012362955497947246,0,0.006366951553551315,0,0.5581395348837209
158,158,22227,6373,1,0,5.122626100401545e-06,0,9.346595846535775e-05,1,0.0012277330899370083,0,0.006281330496464733,0,0.5581395348837209
159,159,22227,6374,1,0,5.187102171526012e-06,0,9.402929109543448e-05,0,0.0012112097677347215,1,0.006191596253434802,0,0.5581395348837209
160,160,22227,6375,1,0,5.2683275257848775e-06,0,9.475058337470445e-05,1,0.0011887941206606637,0,0.006092706221403085,0,0.5581395348837209
161,161,22227,6376,1,0,5.357261015293334e-06,0,9.566106551819332e-05,1,0.001161627487321011,0,0.005980175001414878,0,0.5581395348837209
162,162,22227,6377,1,0,5.443769867810705e-06,1,9.676280572651884e-05,0,0.0011316639651988017,0,0.0058505782133265625,0,0.5581395348837209
163,163,22227,6378,1,0,5.529038868665089e-06,0,9.800780783150687e-05,0,0.001100103551123234,1,0.005701781659445348,0,0.5581395348837209
164,164,22227,6379,1,0,5.608096422758561e-06,0,9.933079104232221e-05,0,0.0010694825049719365,1,0.0055329679395750755,0,0.5581395348837209
165,165,22227,6380,1,0,5.6813284972868406e-06,1,0.00010061790813881723,0,0.0010425465396050988,0,0.005344526970619365,0,0.5581395348837209
166,166,22227,6381,1,0,5.756864823874257e-06,1,0.00010173642346174717,0,0.0010211287791652864,0,0.005137865798445452,0,0.5581395348837209
167,167,22227,6382,1,0,5.845075439852981e-06,0,0.00010255416615061663,0,0.0010066017844932334,1,0.004915180564082699,0,0.5581395348837209
168,168,22227,6383,1,0,5.9518223508640756e-06,0,0.00010295483704776159,1,0.0010006413510495829,0,0.00467922162131727,0,0.5581395348837209
169,169,22227,6384,1,0,6.081227273864176e-06,0,0.00010292175087387709,0,0.0010026921200084616,1,0.004433072596764851,0,0.5581395348837209
170,170,22227,6385,1,0,6.229224807948255e-06,0,0.00010241967557167325,0,0.0010140140681046885,1,0.004179955972967962,0,0.5581395348837209
171,171,22227,6386,1,0,6.386804376068765e-06,0,0.00010146835523756531,1,0.0010353190688955358,0,0.003923071527840294,0,0.5581395348837209
172,172,22227,6387,1,0,6.542249110663573e-06,0,0.0001001544370433696,1,0.0010661113189460007,0,0.0036654694621817393,0,0.5581395348837209
173,173,22227,6388,1,0,6.6831948467949e-06,0,9.859063571443437e-05,1,0.0011053737083910548,0,0.003409956998577476,0,0.5581395348837209
174,174,22227,6389,1,0,6.798215939576979e-06,0,9.694060327731237e-05,0,0.0011506876113062125,1,0.003159035336482145,0,0.5581395348837209
175,175,22227,6390,1,0,6.877873168893293e-06,0,9.531083694992613e-05,0,0.0012007639484571304,1,0.0029148628196657925,0,0.5581395348837209
176,176,22227,6391,1,0,6.9152731324542265e-06,0,9.37775022816501e-05,1,0.0012546807802653998,0,0.0026792397726036667,0,0.5581395348837209
177,177,22227,6392,1,0,6.906236194463026e-06,0,9.24198121335501e-05,1,0.001311020655838075,0,0.002453610494576903,0,0.5581395348837209
178,178,22227,6393,1,0,6.849180676418989e-06,0,9.129642312249912e-05,1,0.0013684786191738606,0,0.0022390782094624745,0,0.5581395348837209
179,179,22227,6394,1,0,6.744822502168848e-06,1,9.048785300398124e-05,0,0.0014248495951947006,0,0.002036429238285433,0,0.5581395348837209
180,180,22227,6395,1,0,6.606840755373359e-06,1,9.000353530471451e-05,0,0.0014775716341792445,0,0.0018461632053814814,0,0.5581395348837209
181,181,22227,6396,1,0,6.454045164430466e-06,1,8.982038961089684e-05,0,0.0015240639617512847,0,0.0016685266481120853,0,0.5581395348837209
182,182,22227,6397,1,0,6.313458379566976e-06,1,8.985069734363711e-05,0,0.0015620131384636046,0,0.0015035479353165825,0,0.5581395348837209
183,183,22227,6398,1,0,6.214479784358186e-06,0,8.997299198935559e-05,0,0.0015895702965722934,1,0.001351071887327959,0,0.5581395348837209
184,184,22227,6399,1,0,6.173908143831367e-06,0,9.005376569933683e-05,1,0.0016073016321363524,0,0.0012107929178524794,0,0.5581395348837209
185,185,22227,6400,1,0,6.2004537436597936e-06,0,9.003921309179942e-05,1,0.0016151399297953965,0,0.0010822858807620428,0,0.5581395348837209
186,186,22227,6401,1,0,6.28949622235497e-06,0,8.991856287800765e-05,1,0.001614172371477895,0,0.0009650341036301117,0,0.5581395348837209
187,187,22227,6402,1,0,6.4278230085535565e-06,1,8.975485289093569e-05,0,0.0016050791113605108,0,0.0008584543288798575,0,0.5581395348837209
188,188,22227,6403,1,0,6.6083601736990135e-06,0,8.957778134232287e-05,1,0.0015883548379902453,0,0.0007619184688171894,0,0.5581395348837209
189,189,22227,6404,1,0,6.814959500523476e-06,1,8.94825539774218e-05,0,0.0015643713605034317,0,0.0006747722196639159,0,0.5581395348837209
190,190,22227,6405,1,0,7.04686120934866e-06,0,8.946335658008444e-05,1,0.0015334622288474343,0,0.0005963506792036452,0,0.5581395348837209
191,191,22227,6406,1,0,7.2929519910809614e-06,0,8.958204221650001e-05,0,0.0014959946923270898,1,0.0005259911797588315,0,0.5581395348837209
192,192,22227,6407,1,0,7.545492737784769e-06,0,8.980091088182896e-05,1,0.0014542612999708295,0,0.00046304358935791556,0,0.5581395348837209
193,193,22227,6408,1,0,7.79249876829897e-06,0,9.01556980252804e-05,1,0.0014094244043308054,0,0.00040687835472842887,0,0.5581395348837209
194,194,22227,6409,1,0,8.020647083846032e-06,0,9.066346403514466e-05,1,0.0013633338207283637,0,0.00035689256513070833,0,0.5581395348837209
195,195,22227,6410,1,0,8.216872923281826e-06,0,9.137225840260081e-05,0,0.0013170187267470621,0,0.000312514310077032,1,0.5581395348837209
