,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,29514,5233,1,0,0.00041803105133460456,0,0.005556404122281603,1,0.06574889179757168,0,0.3289049400371035,0,0.6666666666666666
24,24,29514,5234,1,0,0.0005571630376484394,0,0.007346525757148737,0,0.08750286757860908,0,0.4356734530772646,1,0.6666666666666666
25,25,29514,5235,1,0,0.0007123738968180239,0,0.009334369431086282,1,0.1117356940585917,0,0.5540618705517757,0,0.6666666666666666
26,26,29514,5236,1,0,0.0008768242948567631,0,0.011433126239746755,1,0.13738542771750498,0,0.678882525338295,0,0.6666666666666666
27,27,29514,5237,1,0,0.001043103555381174,0,0.013549155963367051,1,0.1633016640955549,0,0.8045753190464591,0,0.6666666666666666
28,28,29514,5238,1,0,0.0012040673543198767,0,0.015592514934026412,1,0.18837533562404973,0,0.9258083418349005,0,0.6666666666666666
29,29,29514,5239,1,0,0.0013534301085636501,0,0.017484326074855786,1,0.21163068048763273,0,1.037913726478687,0,0.6666666666666666
30,30,29514,5240,1,0,0.0014861188035825551,0,0.019161159008208854,1,0.23228026338183344,0,1.1371442623284433,0,0.6666666666666666
31,31,29514,5241,1,0,0.0015984261661896792,0,0.020576892910043765,0,0.24974885053026025,1,1.220781697237156,0,0.6666666666666666
32,32,29514,5242,1,0,0.0016880113643199218,0,0.021702597249206375,1,0.26367542882788775,0,1.2871325360604287,0,0.6666666666666666
33,33,29514,5243,1,0,0.0017537954685532967,0,0.022525296041316513,0,0.27389392707693366,0,1.3354464235094667,1,0.6666666666666666
34,34,29514,5244,1,0,0.0017957925764266265,0,0.02304566332727588,1,0.28040880843730526,0,1.3658073911632131,0,0.6666666666666666
35,35,29514,5245,1,0,0.0018149091991886202,1,0.023275657774700243,0,0.28336239873890123,0,1.378949063933189,0,0.6666666666666666
36,36,29514,5246,1,0,0.00181274720907366,1,0.023235728855207687,0,0.283002837317779,0,1.3761177696240552,0,0.6666666666666666
37,37,29514,5247,1,0,0.0017913975719798636,0,0.022952407208959174,0,0.2796533045353025,0,1.3589073035371844,1,0.6666666666666666
38,38,29514,5248,1,0,0.0017532537270120285,0,0.02245600348889677,0,0.27368434391660423,1,1.329148279743882,0,0.6666666666666666
39,39,29514,5249,1,0,0.0017008600081434544,0,0.021778698864744178,0,0.26549197709097866,1,1.2887620557152946,0,0.6666666666666666
40,40,29514,5250,1,0,0.0016367787269837965,0,0.02095297491960174,1,0.255477012373578,0,1.2396886184469313,0,0.6666666666666666
41,41,29514,5251,1,0,0.0015634945395856382,0,0.020010459427776423,0,0.24402854384734915,1,1.1837990536406753,0,0.6666666666666666
42,42,29514,5252,1,0,0.0014833434363117994,0,0.01898089174658939,1,0.2315147973860137,0,1.12284615388223,0,0.6666666666666666
43,43,29514,5253,1,0,0.0013984642354553313,0,0.017891637885802603,1,0.21827102431988754,0,1.0584298137699168,0,0.6666666666666666
44,44,29514,5254,1,0,0.001310768894385972,0,0.0167671887684503,0,0.20459690616398238,1,0.9919765808693859,0,0.6666666666666666
45,45,29514,5255,1,0,0.0012219280954749946,0,0.015628925873202658,0,0.1907547989840294,1,0.9247304096853486,0,0.6666666666666666
46,46,29514,5256,1,0,0.0011333688343857248,0,0.01449509986566798,0,0.17696863629174928,1,0.857752059013012,0,0.6666666666666666
47,47,29514,5257,1,0,0.0010462810888289945,0,0.01338086842460968,1,0.16342591139165433,0,0.7919249375170846,0,0.6666666666666666
48,48,29514,5258,1,0,0.000961631036316598,1,0.012298559258741362,0,0.15027733196836568,0,0.7279655441716696,0,0.6666666666666666
49,49,29514,5259,1,0,0.0008801897564680659,0,0.011257788014162237,0,0.13764048983982574,0,0.6664369678640683,1,0.6666666666666666
50,50,29514,5260,1,0,0.0008025350746893993,0,0.010265806009915987,1,0.1256022127863862,0,0.6077841233207271,0,0.6666666666666666
51,51,29514,5261,1,0,0.0007290840497438837,0,0.009327803027972951,0,0.11422271552157144,0,0.5523166658812331,1,0.6666666666666666
52,52,29514,5262,1,0,0.0006601057995366854,0,0.008447084543847277,0,0.10353956838865536,1,0.500264761019583,0,0.6666666666666666
53,53,29514,5263,1,0,0.0005957445563260249,0,0.00762542765492519,0,0.09357333189167542,1,0.4517454590337434,0,0.6666666666666666
54,54,29514,5264,1,0,0.0005360406513437584,1,0.006863287591812681,0,0.08432980133910072,0,0.4068005320106056,0,0.6666666666666666
55,55,29514,5265,1,0,0.00048096114818192384,0,0.006160053610509631,1,0.07580185041527208,0,0.3653957758737929,0,0.6666666666666666
56,56,29514,5266,1,0,0.00043039906010790654,0,0.00551434699139274,1,0.06797246803433091,0,0.32743871593936774,0,0.6666666666666666
57,57,29514,5267,1,0,0.0003841998471157863,0,0.0049241703064955055,0,0.06081590862937031,1,0.29279308227702155,0,0.6666666666666666
58,58,29514,5268,1,0,0.000342165935960388,0,0.00438702879713436,0,0.05430198515030596,1,0.261291723550375,0,0.6666666666666666
59,59,29514,5269,1,0,0.00030407003561104626,1,0.003900088990952521,0,0.04839683156018655,0,0.23274752812165275,0,0.6666666666666666
60,60,29514,5270,1,0,0.0002696767282105851,0,0.003460252722667483,0,0.04306334976886422,0,0.2069622976635709,1,0.6666666666666666
61,61,29514,5271,1,0,0.00023873294535523769,0,0.003064275257464782,1,0.03826292934604373,0,0.18375363974101144,0,0.6666666666666666
62,62,29514,5272,1,0,0.00021098616868943135,1,0.002708932463459695,0,0.03395536476459197,0,0.16292704282075143,0,0.6666666666666666
63,63,29514,5273,1,0,0.00018619228693470845,0,0.002390974138164169,0,0.030100162550617864,1,0.1442994087595211,0,0.6666666666666666
64,64,29514,5274,1,0,0.00016410337368385293,0,0.0021072562545401256,1,0.02665933813204592,0,0.12768568490339086,0,0.6666666666666666
65,65,29514,5275,1,0,0.00014448274492544438,0,0.0018547992062124704,1,0.023595106147438864,0,0.11290407317998959,0,0.6666666666666666
66,66,29514,5276,1,0,0.00012709929086922534,0,0.0016307819068328427,1,0.020872259261305814,0,0.09977889911198784,0,0.6666666666666666
67,67,29514,5277,1,0,0.0001117317105384085,1,0.0014325915613832044,0,0.018457043694893517,0,0.08814315833501485,0,0.6666666666666666
68,68,29514,5278,1,0,9.818205180443344e-05,1,0.0012577319080628194,0,0.016317675389788854,0,0.07784043281639735,0,0.6666666666666666
69,69,29514,5279,1,0,8.627018288321805e-05,0,0.0011038592571789765,0,0.014424574855999243,1,0.06872611142721916,0,0.6666666666666666
70,70,29514,5280,1,0,7.582739164153763e-05,0,0.0009687455353139285,1,0.01275236903676715,0,0.06066797291357865,0,0.6666666666666666
71,71,29514,5281,1,0,6.669881954775926e-05,1,0.0008503766512376313,0,0.011276881663571839,0,0.053546242967534144,0,0.6666666666666666
72,72,29514,5282,1,0,5.874736760519962e-05,1,0.000746843832684764,0,0.009976935383048535,0,0.04725325121750298,0,0.6666666666666666
73,73,29514,5283,1,0,5.184863514772945e-05,0,0.0006564263000344946,0,0.008832776630143318,1,0.04169280707583759,0,0.6666666666666666
74,74,29514,5284,1,0,4.588461157405413e-05,1,0.0005775356764016166,0,0.00782810142423172,0,0.03677939669044235,0,0.6666666666666666
75,75,29514,5285,1,0,4.0757743409286e-05,0,0.0005087269699570191,0,0.0069469779670093415,1,0.03243728329057339,0,0.6666666666666666
76,76,29514,5286,1,0,3.6365987047270864e-05,0,0.0004486988852376116,1,0.006177512317814887,0,0.028599573612672773,0,0.6666666666666666
77,77,29514,5287,1,0,3.261665700315298e-05,0,0.00039636531643499965,1,0.005507256375472046,0,0.025207295650203444,0,0.6666666666666666
78,78,29514,5288,1,0,2.9419193752894365e-05,1,0.00035080071574903444,0,0.004925281387081408,0,0.022208518415994853,0,0.6666666666666666
79,79,29514,5289,1,0,2.6699491738809424e-05,0,0.00031118171777467834,0,0.0044207596226968375,1,0.019557532837492897,0,0.6666666666666666
80,80,29514,5290,1,0,2.438322354867993e-05,0,0.00027679017019377586,1,0.003985193062534223,0,0.01721410409439234,0,0.6666666666666666
81,81,29514,5291,1,0,2.240806758329761e-05,0,0.0002470285448812375,0,0.0036095354052629153,1,0.015142799273081247,0,0.6666666666666666
82,82,29514,5292,1,0,2.0715450819265386e-05,0,0.00022130419037876933,0,0.0032880310207378622,1,0.01331238972693309,0,0.6666666666666666
83,83,29514,5293,1,0,1.9252527732307894e-05,1,0.00019910425986525166,0,0.003015607316724611,0,0.011695324584431739,0,0.6666666666666666
84,84,29514,5294,1,0,1.7983844086514836e-05,0,0.00017993873029521025,1,0.0027869784828255615,0,0.010267270071729674,0,0.6666666666666666
85,85,29514,5295,1,0,1.6873255167453454e-05,1,0.00016342789117159846,0,0.002597123512815464,0,0.009006708402713108,0,0.6666666666666666
86,86,29514,5296,1,0,1.5905945472146335e-05,0,0.00014918486108704882,1,0.002440233331358208,0,0.007894589686169578,0,0.6666666666666666
87,87,29514,5297,1,0,1.5060737346428482e-05,0,0.00013696653379079664,0,0.0023102601532528446,1,0.006914030408537449,0,0.6666666666666666
88,88,29514,5298,1,0,1.4322344448631587e-05,0,0.00012649291156682465,1,0.0022031265018817594,0,0.006050052421129218,0,0.6666666666666666
89,89,29514,5299,1,0,1.3672692733809064e-05,0,0.00011760573553642049,0,0.002113966087906077,1,0.00528935688126614,0,0.6666666666666666
90,90,29514,5300,1,0,1.30931082823523e-05,0,0.00011008974803952786,1,0.002041011809049444,0,0.004620128187597161,0,0.6666666666666666
91,91,29514,5301,1,0,1.2565458806940115e-05,0,0.00010383503810232408,1,0.0019811535185922176,0,0.004031863556131111,0,0.6666666666666666
92,92,29514,5302,1,0,1.2073228464609635e-05,0,9.873613449222298e-05,1,0.0019321090173862255,0,0.003515224469185369,0,0.6666666666666666
93,93,29514,5303,1,0,1.1602296324286574e-05,0,9.473494321239188e-05,1,0.0018910674402004971,0,0.0030619067727406203,0,0.6666666666666666
94,94,29514,5304,1,0,1.114136558126222e-05,0,9.17955351009869e-05,1,0.0018551120566264432,0,0.002664526686861241,0,0.6666666666666666
95,95,29514,5305,1,0,1.0682077873220854e-05,0,8.9889620509592e-05,1,0.001821444229856794,0,0.002316520424365804,0,0.6666666666666666
96,96,29514,5306,1,0,1.0218882781551024e-05,0,8.898538818864167e-05,1,0.001787578390744623,0,0.0020120554849507536,0,0.6666666666666666
97,97,29514,5307,1,0,9.748739928811499e-06,0,8.904044358019353e-05,1,0.001751475298072544,0,0.0017459520087130234,0,0.6666666666666666
98,98,29514,5308,1,0,9.270724017384968e-06,1,8.999849925807585e-05,0,0.001711609190710929,0,0.0015136128393745025,0,0.6666666666666666
99,99,29514,5309,1,0,8.796658080724578e-06,0,9.17152352274384e-05,1,0.0016669779256571994,0,0.0013109611692172002,0,0.6666666666666666
100,100,29514,5310,1,0,8.332222172714124e-06,1,9.408306970764597e-05,0,0.0016170702326814203,0,0.0011343848207785632,0,0.6666666666666666
101,101,29514,5311,1,0,7.8985295109092e-06,1,9.688760118123236e-05,0,0.0015618046811489714,0,0.000980686370467648,0,0.6666666666666666
102,102,29514,5312,1,0,7.515429776784253e-06,0,9.992010612594745e-05,1,0.0015014531803640484,0,0.0008470384417875617,0,0.6666666666666666
103,103,29514,5313,1,0,7.195538835106701e-06,1,0.00010301898946726503,0,0.0014365591858311404,0,0.000730943595579923,0,0.6666666666666666
104,104,29514,5314,1,0,6.9579966882064185e-06,0,0.000105979848527004,0,0.0013678580194067505,0,0.0006301983258075652,1,0.6666666666666666
105,105,29514,5315,1,0,6.803843443158148e-06,0,0.00010864754047088782,1,0.001296204218173726,0,0.0005627833794495053,0,0.6666666666666666
106,106,29514,5316,1,0,6.7306139053334815e-06,0,0.00011094341263797229,1,0.0012225087687005364,0,0.0005336082246459393,0,0.6666666666666666
107,107,29514,5317,1,0,6.726110450497316e-06,0,0.00011283525940383066,1,0.001147687495962145,0,0.0005541205039471319,0,0.6666666666666666
108,108,29514,5318,1,0,6.772801743833101e-06,1,0.00011436853521305764,0,0.001072620727373479,0,0.0006261648336237766,0,0.6666666666666666
109,109,29514,5319,1,0,6.861855467267397e-06,1,0.00011556083800939343,0,0.0009981235784640352,0,0.000745334807920239,0,0.6666666666666666
110,110,29514,5320,1,0,6.9882264866567114e-06,0,0.00011642843428013761,1,0.0009249257342208223,0,0.0009026992693446812,0,0.6666666666666666
111,111,29514,5321,1,0,7.144900375955008e-06,0,0.00011701735341706479,1,0.0008536593577566075,0,0.001086751582210064,0,0.6666666666666666
112,112,29514,5322,1,0,7.32596142349325e-06,0,0.00011737628642333843,1,0.000784853682623139,0,0.0012851363654988234,0,0.6666666666666666
113,113,29514,5323,1,0,7.5200460227033985e-06,0,0.00011759491185096378,0,0.000718934884225496,0,0.0014859782116769527,1,0.6666666666666666
114,114,29514,5324,1,0,7.713273781779e-06,1,0.00011770672750335504,0,0.0006562299376680087,0,0.0016987065257866331,0,0.6666666666666666
115,115,29514,5325,1,0,7.902152617074155e-06,0,0.00011772358709859573,0,0.0005969733221896907,1,0.0019213493811871276,0,0.6666666666666666
116,116,29514,5326,1,0,8.076759134859268e-06,0,0.00011759993483565485,1,0.0005431602875233952,0,0.002160382252137678,0,0.6666666666666666
117,117,29514,5327,1,0,8.232838339363365e-06,0,0.00011733434507098635,0,0.0004954799941784694,1,0.002414596754769592,0,0.6666666666666666
118,118,29514,5328,1,0,8.36354928709861e-06,0,0.00011686557582983455,1,0.00045698840193788534,0,0.0026783072636278687,0,0.6666666666666666
119,119,29514,5329,1,0,8.461606078804422e-06,0,0.00011623498417250181,1,0.0004285494248825618,0,0.0029428382243479067,0,0.6666666666666666
120,120,29514,5330,1,0,8.520179532767374e-06,0,0.00011548861288429993,0,0.0004109750022732906,1,0.0031981889723954092,0,0.6666666666666666
121,121,29514,5331,1,0,8.533690632697449e-06,0,0.00011464556846516258,1,0.0004055479861177966,0,0.003434465641622893,0,0.6666666666666666
122,122,29514,5332,1,0,8.49834137017289e-06,0,0.00011379346462213796,0,0.0004114481773116286,0,0.0036429286458528618,1,0.6666666666666666
123,123,29514,5333,1,0,8.412360832215744e-06,0,0.0001129245767489457,1,0.000427900579817131,0,0.003836564779066712,0,0.6666666666666666
124,124,29514,5334,1,0,8.27600687205442e-06,0,0.0001121048835394565,0,0.00045299570402574,1,0.004017164792828854,0,0.6666666666666666
125,125,29514,5335,1,0,8.091386767853322e-06,0,0.00011130601041821706,1,0.00048609793590558253,0,0.004194995197502568,0,0.6666666666666666
126,126,29514,5336,1,0,7.862162172930323e-06,0,0.00011057688051713726,0,0.0005251086113264199,1,0.004372528799135869,0,0.6666666666666666
127,127,29514,5337,1,0,7.593195299569858e-06,0,0.00010987637975108728,1,0.0005704198662565028,0,0.0045475489666624725,0,0.6666666666666666
128,128,29514,5338,1,0,7.2901809968103575e-06,0,0.00010924476345789337,1,0.0006205587197559276,0,0.004714566283276196,0,0.6666666666666666
129,129,29514,5339,1,0,6.959296681736511e-06,1,0.0001087094382318545,0,0.0006744500121531622,0,0.004866439634489726,0,0.6666666666666666
130,130,29514,5340,1,0,6.6179588311254865e-06,0,0.00010825872773351282,1,0.000730148288621653,0,0.004995786461284944,0,0.6666666666666666
131,131,29514,5341,1,0,6.276102013870737e-06,0,0.0001079426845560035,1,0.0007853405207703052,0,0.005096026034086911,0,0.6666666666666666
132,132,29514,5342,1,0,5.946879629010258e-06,0,0.00010778758091094931,1,0.0008376389521309299,0,0.00516203794744439,0,0.6666666666666666
133,133,29514,5343,1,0,5.637554932716131e-06,0,0.00010784533964111049,1,0.0008848332170330083,0,0.005190484826185736,0,0.6666666666666666
134,134,29514,5344,1,0,5.351269328439083e-06,0,0.00010817434321215731,1,0.000925069388894065,0,0.005179873719314135,0,0.6666666666666666
135,135,29514,5345,1,0,5.0879492819897965e-06,0,0.00010882972665717008,0,0.0009569525805578341,0,0.005130433492995034,1,0.6666666666666666
136,136,29514,5346,1,0,4.845372095143983e-06,0,0.00010978189320898567,0,0.000979583522645318,1,0.005063799713005446,0,0.6666666666666666
137,137,29514,5347,1,0,4.620136005952287e-06,1,0.00011096096811283059,0,0.0009943893712929576,0,0.004989491006884506,0,0.6666666666666666
138,138,29514,5348,1,0,4.419498559798608e-06,0,0.00011223130474235303,0,0.0010019988558210376,0,0.004924230012652276,1,0.6666666666666666
139,139,29514,5349,1,0,4.243466042252168e-06,0,0.00011342793503403712,0,0.0010039917072849171,0,0.004895445468922717,1,0.6666666666666666
140,140,29514,5350,1,0,4.096048502864063e-06,0,0.00011438212396139854,1,0.0010013285800343206,0,0.0049310690172139375,0,0.6666666666666666
141,141,29514,5351,1,0,3.976486883801916e-06,0,0.00011501522386896332,1,0.000994585033603285,0,0.005047457602706669,0,0.6666666666666666
142,142,29514,5352,1,0,3.881184533727961e-06,0,0.00011530264342822974,0,0.000984039867645264,1,0.005254690237479329,0,0.6666666666666666
143,143,29514,5353,1,0,3.8046487630485205e-06,0,0.00011523036537155313,1,0.0009716372016147159,0,0.005545422178163788,0,0.6666666666666666
144,144,29514,5354,1,0,3.74050178189338e-06,0,0.00011488343549062371,1,0.0009580169529458569,0,0.005901243424810153,0,0.6666666666666666
145,145,29514,5355,1,0,3.6823387682408025e-06,1,0.00011434739278853746,0,0.0009444138165173535,0,0.00629723856915953,0,0.6666666666666666
146,146,29514,5356,1,0,3.635422271970481e-06,0,0.00011367235939565682,0,0.0009312166499944053,1,0.0067061907934630365,0,0.6666666666666666
147,147,29514,5357,1,0,3.5986145712770037e-06,0,0.00011289396528204867,1,0.0009201513625908528,0,0.007101878402142972,0,0.6666666666666666
148,148,29514,5358,1,0,3.5754758294033137e-06,0,0.00011206735657382161,1,0.0009113716816132367,0,0.007461335302932458,0,0.6666666666666666
149,149,29514,5359,1,0,3.5653434064320005e-06,0,0.00011124214414173178,1,0.0009054509213714967,0,0.007766160770976463,0,0.6666666666666666
150,150,29514,5360,1,0,3.5651299568557335e-06,0,0.00011050235406710573,0,0.0009020338908246102,1,0.008003055424504118,0,0.6666666666666666
151,151,29514,5361,1,0,3.5701487048577026e-06,0,0.00010987066191398114,1,0.0009020970028154506,0,0.008163783119302482,0,0.6666666666666666
152,152,29514,5362,1,0,3.57502609687543e-06,0,0.00010941797819134668,0,0.0009050959300824842,0,0.00824474525269887,1,0.6666666666666666
153,153,29514,5363,1,0,3.5744791545205854e-06,0,0.00010910576376753336,1,0.0009109942331738055,0,0.008266247115615535,0,0.6666666666666666
154,154,29514,5364,1,0,3.563877385510342e-06,0,0.00010896131210525096,0,0.0009189349283527466,1,0.008238507111710208,0,0.6666666666666666
155,155,29514,5365,1,0,3.5395844910054296e-06,0,0.00010891499348931934,1,0.0009295067964390397,0,0.008180509575859333,0,0.6666666666666666
156,156,29514,5366,1,0,3.4991108617904812e-06,0,0.00010897590951951297,1,0.0009418885289714572,0,0.008103146660543136,0,0.6666666666666666
157,157,29514,5367,1,0,3.4411208662691283e-06,0,0.00010914104880596713,1,0.0009558674565349109,0,0.008011930864174984,0,0.6666666666666666
158,158,29514,5368,1,0,3.3653395850241067e-06,0,0.0001094452039258245,1,0.0009704975381972684,0,0.00790817899226081,0,0.6666666666666666
159,159,29514,5369,1,0,3.272398234722487e-06,1,0.00010994014871445665,0,0.0009845058047256142,0,0.007790522900732277,0,0.6666666666666666
160,160,29514,5370,1,0,3.1747178568109043e-06,0,0.0001106087184703981,0,0.0009964977384410106,1,0.007656299066386918,0,0.6666666666666666
161,161,29514,5371,1,0,3.0778593462497666e-06,0,0.00011140388832842379,0,0.0010069881995045332,0,0.0075026333489822405,1,0.6666666666666666
162,162,29514,5372,1,0,2.991250870236494e-06,1,0.00011221828973059546,0,0.001015462402376967,0,0.007347103668294565,0,0.6666666666666666
163,163,29514,5373,1,0,2.9301402293334886e-06,0,0.00011291662642984165,1,0.0010222770882447297,0,0.0071949406643630484,0,0.6666666666666666
164,164,29514,5374,1,0,2.898873246172452e-06,1,0.00011343208500490202,0,0.0010272027989763307,0,0.007058839233566844,0,0.6666666666666666
165,165,29514,5375,1,0,2.9137304713738814e-06,0,0.00011366144180094112,0,0.0010297331106049292,1,0.006942833803683472,0,0.6666666666666666
166,166,29514,5376,1,0,2.9765228686102273e-06,0,0.00011354999290880213,0,0.0010310615648283093,1,0.006845544148628414,0,0.6666666666666666
167,167,29514,5377,1,0,3.0882829481619067e-06,0,0.00011303834174079992,0,0.0010329866448634518,0,0.006761724954346595,1,0.6666666666666666
168,168,29514,5378,1,0,3.2419877511078165e-06,0,0.0001120766678409706,0,0.0010367619049158703,0,0.006703930518612665,1,0.6666666666666666
169,169,29514,5379,1,0,3.4260128134249383e-06,0,0.00011062951057008942,0,0.0010434920391193484,1,0.006690728437589164,0,0.6666666666666666
170,170,29514,5380,1,0,3.6263585810903303e-06,0,0.00010867911499153587,0,0.0010548313713731185,1,0.006734244940811317,0,0.6666666666666666
171,171,29514,5381,1,0,3.828617392793056e-06,0,0.00010622670618716652,0,0.0010722301622695485,1,0.006844420147007681,0,0.6666666666666666
172,172,29514,5382,1,0,4.019459707625597e-06,1,0.00010329183121510022,0,0.0010978474512213436,0,0.0070166517949495685,0,0.6666666666666666
173,173,29514,5383,1,0,4.198673702145198e-06,0,9.991022971217408e-05,0,0.0011321131352881359,1,0.007237028459142453,0,0.6666666666666666
174,174,29514,5384,1,0,4.3612208365697e-06,0,9.613077102150177e-05,0,0.0011764590270337267,1,0.007485961096136326,0,0.6666666666666666
175,175,29514,5385,1,0,4.508296933070988e-06,0,9.201194961154841e-05,0,0.0012312385423226685,0,0.007741686713887336,1,0.6666666666666666
176,176,29514,5386,1,0,4.638268868977387e-06,1,8.761833239869307e-05,0,0.0012952209896183828,0,0.008003003282093394,0,0.6666666666666666
177,177,29514,5387,1,0,4.759337340568246e-06,0,8.301724103274686e-05,1,0.0013664590535588002,0,0.0082580036318352,0,0.6666666666666666
178,178,29514,5388,1,0,4.8716729635654e-06,0,7.834963714969048e-05,0,0.0014415688959553913,0,0.008504866420104428,1,0.6666666666666666
179,179,29514,5389,1,0,4.9790054119157844e-06,0,7.370467048403904e-05,1,0.0015165372782794222,0,0.00875615077952178,0,0.6666666666666666
180,180,29514,5390,1,0,5.080228727412467e-06,0,6.926434014401462e-05,0,0.0015872692091882794,0,0.009008933541653113,1,0.6666666666666666
181,181,29514,5391,1,0,5.171643668685851e-06,1,6.511941293439447e-05,0,0.0016500242213263138,0,0.009285763385619294,0,0.6666666666666666
182,182,29514,5392,1,0,5.259172847575847e-06,1,6.135379207608755e-05,0,0.001701709372058322,0,0.009586729498092045,0,0.6666666666666666
183,183,29514,5393,1,0,5.352081035875007e-06,0,5.7990850915336584e-05,0,0.0017400360376161295,1,0.009913561609366609,0,0.6666666666666666
184,184,29514,5394,1,0,5.456295831138496e-06,0,5.501311526891159e-05,0,0.0017654095337712398,1,0.010255930625344509,0,0.6666666666666666
185,185,29514,5395,1,0,5.5769377502566585e-06,1,5.237535573993668e-05,0,0.001779659797284039,0,0.01059706818589739,0,0.6666666666666666
186,186,29514,5396,1,0,5.722608471359671e-06,0,5.0017220942110235e-05,1,0.0017846911766863675,0,0.010917219124025348,0,0.6666666666666666
187,187,29514,5397,1,0,5.889853079936072e-06,0,4.794738389833044e-05,1,0.0017826858764289752,0,0.01119669270738339,0,0.6666666666666666
188,188,29514,5398,1,0,6.076047125502188e-06,0,4.6201818143185815e-05,1,0.0017747896956083976,0,0.0114181254126888,0,0.6666666666666666
189,189,29514,5399,1,0,6.272315053186646e-06,0,4.48721171842639e-05,0,0.0017614532292695908,0,0.011567896524999894,1,0.6666666666666666
190,190,29514,5400,1,0,6.466874241152268e-06,0,4.399808071586487e-05,1,0.0017426532148110598,0,0.011656720108707152,0,0.6666666666666666
191,191,29514,5401,1,0,6.646995752813471e-06,0,4.3667915300505663e-05,1,0.0017181292462252597,0,0.011686504864773744,0,0.6666666666666666
192,192,29514,5402,1,0,6.800644333874036e-06,0,4.39278947753592e-05,1,0.001687580855117436,0,0.011669665404997337,0,0.6666666666666666
193,193,29514,5403,1,0,6.917633712755888e-06,0,4.483094097959321e-05,1,0.001650806552906222,0,0.011612424213290649,0,0.6666666666666666
194,194,29514,5404,1,0,6.990295791293017e-06,1,4.641903639429424e-05,0,0.0016077854512811145,0,0.01151747419619924,0,0.6666666666666666
195,195,29514,5405,1,0,7.0248059593294325e-06,0,4.864268021183802e-05,1,0.0015587107921160974,0,0.011384977857445248,0,0.6666666666666666
196,196,29514,5406,1,0,7.022669504413442e-06,0,5.1479773894340795e-05,1,0.0015039875855271804,0,0.011213818172354862,0,0.6666666666666666
