,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,9951,57,1,0,2.1316551942771033e-05,0,0.00017865883591834347,0,0.0025205170531489803,1,0.018636637019034022,0,1.0
42,42,9951,58,1,0,2.0443593687617944e-05,0,0.0001730004168187556,1,0.0024365147839288553,0,0.018309819233018363,0,1.0
43,43,9951,59,1,0,1.9545309497372172e-05,0,0.00016715070582707867,0,0.0023494905502015858,0,0.017933698652795163,1,1.0
44,44,9951,60,1,0,1.8631342873796428e-05,0,0.00016118297040695832,1,0.0022626940046004533,0,0.01752688444337487,0,1.0
45,45,9951,61,1,0,1.7708855222549714e-05,0,0.00015524863545750053,0,0.002177864142551465,1,0.017095158601123327,0,1.0
46,46,9951,62,1,0,1.678345569425641e-05,0,0.0001494047370967592,0,0.0020975094513106065,1,0.01665191010129328,0,1.0
47,47,9951,63,1,0,1.5859884987169432e-05,0,0.00014370658443326866,1,0.0020239838926687116,0,0.016202403992862977,0,1.0
48,48,9951,64,1,0,1.4942459574974295e-05,1,0.00013823292631532613,0,0.0019585413207510016,0,0.015747214067082002,0,1.0
49,49,9951,65,1,0,1.4046385053143327e-05,0,0.00013298486802075692,1,0.0019019230916660537,0,0.015283797327780029,0,1.0
50,50,9951,66,1,0,1.3179394209945132e-05,0,0.00012804568790335193,1,0.0018533706169925948,0,0.014808148697914287,0,1.0
51,51,9951,67,1,0,1.2352653632709586e-05,0,0.00012348329611797432,1,0.0018112239495901654,0,0.01431616401962922,0,1.0
52,52,9951,68,1,0,1.157174940620478e-05,1,0.00011939448632948077,0,0.001773332576146176,0,0.013804591124366153,0,1.0
53,53,9951,69,1,0,1.0849542767835135e-05,0,0.0001158064749511821,1,0.001737421813462231,0,0.013271578465161245,0,1.0
54,54,9951,70,1,0,1.0188590252810256e-05,1,0.00011278586055054076,0,0.0017013705596796093,0,0.012716889407435606,0,1.0
55,55,9951,71,1,0,9.604133051464187e-06,0,0.00011028155879554836,0,0.0016633929939340233,1,0.012141868785807213,0,1.0
56,56,9951,72,1,0,9.09759037705629e-06,0,0.0001082275944307067,1,0.0016239795530527527,0,0.011549245658361964,0,1.0
57,57,9951,73,1,0,8.670048913652818e-06,0,0.00010657878464909842,1,0.0015828491414131391,0,0.010942843642355345,0,1.0
58,58,9951,74,1,0,8.3147695404492e-06,0,0.00010529224403263687,1,0.001540747461702812,0,0.010327254335400639,0,1.0
59,59,9951,75,1,0,8.020452551644538e-06,0,0.00010437048589844498,1,0.0014979036111472748,0,0.009707513672675352,0,1.0
60,60,9951,76,1,0,7.773319762901482e-06,0,0.00010384048402579467,1,0.0014542742798313842,0,0.009088807379874778,0,1.0
61,61,9951,77,1,0,7.558984375367324e-06,0,0.00010373998061558884,0,0.001409630892381244,0,0.008476220611091063,1,1.0
62,62,9951,78,1,0,7.363882694549585e-06,0,0.0001040316113030705,0,0.0013636685203815284,0,0.007894461105862133,1,1.0
63,63,9951,79,1,0,7.176225947485936e-06,1,0.00010464345271911805,0,0.0013161002915108833,0,0.007374407407756111,0,1.0
64,64,9951,80,1,0,6.997589672337839e-06,0,0.0001054404563106114,1,0.001266723907550929,0,0.006939418237781381,0,1.0
65,65,9951,81,1,0,6.824631914413552e-06,0,0.00010633250224706682,0,0.0012154588989515963,1,0.006608793198815323,0,1.0
66,66,9951,82,1,0,6.659928969308536e-06,0,0.0001071755050274679,0,0.0011642035779916285,0,0.006385006769617187,1,1.0
67,67,9951,83,1,0,6.502783774063041e-06,0,0.00010786345962265288,0,0.0011137521069106598,1,0.006278756520532422,0,1.0
68,68,9951,84,1,0,6.350769015225379e-06,1,0.00010828172338063082,0,0.0010674385833927692,0,0.006279477128701232,0,1.0
69,69,9951,85,1,0,6.211395055042721e-06,0,0.00010832642816286166,0,0.0010265426937446662,0,0.006378728714769899,1,1.0
70,70,9951,86,1,0,6.084373698949304e-06,1,0.00010791288708595529,0,0.0009923922889447294,0,0.006577140723571965,0,1.0
71,71,9951,87,1,0,5.9842193964321485e-06,0,0.00010698116162962225,1,0.0009650054734409544,0,0.006856875482936902,0,1.0
72,72,9951,88,1,0,5.913279944866993e-06,0,0.00010557218730294063,0,0.0009435606259443918,1,0.007204516749056056,0,1.0
73,73,9951,89,1,0,5.874774355956267e-06,0,0.00010370424006056109,1,0.0009285435209172582,0,0.007597733693667438,0,1.0
74,74,9951,90,1,0,5.864901242089973e-06,0,0.00010151688803778729,1,0.0009189611036154298,0,0.008010672447686476,0,1.0
75,75,9951,91,1,0,5.875775339972222e-06,0,9.915813936852647e-05,1,0.0009143938773851569,0,0.00841693421032525,0,1.0
76,76,9951,92,1,0,5.89725232295643e-06,0,9.68158491936187e-05,1,0.0009136693995764452,0,0.008792095088553725,0,1.0
77,77,9951,93,1,0,5.9186068379807054e-06,0,9.468327737257261e-05,1,0.0009152758659434519,0,0.009115476248214537,0,1.0
78,78,9951,94,1,0,5.929828473649995e-06,0,9.293821059573853e-05,0,0.0009175713726958157,0,0.009371146720219974,1,1.0
79,79,9951,95,1,0,5.9224835538583455e-06,1,9.165442536060431e-05,0,0.0009189732078726787,0,0.009568192725515996,0,1.0
80,80,9951,96,1,0,5.901250309759372e-06,1,9.084264100555795e-05,0,0.00091809851903767,0,0.009707339370490738,0,1.0
81,81,9951,97,1,0,5.876677966176151e-06,0,9.04242892556882e-05,1,0.0009138508758014768,0,0.009800095426684885,0,1.0
82,82,9951,98,1,0,5.857555732761875e-06,0,9.03429797428032e-05,1,0.0009054585938783444,0,0.009851945559065439,0,1.0
83,83,9951,99,1,0,5.852635723331047e-06,1,9.054326460051107e-05,0,0.0008924752428138838,0,0.009864945626750575,0,1.0
84,84,9951,100,1,0,5.874304660752045e-06,0,9.094353239406949e-05,1,0.0008747535776140087,0,0.009838684724167029,0,1.0
85,85,9951,101,1,0,5.922618550182047e-06,0,9.153947420392354e-05,1,0.0008524030635011961,0,0.009771519026026024,0,1.0
86,86,9951,102,1,0,5.997926397915216e-06,0,9.231780463115605e-05,1,0.00082573929540877,0,0.009661666422236438,0,1.0
87,87,9951,103,1,0,6.0936562472833766e-06,0,9.330341681657434e-05,1,0.0007952315681338962,0,0.009508004036133848,0,1.0
88,88,9951,104,1,0,6.199623954461739e-06,0,9.453748058488269e-05,1,0.0007614529541056329,0,0.009310545227750877,0,1.0
89,89,9951,105,1,0,6.304025560388438e-06,0,9.606514807794202e-05,1,0.000725035640489285,0,0.009070637309171039,0,1.0
90,90,9951,106,1,0,6.395150775149197e-06,0,9.792564663367931e-05,1,0.0006866330093005875,0,0.008790945741973005,0,1.0
91,91,9951,107,1,0,6.462634174345897e-06,0,0.00010014570569341927,1,0.0006468890001842043,0,0.008475293332738321,0,1.0
92,92,9951,108,1,0,6.49822837863164e-06,0,0.000102736202749035,1,0.000606414634777671,0,0.008128414948811412,0,1.0
93,93,9951,109,1,0,6.4961634282741994e-06,1,0.00010569144290270185,0,0.0005657711531759723,0,0.00775567603227615,0,1.0
94,94,9951,110,1,0,6.464254400258158e-06,0,0.00010891655863501375,1,0.0005254589656361688,0,0.0073627903170175694,0,1.0
95,95,9951,111,1,0,6.405258271197957e-06,0,0.00011235297103164065,0,0.0004859115098232394,1,0.00695556050330634,0,1.0
96,96,9951,112,1,0,6.32746017919516e-06,1,0.0001158349084506024,0,0.0004493377707747914,0,0.0065396560061059044,0,1.0
97,97,9951,113,1,0,6.246395319959443e-06,0,0.00011920158679287076,1,0.0004166466908040571,0,0.006120434447298826,0,1.0
98,98,9951,114,1,0,6.167853694333744e-06,1,0.00012233813057083002,0,0.00038926849519050493,0,0.005702808163322466,0,1.0
99,99,9951,115,1,0,6.1104338892907385e-06,0,0.00012508503385435997,0,0.00036766713549911043,1,0.005291153352767157,0,1.0
100,100,9951,116,1,0,6.0788697158508055e-06,0,0.00012732964771659463,0,0.0003535031355640609,1,0.004889257250142722,0,1.0
101,101,9951,117,1,0,6.0774805674973415e-06,1,0.00012895912722671318,0,0.00034856972931946806,0,0.004500297548652523,0,1.0
102,102,9951,118,1,0,6.113757630827636e-06,1,0.0001298792826815404,0,0.0003537230494554949,0,0.004126847911008917,0,1.0
103,103,9951,119,1,0,6.194260516484321e-06,0,0.00013002209195557823,0,0.0003693755681015109,0,0.003770903557175245,1,1.0
104,104,9951,120,1,0,6.319164620180623e-06,0,0.00012935009234803859,0,0.0003944464330337722,1,0.0034538440503376648,0,1.0
105,105,9951,121,1,0,6.486088697581052e-06,0,0.00012785737514629531,1,0.00042877037259443835,0,0.0031832566325494228,0,1.0
106,106,9951,122,1,0,6.684437611913299e-06,0,0.000125641507458673,0,0.00047041911289171103,1,0.0029726271903890715,0,1.0
107,107,9951,123,1,0,6.899180029874475e-06,0,0.00012277657159537442,0,0.0005197326629469744,1,0.0028252801857021636,0,1.0
108,108,9951,124,1,0,7.113408782931942e-06,0,0.00011938079232639214,1,0.0005768841415275982,0,0.002737809078715637,0,1.0
109,109,9951,125,1,0,7.3105537035754465e-06,1,0.00011562505318920233,0,0.0006411312569951781,0,0.002701876600437211,0,1.0
110,110,9951,126,1,0,7.487066813175606e-06,0,0.00011161682429790016,1,0.0007114169920033603,0,0.0027062324520793594,0,1.0
111,111,9951,127,1,0,7.634959047786252e-06,1,0.00010754808615406963,0,0.00078541633236424,0,0.0027385021847920483,0,1.0
112,112,9951,128,1,0,7.764232873176335e-06,1,0.00010351549028618066,0,0.0008601652379126948,0,0.002786571454014372,0,1.0
113,113,9951,129,1,0,7.886574546986739e-06,0,9.960846008894685e-05,1,0.000932487953125615,0,0.0028395370968336614,0,1.0
114,114,9951,130,1,0,8.00942227700682e-06,0,9.59319717145414e-05,1,0.0009993639628801748,0,0.002888269910271665,0,1.0
115,115,9951,131,1,0,8.138453498515425e-06,0,9.257847785037578e-05,1,0.0010581922034466076,0,0.002925664161485235,0,1.0
116,116,9951,132,1,0,8.271069098184623e-06,0,8.966497998516375e-05,1,0.0011069485903567806,0,0.00294665475101846,0,1.0
117,117,9951,133,1,0,8.399653310627688e-06,0,8.730920576094585e-05,0,0.0011442512842295032,1,0.0029480762829581933,0,1.0
118,118,9951,134,1,0,8.513853566588837e-06,0,8.554172824128023e-05,1,0.0011711996471498408,0,0.0029284261041533917,0,1.0
119,119,9951,135,1,0,8.60267412695382e-06,0,8.4418317422176e-05,0,0.0011882428416032276,1,0.0028875797158255815,0,1.0
120,120,9951,136,1,0,8.656079859663929e-06,0,8.386722402408296e-05,0,0.0011987578966945983,0,0.0028264940220422224,1,1.0
121,121,9951,137,1,0,8.666044763164343e-06,0,8.379617164792238e-05,1,0.001204381802102801,0,0.002766845342918618,0,1.0
122,122,9951,138,1,0,8.627098294442776e-06,0,8.413157827044342e-05,1,0.001207040245655547,0,0.0027175456064287245,0,1.0
123,123,9951,139,1,0,8.53647154869977e-06,0,8.48027639823821e-05,1,0.0012075204766193782,0,0.0026941561250608463,0,1.0
124,124,9951,140,1,0,8.393955737015715e-06,0,8.578693193742616e-05,0,0.00120587969231731,1,0.0027025867442158485,0,1.0
125,125,9951,141,1,0,8.201576028984585e-06,0,8.701560236496258e-05,1,0.0012035396288517873,0,0.002742324078123443,0,1.0
126,126,9951,142,1,0,7.963165863508808e-06,0,8.84845594586132e-05,1,0.0012004573540328018,0,0.002808067440313423,0,1.0
127,127,9951,143,1,0,7.683906672532816e-06,0,9.01691783223821e-05,1,0.001197143934099417,0,0.0028916174046378956,0,1.0
128,128,9951,144,1,0,7.369879006112913e-06,0,9.207522215339503e-05,0,0.0011933127178782297,1,0.0029835670130414424,0,1.0
129,129,9951,145,1,0,7.027654867962521e-06,1,9.414707186194689e-05,0,0.0011901198883669574,0,0.0030746155759487294,0,1.0
130,130,9951,146,1,0,6.675016280245999e-06,0,9.63080669127402e-05,1,0.0011872858530951825,0,0.003156472164401617,0,1.0
131,131,9951,147,1,0,6.322211962394179e-06,0,9.850343256034747e-05,1,0.0011850965135656473,0,0.0032223894955118633,0,1.0
132,132,9951,148,1,0,5.982647401011241e-06,0,0.00010068228780077832,1,0.0011830495817409818,0,0.003267399407934913,0,1.0
133,133,9951,149,1,0,5.6637735106204725e-06,0,0.00010284232982636239,1,0.0011802546723654148,0,0.0032883274480585353,0,1.0
134,134,9951,150,1,0,5.368858085213711e-06,0,0.0001050103860303067,0,0.001175636757015669,0,0.003283657890590092,1,1.0
135,135,9951,151,1,0,5.097899234227037e-06,0,0.00010715586147545525,1,0.0011681238803364455,0,0.0032732314383779287,0,1.0
136,136,9951,152,1,0,4.848699415069472e-06,0,0.00010930197841045671,1,0.0011567885493963977,0,0.0032647501818841625,0,1.0
137,137,9951,153,1,0,4.617844372153518e-06,0,0.00011144401569087338,0,0.001140936259181492,0,0.0032731348305148995,1,1.0
138,138,9951,154,1,0,4.401482037857503e-06,0,0.00011352936688936633,0,0.0011201464617448748,1,0.0033240645332141138,0,1.0
139,139,9951,155,1,0,4.195879028478782e-06,1,0.00011549134906044886,0,0.0010961207947810156,0,0.003423885863285319,0,1.0
140,140,9951,156,1,0,4.008842166846715e-06,0,0.00011721859449958651,0,0.00106958376482507,1,0.0035807909664454345,0,1.0
141,141,9951,157,1,0,3.841446706689318e-06,0,0.000118584937295897,0,0.001043906472819389,1,0.0037905011155014386,0,1.0
142,142,9951,158,1,0,3.6990073661091604e-06,0,0.00011946865489515583,1,0.0010223353100928486,0,0.004041253712244565,0,1.0
143,143,9951,159,1,0,3.5820998559354018e-06,0,0.00011984103789652326,1,0.0010069969433268739,0,0.004316795854819366,0,1.0
144,144,9951,160,1,0,3.4883562480308253e-06,0,0.00011972635422136245,0,0.000999339183620234,1,0.004599200968343647,0,1.0
145,145,9951,161,1,0,3.4133268897933595e-06,0,0.00011915561020794652,1,0.001000936404870352,0,0.004871103349769465,0,1.0
146,146,9951,162,1,0,3.3514546737469897e-06,0,0.00011825336354451919,0,0.0010110135752515771,0,0.005117245445677541,1,1.0
147,147,9951,163,1,0,3.2969270719531554e-06,0,0.00011706455333278518,1,0.001028704761374954,0,0.005345308289475084,0,1.0
148,148,9951,164,1,0,3.244316669042676e-06,1,0.00011571527005280222,0,0.0010519681833965862,0,0.005553067960789894,0,1.0
149,149,9951,165,1,0,3.2000670481045717e-06,0,0.00011423817617069873,0,0.001078219113736205,1,0.005748022174698487,0,1.0
150,150,9951,166,1,0,3.1642554588127314e-06,0,0.00011266571298593199,1,0.0011065571305738885,0,0.0059309972521971255,0,1.0
151,151,9951,167,1,0,3.1415687828055505e-06,0,0.00011105664681435319,1,0.0011350011042406656,0,0.006099086059533052,0,1.0
152,152,9951,168,1,0,3.132305794773683e-06,0,0.00010947011253564372,0,0.0011625234932436616,1,0.0062468817913846186,0,1.0
153,153,9951,169,1,0,3.134135992340451e-06,0,0.0001079295081921638,1,0.001189526517732033,0,0.006367917866383196,0,1.0
154,154,9951,170,1,0,3.142914478295353e-06,0,0.00010652115380077372,1,0.0012151248298438405,0,0.006455910415687469,0,1.0
155,155,9951,171,1,0,3.1536044892144186e-06,0,0.00010530607101211363,1,0.0012391143319705705,0,0.006505653993349518,0,1.0
156,156,9951,172,1,0,3.1610774732504253e-06,0,0.00010436707953752233,0,0.0012606119530752778,1,0.006513555814174209,0,1.0
157,157,9951,173,1,0,3.1607046516955675e-06,0,0.00010371421305287092,1,0.001280301075685504,0,0.006477858043540091,0,1.0
158,158,9951,174,1,0,3.1487308720477144e-06,0,0.00010339723975706362,0,0.0012975577258800572,1,0.006398621451214304,0,1.0
159,159,9951,175,1,0,3.1224586425695685e-06,1,0.00010335128892164568,0,0.0013142958918709088,0,0.00627754554952753,0,1.0
160,160,9951,176,1,0,3.0913524530517105e-06,0,0.00010350134249614474,0,0.0013305301840856776,1,0.00611769134070367,0,1.0
161,161,9951,177,1,0,3.0585115589157885e-06,0,0.00010372493241305956,1,0.0013484260643627788,0,0.005923159567808524,0,1.0
162,162,9951,178,1,0,3.0314448957422743e-06,0,0.00010395679322087679,0,0.0013679180009454409,0,0.00569876357086873,1,1.0
163,163,9951,179,1,0,3.0129489285485026e-06,0,0.0001040850284909874,1,0.0013890093082836005,0,0.0054696460187174615,0,1.0
164,164,9951,180,1,0,3.002803181501252e-06,0,0.00010411218211057896,1,0.0014105641494582826,0,0.005247783984452296,0,1.0
165,165,9951,181,1,0,2.998567410775305e-06,1,0.00010405541536491653,0,0.001430872770179372,0,0.005051401749879477,0,1.0
166,166,9951,182,1,0,3.0075862889156685e-06,1,0.00010391290056179486,0,0.0014479994373014287,0,0.004888678314782751,0,1.0
167,167,9951,183,1,0,3.04043282098489e-06,0,0.00010368366553759859,0,0.0014600786642128528,1,0.004760992006802748,0,1.0
168,168,9951,184,1,0,3.1039950603617734e-06,1,0.00010332527384128575,0,0.001467371835029091,0,0.004664579212141624,0,1.0
169,169,9951,185,1,0,3.2149226947054225e-06,0,0.00010277511907530415,0,0.0014693163292863248,1,0.0045924504992751304,0,1.0
170,170,9951,186,1,0,3.3743218531571835e-06,0,0.00010196416781381214,0,0.001468240044619568,1,0.004536112548138772,0,1.0
171,171,9951,187,1,0,3.5815904920998893e-06,0,0.00010082889027025955,0,0.0014666325814401712,1,0.00448691437720849,0,1.0
172,172,9951,188,1,0,3.827500030545928e-06,0,9.931969745675697e-05,1,0.0014680006740018996,0,0.004436983716202193,0,1.0
173,173,9951,189,1,0,4.098031928874065e-06,0,9.747948125015295e-05,1,0.0014742128331859808,0,0.004379793198853906,0,1.0
174,174,9951,190,1,0,4.37692298944417e-06,0,9.539592399806954e-05,0,0.0014862427224537375,1,0.004310426770544444,0,1.0
175,175,9951,191,1,0,4.647857277459458e-06,0,9.315034924341273e-05,1,0.0015050785371353943,0,0.004225623241302396,0,1.0
176,176,9951,192,1,0,4.8960834232798064e-06,0,9.090212258934366e-05,1,0.0015293534668631057,0,0.004123667907183283,0,1.0
177,177,9951,193,1,0,5.1094376002666e-06,0,8.878885185213677e-05,0,0.001557688802201307,1,0.0040041916029199785,0,1.0
178,178,9951,194,1,0,5.278849332301115e-06,0,8.68913240928761e-05,0,0.0015895090998277255,0,0.0038679234673463596,1,1.0
179,179,9951,195,1,0,5.398443908696741e-06,0,8.525664017679486e-05,0,0.0016226261080508771,1,0.0037363539177819763,0,1.0
180,180,9951,196,1,0,5.465358800733173e-06,0,8.386141576605048e-05,1,0.001657288916225388,0,0.00361825913690933,0,1.0
181,181,9951,197,1,0,5.4793786188326645e-06,0,8.271308440578797e-05,1,0.0016919148544247563,0,0.003529112642378634,0,1.0
182,182,9951,198,1,0,5.4424736040178965e-06,1,8.182040297082824e-05,0,0.0017254138616051619,0,0.0034747763165796346,0,1.0
183,183,9951,199,1,0,5.369374042198061e-06,0,8.116042694314792e-05,0,0.001755953788621712,0,0.0034547178688590363,1,1.0
184,184,9951,200,1,0,5.268630556582881e-06,0,8.070449807602052e-05,1,0.0017814722071214282,0,0.0034835581649411544,0,1.0
185,185,9951,201,1,0,5.153084496717452e-06,0,8.04532004071868e-05,0,0.0017999600580414761,0,0.0035597229133923743,1,1.0
186,186,9951,202,1,0,5.030534442494411e-06,1,8.033660328381796e-05,0,0.0018096925936399607,0,0.003706683282312496,0,1.0
187,187,9951,203,1,0,4.916365169586844e-06,0,8.0301926882295e-05,1,0.0018093808016670296,0,0.003924918557783657,0,1.0
188,188,9951,204,1,0,4.815811597121148e-06,0,8.034032230963653e-05,0,0.0017982442962071932,1,0.0042158232560330165,0,1.0
189,189,9951,205,1,0,4.735775833129809e-06,0,8.038525326924355e-05,0,0.0017778639261181563,1,0.0045678651872629325,0,1.0
190,190,9951,206,1,0,4.676712621572213e-06,0,8.039680307117225e-05,0,0.0017509105051587868,1,0.00496215848498528,0,1.0
191,191,9951,207,1,0,4.635168895648788e-06,0,8.031111242565879e-05,0,0.0017216614273859255,1,0.005375964770515714,0,1.0
192,192,9951,208,1,0,4.605220722811063e-06,0,8.005870079395898e-05,1,0.001695009256646581,0,0.005785867126813749,0,1.0
193,193,9951,209,1,0,4.579851622376356e-06,0,7.964739427951181e-05,0,0.001673933587408359,1,0.006170202499161078,0,1.0
194,194,9951,210,1,0,4.552058946825898e-06,0,7.904666698743145e-05,1,0.0016620593638851724,0,0.006510668206425018,0,1.0
195,195,9951,211,1,0,4.51562913779447e-06,0,7.83388881604833e-05,0,0.0016596667934933608,1,0.006793182679988826,0,1.0
196,196,9951,212,1,0,4.4656015367237e-06,0,7.753867081061332e-05,1,0.0016681059538920216,0,0.007008148730487104,0,1.0
197,197,9951,213,1,0,4.398475279512931e-06,0,7.675181768732503e-05,0,0.0016858045295065234,1,0.007150282160424489,0,1.0
