,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,27148,5718,1,0,0.0017026847411735404,0,0.0219665505319421,1,0.2679621487723973,0,1.3874906034994128,0,0.7244094488188977
31,31,27148,5719,1,0,0.0018186256344622886,0,0.02345525305314686,1,0.2858052251839368,0,1.4771788852020133,0,0.7244094488188977
32,32,27148,5720,1,0,0.001909181934338127,0,0.024616375801155457,0,0.29966334554519214,0,1.5464361301168756,1,0.7244094488188977
33,33,27148,5721,1,0,0.0019735057699531967,0,0.025439262942442573,0,0.309416675898542,1,1.5947192757859403,0,0.7244094488188977
34,34,27148,5722,1,0,0.002011884793174527,0,0.025927904598948462,1,0.31512272435338085,0,1.6223604799470421,0,0.7244094488188977
35,35,27148,5723,1,0,0.002025522403286083,0,0.0260981105241603,0,0.3169788096581606,0,1.6304106565435454,1,0.7244094488188977
36,36,27148,5724,1,0,0.0020163140817431656,0,0.02597450466927438,0,0.3152889337512933,1,1.6204651002290817,0,0.7244094488188977
37,37,27148,5725,1,0,0.001986636272386368,0,0.02558787684476856,0,0.31043125312595615,0,1.5944663028350348,1,0.7244094488188977
38,38,27148,5726,1,0,0.0019391580369607728,1,0.024972700987956734,0,0.3028260702917308,0,1.5545966925321648,0,0.7244094488188977
39,39,27148,5727,1,0,0.0018766919297098252,1,0.02416509108520484,0,0.29291301668482056,0,1.5031055035882535,0,0.7244094488188977
40,40,27148,5728,1,0,0.0018020563530199412,0,0.023201137793094875,1,0.2811296466040614,0,1.4422318064727326,0,0.7244094488188977
41,41,27148,5729,1,0,0.0017179669893827411,0,0.022115696227969488,0,0.26789638516131487,1,1.3741130657869114,0,0.7244094488188977
42,42,27148,5730,1,0,0.0016269646644144718,0,0.020941322263592476,1,0.2536073271450406,0,1.30073433345245,0,0.7244094488188977
43,43,27148,5731,1,0,0.0015313578744400437,0,0.019707781226790295,0,0.2386197752280116,1,1.223893909981645,0,0.7244094488188977
44,44,27148,5732,1,0,0.0014331953016532752,0,0.01844148310436268,0,0.22325356722583833,1,1.1451842820863491,0,0.7244094488188977
45,45,27148,5733,1,0,0.0013342539258160305,1,0.017165394204311027,0,0.207786478641802,0,1.0659849890739588,0,0.7244094488188977
46,46,27148,5734,1,0,0.001236051082094301,0,0.015898974149783765,1,0.19245332406004348,0,0.9874645750100363,0,0.7244094488188977
47,47,27148,5735,1,0,0.0011398363581727558,0,0.014658383077132743,0,0.1774479307662186,1,0.9105892252441179,0,0.7244094488188977
48,48,27148,5736,1,0,0.0010466193521154945,0,0.013456573388189208,0,0.1629264948262521,1,0.8361360828849604,0,0.7244094488188977
49,49,27148,5737,1,0,0.0009571817409455032,0,0.012303635255742075,1,0.14901016846348134,0,0.7647095992701027,0,0.7244094488188977
50,50,27148,5738,1,0,0.0008721025124153747,0,0.011207115473139819,1,0.1357878442444976,0,0.69675959366798,0,0.7244094488188977
51,51,27148,5739,1,0,0.0007917832024790445,0,0.010172297697288876,1,0.12332064945268681,0,0.6325999812909767,0,0.7244094488188977
52,52,27148,5740,1,0,0.0007164730922393336,0,0.00920254707536228,1,0.11164483538097594,0,0.5724273753150002,0,0.7244094488188977
53,53,27148,5741,1,0,0.0006462933376460794,1,0.008299583273897734,0,0.1007760827448188,0,0.5163389789327972,0,0.7244094488188977
54,54,27148,5742,1,0,0.0005812704652557981,0,0.007463671598241154,0,0.09071335949635853,0,0.46434935934978283,1,0.7244094488188977
55,55,27148,5743,1,0,0.0005213382807684248,0,0.006693917957569298,1,0.08144242169015778,0,0.4164257622974999,0,0.7244094488188977
56,56,27148,5744,1,0,0.00046636692216932697,1,0.005988544035679753,0,0.0729388877439791,0,0.37246874647203676,0,0.7244094488188977
57,57,27148,5745,1,0,0.00041618086732634626,0,0.005345002993974796,1,0.06517087306531463,0,0.33234409021751404,0,0.7244094488188977
58,58,27148,5746,1,0,0.00037055605619271587,0,0.004760329097038933,1,0.05810120401679517,0,0.295877364354564,0,0.7244094488188977
59,59,27148,5747,1,0,0.0003292434145146337,0,0.004231202131305637,0,0.05168924685457673,1,0.2628664741583601,0,0.7244094488188977
60,60,27148,5748,1,0,0.00029197073694488723,0,0.003754052987314644,0,0.04589423919396714,1,0.23309114503945713,0,0.7244094488188977
61,61,27148,5749,1,0,0.00025845355426687953,0,0.0033251986017836,0,0.04067524726544183,1,0.20632131614749458,0,0.7244094488188977
62,62,27148,5750,1,0,0.0002284033431824152,1,0.002940892565464371,0,0.03599268642716649,0,0.18232412404883086,0,0.7244094488188977
63,63,27148,5751,1,0,0.00020154534530596988,0,0.0025974195718274085,0,0.03180628929053903,1,0.1608694333684469,0,0.7244094488188977
64,64,27148,5752,1,0,0.00017760535730462098,0,0.0022911651013781905,1,0.02807812749233396,0,0.14173401727298884,0,0.7244094488188977
65,65,27148,5753,1,0,0.00015632449981677646,1,0.0020187423970835614,0,0.024768907037424504,0,0.1247045588383445,0,0.7244094488188977
66,66,27148,5754,1,0,0.00013746398655415108,0,0.001776906794932004,0,0.021840710998635497,0,0.10957966651783317,1,0.7244094488188977
67,67,27148,5755,1,0,0.00012079019531264986,0,0.0015626520204382148,0,0.019256182154043854,1,0.09619101578271283,0,0.7244094488188977
68,68,27148,5756,1,0,0.00010608740382706112,0,0.0013731626899220173,1,0.0169812388294306,0,0.0843707173087935,0,0.7244094488188977
69,69,27148,5757,1,0,9.315016823632603e-05,1,0.001205903866544088,0,0.014982559113342807,0,0.0739710719777177,0,0.7244094488188977
70,70,27148,5758,1,0,8.17970118397143e-05,0,0.0010585010531562662,1,0.013229819645353573,0,0.06484822205342257,0,0.7244094488188977
71,71,27148,5759,1,0,7.185312831700091e-05,1,0.0009288858034195128,0,0.011694462637654392,0,0.05686504414640331,0,0.7244094488188977
72,72,27148,5760,1,0,6.317317841715113e-05,0,0.0008151080293504665,0,0.01035011816124688,0,0.04989224596879785,1,0.7244094488188977
73,73,27148,5761,1,0,5.561421400677101e-05,0,0.0007154128347760459,1,0.009172752689446466,0,0.043829501310023944,0,0.7244094488188977
74,74,27148,5762,1,0,4.904832306194425e-05,0,0.0006282500834419398,1,0.008140745615569031,0,0.03857315399714483,0,0.7244094488188977
75,75,27148,5763,1,0,4.335410908868935e-05,0,0.000552232176952237,1,0.007234881544287877,0,0.03403636246146086,0,0.7244094488188977
76,76,27148,5764,1,0,3.841882411218529e-05,1,0.0004861567395813719,0,0.006438267057798221,0,0.03013306723870947,0,0.7244094488188977
77,77,27148,5765,1,0,3.415034394372914e-05,0,0.00042889484383995893,0,0.005736189269274399,1,0.02678108874303051,0,0.7244094488188977
78,78,27148,5766,1,0,3.0459408520161554e-05,1,0.0003794125532425439,0,0.005117780008600336,0,0.02390332389201213,0,0.7244094488188977
79,79,27148,5767,1,0,2.7281898533306023e-05,0,0.0003367238427597322,1,0.0045727373018915485,0,0.021428979073423775,0,0.7244094488188977
80,80,27148,5768,1,0,2.4551303733805718e-05,0,0.000299982334159613,0,0.004092934409828401,1,0.01929447251701083,0,0.7244094488188977
81,81,27148,5769,1,0,2.2211032577974092e-05,0,0.00026836880044439995,0,0.0036725669436970497,1,0.01744389446196523,0,0.7244094488188977
82,82,27148,5770,1,0,2.02056940720547e-05,1,0.00024117224180525746,0,0.003307039672012356,0,0.01582904498572793,0,0.7244094488188977
83,83,27148,5771,1,0,1.8494234435597806e-05,0,0.0002177344666978394,1,0.002991692328791008,0,0.014409128356578491,0,0.7244094488188977
84,84,27148,5772,1,0,1.703243777053914e-05,0,0.00019753641147858634,1,0.002722148890019083,0,0.013150200733462774,0,0.7244094488188977
85,85,27148,5773,1,0,1.5784682792238378e-05,0,0.0001801517793704727,1,0.002493160004287036,0,0.01202446421646584,0,0.7244094488188977
86,86,27148,5774,1,0,1.471551121211926e-05,0,0.00016527157338476627,1,0.002299081728695887,0,0.011009486237853866,0,0.7244094488188977
87,87,27148,5775,1,0,1.3791659474475995e-05,0,0.00015266641431656918,1,0.0021342025382106063,0,0.01008740581712346,0,0.7244094488188977
88,88,27148,5776,1,0,1.2982866605448247e-05,0,0.00014215902381607963,0,0.001993051067048313,1,0.009244170983754522,0,0.7244094488188977
89,89,27148,5777,1,0,1.2262563983547855e-05,1,0.00013352762018535027,0,0.0018724768337866756,0,0.008468836527128092,0,0.7244094488188977
90,90,27148,5778,1,0,1.1619351453237444e-05,0,0.00012653855024196957,1,0.0017687247098620363,0,0.007752938876081603,0,0.7244094488188977
91,91,27148,5779,1,0,1.1038641823281256e-05,0,0.00012098593482049527,0,0.0016793254229898185,0,0.0070899554184324,1,0.7244094488188977
92,92,27148,5780,1,0,1.05134129353062e-05,0,0.00011659912418642109,0,0.0016016120139443985,1,0.006494771333289287,0,0.7244094488188977
93,93,27148,5781,1,0,1.0034905739881224e-05,0,0.00011313718592234132,1,0.0015348393591172649,0,0.005970077889185016,0,0.7244094488188977
94,94,27148,5782,1,0,9.59403061954437e-06,0,0.00011042085923471619,1,0.0014772015906909111,0,0.005525706229808044,0,0.7244094488188977
95,95,27148,5783,1,0,9.181811556872296e-06,0,0.0001083079109731404,0,0.0014277479983253762,0,0.005162272612394489,1,0.7244094488188977
96,96,27148,5784,1,0,8.789944271676384e-06,0,0.00010665571619930425,1,0.00138496158770211,0,0.004894292621407932,0,0.7244094488188977
97,97,27148,5785,1,0,8.411256084894675e-06,0,0.00010541703316954437,1,0.001347106831436399,0,0.004718564741716991,0,0.7244094488188977
98,98,27148,5786,1,0,8.03999293555299e-06,1,0.00010454807655291413,0,0.001312393594614544,0,0.004635674877893262,0,0.7244094488188977
99,99,27148,5787,1,0,7.682998558370303e-06,0,0.00010397781159376051,1,0.0012791355640772728,0,0.004635553435325202,0,0.7244094488188977
100,100,27148,5788,1,0,7.341220258891567e-06,0,0.00010370623513759139,1,0.001245870278693036,0,0.004702147067981481,0,0.7244094488188977
101,101,27148,5789,1,0,7.020477042156745e-06,0,0.0001037173728002036,1,0.0012114322609640146,0,0.004816052321017145,0,0.7244094488188977
102,102,27148,5790,1,0,6.722299787620271e-06,0,0.00010402773849059029,0,0.0011749829625821615,0,0.004957000211571105,1,0.7244094488188977
103,103,27148,5791,1,0,6.445568893152438e-06,0,0.00010459262447709783,1,0.0011360064033083769,0,0.005125740008005331,0,0.7244094488188977
104,104,27148,5792,1,0,6.187243253745838e-06,1,0.00010541881969258455,0,0.0010942806364034599,0,0.005312152639662017,0,0.7244094488188977
105,105,27148,5793,1,0,5.954294458332555e-06,0,0.00010640979779537755,1,0.0010498344155825958,0,0.005515648032618543,0,0.7244094488188977
106,106,27148,5794,1,0,5.746015153803403e-06,1,0.00010754306093877307,0,0.0010028967966904797,0,0.005729335701375164,0,0.7244094488188977
107,107,27148,5795,1,0,5.5765733726032065e-06,0,0.00010870851113924516,1,0.0009538455255359106,0,0.0059433341855532635,0,0.7244094488188977
108,108,27148,5796,1,0,5.447973103111818e-06,0,0.00010988438825154732,0,0.0009031582838338605,0,0.006146215326453467,1,0.7244094488188977
109,109,27148,5797,1,0,5.3630310828295434e-06,0,0.00011097225819634776,0,0.0008513693472465711,1,0.006346452082400681,0,0.7244094488188977
110,110,27148,5798,1,0,5.317445344864839e-06,0,0.00011189535945218006,0,0.0008008776898764543,0,0.006540428803462063,1,0.7244094488188977
111,111,27148,5799,1,0,5.302714658806708e-06,0,0.00011255320570921926,1,0.0007528410966198263,0,0.006752828118332678,0,0.7244094488188977
112,112,27148,5800,1,0,5.307965517980445e-06,0,0.00011291823285245774,0,0.0007089719324361801,1,0.006987716703305947,0,0.7244094488188977
113,113,27148,5801,1,0,5.3216463012750716e-06,0,0.00011292502906809858,0,0.0006718735699350445,1,0.007251653267455146,0,0.7244094488188977
114,114,27148,5802,1,0,5.332847927834159e-06,0,0.00011255211575795246,0,0.0006441106431910157,0,0.007539171512701917,1,0.7244094488188977
115,115,27148,5803,1,0,5.332194259970111e-06,0,0.00011176735010993382,1,0.000627106719860904,0,0.007857738172588193,0,0.7244094488188977
116,116,27148,5804,1,0,5.312338118907939e-06,0,0.00011061569833606612,1,0.0006216503896537752,0,0.008197622283422605,0,0.7244094488188977
117,117,27148,5805,1,0,5.268138170022907e-06,1,0.00010917511274012534,0,0.0006268777424070628,0,0.008554416697610897,0,0.7244094488188977
118,118,27148,5806,1,0,5.207669619784494e-06,0,0.00010751025306534386,0,0.0006408739742160392,1,0.008915163292365929,0,0.7244094488188977
119,119,27148,5807,1,0,5.13355230623661e-06,1,0.000105687647708433,0,0.0006629512715518856,0,0.009263222241493728,0,0.7244094488188977
120,120,27148,5808,1,0,5.064625274304187e-06,0,0.00010372871138414535,1,0.0006909706310875024,0,0.009580828597260584,0,0.7244094488188977
121,121,27148,5809,1,0,5.0081930834496756e-06,0,0.00010170118289470922,0,0.0007234724424061429,0,0.009851317475163239,1,0.7244094488188977
122,122,27148,5810,1,0,4.972466853268859e-06,0,9.960747598666699e-05,0,0.0007583989785927948,1,0.010080644552440435,0,0.7244094488188977
123,123,27148,5811,1,0,4.958261551395177e-06,0,9.746824936192283e-05,0,0.0007953767603805849,0,0.01026509360220346,1,0.7244094488188977
124,124,27148,5812,1,0,4.961682587245113e-06,0,9.527108430095516e-05,1,0.0008328540674676373,0,0.01043119241524946,0,0.7244094488188977
125,125,27148,5813,1,0,4.975828929990493e-06,0,9.306219983621115e-05,1,0.0008700993228824421,0,0.010586284243961384,0,0.7244094488188977
126,126,27148,5814,1,0,4.992444312862654e-06,0,9.090639311884889e-05,1,0.0009058314777450797,0,0.010741149086252195,0,0.7244094488188977
127,127,27148,5815,1,0,5.0032514183375085e-06,1,8.891838974403981e-05,0,0.0009385960664514194,0,0.010895063798559606,0,0.7244094488188977
128,128,27148,5816,1,0,5.011960437880041e-06,0,8.715836741724098e-05,1,0.0009669403900290547,0,0.011040492891990277,0,0.7244094488188977
129,129,27148,5817,1,0,5.016377016207858e-06,1,8.573439596768708e-05,0,0.0009895716084485483,0,0.011165919207379874,0,0.7244094488188977
130,130,27148,5818,1,0,5.030636358717006e-06,0,8.463970610661269e-05,1,0.0010054691795265745,0,0.011258538154924237,0,0.7244094488188977
131,131,27148,5819,1,0,5.057814270902818e-06,0,8.392496343938599e-05,1,0.0010139464373507114,0,0.011306372506889895,0,0.7244094488188977
132,132,27148,5820,1,0,5.102574676760016e-06,0,8.360799841968859e-05,1,0.0010146674034087302,0,0.011299692888877081,0,0.7244094488188977
133,133,27148,5821,1,0,5.162953203718474e-06,0,8.372638526259992e-05,1,0.0010076293393641669,0,0.011231794952223723,0,0.7244094488188977
134,134,27148,5822,1,0,5.233044607410129e-06,0,8.432018435560781e-05,1,0.0009931222127344025,0,0.01109925553289193,0,0.7244094488188977
135,135,27148,5823,1,0,5.304650440347585e-06,0,8.542355202501309e-05,0,0.0009716750409056781,1,0.01090180849367968,0,0.7244094488188977
136,136,27148,5824,1,0,5.368841644737511e-06,1,8.698425826843007e-05,0,0.0009458417966854936,0,0.010641971795256224,0,0.7244094488188977
137,137,27148,5825,1,0,5.428256449193946e-06,0,8.890896870499728e-05,1,0.0009170668760165825,0,0.010324535821818444,0,0.7244094488188977
138,138,27148,5826,1,0,5.4794739146663835e-06,0,9.111224911113251e-05,0,0.0008874499164467827,1,0.009955997824675218,0,0.7244094488188977
139,139,27148,5827,1,0,5.524386698873778e-06,0,9.343056588033074e-05,1,0.0008600519055961658,0,0.009544003240025837,0,0.7244094488188977
140,140,27148,5828,1,0,5.561411262306787e-06,0,9.579486336128163e-05,1,0.0008360929821605405,0,0.009096833823432102,0,0.7244094488188977
141,141,27148,5829,1,0,5.587306007892104e-06,0,9.814207177156548e-05,1,0.0008169025210115378,0,0.008622965808491518,0,0.7244094488188977
142,142,27148,5830,1,0,5.597939255778811e-06,0,0.00010046460026971813,1,0.0008025871744876514,0,0.008130708615985967,0,0.7244094488188977
143,143,27148,5831,1,0,5.589096804123152e-06,1,0.00010278761910904569,0,0.0007924900097554335,0,0.007627925576684443,0,0.7244094488188977
144,144,27148,5832,1,0,5.5681982830244065e-06,0,0.00010508059329993033,1,0.0007854680689290306,0,0.007121832081896505,0,0.7244094488188977
145,145,27148,5833,1,0,5.5362645839915814e-06,0,0.0001073674501078413,0,0.0007801558424846305,0,0.006618862907922211,1,0.7244094488188977
146,146,27148,5834,1,0,5.499038828859452e-06,1,0.00010957047324677125,0,0.0007751765089862238,0,0.006144521231301942,0,0.7244094488188977
147,147,27148,5835,1,0,5.469137104228357e-06,1,0.00011161316894018651,0,0.0007692906537535738,0,0.005710126819452467,0,0.7244094488188977
148,148,27148,5836,1,0,5.460441001010389e-06,0,0.0001133812706414385,1,0.0007614864322308942,0,0.005332464141651791,0,0.7244094488188977
149,149,27148,5837,1,0,5.481345161006239e-06,0,0.00011482562404569239,1,0.0007510214247832232,0,0.005017705476639693,0,0.7244094488188977
150,150,27148,5838,1,0,5.537590276423665e-06,0,0.00011593035914683691,1,0.0007374282035308918,0,0.004764844711780369,0,0.7244094488188977
151,151,27148,5839,1,0,5.625924585441438e-06,0,0.00011674918281792566,0,0.0007204950246118582,1,0.004567515987118367,0,0.7244094488188977
152,152,27148,5840,1,0,5.737476224535771e-06,0,0.0001173029076633018,1,0.0007020760351830304,0,0.004416040281991749,0,0.7244094488188977
153,153,27148,5841,1,0,5.86012893781794e-06,0,0.00011768159711208155,1,0.00068297274212653,0,0.004299249960581039,0,0.7244094488188977
154,154,27148,5842,1,0,5.980713364425748e-06,0,0.0001179537166341197,1,0.0006647081855104691,0,0.004205912446857504,0,0.7244094488188977
155,155,27148,5843,1,0,6.086713597798414e-06,0,0.00011821245778777896,1,0.000647992560975158,0,0.004125722106050065,0,0.7244094488188977
156,156,27148,5844,1,0,6.167420327538636e-06,0,0.00011855483011841062,1,0.0006329978756538069,0,0.004049903415027938,0,0.7244094488188977
157,157,27148,5845,1,0,6.214578298672663e-06,0,0.00011907109545620299,1,0.0006194874907297206,0,0.003971499149836322,0,0.7244094488188977
158,158,27148,5846,1,0,6.222625102337673e-06,1,0.00011983673487839222,0,0.0006069722147914797,0,0.0038854236191229663,0,0.7244094488188977
159,159,27148,5847,1,0,6.19969810183598e-06,0,0.00012083381679054434,0,0.0005948516122334954,1,0.0037883546378404565,0,0.7244094488188977
160,160,27148,5848,1,0,6.148915024201338e-06,0,0.00012199838085507893,1,0.0005843685181442816,0,0.0036785260069167264,0,0.7244094488188977
161,161,27148,5849,1,0,6.0789074734337264e-06,0,0.00012327123110909746,1,0.0005756075752237434,0,0.0035554688076176264,0,0.7244094488188977
162,162,27148,5850,1,0,5.994442067447644e-06,1,0.00012458700686678154,0,0.0005693570077163711,0,0.0034197370301372472,0,0.7244094488188977
163,163,27148,5851,1,0,5.908935574230459e-06,0,0.00012585068960336846,0,0.0005656346825885451,1,0.0032726419817107988,0,0.7244094488188977
164,164,27148,5852,1,0,5.826567645338122e-06,0,0.000126971467482499,1,0.0005658450544762292,0,0.0031160109250511284,0,0.7244094488188977
165,165,27148,5853,1,0,5.753932143488706e-06,0,0.00012790292508166185,1,0.0005698518484194883,0,0.0029519784650235076,0,0.7244094488188977
166,166,27148,5854,1,0,5.691758279111094e-06,0,0.00012861965149290773,1,0.0005779586331318617,0,0.0027828141162439166,0,0.7244094488188977
167,167,27148,5855,1,0,5.637297554959674e-06,1,0.00012915598909281028,0,0.0005895549014492472,0,0.0026107859511239014,0,0.7244094488188977
168,168,27148,5856,1,0,5.596693878670669e-06,0,0.0001295074107364328,1,0.000603529460164066,0,0.0024380579362461505,0,0.7244094488188977
169,169,27148,5857,1,0,5.5677882712466126e-06,0,0.00012973644252638102,1,0.0006184949742321056,0,0.002266617225156921,0,0.7244094488188977
170,170,27148,5858,1,0,5.552040331030238e-06,0,0.0001298848743599554,1,0.0006330001550471651,0,0.0020982270360915527,0,0.7244094488188977
171,171,27148,5859,1,0,5.546275706026276e-06,0,0.00013002222986178923,0,0.0006456958455648957,0,0.0019344005959005053,1,0.7244094488188977
172,172,27148,5860,1,0,5.5449684960148005e-06,0,0.00013015234319633788,1,0.0006554463788486524,0,0.0017963144554907838,0,0.7244094488188977
173,173,27148,5861,1,0,5.541378206071759e-06,0,0.00013032639904315133,1,0.0006613902883084807,0,0.0016915854144016753,0,0.7244094488188977
174,174,27148,5862,1,0,5.528630462385635e-06,0,0.00013056217234003395,0,0.0006629599192283276,1,0.0016339187484574731,0,0.7244094488188977
175,175,27148,5863,1,0,5.5005529891902605e-06,1,0.0001308247134087078,0,0.0006617155931164933,0,0.001627009450314995,0,0.7244094488188977
176,176,27148,5864,1,0,5.463287432964232e-06,0,0.00013106063435737754,0,0.0006582387032902281,0,0.0016679381837593,1,0.7244094488188977
177,177,27148,5865,1,0,5.417104865235008e-06,0,0.00013116793734396266,0,0.0006539081822429848,1,0.0017688639631505605,0,0.7244094488188977
178,178,27148,5866,1,0,5.367373058889226e-06,1,0.00013102634013463678,0,0.0006512065991732697,0,0.0019257892149857577,0,0.7244094488188977
179,179,27148,5867,1,0,5.326573547093758e-06,0,0.00013051696862033515,1,0.0006509099946486613,0,0.0021399619283864824,0,0.7244094488188977
180,180,27148,5868,1,0,5.2975203940417915e-06,0,0.00012961138271286296,0,0.0006540250449720095,0,0.002403123464343547,1,0.7244094488188977
181,181,27148,5869,1,0,5.2849896728739305e-06,0,0.00012825820160160397,1,0.0006604415455878212,0,0.0027217399176706677,0,0.7244094488188977
182,182,27148,5870,1,0,5.2875919060386705e-06,0,0.00012653414061473218,0,0.0006693750615931968,0,0.0030860710615694367,1,0.7244094488188977
183,183,27148,5871,1,0,5.300356393713484e-06,0,0.00012446164779576367,0,0.0006796282682805469,1,0.0035119343182883965,0,0.7244094488188977
184,184,27148,5872,1,0,5.316213766643979e-06,0,0.00012209157022434572,1,0.0006916839415929534,0,0.003993111834208593,0,0.7244094488188977
185,185,27148,5873,1,0,5.327397362759813e-06,0,0.00011951932416442063,1,0.0007048260272229153,0,0.0045255545744066795,0,0.7244094488188977
186,186,27148,5874,1,0,5.326544706629715e-06,1,0.00011685009419185498,0,0.0007190945544233062,0,0.005093682793054557,0,0.7244094488188977
187,187,27148,5875,1,0,5.318511354692899e-06,0,0.00011415588969910337,1,0.0007338733163166364,0,0.005675968919624194,0,0.7244094488188977
188,188,27148,5876,1,0,5.302328267454768e-06,1,0.00011156936183896886,0,0.0007482356918539883,0,0.006248348847344612,0,0.7244094488188977
189,189,27148,5877,1,0,5.293327671145472e-06,0,0.00010911870300044708,0,0.000761105071282546,1,0.006787239936918447,0,0.7244094488188977
190,190,27148,5878,1,0,5.295682532493115e-06,0,0.00010682233485934453,1,0.0007732570121086479,0,0.007271780915650902,0,0.7244094488188977
191,191,27148,5879,1,0,5.315012174290744e-06,0,0.00010471783083933336,1,0.0007843655151179534,0,0.007685232919624143,0,0.7244094488188977
192,192,27148,5880,1,0,5.350146606726091e-06,0,0.00010283848017436073,1,0.0007949004600585847,0,0.008015639101955924,0,0.7244094488188977
193,193,27148,5881,1,0,5.395811050198429e-06,1,0.0001012532496478863,0,0.000804673908311966,0,0.008255902749511504,0,0.7244094488188977
194,194,27148,5882,1,0,5.455349874775866e-06,0,9.997046551862856e-05,1,0.0008131582887019489,0,0.00840345366485441,0,0.7244094488188977
195,195,27148,5883,1,0,5.523845091967696e-06,0,9.90467982473517e-05,0,0.0008196302157782258,1,0.008459655766309157,0,0.7244094488188977
196,196,27148,5884,1,0,5.600273395644317e-06,1,9.842914713608577e-05,0,0.0008251644404034324,0,0.008429080898436659,0,0.7244094488188977
197,197,27148,5885,1,0,5.690472590315204e-06,0,9.805593268280093e-05,1,0.0008296779993616044,0,0.008318743499536874,0,0.7244094488188977
