,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,24177,6192,1,0,0.0014293677891731918,1,0.01865670400035968,0,0.22882406415946938,0,1.1014253196573869,0,0.6397058823529411
28,28,24177,6193,1,0,0.0016143419397804993,0,0.021093559751345855,0,0.25797818732446537,1,1.2470316725196144,0,0.6397058823529411
29,29,24177,6194,1,0,0.0017813752094026495,0,0.023295643946363152,1,0.2842498396399205,0,1.378990449919499,0,0.6397058823529411
30,30,24177,6195,1,0,0.0019254369646944938,0,0.02519644273504267,1,0.30685355281548865,0,1.493254158220211,0,0.6397058823529411
31,31,24177,6196,1,0,0.0020431037955031687,0,0.02675069603450372,1,0.32525916022899326,0,1.587038344859172,0,0.6397058823529411
32,32,24177,6197,1,0,0.0021324969582969,0,0.027933587386545,1,0.339179622076111,0,1.6587787936894716,0,0.6397058823529411
33,33,24177,6198,1,0,0.0021931198211470318,0,0.028738563205859304,1,0.348545146967255,0,1.7080079855574803,0,0.6397058823529411
34,34,24177,6199,1,0,0.0022256392449478326,0,0.02917442069196609,1,0.3534684289680646,0,1.7351851818637376,0,0.6397058823529411
35,35,24177,6200,1,0,0.0022316440019543434,0,0.029262098859551996,1,0.3542064184233239,0,1.7415069174714972,0,0.6397058823529411
36,36,24177,6201,1,0,0.0022134042636356406,0,0.029031492135055747,0,0.35112237013272873,1,1.7287173570892707,0,0.6397058823529411
37,37,24177,6202,1,0,0.0021736482582015177,0,0.028518424717934945,1,0.344652516388192,0,1.6989315774197484,0,0.6397058823529411
38,38,24177,6203,1,0,0.0021153657463448806,0,0.027762181994180953,0,0.33527209292125093,1,1.6544796453639632,0,0.6397058823529411
39,39,24177,6204,1,0,0.0020416430141874707,1,0.026803192606958254,0,0.32347309879449254,0,1.5977753806944819,0,0.6397058823529411
40,40,24177,6205,1,0,0.0019555415605168333,0,0.025681399027062245,1,0.30973897941069,0,1.531210801707498,0,0.6397058823529411
41,41,24177,6206,1,0,0.001859978547569664,0,0.02443497088911704,0,0.2945309429127947,0,1.457075281302294,1,0.6397058823529411
42,42,24177,6207,1,0,0.001757665045687068,0,0.023099262175592487,1,0.27827529108331206,0,1.3775171261453816,0,0.6397058823529411
43,43,24177,6208,1,0,0.0016510491456107814,0,0.021706350115375795,0,0.2613564643705256,1,1.2944716193739354,0,0.6397058823529411
44,44,24177,6209,1,0,0.001542290611778266,0,0.02028451117802042,1,0.2441150134445772,0,1.2096583807049415,0,0.6397058823529411
45,45,24177,6210,1,0,0.00143325135659412,0,0.018858252205921727,0,0.22684325689029256,1,1.1245562847910593,0,0.6397058823529411
46,46,24177,6211,1,0,0.0013254990341394935,0,0.017448171337942457,0,0.20978965393886645,0,1.0404082355229514,1,0.6397058823529411
47,47,24177,6212,1,0,0.0012203201697408412,0,0.016071210200459343,0,0.19315638391689288,0,0.9582519594717792,1,0.6397058823529411
48,48,24177,6213,1,0,0.001118739848849846,0,0.014740852779845758,1,0.1771046148859916,0,0.8789232359241,0,0.6397058823529411
49,49,24177,6214,1,0,0.001021545542911183,0,0.013467525139751479,1,0.1617569344050212,0,0.8030621472006962,0,0.6397058823529411
50,50,24177,6215,1,0,0.0009293131461327912,0,0.012258894503358262,1,0.14720193629689854,0,0.731138018934659,0,0.6397058823529411
51,51,24177,6216,1,0,0.0008424337321110116,0,0.01112025045046727,0,0.13349873958824013,1,0.6634584305755442,0,0.6397058823529411
52,52,24177,6217,1,0,0.0007611399126692043,0,0.010054745789413512,1,0.12068326850176242,0,0.6001955392284752,0,0.6397058823529411
53,53,24177,6218,1,0,0.0006855309951138482,1,0.009063828972541063,0,0.10876936060542396,0,0.5414098464096698,0,0.6397058823529411
54,54,24177,6219,1,0,0.0006156074604629712,0,0.008147388615281899,0,0.0977544230782589,1,0.4870724266776953,0,0.6397058823529411
55,55,24177,6220,1,0,0.0005512738296116902,0,0.0073041319660830575,0,0.08762322899331124,1,0.4370847772110432,0,0.6397058823529411
56,56,24177,6221,1,0,0.0004923686379863938,1,0.006531794278056357,0,0.07835003230582231,0,0.39129598775133334,0,0.6397058823529411
57,57,24177,6222,1,0,0.0004386833066838361,1,0.005827388011502254,0,0.06990010215359108,0,0.3495172411806105,0,0.6397058823529411
58,58,24177,6223,1,0,0.0003899711168518075,0,0.005187412151564176,1,0.06223247817792141,0,0.311533822952199,0,0.6397058823529411
59,59,24177,6224,1,0,0.00034595296270702246,0,0.004608103363199245,1,0.05530084376906832,0,0.27711489764188496,0,0.6397058823529411
60,60,24177,6225,1,0,0.0003063307267517117,1,0.004085532988893499,0,0.04905569329235272,0,0.24602133819280778,0,0.6397058823529411
61,61,24177,6226,1,0,0.0002708007367665203,0,0.0036156744197014153,0,0.04344604080286961,1,0.21801189037503363,0,0.6397058823529411
62,62,24177,6227,1,0,0.00023904576171065095,0,0.0031945085686556,1,0.03842268342846068,0,0.19284793564016064,0,0.6397058823529411
63,63,24177,6228,1,0,0.00021075391446783904,0,0.002818121156858973,1,0.033936236170227375,0,0.17029708859181958,0,0.6397058823529411
64,64,24177,6229,1,0,0.00018561622509175274,0,0.0024827247772929444,1,0.029939773746446144,0,0.1501358358965121,0,0.6397058823529411
65,65,24177,6230,1,0,0.0001633334522679889,1,0.002184733308593365,0,0.02638791148566103,0,0.13215139458202949,0,0.6397058823529411
66,66,24177,6231,1,0,0.00014363156693531398,0,0.0019206904825799062,1,0.02323748329119564,0,0.11614294087272214,0,0.6397058823529411
67,67,24177,6232,1,0,0.00012624654185723402,0,0.001687395574482536,1,0.020447903359572427,0,0.10192233669710277,0,0.6397058823529411
68,68,24177,6233,1,0,0.00011093733118220118,0,0.0014818288848828403,0,0.017981420942773833,0,0.08931445997301353,1,0.6397058823529411
69,69,24177,6234,1,0,9.747794475666605e-05,0,0.0013011340630609668,0,0.015803259598501748,0,0.0781771492887296,1,0.6397058823529411
70,70,24177,6235,1,0,8.565950201794589e-05,1,0.001142650580827017,0,0.013881651685929275,0,0.06838768633301837,0,0.6397058823529411
71,71,24177,6236,1,0,7.530180395703684e-05,1,0.0010038790804092897,0,0.012187787103392151,0,0.059828814865121246,0,0.6397058823529411
72,72,24177,6237,1,0,6.624610974708606e-05,0,0.0008825051263951264,1,0.010695697291107155,0,0.05239174046437167,0,0.6397058823529411
73,73,24177,6238,1,0,5.834732909347485e-05,1,0.0007764844749018357,0,0.00938209426854212,0,0.04596277903155198,0,0.6397058823529411
74,74,24177,6239,1,0,5.1486393254445285e-05,0,0.0006839257887188955,1,0.008226181699174617,0,0.04042781095639635,0,0.6397058823529411
75,75,24177,6240,1,0,4.5543752371816e-05,0,0.0006032364577327207,0,0.0072094516983928665,1,0.035675296283307484,0,0.6397058823529411
76,76,24177,6241,1,0,4.041194953525837e-05,0,0.0005329333768141309,0,0.006317322573221798,0,0.03159927423621072,1,0.6397058823529411
77,77,24177,6242,1,0,3.5987427372415106e-05,0,0.00047171721460011445,1,0.005535859243896048,0,0.02812166445253029,0,0.6397058823529411
78,78,24177,6243,1,0,3.217311556158838e-05,0,0.00041847896109069803,1,0.004853397410989362,0,0.02516060619315074,0,0.6397058823529411
79,79,24177,6244,1,0,2.8879782199637627e-05,1,0.0003722546675746283,0,0.004258869681553955,0,0.02265087192076519,0,0.6397058823529411
80,80,24177,6245,1,0,2.6038174690651515e-05,0,0.0003321715930610013,1,0.0037419506764969053,0,0.020527865863356323,0,0.6397058823529411
81,81,24177,6246,1,0,2.358114530990244e-05,0,0.00029753100331006806,1,0.003293066432656244,0,0.01873061141774486,0,0.6397058823529411
82,82,24177,6247,1,0,2.1454642121548687e-05,0,0.00026770601477162396,1,0.002903439264969167,0,0.017202765854894216,0,0.6397058823529411
83,83,24177,6248,1,0,1.9608412533428624e-05,1,0.00024217656000630354,0,0.0025651262947688825,0,0.015893648190362514,0,0.6397058823529411
84,84,24177,6249,1,0,1.800828984307563e-05,0,0.00022042428857307637,1,0.0022710345251565267,0,0.01475894486885378,0,0.6397058823529411
85,85,24177,6250,1,0,1.6617847382863274e-05,0,0.0002020359800058539,1,0.0020149087660805073,0,0.013761000574867104,0,0.6397058823529411
86,86,24177,6251,1,0,1.5409440680162095e-05,0,0.00018661505609676244,1,0.001791295409556503,0,0.012868723737851336,0,0.6397058823529411
87,87,24177,6252,1,0,1.4355237649459589e-05,1,0.00017382992194821893,0,0.0015954878249614124,0,0.012057188856019918,0,0.6397058823529411
88,88,24177,6253,1,0,1.3439955744981593e-05,0,0.0001633203172008055,1,0.0014234597203909428,0,0.01130703145161644,0,0.6397058823529411
89,89,24177,6254,1,0,1.264300065636085e-05,1,0.0001548097243670212,0,0.0012717922631157164,0,0.010603725019757202,0,0.6397058823529411
90,90,24177,6255,1,0,1.1961044282921344e-05,0,0.00014794968733424906,1,0.0011375997070667944,0,0.009936813892788504,0,0.6397058823529411
91,91,24177,6256,1,0,1.1381020616262785e-05,1,0.00014249573236863237,0,0.0010184571034452272,0,0.009299157900186018,0,0.6397058823529411
92,92,24177,6257,1,0,1.09041425432029e-05,0,0.00013814386337801589,0,0.0009123325673772161,1,0.008686227484695832,0,0.6397058823529411
93,93,24177,6258,1,0,1.0519401686665748e-05,0,0.00013463051691400246,0,0.0008193703150956404,1,0.00809547315772999,0,0.6397058823529411
94,94,24177,6259,1,0,1.0217215142857506e-05,0,0.00013168823077991507,1,0.0007406040424818476,0,0.007525781397878885,0,0.6397058823529411
95,95,24177,6260,1,0,9.982066092331849e-06,1,0.00012914260744882494,0,0.0006766507884299355,0,0.006977020282317583,0,0.6397058823529411
96,96,24177,6261,1,0,9.806880065029336e-06,0,0.00012680113451016996,1,0.0006279958116011082,0,0.006449671961199851,0,0.6397058823529411
97,97,24177,6262,1,0,9.676588681826908e-06,1,0.0001246077475912807,0,0.0005937781043309862,0,0.0059445450891299455,0,0.6397058823529411
98,98,24177,6263,1,0,9.591830377249427e-06,0,0.00012246373712844784,1,0.0005722356850018871,0,0.0054625580466369245,0,0.6397058823529411
99,99,24177,6264,1,0,9.54276188059658e-06,0,0.0001203865438625805,0,0.000561025751160924,0,0.0050045827856350054,1,0.6397058823529411
100,100,24177,6265,1,0,9.52255129514366e-06,0,0.00011833032578809816,0,0.0005575489548099628,1,0.004591261688847047,0,0.6397058823529411
101,101,24177,6266,1,0,9.51966205135893e-06,1,0.00011627339178188364,0,0.0005610643407579502,0,0.004229715904973766,0,0.6397058823529411
102,102,24177,6267,1,0,9.531818611685751e-06,1,0.00011416532979823717,0,0.0005698095746798463,0,0.003933147481912695,0,0.6397058823529411
103,103,24177,6268,1,0,9.560253056027933e-06,0,0.00011194535400250766,1,0.0005829432501101305,0,0.0037047121945955946,0,0.6397058823529411
104,104,24177,6269,1,0,9.603555392493742e-06,1,0.00010962621134174303,0,0.0005991147593954799,0,0.003540900585341333,0,0.6397058823529411
105,105,24177,6270,1,0,9.671671630547106e-06,1,0.00010717972462402568,0,0.0006167908824939594,0,0.0034333030449687422,0,0.6397058823529411
106,106,24177,6271,1,0,9.771965798144638e-06,0,0.00010461532837033368,0,0.00063439761095882,1,0.003370603474962243,0,0.6397058823529411
107,107,24177,6272,1,0,9.904667718311392e-06,1,0.00010192329544305315,0,0.0006523053430967877,0,0.003340352720456882,0,0.6397058823529411
108,108,24177,6273,1,0,1.0077826605153658e-05,1,9.908771145038627e-05,0,0.0006698602323181556,0,0.003330343844005371,0,0.6397058823529411
109,109,24177,6274,1,0,1.0294578103689865e-05,0,9.609162083745879e-05,1,0.0006872687742133689,0,0.003329558958794803,0,0.6397058823529411
110,110,24177,6275,1,0,1.0549720747020673e-05,1,9.29956225173472e-05,0,0.0007041332055141089,0,0.003328731115404754,0,0.6397058823529411
111,111,24177,6276,1,0,1.0845581298882865e-05,1,8.981818340597706e-05,0,0.0007197605166050545,0,0.0033205951860383652,0,0.6397058823529411
112,112,24177,6277,1,0,1.117993910073075e-05,0,8.661008467482057e-05,0,0.000733298589547177,1,0.003299907830228493,0,0.6397058823529411
113,113,24177,6278,1,0,1.1543021292169321e-05,0,8.339499927057645e-05,1,0.0007457237321263676,0,0.00326331016548933,0,0.6397058823529411
114,114,24177,6279,1,0,1.1922520055288908e-05,0,8.025495979984378e-05,1,0.0007568794682647043,0,0.003209094742909096,0,0.6397058823529411
115,115,24177,6280,1,0,1.2298976034480304e-05,0,7.728603810389728e-05,1,0.0007673715136396769,0,0.003136924903432774,0,0.6397058823529411
116,116,24177,6281,1,0,1.2650284989809732e-05,0,7.462720989770866e-05,1,0.0007771149606010342,0,0.003047541757509894,0,0.6397058823529411
117,117,24177,6282,1,0,1.2954653013362425e-05,0,7.242860361270746e-05,1,0.0007856553981789291,0,0.002942482931752284,0,0.6397058823529411
118,118,24177,6283,1,0,1.3192914715945681e-05,0,7.083086341544801e-05,1,0.0007923167644891427,0,0.002823828222283826,0,0.6397058823529411
119,119,24177,6284,1,0,1.3350035989454929e-05,0,6.994961447093293e-05,0,0.0007963550727571109,1,0.0026939803638180173,0,0.6397058823529411
120,120,24177,6285,1,0,1.341584830612674e-05,0,6.979229378858921e-05,1,0.0007989281991690345,0,0.0025554840491740713,0,0.6397058823529411
121,121,24177,6286,1,0,1.3385159786264442e-05,0,7.037745167361564e-05,1,0.0008001048391690365,0,0.002410882817825205,0,0.6397058823529411
122,122,24177,6287,1,0,1.325741561831079e-05,1,7.166270220890737e-05,0,0.0008007295727998317,0,0.002262611161405732,0,0.6397058823529411
123,123,24177,6288,1,0,1.3047138907054464e-05,0,7.353440112318086e-05,1,0.0008009455285426337,0,0.002112917877573638,0,0.6397058823529411
124,124,24177,6289,1,0,1.2764693213423228e-05,0,7.592385051275067e-05,1,0.0008004981464363998,0,0.0019638160882526462,0,0.6397058823529411
125,125,24177,6290,1,0,1.2426366782499612e-05,0,7.873460755063427e-05,0,0.0007988726622993331,1,0.0018170552151736026,0,0.6397058823529411
126,126,24177,6291,1,0,1.204462248608776e-05,0,8.182770895489989e-05,1,0.0007972880537842205,0,0.001674110408959962,0,0.6397058823529411
127,127,24177,6292,1,0,1.1629252878521542e-05,0,8.513196671589656e-05,0,0.000795745667316795,0,0.0015361853307789522,1,0.6397058823529411
128,128,24177,6293,1,0,1.1187734929375455e-05,0,8.849145822319164e-05,0,0.0007949359715765408,0,0.0014241473379448509,1,0.6397058823529411
129,129,24177,6294,1,0,1.0725822779311999e-05,0,9.176835419539702e-05,1,0.0007947982516833494,0,0.0013652428676318366,0,0.6397058823529411
130,130,24177,6295,1,0,1.0248130894272913e-05,0,9.487591369008811e-05,0,0.0007948540599869413,1,0.001379529873417834,0,0.6397058823529411
131,131,24177,6296,1,0,9.7586025148955e-06,1,9.768205063086723e-05,0,0.0007962112753004117,0,0.0014834211303050944,0,0.6397058823529411
132,132,24177,6297,1,0,9.271903576069276e-06,0,0.0001000969581330055,1,0.000798651628800063,0,0.0016769656315361084,0,0.6397058823529411
133,133,24177,6298,1,0,8.795157320260522e-06,0,0.00010209772453744441,1,0.0008025828209864297,0,0.0019489923372196286,0,0.6397058823529411
134,134,24177,6299,1,0,8.338941208397842e-06,0,0.00010369714890889396,1,0.0008076390617251455,0,0.002280845696564693,0,0.6397058823529411
135,135,24177,6300,1,0,7.908345963460082e-06,0,0.00010497490670296327,0,0.0008130463724391751,1,0.002650115991449632,0,0.6397058823529411
136,136,24177,6301,1,0,7.504815794462215e-06,1,0.00010597273342183716,0,0.0008196486026538328,0,0.0030337435202991364,0,0.6397058823529411
137,137,24177,6302,1,0,7.138128111501778e-06,0,0.00010672210793192396,0,0.0008270079291307965,1,0.0034102928132843345,0,0.6397058823529411
138,138,24177,6303,1,0,6.8089615542136256e-06,0,0.00010720294940324865,0,0.0008372073234544921,1,0.003761413343610407,0,0.6397058823529411
139,139,24177,6304,1,0,6.520711391885413e-06,0,0.00010736724444971705,1,0.0008522194682205923,0,0.004072606472995165,0,0.6397058823529411
140,140,24177,6305,1,0,6.2712312986461515e-06,0,0.00010722911507038802,0,0.0008730101168010152,1,0.004333454189979193,0,0.6397058823529411
141,141,24177,6306,1,0,6.055180318857604e-06,1,0.00010675590415887532,0,0.0009018840203788718,0,0.004537464272207277,0,0.6397058823529411
142,142,24177,6307,1,0,5.876336370214556e-06,0,0.00010595103403291601,1,0.0009383984093385217,0,0.004681667553239862,0,0.6397058823529411
143,143,24177,6308,1,0,5.73034889431558e-06,0,0.00010487401156842924,0,0.0009817874229599715,0,0.004766077078738516,1,0.6397058823529411
144,144,24177,6309,1,0,5.616621072516955e-06,0,0.00010353213353419478,0,0.0010298995205196028,1,0.004813014973608017,0,0.6397058823529411
145,145,24177,6310,1,0,5.530032227906588e-06,0,0.00010195918176261636,0,0.0010817409485173375,1,0.004833294290417865,0,0.6397058823529411
146,146,24177,6311,1,0,5.463207412067041e-06,1,0.00010016064803371738,0,0.001136699510641957,0,0.004845305866736443,0,0.6397058823529411
147,147,24177,6312,1,0,5.418718757162221e-06,1,9.812923263769669e-05,0,0.001193660595317686,0,0.004858417712161249,0,0.6397058823529411
148,148,24177,6313,1,0,5.402777321958201e-06,1,9.585237526307103e-05,0,0.0012515955199160428,0,0.004875941884841816,0,0.6397058823529411
149,149,24177,6314,1,0,5.429591810004703e-06,0,9.33190190532029e-05,1,0.0013085346605976281,0,0.004896552406421686,0,0.6397058823529411
150,150,24177,6315,1,0,5.505413439940487e-06,0,9.059821920686412e-05,1,0.0013621026633056142,0,0.0049159996532711445,0,0.6397058823529411
151,151,24177,6316,1,0,5.632644013905704e-06,1,8.779255890323333e-05,0,0.0014098540477564306,0,0.004928668808242981,0,0.6397058823529411
152,152,24177,6317,1,0,5.814855406464397e-06,0,8.498865049172362e-05,0,0.001449561278708491,1,0.004928798120155531,0,0.6397058823529411
153,153,24177,6318,1,0,6.042170878819418e-06,0,8.226960785079535e-05,0,0.0014812616077304955,1,0.004911318973110348,0,0.6397058823529411
154,154,24177,6319,1,0,6.305006380689745e-06,1,7.966636882697137e-05,0,0.0015061377464418105,0,0.004872353090371485,0,0.6397058823529411
155,155,24177,6320,1,0,6.59873847897462e-06,0,7.71746751913692e-05,0,0.0015252949719955933,1,0.004809432831155881,0,0.6397058823529411
156,156,24177,6321,1,0,6.909070057289717e-06,0,7.476667004395826e-05,1,0.0015419087464456874,0,0.004721517264385047,0,0.6397058823529411
157,157,24177,6322,1,0,7.225193505596768e-06,0,7.247633581642523e-05,1,0.0015569061082434151,0,0.004608871055563199,0,0.6397058823529411
158,158,24177,6323,1,0,7.53261539382276e-06,0,7.0359780774775e-05,1,0.0015711731307345763,0,0.004472862093126718,0,0.6397058823529411
159,159,24177,6324,1,0,7.816207094345844e-06,0,6.852549162397436e-05,0,0.0015843124154385423,1,0.004315721183938682,0,0.6397058823529411
160,160,24177,6325,1,0,8.061782884191123e-06,1,6.70284420995027e-05,0,0.0015970502138040286,0,0.004140295199148415,0,0.6397058823529411
161,161,24177,6326,1,0,8.268405386335235e-06,0,6.589753559912722e-05,1,0.0016085209611976128,0,0.003949814759826496,0,0.6397058823529411
162,162,24177,6327,1,0,8.430700131606955e-06,0,6.516890534923053e-05,1,0.0016184013229832376,0,0.0037476892596750863,0,0.6397058823529411
163,163,24177,6328,1,0,8.55009485760816e-06,0,6.486199417560927e-05,1,0.0016256508296434405,0,0.00353733570167246,0,0.6397058823529411
164,164,24177,6329,1,0,8.625836713925014e-06,0,6.50216350425105e-05,0,0.0016289695344826104,1,0.00332204326105925,0,0.6397058823529411
165,165,24177,6330,1,0,8.656580542396783e-06,0,6.562483271046054e-05,1,0.0016288731001940968,0,0.003104872386916745,0,0.6397058823529411
166,166,24177,6331,1,0,8.64091266631836e-06,0,6.669292784007082e-05,1,0.001624807830036846,0,0.0028885853151951225,0,0.6397058823529411
167,167,24177,6332,1,0,8.577918700956243e-06,0,6.821007000455654e-05,0,0.0016170981200006973,1,0.0026756038065683455,0,0.6397058823529411
168,168,24177,6333,1,0,8.467610259393041e-06,1,7.010368081544614e-05,0,0.0016073655812664286,0,0.00246798950086548,0,0.6397058823529411
169,169,24177,6334,1,0,8.322225126866828e-06,0,7.227911350820668e-05,1,0.00159577933669762,0,0.0022674422975758773,0,0.6397058823529411
170,170,24177,6335,1,0,8.147817720866289e-06,0,7.466411400371097e-05,1,0.001583011628905545,0,0.002075312472871873,0,0.6397058823529411
171,171,24177,6336,1,0,7.95507478804237e-06,0,7.719101171642767e-05,1,0.001568878393238678,0,0.0018926227094130603,0,0.6397058823529411
172,172,24177,6337,1,0,7.750172779968938e-06,0,7.984112013149734e-05,1,0.0015527503597635292,0,0.00172009675951106,0,0.6397058823529411
173,173,24177,6338,1,0,7.5364114705498394e-06,0,8.262496448878128e-05,1,0.001533772074678273,0,0.001558192024667203,0,0.6397058823529411
174,174,24177,6339,1,0,7.314926526046164e-06,0,8.556932417347343e-05,0,0.0015110639009072412,1,0.0014071338750894279,0,0.6397058823529411
175,175,24177,6340,1,0,7.085534139169421e-06,0,8.863160229782826e-05,1,0.0014857188233764582,0,0.0012669500270304796,0,0.6397058823529411
176,176,24177,6341,1,0,6.847477449099e-06,0,9.181397444079892e-05,1,0.0014578212533119751,0,0.0011375037306083134,0,0.6397058823529411
177,177,24177,6342,1,0,6.599987117090486e-06,0,9.50850379810213e-05,1,0.0014283094843396764,0,0.0010185248911100612,0,0.6397058823529411
178,178,24177,6343,1,0,6.342644329973404e-06,0,9.843680699662769e-05,1,0.0013974876814877564,0,0.0009096385531500138,0,0.6397058823529411
179,179,24177,6344,1,0,6.075571019419237e-06,1,0.00010187180264308115,0,0.0013653145552803632,0,0.0008103904233471702,0,0.6397058823529411
180,180,24177,6345,1,0,5.810554075772026e-06,0,0.00010532397772976824,0,0.0013315241348358475,1,0.0007202692994314019,0,0.6397058823529411
181,181,24177,6346,1,0,5.552548447648936e-06,0,0.0001087028542596854,1,0.0012976033550141316,0,0.0006387264188099209,0,0.6397058823529411
182,182,24177,6347,1,0,5.310489733643857e-06,0,0.00011194002301582432,1,0.001263825950090534,0,0.0005651918447747971,0,0.6397058823529411
183,183,24177,6348,1,0,5.088214351040592e-06,0,0.00011497385093668557,1,0.0012311468144360785,0,0.0004990880806920592,0,0.6397058823529411
184,184,24177,6349,1,0,4.886199709319647e-06,0,0.00011779584139343093,1,0.0011997519405240848,0,0.0004398411480486427,0,0.6397058823529411
185,185,24177,6350,1,0,4.702406452536942e-06,0,0.00012043193333862367,1,0.0011693847514897564,0,0.00038688938883957205,0,0.6397058823529411
186,186,24177,6351,1,0,4.5332590423186866e-06,0,0.0001229297507930469,1,0.0011395008042239178,0,0.0003396902613949696,0,0.6397058823529411
187,187,24177,6352,1,0,4.374522014521197e-06,0,0.0001253462816579216,0,0.0011094293082360154,0,0.0002977253955314144,1,0.6397058823529411
188,188,24177,6353,1,0,4.221976098474995e-06,0,0.00012766423853203117,0,0.0010785064040850084,0,0.000280426805332398,1,0.6397058823529411
189,189,24177,6354,1,0,4.071877846644882e-06,0,0.0001298345151193368,1,0.0010461687701171108,0,0.00031387533627394725,0,0.6397058823529411
190,190,24177,6355,1,0,3.921225711852039e-06,1,0.00013182255499932783,0,0.0010120083630198041,0,0.00041721092272268846,0,0.6397058823529411
191,191,24177,6356,1,0,3.778939512717136e-06,0,0.000133519901704474,0,0.0009757946746310253,1,0.0006061506651530831,0,0.6397058823529411
192,192,24177,6357,1,0,3.6473996878230816e-06,0,0.00013484076872720508,0,0.0009393173775511323,0,0.0008802436680585055,1,0.6397058823529411
193,193,24177,6358,1,0,3.5332792605209454e-06,0,0.00013568088139075108,1,0.0009032914561030818,0,0.0012479108444167929,0,0.6397058823529411
194,194,24177,6359,1,0,3.4384693057670067e-06,0,0.00013601568317490623,0,0.0008691474876370482,1,0.0016969282527163078,0,0.6397058823529411
195,195,24177,6360,1,0,3.361813142579363e-06,0,0.00013578950871270614,1,0.0008393520196085099,0,0.0022177688341628752,0,0.6397058823529411
196,196,24177,6361,1,0,3.299933995842847e-06,1,0.0001350702000480703,0,0.0008146112314927406,0,0.002790566639704801,0,0.6397058823529411
