,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
173,173,34593,3637,1,0,4.179021503007708e-06,0,0.00010530645928656956,0,0.0010834008600321926,1,0.006341507736997975,0,0.8412698412698413
174,174,34593,3638,1,0,4.342823077281376e-06,0,0.00010423133566545688,1,0.001074221651983428,0,0.006436082885564521,0,0.8412698412698413
175,175,34593,3639,1,0,4.473944288465024e-06,1,0.00010301986112440453,0,0.0010667276812382804,0,0.0066080972777687015,0,0.8412698412698413
176,176,34593,3640,1,0,4.5777292999773675e-06,1,0.00010164156182916839,0,0.0010617699813018195,0,0.006846968133868849,0,0.8412698412698413
177,177,34593,3641,1,0,4.665787744716438e-06,0,0.00010009788787635554,0,0.0010591366195280884,0,0.0071336953814624925,1,0.8412698412698413
178,178,34593,3642,1,0,4.748159931314654e-06,1,9.836883121303086e-05,0,0.0010579804080921669,0,0.007464758233727802,0,0.8412698412698413
179,179,34593,3643,1,0,4.845962255183158e-06,0,9.642826793238615e-05,1,0.0010570782989518892,0,0.00782240948188571,0,0.8412698412698413
180,180,34593,3644,1,0,4.965434994823305e-06,0,9.432439152104845e-05,1,0.0010550809086016261,0,0.00819697767965735,0,0.8412698412698413
181,181,34593,3645,1,0,5.111286627707969e-06,0,9.213606343017866e-05,0,0.0010507101498291658,1,0.008572498257663461,0,0.8412698412698413
182,182,34593,3646,1,0,5.27942543777079e-06,0,8.992616060527031e-05,0,0.0010447382174460752,0,0.008931019767823935,1,0.8412698412698413
183,183,34593,3647,1,0,5.4605649389339465e-06,0,8.775628669460204e-05,1,0.001036986157741533,0,0.009274557596801134,0,0.8412698412698413
184,184,34593,3648,1,0,5.6426329845274815e-06,1,8.571336747891016e-05,0,0.0010281687518574627,0,0.009593651980376964,0,0.8412698412698413
185,185,34593,3649,1,0,5.823967966879717e-06,0,8.380434787449372e-05,0,0.0010183933689465806,1,0.009888259092442247,0,0.8412698412698413
186,186,34593,3650,1,0,5.996465737048793e-06,0,8.204071304894708e-05,1,0.00100928468771921,0,0.010152318858651576,0,0.8412698412698413
187,187,34593,3651,1,0,6.1575360192207506e-06,1,8.046400632596682e-05,0,0.00100102409026841,0,0.010377318124482155,0,0.8412698412698413
188,188,34593,3652,1,0,6.312769867239081e-06,1,7.904431734154634e-05,0,0.0009942986072054227,0,0.010553848833164962,0,0.8412698412698413
189,189,34593,3653,1,0,6.470585761592038e-06,0,7.776561207245606e-05,0,0.0009889187380062176,1,0.010673133484139213,0,0.8412698412698413
190,190,34593,3654,1,0,6.635531343882475e-06,0,7.657674099690673e-05,1,0.000986052543642107,0,0.010728181616389255,0,0.8412698412698413
191,191,34593,3655,1,0,6.8110315966488e-06,1,7.54853817558365e-05,0,0.0009853542869301215,0,0.010714489244591698,0,0.8412698412698413
192,192,34593,3656,1,0,7.0039461223348645e-06,0,7.444601041538515e-05,1,0.0009869798456821927,0,0.010630317060079228,0,0.8412698412698413
193,193,34593,3657,1,0,7.209263421408971e-06,0,7.351562392434878e-05,1,0.0009902496946645352,0,0.010476635458028872,0,0.8412698412698413
194,194,34593,3658,1,0,7.423150072618532e-06,0,7.275114614100915e-05,1,0.0009940655123884259,0,0.0102568370324777,0,0.8412698412698413
195,195,34593,3659,1,0,7.635957727546123e-06,0,7.224889756813171e-05,0,0.000997128488411956,0,0.009976309438309778,1,0.8412698412698413
