,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,19274,649,1,0,1.0239412685720837e-05,0,0.00011088328016612384,1,0.001576316931525585,0,0.00341624699467906,0,0.961038961038961
81,81,19274,650,1,0,1.01698444715134e-05,1,0.000106792722754327,0,0.0015333524397776897,0,0.003015453963781608,0,0.961038961038961
82,82,19274,651,1,0,1.0143382934514794e-05,0,0.00010302594298097692,1,0.0014975510445598018,0,0.0026575823851285717,0,0.961038961038961
83,83,19274,652,1,0,1.0145170049925752e-05,0,9.963643642078968e-05,1,0.0014670002811014544,0,0.0023386340062469045,0,0.961038961038961
84,84,19274,653,1,0,1.0164695006099483e-05,1,9.667197346755599e-05,0,0.0014395913680020508,0,0.0020549012635339304,0,0.961038961038961
85,85,19274,654,1,0,1.019938244782479e-05,0,9.413887359377613e-05,0,0.0014132713328697476,1,0.0018029560048923809,0,0.961038961038961
86,86,19274,655,1,0,1.0238895369843785e-05,0,9.202393159133325e-05,1,0.0013880717671461045,0,0.0015796378308467049,0,0.961038961038961
87,87,19274,656,1,0,1.0277387260670099e-05,0,9.032987509010479e-05,0,0.0013631447027997157,1,0.001382041965794124,0,0.961038961038961
88,88,19274,657,1,0,1.0305615661965158e-05,0,8.897814241957504e-05,0,0.001340475378969967,1,0.0012075066638560334,0,0.961038961038961
89,89,19274,658,1,0,1.0313482181810451e-05,0,8.789969313302224e-05,0,0.0013221597271399748,0,0.0010536002176530935,1,0.961038961038961
90,90,19274,659,1,0,1.029127736848102e-05,0,8.699100835465226e-05,1,0.0013094263500560773,0,0.0009380303226392721,0,0.961038961038961
91,91,19274,660,1,0,1.0230729600735691e-05,0,8.621184752663013e-05,0,0.0013030712997572766,1,0.0008654041230187295,0,0.961038961038961
92,92,19274,661,1,0,1.01257011224858e-05,0,8.54757065373044e-05,1,0.00130424212199312,0,0.0008468502413145889,0,0.961038961038961
93,93,19274,662,1,0,9.972520775998258e-06,0,8.480682265894547e-05,1,0.001311931643227174,0,0.0008838875784329656,0,0.961038961038961
94,94,19274,663,1,0,9.770010834093535e-06,0,8.423789591062752e-05,1,0.0013252022890279547,0,0.000971785128484947,0,0.961038961038961
95,95,19274,664,1,0,9.519288900171155e-06,1,8.384917019820288e-05,0,0.001342066569467591,0,0.0011012942144970096,0,0.961038961038961
96,96,19274,665,1,0,9.234493923935098e-06,1,8.366514397993041e-05,0,0.0013600874141735475,0,0.0012606021880259076,0,0.961038961038961
97,97,19274,666,1,0,8.93497877579864e-06,0,8.368560483393204e-05,0,0.001376731638217015,1,0.001437062317172082,0,0.961038961038961
98,98,19274,667,1,0,8.637323286500039e-06,0,8.384828303635853e-05,1,0.0013915012349912936,0,0.0016185246230862658,0,0.961038961038961
99,99,19274,668,1,0,8.356870857521911e-06,0,8.413013178825417e-05,0,0.001403052585428017,0,0.001794239356486995,1,0.961038961038961
100,100,19274,669,1,0,8.10027417735201e-06,0,8.444395726632246e-05,1,0.0014111222699183942,0,0.0019753006308497814,0,0.961038961038961
101,101,19274,670,1,0,7.868022441283838e-06,0,8.480187398122442e-05,0,0.0014150693578042926,1,0.0021616332496191826,0,0.961038961038961
102,102,19274,671,1,0,7.656250082208715e-06,0,8.514483660688972e-05,1,0.0014160128277256423,0,0.0023616144937256317,0,0.961038961038961
103,103,19274,672,1,0,7.458606142846846e-06,0,8.550910561143752e-05,0,0.001413860987294697,0,0.0025757893708796705,1,0.961038961038961
104,104,19274,673,1,0,7.26783486265622e-06,0,8.585324753618344e-05,1,0.001409235445929185,0,0.002819907698557126,0,0.961038961038961
105,105,19274,674,1,0,7.076947379268597e-06,0,8.622450942112795e-05,1,0.0014020554651069698,0,0.0030931404403775676,0,0.961038961038961
106,106,19274,675,1,0,6.879985641494773e-06,0,8.666063537574666e-05,1,0.0013918904695287384,0,0.003399370398828166,0,0.961038961038961
107,107,19274,676,1,0,6.672436731107697e-06,0,8.72345862408645e-05,1,0.0013781285611412372,0,0.003732520388722179,0,0.961038961038961
108,108,19274,677,1,0,6.451376027269999e-06,0,8.803047002991136e-05,0,0.0013601398926906068,1,0.0040810024967393825,0,0.961038961038961
109,109,19274,678,1,0,6.215417848225258e-06,1,8.905596808374779e-05,0,0.0013392469491268378,0,0.00443014921372628,0,0.961038961038961
110,110,19274,679,1,0,5.975610703262997e-06,0,9.028095576803005e-05,1,0.0013157274221165954,0,0.004764523006821125,0,0.961038961038961
111,111,19274,680,1,0,5.7367374631799036e-06,0,9.168117647408954e-05,1,0.0012906691610526746,0,0.005069733080758225,0,0.961038961038961
112,112,19274,681,1,0,5.50795723198017e-06,1,9.322227153447788e-05,0,0.0012644808443460552,0,0.005333661656895506,0,0.961038961038961
113,113,19274,682,1,0,5.304655806597726e-06,0,9.483322703164861e-05,1,0.001237183516694917,0,0.00554714101681353,0,0.961038961038961
114,114,19274,683,1,0,5.131619483016222e-06,0,9.651261114215513e-05,1,0.0012085367542860302,0,0.005704182936963818,0,0.961038961038961
115,115,19274,684,1,0,4.994705393029969e-06,0,9.82455264400562e-05,1,0.0011781782149913288,0,0.005801878358582483,0,0.961038961038961
116,116,19274,685,1,0,4.892809711764801e-06,0,0.0001000536115411101,1,0.0011457410336103426,0,0.005840078209666571,0,0.961038961038961
117,117,19274,686,1,0,4.8205778975952285e-06,0,0.00010197527575940184,1,0.0011109367733932198,0,0.0058209488238037226,0,0.961038961038961
118,118,19274,687,1,0,4.770024671499767e-06,0,0.0001040547857106819,1,0.0010736037615717412,0,0.005748474666171662,0,0.961038961038961
119,119,19274,688,1,0,4.732071180280945e-06,0,0.00010633307482664479,0,0.0010337262375798727,1,0.0056279610333220265,0,0.961038961038961
120,120,19274,689,1,0,4.69777201742627e-06,0,0.00010876757967790355,1,0.0009932763315875794,0,0.00546557195243621,0,0.961038961038961
121,121,19274,690,1,0,4.659171233599121e-06,0,0.00011135177543819026,0,0.0009531202455263918,1,0.005267924368326326,0,0.961038961038961
122,122,19274,691,1,0,4.609811486877723e-06,0,0.00011396754073651863,1,0.0009166553985164302,0,0.005041748891759009,0,0.961038961038961
123,123,19274,692,1,0,4.544957824068922e-06,0,0.00011656857600839311,0,0.0008852124474438867,0,0.004793619559581474,1,0.961038961038961
124,124,19274,693,1,0,4.461608002738632e-06,0,0.00011902323676657494,1,0.0008601567403274115,0,0.004549672389903969,0,0.961038961038961
125,125,19274,694,1,0,4.358357484568592e-06,0,0.00012129331302732602,0,0.000841531019109472,0,0.004322234756708497,1,0.961038961038961
126,126,19274,695,1,0,4.2351769076402645e-06,0,0.00012327046838141333,1,0.0008285271281022027,0,0.004149291432314653,0,0.961038961038961
127,127,19274,696,1,0,4.093147418594745e-06,1,0.00012494874921203141,0,0.0008197906890913523,0,0.004045091503108917,0,0.961038961038961
128,128,19274,697,1,0,3.9452552449057374e-06,0,0.00012625574391325647,1,0.0008137138024618383,0,0.0040231428809974915,0,0.961038961038961
129,129,19274,698,1,0,3.7976728487806953e-06,0,0.00012722109234688956,0,0.000808671647225975,0,0.0040818523708530145,1,0.961038961038961
130,130,19274,699,1,0,3.660435620973277e-06,0,0.00012780490530567407,1,0.0008031904185001016,0,0.004229819880079007,0,0.961038961038961
131,131,19274,700,1,0,3.538290869640019e-06,0,0.00012806462533463582,0,0.0007960503137715701,1,0.0044561447803846774,0,0.961038961038961
132,132,19274,701,1,0,3.432412699080108e-06,0,0.00012798266523373847,0,0.0007881792431040631,0,0.004753424134275757,1,0.961038961038961
133,133,19274,702,1,0,3.341249351246253e-06,0,0.00012755934252943007,1,0.0007795845343512696,0,0.005124272264640242,0,0.961038961038961
134,134,19274,703,1,0,3.2615272213005205e-06,0,0.00012683766762906814,1,0.0007711510730822618,0,0.005553400317944529,0,0.961038961038961
135,135,19274,704,1,0,3.189159946085674e-06,0,0.00012587485637011064,0,0.0007631115686461958,0,0.006030192344081774,1,0.961038961038961
136,136,19274,705,1,0,3.1199604696727054e-06,0,0.00012470340914850706,1,0.0007553126726319248,0,0.006555057851327316,0,0.961038961038961
137,137,19274,706,1,0,3.0501355783371707e-06,0,0.00012342698904286247,1,0.0007473278398940409,0,0.00711143531991484,0,0.961038961038961
138,138,19274,707,1,0,2.9765833233261265e-06,0,0.00012212964993334972,0,0.0007385924900249141,0,0.007688305353745907,1,0.961038961038961
139,139,19274,708,1,0,2.897030854057981e-06,0,0.00012084692787016367,1,0.000728522981489602,0,0.008286462828128678,0,0.961038961038961
140,140,19274,709,1,0,2.8100539323409314e-06,0,0.00011966626379841215,1,0.0007166046657780126,0,0.008890416414869788,0,0.961038961038961
141,141,19274,710,1,0,2.7150162223734526e-06,1,0.00011864227551546727,0,0.0007024469755729858,0,0.009490779414168756,0,0.961038961038961
142,142,19274,711,1,0,2.6230283153147194e-06,0,0.00011777369246283578,1,0.0006858096391630155,0,0.010070487855750569,0,0.961038961038961
143,143,19274,712,1,0,2.5383559241746594e-06,0,0.00011710864919409168,1,0.0006666064761312817,0,0.0106097954424293,0,0.961038961038961
144,144,19274,713,1,0,2.469190217078073e-06,0,0.00011666360861125142,0,0.0006448935242882897,0,0.01108890583707294,1,0.961038961038961
145,145,19274,714,1,0,2.4185619063485796e-06,0,0.00011640276224637118,0,0.0006208475120994751,1,0.011510121721828245,0,0.961038961038961
146,146,19274,715,1,0,2.3860977218329743e-06,0,0.00011627098276913537,0,0.0005965842214425451,0,0.01186614751542512,1,0.961038961038961
147,147,19274,716,1,0,2.3688906322087214e-06,1,0.0001161626617816215,0,0.0005730544823294562,0,0.012180460085781185,0,0.961038961038961
148,148,19274,717,1,0,2.37358044858063e-06,0,0.00011595149626527082,1,0.0005518361329459233,0,0.012458167985959435,0,0.961038961038961
149,149,19274,718,1,0,2.398801613521712e-06,0,0.00011558384672409045,1,0.0005336184105383961,0,0.012708767341352376,0,0.961038961038961
150,150,19274,719,1,0,2.446794140735089e-06,0,0.00011504490431615139,1,0.0005184947900273882,0,0.01293121430889854,0,0.961038961038961
151,151,19274,720,1,0,2.5149291350522596e-06,0,0.00011439224548554031,0,0.000506109129477436,0,0.013118541010655758,1,0.961038961038961
152,152,19274,721,1,0,2.59786242208538e-06,0,0.00011365086059791347,0,0.0004958262337031672,1,0.0132804792263385,0,0.961038961038961
153,153,19274,722,1,0,2.68862278150373e-06,0,0.00011283964055328074,0,0.0004887299555945192,1,0.013412770598840917,0,0.961038961038961
154,154,19274,723,1,0,2.7797044016645694e-06,0,0.0001119286387341013,1,0.00048651093200587184,0,0.0135187519860381,0,0.961038961038961
155,155,19274,724,1,0,2.8639550610468464e-06,1,0.00011093520304202692,0,0.0004902907370278893,0,0.01359450017402963,0,0.961038961038961
156,156,19274,725,1,0,2.9462631695011146e-06,1,0.00010981621988935315,0,0.0005009967940556039,0,0.013632840277737012,0,0.961038961038961
157,157,19274,726,1,0,3.036525812091863e-06,1,0.0001085543409521654,0,0.0005182045538554639,0,0.013625226510215535,0,0.961038961038961
158,158,19274,727,1,0,3.1533086391196235e-06,0,0.0001071080734277907,0,0.0005406137052142097,1,0.01356348693582478,0,0.961038961038961
159,159,19274,728,1,0,3.307320454358013e-06,1,0.00010543006836733229,0,0.0005682253223978081,0,0.013441118173453762,0,0.961038961038961
160,160,19274,729,1,0,3.5161783100634713e-06,0,0.00010347590464245136,0,0.0005995894054100902,0,0.013254063109873437,1,0.961038961038961
161,161,19274,730,1,0,3.779640570586391e-06,0,0.00010121103000500925,0,0.0006338853512319467,1,0.013020948267891103,0,0.961038961038961
162,162,19274,731,1,0,4.0942240302758615e-06,1,9.861505649737719e-05,0,0.0006714591227722173,0,0.012749811714973549,0,0.961038961038961
163,163,19274,732,1,0,4.458115822563673e-06,1,9.56835098820088e-05,0,0.0007111699963116973,0,0.01245744445222604,0,0.961038961038961
164,164,19274,733,1,0,4.8682440948511685e-06,0,9.242752720133744e-05,0,0.0007524196298544637,1,0.012152830877847262,0,0.961038961038961
165,165,19274,734,1,0,5.315724797238671e-06,0,8.887210993824037e-05,1,0.0007956892851746962,0,0.011840014223627092,0,0.961038961038961
166,166,19274,735,1,0,5.79029347234173e-06,0,8.512729559225774e-05,1,0.0008399077841184578,0,0.011519329074496806,0,0.961038961038961
167,167,19274,736,1,0,6.274987582144958e-06,0,8.133587759608168e-05,1,0.0008845068272703395,0,0.01118889136957873,0,0.961038961038961
168,168,19274,737,1,0,6.75005083658504e-06,0,7.769381932130156e-05,1,0.0009281370211903404,0,0.010845925734192456,0,0.961038961038961
169,169,19274,738,1,0,7.19546315293903e-06,0,7.441119142007336e-05,0,0.0009691300203285626,0,0.010487767341127894,1,0.961038961038961
170,170,19274,739,1,0,7.593017423517761e-06,1,7.161218532938787e-05,0,0.001005747080034618,0,0.01013243576685658,0,0.961038961038961
171,171,19274,740,1,0,7.938805914551205e-06,1,6.93650978006772e-05,0,0.00103639321361803,0,0.009785750663301436,0,0.961038961038961
172,172,19274,741,1,0,8.236597061587071e-06,0,6.764733988419968e-05,0,0.001059768409725012,0,0.009461068007168043,1,0.961038961038961
173,173,19274,742,1,0,8.490508053850341e-06,0,6.637703944509687e-05,1,0.0010749529433183732,0,0.0091830154204163,0,0.961038961038961
174,174,19274,743,1,0,8.706775819027305e-06,0,6.551131254509322e-05,0,0.0010814359436777468,1,0.008957462507014659,0,0.961038961038961
175,175,19274,744,1,0,8.886222826354078e-06,1,6.494495493322292e-05,0,0.0010809455421114157,0,0.00879267017267646,0,0.961038961038961
176,176,19274,745,1,0,9.037561319152522e-06,0,6.459988636590312e-05,1,0.0010743286789612395,0,0.008684891075734972,0,0.961038961038961
177,177,19274,746,1,0,9.160327348725069e-06,0,6.445055814320428e-05,0,0.0010633086679652012,1,0.008623246654434435,0,0.961038961038961
178,178,19274,747,1,0,9.257186411753829e-06,0,6.441987485131037e-05,0,0.0010507698856155362,0,0.00859260347241617,1,0.961038961038961
179,179,19274,748,1,0,9.326080203844478e-06,0,6.446101034663379e-05,0,0.0010379260773491319,1,0.008596201094694028,0,0.961038961038961
180,180,19274,749,1,0,9.362819205386802e-06,0,6.45047959522151e-05,1,0.001028082220928771,0,0.008624562419597387,0,0.961038961038961
181,181,19274,750,1,0,9.362410456266873e-06,0,6.455036843658092e-05,0,0.0010221930772887848,1,0.008676596427181826,0,0.961038961038961
182,182,19274,751,1,0,9.320216816263591e-06,1,6.455035674466259e-05,0,0.0010229543095379972,0,0.008744326976580395,0,0.961038961038961
183,183,19274,752,1,0,9.243850470111205e-06,0,6.449058586678406e-05,0,0.0010304838416911675,1,0.008816605776464145,0,0.961038961038961
184,184,19274,753,1,0,9.13518519872936e-06,0,6.433504557998092e-05,1,0.0010465373021837075,0,0.008880821962885076,0,0.961038961038961
185,185,19274,754,1,0,9.001431002452343e-06,1,6.411443838008076e-05,0,0.0010702931540758534,0,0.008924580422791671,0,0.961038961038961
186,186,19274,755,1,0,8.857182656911484e-06,0,6.380982396083795e-05,1,0.0011007992734924936,0,0.008937007346972892,0,0.961038961038961
187,187,19274,756,1,0,8.707614084742036e-06,1,6.350515702833621e-05,0,0.0011358828064255266,0,0.008909588697275513,0,0.961038961038961
188,188,19274,757,1,0,8.571115749001632e-06,0,6.320876047401973e-05,1,0.0011728032227356097,0,0.008836572160983854,0,0.961038961038961
189,189,19274,758,1,0,8.45262928157864e-06,1,6.301457106002107e-05,0,0.0012086607716978628,0,0.008715017166371913,0,0.961038961038961
190,190,19274,759,1,0,8.368124708634595e-06,1,6.292635486705761e-05,0,0.0012407303489623436,0,0.008544591942724613,0,0.961038961038961
191,191,19274,760,1,0,8.329658238121611e-06,1,6.294940440381336e-05,0,0.0012666930555725658,0,0.008327210445718946,0,0.961038961038961
192,192,19274,761,1,0,8.352096004650309e-06,0,6.304209145833701e-05,0,0.0012847680293032637,1,0.008066586567324684,0,0.961038961038961
193,193,19274,762,1,0,8.438624656479753e-06,1,6.313847440951778e-05,0,0.0012956056114246902,0,0.007767764908041703,0,0.961038961038961
194,194,19274,763,1,0,8.597444746349175e-06,0,6.31623000906481e-05,0,0.0012991968060389984,1,0.00743666999965905,0,0.961038961038961
195,195,19274,764,1,0,8.818558192280466e-06,0,6.303899138769785e-05,1,0.001298479886216936,0,0.007079700886846971,0,0.961038961038961
196,196,19274,765,1,0,9.089493654050633e-06,0,6.277807985514776e-05,0,0.0012946906389206137,0,0.00670338598448156,1,0.961038961038961
197,197,19274,766,1,0,9.38983986493782e-06,0,6.235534869130612e-05,1,0.0012894010492710225,0,0.006334026746802157,0,0.961038961038961
