,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,37924,5762,1,0,0.0011087723595038796,0,0.014605770633805453,1,0.1813983588503684,0,0.8943665415997148,0,0.746031746031746
48,48,37924,5763,1,0,0.001020832797028041,1,0.013433475908416193,0,0.16678226608878716,0,0.8230185156900953,0,0.746031746031746
49,49,37924,5764,1,0,0.0009360552457344373,1,0.012303977928954248,0,0.15270700093482031,0,0.7542606975972568,0,0.746031746031746
50,50,37924,5765,1,0,0.0008550701649336813,0,0.011225696304368324,0,0.13927473072333643,0,0.6886035654760803,1,0.746031746031746
51,51,37924,5766,1,0,0.0007783316962363501,0,0.010204648132264831,0,0.12655857369732623,0,0.6264307404970515,1,0.746031746031746
52,52,37924,5767,1,0,0.0007061431821917598,0,0.00924477633012871,0,0.11460650130211984,1,0.5680062931362826,0,0.746031746031746
53,53,37924,5768,1,0,0.0006386725994048356,0,0.008348264833271528,1,0.10344696042261056,0,0.5134810210217359,0,0.746031746031746
54,54,37924,5769,1,0,0.000575976376222717,0,0.007515911002961506,1,0.09308935051268348,0,0.4629144398136658,0,0.746031746031746
55,55,37924,5770,1,0,0.0005180206029584509,0,0.006747350532199626,1,0.0835291082278116,0,0.4162787720574192,0,0.746031746031746
56,56,37924,5771,1,0,0.0004647002745662856,1,0.0060413266874196824,0,0.07474915907262539,0,0.3734789186560197,0,0.746031746031746
57,57,37924,5772,1,0,0.00041586725514162505,0,0.005395796345804518,0,0.06672283697777572,1,0.33436913326182643,0,0.746031746031746
58,58,37924,5773,1,0,0.00037132629701991854,1,0.004808142241236459,0,0.05941816239858387,0,0.298767875225368,0,0.746031746031746
59,59,37924,5774,1,0,0.00033086917972163375,1,0.00427529106384153,0,0.052796896720818054,0,0.2664703414165302,0,0.746031746031746
60,60,37924,5775,1,0,0.00029426840441021894,0,0.003793872753979459,1,0.046818167600038534,0,0.23725862082193275,0,0.746031746031746
61,61,37924,5776,1,0,0.0002612796683105473,0,0.0033604242018459396,0,0.041438468679046055,1,0.21090964755516278,0,0.746031746031746
62,62,37924,5777,1,0,0.00023165129415540257,0,0.0029713738394669276,1,0.0366150182665369,0,0.18720123273402944,0,0.746031746031746
63,63,37924,5778,1,0,0.00020512333756207777,1,0.002623273704096431,0,0.032303788058800055,0,0.16591648661175418,0,0.746031746031746
64,64,37924,5779,1,0,0.00018144636921434113,0,0.0023126820044741445,0,0.02846222380517336,1,0.14684693251563893,0,0.746031746031746
65,65,37924,5780,1,0,0.0001603687295087635,1,0.0020362960665605318,0,0.025050290515611102,0,0.1297945839470976,0,0.746031746031746
66,66,37924,5781,1,0,0.00014166315532466975,0,0.0017909320834412854,0,0.02202820716828487,1,0.11457321786932158,0,0.746031746031746
67,67,37924,5782,1,0,0.00012510278303879874,0,0.0015735658686498494,1,0.019360602048324894,0,0.10100903778609244,0,0.746031746031746
68,68,37924,5783,1,0,0.00011047617104893115,1,0.0013814310161856596,0,0.017012318218339182,0,0.08894088345667142,0,0.746031746031746
69,69,37924,5784,1,0,9.759161027901139e-05,0,0.0012119121846695458,1,0.014950787445969983,0,0.0782201117456834,0,0.746031746031746
70,70,37924,5785,1,0,8.62620456713445e-05,0,0.0010626999852912805,0,0.013144821595317675,1,0.0687102457282968,0,0.746031746031746
71,71,37924,5786,1,0,7.631772172581432e-05,1,0.0009316096422932685,0,0.011566972058055042,0,0.060286466644636105,0,0.746031746031746
72,72,37924,5787,1,0,6.760949634591159e-05,1,0.0008166620406975674,0,0.010190717147587696,0,0.052835005165663154,0,0.746031746031746
73,73,37924,5788,1,0,6.000387168960238e-05,0,0.000716022156882161,1,0.008992469911812163,0,0.04625247409571309,0,0.746031746031746
74,74,37924,5789,1,0,5.337635434837221e-05,0,0.0006280814067821399,1,0.007950176404429047,0,0.040445173468450946,0,0.746031746031746
75,75,37924,5790,1,0,4.7613951963690134e-05,0,0.0005514082910590085,1,0.0070436231749303685,0,0.03532839040452518,0,0.746031746031746
76,76,37924,5791,1,0,4.260815462412253e-05,1,0.0004847701978046693,0,0.00625451511681632,0,0.030825709570085437,0,0.746031746031746
77,77,37924,5792,1,0,3.82684585632021e-05,0,0.00042701907235320665,1,0.00556651566588048,0,0.026868345163153427,0,0.746031746031746
78,78,37924,5793,1,0,3.4505224646038956e-05,1,0.00037718378381142436,0,0.004965228418134324,0,0.023394501695024987,0,0.746031746031746
79,79,37924,5794,1,0,3.1252724961490936e-05,0,0.00033429724894318085,1,0.004438121491510394,0,0.02034876813251943,0,0.746031746031746
80,80,37924,5795,1,0,2.8442311072615183e-05,0,0.0002975586533374286,1,0.00397440598308313,0,0.017681547991626433,0,0.746031746031746
81,81,37924,5796,1,0,2.6015264199992583e-05,0,0.00026623337326083695,1,0.00356488304243604,0,0.01534852654303328,0,0.746031746031746
82,82,37924,5797,1,0,2.3914440441028214e-05,1,0.00023969612028109727,0,0.0032017736250407923,0,0.013310175266207742,0,0.746031746031746
83,83,37924,5798,1,0,2.2097611411236183e-05,0,0.00021733093630367916,0,0.002878542835606135,0,0.01153129296573772,1,0.746031746031746
84,84,37924,5799,1,0,2.0520041779091505e-05,1,0.00019856366271984234,0,0.002589728035956672,0,0.010000505106273332,0,0.746031746031746
85,85,37924,5800,1,0,1.9157299008923022e-05,0,0.00018282397217994322,1,0.0023307771852382896,0,0.008696648135302775,0,0.746031746031746
86,86,37924,5801,1,0,1.797828763965758e-05,1,0.00016964420023579717,0,0.0020979015028362883,0,0.007608048311660274,0,0.746031746031746
87,87,37924,5802,1,0,1.6969149271216586e-05,0,0.00015855211275951983,1,0.0018879446132038591,0,0.006716077912394546,0,0.746031746031746
88,88,37924,5803,1,0,1.610653524687532e-05,0,0.00014922953713693393,0,0.0016982688596428664,1,0.005998231088711431,0,0.746031746031746
89,89,37924,5804,1,0,1.537095818155503e-05,1,0.0001413365254634151,0,0.001528503104245464,0,0.005429598795346156,0,0.746031746031746
90,90,37924,5805,1,0,1.4750172898509858e-05,1,0.00013459846738366222,0,0.0013773850538959724,0,0.004984589882901154,0,0.746031746031746
91,91,37924,5806,1,0,1.4234760572997726e-05,0,0.00012875065743443376,1,0.001244512446476352,0,0.004638451178350048,0,0.746031746031746
92,92,37924,5807,1,0,1.3812282325727659e-05,0,0.00012362671609670797,0,0.0011287962970155596,0,0.0043684094865731864,1,0.746031746031746
93,93,37924,5808,1,0,1.3470665714699466e-05,0,0.00011904147574644367,1,0.001028729639945357,0,0.004174328105427894,0,0.746031746031746
94,94,37924,5809,1,0,1.3192091470698232e-05,0,0.0001149418932689422,1,0.0009425146448535956,0,0.0040458492713945655,0,0.746031746031746
95,95,37924,5810,1,0,1.295632674550041e-05,1,0.00011129991221366926,0,0.0008682177354835495,0,0.003982106986567168,0,0.746031746031746
96,96,37924,5811,1,0,1.275393997942913e-05,0,0.00010807391579618272,1,0.0008039100685042483,0,0.003975474023878068,0,0.746031746031746
97,97,37924,5812,1,0,1.2569684216772681e-05,0,0.00010529927813269573,1,0.0007477759118064324,0,0.004014659720734894,0,0.746031746031746
98,98,37924,5813,1,0,1.2394702017050577e-05,0,0.00010299506880215982,1,0.0006981852484905408,0,0.004086100203641606,0,0.746031746031746
99,99,37924,5814,1,0,1.221829769503016e-05,0,0.00010120806101430541,1,0.0006537338820622008,0,0.004175536754763731,0,0.746031746031746
100,100,37924,5815,1,0,1.2030047768809655e-05,1,9.999012544345015e-05,0,0.0006132572521181954,0,0.004269370883320479,0,0.746031746031746
101,101,37924,5816,1,0,1.1831702970557784e-05,0,9.93128941172044e-05,1,0.0005758248443289686,0,0.004355643640480731,0,0.746031746031746
102,102,37924,5817,1,0,1.1619434147752291e-05,1,9.918243271211673e-05,0,0.0005407215755539968,0,0.004424624708665122,0,0.746031746031746
103,103,37924,5818,1,0,1.1406243452045055e-05,0,9.94879991288873e-05,1,0.0005074215050710978,0,0.004469063128635971,0,0.746031746031746
104,104,37924,5819,1,0,1.1194701829269315e-05,1,0.00010018332763710398,0,0.00047555804221239016,0,0.004484176515048512,0,0.746031746031746
105,105,37924,5820,1,0,1.1000713261587103e-05,0,0.00010112865525106953,1,0.0004448936926986852,0,0.004467457953306086,0,0.746031746031746
106,106,37924,5821,1,0,1.0826814123032697e-05,1,0.00010226972997682621,0,0.0004152914081513372,0,0.00441837084667247,0,0.746031746031746
107,107,37924,5822,1,0,1.0686755861058662e-05,0,0.00010347519301749985,0,0.00038668881019248715,1,0.004337988522369557,0,0.746031746031746
108,108,37924,5823,1,0,1.0579622243357463e-05,0,0.00010463666604989272,1,0.0003609206360474067,0,0.004228621203139087,0,0.746031746031746
109,109,37924,5824,1,0,1.0504040996274243e-05,0,0.00010569830881627143,1,0.00033862373304216443,0,0.004093459976348306,0,0.746031746031746
110,110,37924,5825,1,0,1.045129422953931e-05,0,0.00010663110163087824,1,0.00032104033848838937,0,0.003936256511955712,0,0.746031746031746
111,111,37924,5826,1,0,1.040899257597096e-05,1,0.00010746891574731508,0,0.00030851425840969747,0,0.003761048718151504,0,0.746031746031746
112,112,37924,5827,1,0,1.0374436717248767e-05,0,0.00010820759477225829,0,0.00030079473568203055,1,0.0035719361559460668,0,0.746031746031746
113,113,37924,5828,1,0,1.0338073163111588e-05,0,0.0001088354396137275,1,0.0002990368201649655,0,0.003372904571479542,0,0.746031746031746
114,114,37924,5829,1,0,1.029575643647836e-05,1,0.00010936749112480876,0,0.0003029031018505828,0,0.003167695999076052,0,0.746031746031746
115,115,37924,5830,1,0,1.02516563390157e-05,0,0.00010974706342765369,1,0.0003125409709943088,0,0.0029597191939278403,0,0.746031746031746
116,116,37924,5831,1,0,1.020199243733093e-05,0,0.00011000886370517319,0,0.0003272136860365603,1,0.0027519943600220285,0,0.746031746031746
117,117,37924,5832,1,0,1.0146873676045097e-05,0,0.00011011025245237006,1,0.00034754215738175596,0,0.0025471259839590058,0,0.746031746031746
118,118,37924,5833,1,0,1.0082154388936739e-05,0,0.00011009994989824016,0,0.0003726399946855088,1,0.0023472978568020234,0,0.746031746031746
119,119,37924,5834,1,0,1.000184978237045e-05,1,0.00010994704707900894,0,0.00040398022050917555,0,0.0021542848997409673,0,0.746031746031746
120,120,37924,5835,1,0,9.91042781384263e-06,0,0.00010963508658397922,0,0.0004409886963265744,0,0.001969477082685643,1,0.746031746031746
121,121,37924,5836,1,0,9.805451468597848e-06,1,0.00010911408464410592,0,0.000483285731490041,0,0.0018138340939931193,0,0.746031746031746
122,122,37924,5837,1,0,9.700351227587503e-06,0,0.00010832224279652815,0,0.0005294183134286246,0,0.0016946956879995074,1,0.746031746031746
123,123,37924,5838,1,0,9.597469885899472e-06,0,0.00010719819224339204,0,0.0005773778559545526,1,0.0016453789195329147,0,0.746031746031746
124,124,37924,5839,1,0,9.501006828623102e-06,1,0.00010569077610373247,0,0.0006267616019445836,0,0.0016758731147051712,0,0.746031746031746
125,125,37924,5840,1,0,9.420036022135087e-06,1,0.0001037653557841712,0,0.0006759763962941161,0,0.001795886384355625,0,0.746031746031746
126,126,37924,5841,1,0,9.363862055551283e-06,0,0.0001014067631462654,0,0.000724264985742098,1,0.0020005085897044786,0,0.746031746031746
127,127,37924,5842,1,0,9.336098988612693e-06,0,9.861952189701229e-05,1,0.0007721887773418059,0,0.00227558315141272,0,0.746031746031746
128,128,37924,5843,1,0,9.338118306721529e-06,0,9.549989769768846e-05,0,0.0008189253550378853,1,0.0026012232569556,0,0.746031746031746
129,129,37924,5844,1,0,9.363101663536076e-06,0,9.210987815661812e-05,0,0.0008661006352255191,0,0.002955145952201975,1,0.746031746031746
130,130,37924,5845,1,0,9.399610235907952e-06,0,8.854633303731703e-05,1,0.0009133715820878747,0,0.003335273063088719,0,0.746031746031746
131,131,37924,5846,1,0,9.43400645736402e-06,0,8.49514097402628e-05,0,0.000960663418937604,1,0.0037283968165687784,0,0.746031746031746
132,132,37924,5847,1,0,9.452584829351603e-06,1,8.139846631261967e-05,0,0.0010087408327792019,0,0.004130968012857143,0,0.746031746031746
133,133,37924,5848,1,0,9.454219052693408e-06,0,7.796816614793944e-05,1,0.0010566398087908106,0,0.0045335171101079505,0,0.746031746031746
134,134,37924,5849,1,0,9.43289336361397e-06,0,7.476727659379078e-05,1,0.0011037895720132493,0,0.004924101319049633,0,0.746031746031746
135,135,37924,5850,1,0,9.389084716487437e-06,0,7.189631911703396e-05,1,0.0011487853921013371,0,0.005289801531489884,0,0.746031746031746
136,136,37924,5851,1,0,9.320878962348433e-06,0,6.948297612643199e-05,1,0.0011898932530762735,0,0.00561824014150782,0,0.746031746031746
137,137,37924,5852,1,0,9.225631504781362e-06,0,6.765553189535776e-05,1,0.0012253266248866378,0,0.005898771338260421,0,0.746031746031746
138,138,37924,5853,1,0,9.100546644115837e-06,0,6.652698726506331e-05,0,0.0012534765276004957,1,0.006123240648444991,0,0.746031746031746
139,139,37924,5854,1,0,8.943289516414295e-06,0,6.610958629802394e-05,1,0.0012749137657584381,0,0.006286335460642711,0,0.746031746031746
140,140,37924,5855,1,0,8.752448431405307e-06,1,6.643132884261926e-05,0,0.001289397232510246,0,0.006385603331960955,0,0.746031746031746
141,141,37924,5856,1,0,8.538863793663562e-06,0,6.738758808180008e-05,1,0.0012977156957801241,0,0.0064212307281621556,0,0.746031746031746
142,142,37924,5857,1,0,8.307241378643556e-06,0,6.892563569124619e-05,0,0.0013001735562242838,1,0.006395670154146738,0,0.746031746031746
143,143,37924,5858,1,0,8.066985577461678e-06,0,7.088988449057183e-05,1,0.0012986958862752742,0,0.006313189548997213,0,0.746031746031746
144,144,37924,5859,1,0,7.823069610855887e-06,0,7.320384519889218e-05,0,0.0012938447351304053,0,0.0061794007761536394,1,0.746031746031746
145,145,37924,5860,1,0,7.577677812743338e-06,0,7.571006097358331e-05,1,0.0012867441754394083,0,0.006020730156557757,0,0.746031746031746
146,146,37924,5861,1,0,7.330923238193814e-06,0,7.834608775847579e-05,0,0.0012776753294580657,0,0.0058507852099536975,1,0.746031746031746
147,147,37924,5862,1,0,7.081694255871654e-06,1,8.097886313611179e-05,0,0.0012664453546918206,0,0.005709565850682234,0,0.746031746031746
148,148,37924,5863,1,0,6.839468491748272e-06,1,8.350223083178418e-05,0,0.0012525752755774833,0,0.005613838608762685,0,0.746031746031746
149,149,37924,5864,1,0,6.617479779639923e-06,0,8.57907436408543e-05,1,0.001235483354632218,0,0.005579928694285238,0,0.746031746031746
150,150,37924,5865,1,0,6.425526461151422e-06,0,8.779562537466599e-05,1,0.0012146298835373937,0,0.005609191306476874,0,0.746031746031746
151,151,37924,5866,1,0,6.272110565785628e-06,0,8.950723977417582e-05,1,0.001189614036836944,0,0.005693248294656033,0,0.746031746031746
152,152,37924,5867,1,0,6.157407396937185e-06,0,9.098717363899416e-05,1,0.0011602259374225308,0,0.00581741799126069,0,0.746031746031746
153,153,37924,5868,1,0,6.076064575571782e-06,0,9.233676427387078e-05,0,0.0011264624817094848,1,0.005964003477768944,0,0.746031746031746
154,154,37924,5869,1,0,6.0191610887035805e-06,0,9.360079869872212e-05,0,0.0010903615872667441,1,0.006114957529732938,0,0.746031746031746
155,155,37924,5870,1,0,5.976135020945715e-06,1,9.479797799459356e-05,0,0.001054743005662959,0,0.006253786450365659,0,0.746031746031746
156,156,37924,5871,1,0,5.947424763732081e-06,0,9.588405726116886e-05,0,0.0010219134310010243,0,0.00636673284986548,1,0.746031746031746
157,157,37924,5872,1,0,5.927129992028863e-06,0,9.678005291589595e-05,1,0.0009939525988587907,0,0.006463280036256542,0,0.746031746031746
158,158,37924,5873,1,0,5.914605662484714e-06,0,9.746629115451654e-05,1,0.0009714946860051065,0,0.006543050464744725,0,0.746031746031746
159,159,37924,5874,1,0,5.905829706773959e-06,0,9.795038046285975e-05,1,0.0009541674946850421,0,0.006615248127843176,0,0.746031746031746
160,160,37924,5875,1,0,5.895323464899355e-06,0,9.830298538125115e-05,0,0.0009409067212249138,1,0.006682148672949517,0,0.746031746031746
161,161,37924,5876,1,0,5.876977492728678e-06,0,9.855508155220033e-05,1,0.0009321205864464241,0,0.006741976057485496,0,0.746031746031746
162,162,37924,5877,1,0,5.8448832186520795e-06,0,9.880024629398328e-05,1,0.0009268814632909562,0,0.006790117501430678,0,0.746031746031746
163,163,37924,5878,1,0,5.793981154713176e-06,0,9.910435561953294e-05,0,0.0009249410453118335,1,0.006820574678424902,0,0.746031746031746
164,164,37924,5879,1,0,5.720471299639295e-06,0,9.947896608659466e-05,1,0.0009272094944835538,0,0.006827237079687082,0,0.746031746031746
165,165,37924,5880,1,0,5.621999622139839e-06,1,9.9984489864087e-05,0,0.0009330581556895095,0,0.006804819738825881,0,0.746031746031746
166,166,37924,5881,1,0,5.508732264414288e-06,0,0.00010057420462308572,1,0.0009423198110543832,0,0.006749444241363448,0,0.746031746031746
167,167,37924,5882,1,0,5.384773768980239e-06,0,0.00010127003813253917,1,0.0009539660943264081,0,0.0066589079865065305,0,0.746031746031746
168,168,37924,5883,1,0,5.258872807942949e-06,0,0.00010207347924099397,1,0.0009665478546087876,0,0.006532711972750774,0,0.746031746031746
169,169,37924,5884,1,0,5.135225238991096e-06,1,0.00010301776335324272,0,0.0009784363439024305,0,0.006371920385523356,0,0.746031746031746
170,170,37924,5885,1,0,5.026164510071515e-06,0,0.0001040754609531223,1,0.0009880409751012837,0,0.00617891717445598,0,0.746031746031746
171,171,37924,5886,1,0,4.934433103879839e-06,0,0.00010527126476186155,1,0.0009939716076288027,0,0.005957112230135089,0,0.746031746031746
172,172,37924,5887,1,0,4.86497082116165e-06,0,0.0001066004997176712,1,0.000995139320701528,0,0.0057106364231854275,0,0.746031746031746
173,173,37924,5888,1,0,4.816749228205355e-06,0,0.00010808279188475005,0,0.0009908023774153985,0,0.005444052576894568,1,0.746031746031746
174,174,37924,5889,1,0,4.7852485920978785e-06,0,0.00010967259833574831,0,0.0009805691943688935,1,0.005182021894708929,0,0.746031746031746
175,175,37924,5890,1,0,4.763828267234378e-06,1,0.000111301231224061,0,0.0009662157249623827,0,0.0049358629352921415,0,0.746031746031746
176,176,37924,5891,1,0,4.756107883137331e-06,0,0.00011284712498774399,1,0.0009485628728272585,0,0.004723017307418315,0,0.746031746031746
177,177,37924,5892,1,0,4.758554054084544e-06,0,0.00011424158127970629,0,0.0009292391544040053,1,0.004550805663977596,0,0.746031746031746
178,178,37924,5893,1,0,4.7721102733417625e-06,0,0.0001153672802686645,1,0.0009109752746557859,0,0.0044197144315939055,0,0.746031746031746
179,179,37924,5894,1,0,4.793659932810807e-06,1,0.0001162216924303073,0,0.0008947848467280215,0,0.004325089415420159,0,0.746031746031746
180,180,37924,5895,1,0,4.829136335412888e-06,0,0.00011674526457826413,1,0.0008818947734615639,0,0.00425907943736824,0,0.746031746031746
181,181,37924,5896,1,0,4.876015957931313e-06,0,0.00011698576462801622,1,0.0008723930770467829,0,0.004212378817136553,0,0.746031746031746
182,182,37924,5897,1,0,4.935177821296072e-06,0,0.00011699658617130384,1,0.0008656687489278935,0,0.004175587895678345,0,0.746031746031746
183,183,37924,5898,1,0,5.00270230594646e-06,0,0.0001168775185763685,1,0.0008606718356612524,0,0.0041401583160384425,0,0.746031746031746
184,184,37924,5899,1,0,5.072243230977055e-06,0,0.00011674688815677395,1,0.0008561617270375454,0,0.004098963655326593,0,0.746031746031746
185,185,37924,5900,1,0,5.136254048764289e-06,0,0.00011672445287794813,1,0.0008509056749569784,0,0.004046566700587294,0,0.746031746031746
186,186,37924,5901,1,0,5.1871399055887295e-06,0,0.00011691803035915301,1,0.0008438172239930305,0,0.00397926112921865,0,0.746031746031746
187,187,37924,5902,1,0,5.218141620776157e-06,0,0.00011741473473071923,0,0.000834038354148627,1,0.003894959252902349,0,0.746031746031746
188,188,37924,5903,1,0,5.223904935831966e-06,0,0.00011820272361722219,0,0.0008228200243570864,1,0.003792985818098315,0,0.746031746031746
189,189,37924,5904,1,0,5.200761973226988e-06,0,0.00011921948084719123,0,0.0008122916518294046,0,0.0036738246674635376,1,0.746031746031746
190,190,37924,5905,1,0,5.146782782683477e-06,0,0.00012032989239031524,1,0.0008041805865952144,0,0.0035587751791680807,0,0.746031746031746
191,191,37924,5906,1,0,5.061662077702453e-06,0,0.0001214394243432584,0,0.0008001017298044231,1,0.003456470115547753,0,0.746031746031746
192,192,37924,5907,1,0,4.9465012842113025e-06,0,0.00012239882905909792,1,0.0008021794446518688,0,0.0033822806976875073,0,0.746031746031746
193,193,37924,5908,1,0,4.803535680614681e-06,0,0.0001231722520294337,1,0.0008104010177472664,0,0.00334200146023502,0,0.746031746031746
194,194,37924,5909,1,0,4.635844614801096e-06,0,0.0001237424581170289,1,0.0008247369197178354,0,0.003335061977880384,0,0.746031746031746
195,195,37924,5910,1,0,4.447071624263766e-06,0,0.00012415413303232384,1,0.0008439549649296386,0,0.003356146326783391,0,0.746031746031746
196,196,37924,5911,1,0,4.2411717350829514e-06,0,0.00012448595189030716,0,0.0008661872403431707,0,0.003397066610991178,1,0.746031746031746
197,197,37924,5912,1,0,4.02219559711683e-06,0,0.00012475818384152101,1,0.0008892758794381791,0,0.0034683639708798135,0,0.746031746031746
