,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,31461,6619,1,0,7.42643438123926e-05,0,0.0009350589552939439,0,0.010548379634455709,1,0.05701613207602207,0,0.680672268907563
73,73,31461,6620,1,0,6.556441932371189e-05,0,0.0008225081853453121,1,0.00919169719450553,0,0.05006814155084064,0,0.680672268907563
74,74,31461,6621,1,0,5.7973692974095616e-05,0,0.0007241473351298854,0,0.008017471095003333,1,0.04394384023283784,0,0.680672268907563
75,75,31461,6622,1,0,5.1357769455561966e-05,0,0.0006382459950027256,0,0.0070061126770982925,1,0.03854786168602483,0,0.680672268907563
76,76,31461,6623,1,0,4.5592184848685315e-05,1,0.0005632826648258159,0,0.006139893301989082,0,0.033795542157269126,0,0.680672268907563
77,77,31461,6624,1,0,4.057459346460699e-05,0,0.0004978748059735836,1,0.005402005127907352,0,0.029611829418323243,0,0.680672268907563
78,78,31461,6625,1,0,3.620696781453578e-05,0,0.00044085421140379575,1,0.004776989985296528,0,0.025930260962876223,0,0.680672268907563
79,79,31461,6626,1,0,3.240664799921459e-05,1,0.0003912120925816411,0,0.004249631723427406,0,0.02269202250706953,0,0.680672268907563
80,80,31461,6627,1,0,2.9108136190023123e-05,0,0.00034804289412372234,1,0.0038054460954743755,0,0.019845091113876674,0,0.680672268907563
81,81,31461,6628,1,0,2.6245837754129814e-05,1,0.0003106238527026522,0,0.0034309821026590644,0,0.01734346266049718,0,0.680672268907563
82,82,31461,6629,1,0,2.3776094479830014e-05,0,0.00027823592702997844,0,0.003114074170663474,0,0.015146460332574248,1,0.680672268907563
83,83,31461,6630,1,0,2.164981572711375e-05,0,0.0002502454713078448,1,0.0028440011850232637,0,0.013238041614045551,0,0.680672268907563
84,84,31461,6631,1,0,1.9825131809776304e-05,0,0.00022612138593057824,0,0.0026115472154930584,1,0.011593025792193172,0,0.680672268907563
85,85,31461,6632,1,0,1.825907378009784e-05,0,0.00020532743562308924,0,0.0024108221097515117,1,0.010196246571197252,0,0.680672268907563
86,86,31461,6633,1,0,1.6910027273464427e-05,0,0.0001874022914330956,0,0.002237941336052633,1,0.009026007891657764,0,0.680672268907563
87,87,31461,6634,1,0,1.573903371804462e-05,0,0.000171905516154268,1,0.002091481032280066,0,0.008057080802437782,0,0.680672268907563
88,88,31461,6635,1,0,1.4710925332449451e-05,0,0.00015850651930577193,1,0.001969572026172264,0,0.00726211684625711,0,0.680672268907563
89,89,31461,6636,1,0,1.379508053449142e-05,0,0.00014694133327628235,1,0.0018703739819889412,0,0.006613321593632802,0,0.680672268907563
90,90,31461,6637,1,0,1.2965766214742745e-05,0,0.00013704035900169402,1,0.001790895670405638,0,0.006083938205906809,0,0.680672268907563
91,91,31461,6638,1,0,1.220212012815392e-05,0,0.00012869373725855754,0,0.001727500088410667,1,0.005649361500683967,0,0.680672268907563
92,92,31461,6639,1,0,1.1487860137766771e-05,0,0.0001217528220569825,1,0.0016781184232238487,0,0.005287850450987919,0,0.680672268907563
93,93,31461,6640,1,0,1.081081141042748e-05,0,0.00011613288252637674,1,0.0016395231202541093,0,0.0049808807139950844,0,0.680672268907563
94,94,31461,6641,1,0,1.0162332544993487e-05,0,0.00011172587313953465,0,0.0016094164557212808,0,0.004713209188565726,1,0.680672268907563
95,95,31461,6642,1,0,9.536705622449114e-06,0,0.0001083774839914479,0,0.0015851142528975392,1,0.0044926513892169844,0,0.680672268907563
96,96,31461,6643,1,0,8.930538143748378e-06,0,0.00010591975526111497,1,0.0015657917232427536,0,0.004316571558643752,0,0.680672268907563
97,97,31461,6644,1,0,8.342209269559322e-06,0,0.0001042142876541409,1,0.0015495868595611557,0,0.004191156458219555,0,0.680672268907563
98,98,31461,6645,1,0,7.77137979335873e-06,1,0.00010313362719947388,0,0.0015355676367417852,0,0.00411490383203379,0,0.680672268907563
99,99,31461,6646,1,0,7.229643253569803e-06,0,0.00010253130915396271,0,0.001522334666489393,1,0.004081603280804402,0,0.680672268907563
100,100,31461,6647,1,0,6.721724715928803e-06,1,0.00010227090773199269,0,0.001510218001560185,0,0.004081713473892185,0,0.680672268907563
101,101,31461,6648,1,0,6.267187019788437e-06,0,0.00010218923053553205,1,0.0014983557736717923,0,0.004103998395782022,0,0.680672268907563
102,102,31461,6649,1,0,5.872812089849611e-06,0,0.00010219413294802942,1,0.0014866541804327965,0,0.004136984210600192,0,0.680672268907563
103,103,31461,6650,1,0,5.545235131836567e-06,1,0.00010222972014732907,0,0.0014743949032873518,0,0.004170063423271895,0,0.680672268907563
104,104,31461,6651,1,0,5.293927745443586e-06,0,0.00010223731498661438,1,0.0014605995707308358,0,0.004194216559676361,0,0.680672268907563
105,105,31461,6652,1,0,5.115644099673295e-06,0,0.00010224923224835022,1,0.0014442015048179648,0,0.004202392619852792,0,0.680672268907563
106,106,31461,6653,1,0,5.007236859500968e-06,1,0.00010229510611892293,0,0.0014242060115611148,0,0.00418961832374593,0,0.680672268907563
107,107,31461,6654,1,0,4.969602769182548e-06,0,0.00010236995111850005,1,0.0013998087113496788,0,0.004152911418005798,0,0.680672268907563
108,108,31461,6655,1,0,4.9925840835272435e-06,0,0.00010253177013721989,0,0.001370465233658533,0,0.004091066531683274,1,0.680672268907563
109,109,31461,6656,1,0,5.067910346811352e-06,0,0.00010274059380457957,1,0.001335917282011096,0,0.004024292760682508,0,0.680672268907563
110,110,31461,6657,1,0,5.1819985350330995e-06,0,0.00010303023105768418,0,0.0012961847945188835,0,0.003960674511740657,1,0.680672268907563
111,111,31461,6658,1,0,5.319121456212394e-06,0,0.00010334235462135783,0,0.0012515348258507124,0,0.00393542038665084,1,0.680672268907563
112,112,31461,6659,1,0,5.46319437757345e-06,1,0.00010362583257890821,0,0.0012024367546817091,0,0.0039811560124535334,0,0.680672268907563
113,113,31461,6660,1,0,5.6103364681850115e-06,0,0.00010379328914893463,0,0.0011495115934915955,0,0.004117456264346141,1,0.680672268907563
114,114,31461,6661,1,0,5.751455501277966e-06,0,0.00010374630987721499,0,0.0010934811743122611,1,0.0043758222122391496,0,0.680672268907563
115,115,31461,6662,1,0,5.883747701106766e-06,0,0.00010339010531474207,0,0.0010369658173051514,1,0.0047555097051738115,0,0.680672268907563
116,116,31461,6663,1,0,6.0019505015325984e-06,0,0.00010264476048964402,0,0.000983211645271905,1,0.005249898747099822,0,0.680672268907563
117,117,31461,6664,1,0,6.100132691803212e-06,0,0.00010145223930873292,0,0.0009366433177587675,1,0.005835339303367121,0,0.680672268907563
118,118,31461,6665,1,0,6.172382772809445e-06,0,9.977945831058091e-05,1,0.0009019319649128779,0,0.006479087956513136,0,0.680672268907563
119,119,31461,6666,1,0,6.213504049584389e-06,0,9.769201665190064e-05,0,0.0008815379917047823,1,0.0071446356114348245,0,0.680672268907563
120,120,31461,6667,1,0,6.219533752790497e-06,1,9.522886665814724e-05,0,0.000878343187946354,0,0.007796141185735899,0,0.680672268907563
121,121,31461,6668,1,0,6.199104621864046e-06,0,9.247141092539685e-05,0,0.0008917311748198368,1,0.008401618216405683,0,0.680672268907563
122,122,31461,6669,1,0,6.155070339928741e-06,0,8.947952602958651e-05,1,0.0009220654108249342,0,0.008934888343810754,0,0.680672268907563
123,123,31461,6670,1,0,6.095334535111596e-06,0,8.637344010496654e-05,1,0.000966751075984648,0,0.009376486716748093,0,0.680672268907563
124,124,31461,6671,1,0,6.023704390109105e-06,1,8.328676910393854e-05,0,0.0010229220326447794,0,0.009713763538910888,0,0.680672268907563
125,125,31461,6672,1,0,5.952575741352505e-06,1,8.031978867519441e-05,0,0.0010865355777219883,0,0.009940424645749384,0,0.680672268907563
126,126,31461,6673,1,0,5.8962288538185065e-06,0,7.755584287973857e-05,0,0.001153152902939682,1,0.010055723246727937,0,0.680672268907563
127,127,31461,6674,1,0,5.864090721652799e-06,0,7.501668385983598e-05,0,0.0012202686326933596,1,0.01006347305669694,0,0.680672268907563
128,128,31461,6675,1,0,5.863400516647398e-06,0,7.268301073526545e-05,1,0.0012864481336533477,0,0.009971010175162807,0,0.680672268907563
129,129,31461,6676,1,0,5.892653090465108e-06,0,7.058273852932419e-05,1,0.0013503052614445771,0,0.009788192466206292,0,0.680672268907563
130,130,31461,6677,1,0,5.944768893765878e-06,0,6.875555046372822e-05,1,0.0014109433835031646,0,0.009526493049651408,0,0.680672268907563
131,131,31461,6678,1,0,6.00931087427324e-06,1,6.728743508536106e-05,0,0.0014667941177008382,0,0.009198219306506657,0,0.680672268907563
132,132,31461,6679,1,0,6.085635719360119e-06,1,6.620843707615238e-05,0,0.001516040647009297,0,0.008815870067802583,0,0.680672268907563
133,133,31461,6680,1,0,6.177148157958007e-06,0,6.552286832367349e-05,1,0.001556866355584049,0,0.008391630499663242,0,0.680672268907563
134,134,31461,6681,1,0,6.2848807474137225e-06,0,6.524450274237545e-05,1,0.00158767945756032,0,0.007936995581372609,0,0.680672268907563
135,135,31461,6682,1,0,6.410101433987008e-06,0,6.537378908136622e-05,0,0.0016072720171834763,1,0.007462507984647539,0,0.680672268907563
136,136,31461,6683,1,0,6.5474971634652426e-06,0,6.586667003552877e-05,1,0.0016167504727294074,0,0.006977593697053622,0,0.680672268907563
137,137,31461,6684,1,0,6.687992925310451e-06,0,6.673828899117979e-05,1,0.0016164806552788186,0,0.006490478129419832,0,0.680672268907563
138,138,31461,6685,1,0,6.820595541915854e-06,0,6.797913917873914e-05,1,0.001607878414889792,0,0.006008166093649414,0,0.680672268907563
139,139,31461,6686,1,0,6.934121764302214e-06,0,6.960553608799528e-05,1,0.0015918569712979093,0,0.005536470458854623,0,0.680672268907563
140,140,31461,6687,1,0,7.018528068624839e-06,0,7.164116171552498e-05,1,0.0015690606082045923,0,0.005080076136123734,0,0.680672268907563
141,141,31461,6688,1,0,7.065774246343365e-06,0,7.410793042557545e-05,0,0.0015399408298612867,1,0.004642628050960788,0,0.680672268907563
142,142,31461,6689,1,0,7.070260424825501e-06,0,7.69449725968884e-05,1,0.0015066993312695066,0,0.004226833763178143,0,0.680672268907563
143,143,31461,6690,1,0,7.028922507943343e-06,1,8.012725563888189e-05,0,0.0014702963135239178,0,0.003834573274299853,0,0.680672268907563
144,144,31461,6691,1,0,6.952149826732425e-06,0,8.351732182755066e-05,1,0.0014323270601086398,0,0.003467010256423796,0,0.680672268907563
145,145,31461,6692,1,0,6.84501816335662e-06,0,8.704845290533388e-05,0,0.001393560558176076,1,0.0031247004117834877,0,0.680672268907563
146,146,31461,6693,1,0,6.717806499385803e-06,0,9.056758163768875e-05,0,0.0013561043830239334,1,0.0028076939203973425,0,0.680672268907563
147,147,31461,6694,1,0,6.576623058587274e-06,1,9.394060321192946e-05,0,0.0013223254453174186,0,0.002515629961290389,0,0.680672268907563
148,148,31461,6695,1,0,6.435939678213074e-06,0,9.701233639248585e-05,1,0.001293753957133754,0,0.00224782211761128,0,0.680672268907563
149,149,31461,6696,1,0,6.300732413394204e-06,0,9.970682504914548e-05,0,0.001271545417236766,1,0.00200333411977172,0,0.680672268907563
150,150,31461,6697,1,0,6.178165108826816e-06,1,0.00010191869699297551,0,0.0012572432406456988,0,0.0017810458678852433,0,0.680672268907563
151,151,31461,6698,1,0,6.080412185919615e-06,1,0.00010359583983525703,0,0.0012502361358829642,0,0.0015797100298077659,0,0.680672268907563
152,152,31461,6699,1,0,6.019687301211774e-06,1,0.00010468477939047818,0,0.0012499477670058557,0,0.001397999757284124,0,0.680672268907563
153,153,31461,6700,1,0,6.01309346294708e-06,0,0.00010514401196599233,1,0.0012546914182394952,0,0.0012345482212823458,0,0.680672268907563
154,154,31461,6701,1,0,6.067409548245953e-06,0,0.00010502190273289353,1,0.0012622551268887902,0,0.0010879807573099985,0,0.680672268907563
155,155,31461,6702,1,0,6.183955474217359e-06,0,0.00010441023643568666,0,0.0012702496749620194,1,0.0009569404484602907,0,0.680672268907563
156,156,31461,6703,1,0,6.353203695120609e-06,0,0.0001033947260843724,1,0.001278242110177168,0,0.000840107971728216,0,0.680672268907563
157,157,31461,6704,1,0,6.559140663987769e-06,0,0.00010214080736506133,0,0.0012848825876042812,1,0.0007362165029427524,0,0.680672268907563
158,158,31461,6705,1,0,6.782477887858899e-06,1,0.0001007209353946516,0,0.001291685778345075,0,0.0006440624264816471,0,0.680672268907563
159,159,31461,6706,1,0,7.014525393267086e-06,1,9.920293981331985e-05,0,0.0012985090753080326,0,0.0005625125349536947,0,0.680672268907563
160,160,31461,6707,1,0,7.251899071761682e-06,0,9.760035440721516e-05,0,0.001305676059318952,0,0.0004905083366974473,1,0.680672268907563
161,161,31461,6708,1,0,7.490323488543276e-06,0,9.58949187441205e-05,0,0.0013126019537265587,1,0.00044699066351944786,0,0.680672268907563
162,162,31461,6709,1,0,7.727284452165436e-06,1,9.40510164144599e-05,0,0.0013200670827045705,0,0.0004376732540333724,0,0.680672268907563
163,163,31461,6710,1,0,7.966199752851771e-06,0,9.202832075447904e-05,1,0.0013273876314119834,0,0.0004746768907170954,0,0.680672268907563
164,164,31461,6711,1,0,8.200617849761834e-06,0,8.986493831310371e-05,1,0.001334463226713963,0,0.0005604090948504972,0,0.680672268907563
165,165,31461,6712,1,0,8.42676572853771e-06,0,8.763402122568696e-05,0,0.0013404583108151255,1,0.0006909337945833123,0,0.680672268907563
166,166,31461,6713,1,0,8.636102825243625e-06,1,8.53962950904197e-05,0,0.001346068736099598,0,0.0008577125070882463,0,0.680672268907563
167,167,31461,6714,1,0,8.829377358562949e-06,1,8.321361766634466e-05,0,0.0013506584218539491,0,0.0010495661847652318,0,0.680672268907563
168,168,31461,6715,1,0,9.010870228352713e-06,0,8.110068186645008e-05,1,0.0013542652666693551,0,0.0012544125357136656,0,0.680672268907563
169,169,31461,6716,1,0,9.182200343269124e-06,0,7.91156691478159e-05,1,0.0013562434041847302,0,0.0014606036482744127,0,0.680672268907563
170,170,31461,6717,1,0,9.345196627900503e-06,0,7.732214104724015e-05,1,0.0013556530170731173,0,0.0016578356689114565,0,0.680672268907563
171,171,31461,6718,1,0,9.495295946882562e-06,0,7.582352748103934e-05,1,0.0013514497110255143,0,0.001837675454949485,0,0.680672268907563
172,172,31461,6719,1,0,9.624496728445538e-06,0,7.473575133000511e-05,1,0.0013426563966151192,0,0.0019937790862495034,0,0.680672268907563
173,173,31461,6720,1,0,9.723258577351256e-06,0,7.416958252114666e-05,0,0.0013284886671109174,1,0.0021218828756184808,0,0.680672268907563
174,174,31461,6721,1,0,9.782222134793665e-06,0,7.414304919987055e-05,1,0.0013102729321524992,0,0.0022196407620429007,0,0.680672268907563
175,175,31461,6722,1,0,9.793485518226254e-06,0,7.469583052051647e-05,1,0.0012883974294658678,0,0.0022863697273830114,0,0.680672268907563
176,176,31461,6723,1,0,9.751387649986088e-06,0,7.581273152623851e-05,1,0.001264122446508668,0,0.002322751195123262,0,0.680672268907563
177,177,31461,6724,1,0,9.652853332575803e-06,0,7.748350021384473e-05,0,0.0012380558622516686,1,0.0023305234292509643,0,0.680672268907563
178,178,31461,6725,1,0,9.497396560128457e-06,0,7.96194592625661e-05,1,0.0012122639087905627,0,0.002312188784646058,0,0.680672268907563
179,179,31461,6726,1,0,9.286885635767473e-06,0,8.217473685220778e-05,1,0.0011873039070342574,0,0.002270750619546031,0,0.680672268907563
180,180,31461,6727,1,0,9.025163364544612e-06,0,8.507172594010401e-05,1,0.0011641719713854262,0,0.0022094877363568704,0,0.680672268907563
181,181,31461,6728,1,0,8.717598048542336e-06,0,8.825994850298738e-05,0,0.0011429233888178817,1,0.002131769146033682,0,0.680672268907563
182,182,31461,6729,1,0,8.370621946362138e-06,0,9.163010670316672e-05,0,0.0011249117467207702,1,0.0020409084502229628,0,0.680672268907563
183,183,31461,6730,1,0,7.99129626077016e-06,0,9.50581944819739e-05,0,0.001111768733083831,1,0.0019400548875935207,0,0.680672268907563
184,184,31461,6731,1,0,7.586926920970002e-06,0,9.837671402722177e-05,0,0.0011061948475281423,1,0.0018321168018042662,0,0.680672268907563
185,185,31461,6732,1,0,7.16474380610584e-06,0,0.00010140673662566812,0,0.0011112158738505148,0,0.0017197127029783274,1,0.680672268907563
186,186,31461,6733,1,0,6.731647469537145e-06,0,0.00010397899173423298,0,0.0011278556131112762,0,0.001625067645812767,1,0.680672268907563
187,187,31461,6734,1,0,6.294021473210962e-06,0,0.00010594991318931141,1,0.0011559986096081644,0,0.0015767010759315187,0,0.680672268907563
188,188,31461,6735,1,0,5.8576046423768985e-06,0,0.00010728531190116219,1,0.001193577545066688,0,0.0015958412467473526,0,0.680672268907563
189,189,31461,6736,1,0,5.427415418186389e-06,0,0.00010801530949787752,0,0.0012373853695410552,1,0.0016999582988800107,0,0.680672268907563
190,190,31461,6737,1,0,5.007719582750845e-06,0,0.00010818368960239283,1,0.0012855249183073446,0,0.0018900416190400188,0,0.680672268907563
191,191,31461,6738,1,0,4.60203258945073e-06,1,0.0001079312074680503,0,0.0013348494443966867,0,0.0021557442997909904,0,0.680672268907563
192,192,31461,6739,1,0,4.224216359321514e-06,0,0.00010731985250727485,1,0.0013831603190069836,0,0.0024791228746983162,0,0.680672268907563
193,193,31461,6740,1,0,3.880067824639063e-06,0,0.00010649188760867091,0,0.001427953606154547,0,0.0028383743252286715,1,0.680672268907563
194,194,31461,6741,1,0,3.578287790364589e-06,0,0.00010549422489894471,1,0.0014668496533908886,0,0.0032308711591302833,0,0.680672268907563
195,195,31461,6742,1,0,3.3215942177714994e-06,0,0.0001044449004634868,0,0.001497777442185029,0,0.0036422182564057122,1,0.680672268907563
196,196,31461,6743,1,0,3.1086667809891106e-06,1,0.00010336263069985469,0,0.001519112675634139,0,0.004087281218313939,0,0.680672268907563
197,197,31461,6744,1,0,2.946254936777423e-06,0,0.00010226296477201794,1,0.0015297529771418834,0,0.004561618399320726,0,0.680672268907563
