,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,25664,5850,1,0,0.0012010863410783416,0,0.015141240310696837,1,0.18004877956879103,0,0.9121096681041815,0,0.6864406779661016
27,27,25664,5851,1,0,0.0013906129640893095,0,0.017532236154919882,1,0.2093522730468384,0,1.0630662407698206,0,0.6864406779661016
28,28,25664,5852,1,0,0.0015688402537962988,0,0.0197832271310539,0,0.2370334341737679,0,1.2061203916629202,1,0.6864406779661016
29,29,25664,5853,1,0,0.00172947645407453,0,0.02181464348086748,0,0.26209825481925697,1,1.3360959975993916,0,0.6864406779661016
30,30,25664,5854,1,0,0.00186771256273355,1,0.02356543708827457,0,0.28378211659740443,0,1.4489655980030622,0,0.6864406779661016
31,31,25664,5855,1,0,0.00198030995094875,0,0.02499409671654677,0,0.3015606304099496,1,1.5419509606474842,0,0.6864406779661016
32,32,25664,5856,1,0,0.002065515054335781,1,0.026077894050047942,0,0.31514433779452716,0,1.6134672340533116,0,0.6864406779661016
33,33,25664,5857,1,0,0.002122920337239728,0,0.026810913118705048,0,0.3244500577164101,1,1.6630062717373097,0,0.6864406779661016
34,34,25664,5858,1,0,0.0021532229309006055,0,0.027201392615502452,1,0.32957216476385753,0,1.6909720361806335,0,0.6864406779661016
35,35,25664,5859,1,0,0.002158002459549207,1,0.027268859874819824,0,0.33074192866298086,0,1.6984964644618339,0,0.6864406779661016
36,36,25664,5860,1,0,0.0021394911825383194,0,0.02704107971603891,1,0.3282936764630948,0,1.6872546317986885,0,0.6864406779661016
37,37,25664,5861,1,0,0.0021003428908237688,0,0.026551481362687014,0,0.3226300223172278,1,1.6592919993270636,0,0.6864406779661016
38,38,25664,5862,1,0,0.0020434565620537602,0,0.02583658251632507,0,0.31419474477348347,0,1.6168715453991458,1,0.6864406779661016
39,39,25664,5863,1,0,0.00197181081284557,0,0.024934065273749858,1,0.30344526075500566,0,1.5623646369410908,0,0.6864406779661016
40,40,25664,5864,1,0,0.0018883404879297537,0,0.02388118486017669,0,0.2908348421984329,0,1.4981136728481654,1,0.6864406779661016
41,41,25664,5865,1,0,0.00179584217204222,1,0.022713435762624985,0,0.2767961349616952,0,1.4263915902031046,0,0.6864406779661016
42,42,25664,5866,1,0,0.001696917895574898,0,0.021463753129855732,0,0.2617306613834229,1,1.3492944685371895,0,0.6864406779661016
43,43,25664,5867,1,0,0.0015939126380722047,0,0.0201618823926042,0,0.2460036523338523,1,1.2687257227544084,0,0.6864406779661016
44,44,25664,5868,1,0,0.0014889005992350596,0,0.018834070985702615,1,0.22993887288826678,0,1.186359101099175,0,0.6864406779661016
45,45,25664,5869,1,0,0.0013836672063936165,0,0.01750302865704685,1,0.21381586979384085,0,1.103634527556516,0,0.6864406779661016
46,46,25664,5870,1,0,0.0012797140407172249,0,0.016187921088502543,1,0.19787069171054233,0,1.0217623507936702,0,0.6864406779661016
47,47,25664,5871,1,0,0.0011782718308105272,0,0.014904550769206082,1,0.18229650218083712,0,0.9417350889386148,0,0.6864406779661016
48,48,25664,5872,1,0,0.0010803198578714186,1,0.013665557516572422,0,0.167246827172066,0,0.8643439563489997,0,0.6864406779661016
49,49,25664,5873,1,0,0.0009866203530853055,0,0.012480608142753258,0,0.1528393058214391,1,0.7901981618174742,0,0.6864406779661016
50,50,25664,5874,1,0,0.0008977253784356846,0,0.011356742932357635,0,0.13916163829790013,1,0.7197454942817515,0,0.6864406779661016
51,51,25664,5875,1,0,0.0008140136422330832,0,0.01029866593047702,0,0.12627453153518264,1,0.653293114005275,0,0.6864406779661016
52,52,25664,5876,1,0,0.0007357069591659524,0,0.00930909703661685,0,0.11421635092880932,1,0.5910277774586321,0,0.6864406779661016
53,53,25664,5877,1,0,0.0006628962978992805,0,0.008389102408124178,1,0.10300604667111615,0,0.5330349648682622,0,0.6864406779661016
54,54,25664,5878,1,0,0.0005955651852815203,0,0.007538474693958067,1,0.09264424129067649,0,0.4793165660246136,0,0.6864406779661016
55,55,25664,5879,1,0,0.00053361119307368,1,0.0067559598246491204,0,0.0831172095770757,0,0.4298069236742218,0,0.6864406779661016
56,56,25664,5880,1,0,0.00047687617917274076,0,0.006039449847240706,0,0.0743988618691395,0,0.3843871431563701,1,0.6864406779661016
57,57,25664,5881,1,0,0.00042514455716560024,0,0.005386206201607658,0,0.06645402274214629,1,0.3429175811963772,0,0.6864406779661016
58,58,25664,5882,1,0,0.0003781685243796553,0,0.0047929913226800866,1,0.05924302217647643,0,0.3052154915766785,0,0.6864406779661016
59,59,25664,5883,1,0,0.0003356711529971445,0,0.004256311097599707,1,0.05272096623701036,0,0.27108392970658757,0,0.6864406779661016
60,60,25664,5884,1,0,0.00029735822625984187,1,0.0037725027542453472,0,0.04684147363788677,0,0.24030341868311156,0,0.6864406779661016
61,61,25664,5885,1,0,0.0002629383726329269,0,0.00333779833184465,0,0.041556694221023954,1,0.21264175481151157,0,0.6864406779661016
62,62,25664,5886,1,0,0.00023211215433760184,0,0.0029484287985141145,1,0.03682061480260785,0,0.18786097502720425,0,0.6864406779661016
63,63,25664,5887,1,0,0.0002045889772744114,0,0.0026007210538200685,0,0.032586985684013955,1,0.16572347712417163,0,0.6864406779661016
64,64,25664,5888,1,0,0.00018008270132037268,0,0.002291046234510853,0,0.02881375444458634,0,0.14599698546494874,1,0.6864406779661016
65,65,25664,5889,1,0,0.0001583168165657116,1,0.00201594339887171,0,0.025459045396510824,0,0.12847824029635685,0,0.6864406779661016
66,66,25664,5890,1,0,0.0001390387173593172,1,0.0017720982809643808,0,0.022483643724028415,0,0.11296243186604799,0,0.6864406779661016
67,67,25664,5891,1,0,0.00012201476776889273,1,0.0015563818696350562,0,0.019849858448326218,0,0.09926454598716682,0,0.6864406779661016
68,68,25664,5892,1,0,0.00010703545662085405,0,0.0013658719793202898,1,0.017522085355490286,0,0.08720417986456551,0,0.6864406779661016
69,69,25664,5893,1,0,9.389976987201453e-05,0,0.001197940328999396,1,0.015467104717030352,0,0.07660924086183352,0,0.6864406779661016
70,70,25664,5894,1,0,8.241925269498246e-05,0,0.001050208591708478,1,0.013654295595926043,0,0.06731756025927209,0,0.6864406779661016
71,71,25664,5895,1,0,7.241162409969396e-05,0,0.0009205703681287663,1,0.012055744726105383,0,0.05917839898727818,0,0.6864406779661016
72,72,25664,5896,1,0,6.370406065412636e-05,1,0.0008071481341199896,0,0.010646255048088594,0,0.05205350460875413,0,0.6864406779661016
73,73,25664,5897,1,0,5.61463805027903e-05,1,0.0007081850274914473,0,0.009403271250240517,0,0.045817627058621614,0,0.6864406779661016
74,74,25664,5898,1,0,4.960537951094626e-05,0,0.0006220636004524858,1,0.008306743530269564,0,0.04035852844816078,0,0.6864406779661016
75,75,25664,5899,1,0,4.3958335533940925e-05,0,0.0005473314469623709,0,0.007338950158534878,1,0.035576579316932415,0,0.6864406779661016
76,76,25664,5900,1,0,3.9095315683553616e-05,0,0.00048259551527650327,1,0.006486141326769285,0,0.031384050549058615,0,0.6864406779661016
77,77,25664,5901,1,0,3.491184085582885e-05,0,0.0004266785010330235,1,0.00573525263186757,0,0.02770420549746385,0,0.6864406779661016
78,78,25664,5902,1,0,3.131100733744987e-05,1,0.00037851717080573043,0,0.005075514687519303,0,0.024470282012392375,0,0.6864406779661016
79,79,25664,5903,1,0,2.821557525669514e-05,0,0.0003371272890072997,0,0.004496761229979822,0,0.021624435688994338,1,0.6864406779661016
80,80,25664,5904,1,0,2.5550340023762992e-05,0,0.0003016212346997877,1,0.003989555706343125,0,0.019136620061208257,0,0.6864406779661016
81,81,25664,5905,1,0,2.3253444453092747e-05,0,0.0002712360784791601,0,0.003545183616735148,0,0.016970368793112527,1,0.6864406779661016
82,82,25664,5906,1,0,2.126736946479074e-05,1,0.00024522726803293665,0,0.0031556829309982637,0,0.01512143706067865,0,0.6864406779661016
83,83,25664,5907,1,0,1.9551429366826235e-05,0,0.00022294959561520807,1,0.002813871336367629,0,0.013567627762198024,0,0.6864406779661016
84,84,25664,5908,1,0,1.8063547520204606e-05,0,0.00020387705248240716,1,0.0025133533167805053,0,0.012291062697231328,0,0.6864406779661016
85,85,25664,5909,1,0,1.677134178363504e-05,0,0.0001875679371143451,1,0.0022485031988155675,0,0.011263163870646208,0,0.6864406779661016
86,86,25664,5910,1,0,1.5643136097634433e-05,0,0.00017369285249558167,1,0.002014426822299751,0,0.010449433419969407,0,0.6864406779661016
87,87,25664,5911,1,0,1.4649566896867314e-05,0,0.0001620007483329645,0,0.0018069071727987622,1,0.009812461222241583,0,0.6864406779661016
88,88,25664,5912,1,0,1.3764090638284434e-05,1,0.00015222069594014964,0,0.0016241845440282366,0,0.009314825726066692,0,0.6864406779661016
89,89,25664,5913,1,0,1.2974548806432688e-05,0,0.0001440904733654358,1,0.0014638106809642276,0,0.008921405779481022,0,0.6864406779661016
90,90,25664,5914,1,0,1.2265010028511267e-05,0,0.0001373914451180712,0,0.0013243970608879333,1,0.008600964599368462,0,0.6864406779661016
91,91,25664,5915,1,0,1.1626740516682557e-05,0,0.00013185144587480723,1,0.0012059001055954388,0,0.008327044439469522,0,0.6864406779661016
92,92,25664,5916,1,0,1.1049097708488712e-05,0,0.00012730911225646162,0,0.0011067947843906574,1,0.008078290172367988,0,0.6864406779661016
93,93,25664,5917,1,0,1.0521091622210984e-05,1,0.0001235458267220338,0,0.001027842967527706,0,0.007838344033455492,0,0.6864406779661016
94,94,25664,5918,1,0,1.0043008253461288e-05,0,0.00012038068624641008,0,0.0009676573173455172,1,0.007595448134341695,0,0.6864406779661016
95,95,25664,5919,1,0,9.608579741167885e-06,0,0.00011762203404299757,0,0.0009267952391231353,0,0.007341871734584931,1,0.6864406779661016
96,96,25664,5920,1,0,9.216391056980658e-06,0,0.00011508779928430202,0,0.0009034399422840908,1,0.007093178481148118,0,0.6864406779661016
97,97,25664,5921,1,0,8.861225846026615e-06,0,0.00011261585451859143,1,0.0008976123566091328,0,0.006854330212751508,0,0.6864406779661016
98,98,25664,5922,1,0,8.536046713734654e-06,1,0.00011014544819087663,0,0.0009069497465939502,0,0.006638685515442079,0,0.6864406779661016
99,99,25664,5923,1,0,8.243981461616745e-06,1,0.00010759824855057972,0,0.0009291432284881855,0,0.00645130711107439,0,0.6864406779661016
100,100,25664,5924,1,0,7.991860999436353e-06,1,0.00010495187825135993,0,0.000960836560693091,0,0.006291837955465751,0,0.6864406779661016
101,101,25664,5925,1,0,7.794473230527788e-06,0,0.00010217843787130121,1,0.0009982666906388881,0,0.006155833020958972,0,0.6864406779661016
102,102,25664,5926,1,0,7.658541464472882e-06,0,9.932723019445366e-05,1,0.0010376588012872996,0,0.006036394375401793,0,0.6864406779661016
103,103,25664,5927,1,0,7.586795202933227e-06,0,9.64773773608882e-05,0,0.001075546350337981,1,0.00592565832482625,0,0.6864406779661016
104,104,25664,5928,1,0,7.571905743989395e-06,0,9.368979752712899e-05,1,0.0011108334791612132,0,0.0058159508048971345,0,0.6864406779661016
105,105,25664,5929,1,0,7.6003261035837745e-06,0,9.109557226243055e-05,1,0.0011418368155337423,0,0.005700572929893829,0,0.6864406779661016
106,106,25664,5930,1,0,7.65513352997568e-06,0,8.879992677844824e-05,1,0.0011681391312372918,0,0.005574251575568451,0,0.6864406779661016
107,107,25664,5931,1,0,7.71859991059239e-06,0,8.692408320733518e-05,1,0.0011890707867053681,0,0.00543332028923984,0,0.6864406779661016
108,108,25664,5932,1,0,7.774162546730118e-06,0,8.558145564572667e-05,0,0.0012039546181424339,1,0.005275702434152787,0,0.6864406779661016
109,109,25664,5933,1,0,7.807730529386241e-06,0,8.479208127709371e-05,1,0.0012140210815336683,0,0.005100762790841116,0,0.6864406779661016
110,110,25664,5934,1,0,7.808392615123938e-06,0,8.459786152646904e-05,1,0.001219412784762699,0,0.004909082744038413,0,0.6864406779661016
111,111,25664,5935,1,0,7.768646366487507e-06,0,8.498625466439179e-05,0,0.0012210630940930074,0,0.004702201636327636,1,0.6864406779661016
112,112,25664,5936,1,0,7.684279411889626e-06,0,8.587621445556529e-05,0,0.0012192342822167463,1,0.00450227763419401,0,0.6864406779661016
113,113,25664,5937,1,0,7.5540227806558585e-06,0,8.715766960070827e-05,1,0.0012156765625998137,0,0.004318616790229224,0,0.6864406779661016
114,114,25664,5938,1,0,7.379075784942961e-06,0,8.873979840862215e-05,0,0.001210692859713183,1,0.004167093741987333,0,0.6864406779661016
115,115,25664,5939,1,0,7.162578956605488e-06,1,9.046219631027532e-05,0,0.0012069484521482733,0,0.004053854732729561,0,0.6864406779661016
116,116,25664,5940,1,0,6.920158003573492e-06,0,9.21903745708385e-05,1,0.0012050201847809603,0,0.0039785486141976825,0,0.6864406779661016
117,117,25664,5941,1,0,6.66097975175055e-06,1,9.384738300429423e-05,0,0.0012056056774091945,0,0.003935965632438461,0,0.6864406779661016
118,118,25664,5942,1,0,6.4093045206353595e-06,0,9.531451239443653e-05,0,0.0012082335324676379,1,0.003917929568949469,0,0.6864406779661016
119,119,25664,5943,1,0,6.176719112736907e-06,0,9.651599063332542e-05,1,0.0012136125167435138,0,0.003914993498111895,0,0.6864406779661016
120,120,25664,5944,1,0,5.974638466866313e-06,0,9.744124395779253e-05,1,0.001220865655810756,0,0.00391775909486042,0,0.6864406779661016
121,121,25664,5945,1,0,5.806109364229695e-06,0,9.811213047514491e-05,1,0.0012296281364864942,0,0.003917786426718096,0,0.6864406779661016
122,122,25664,5946,1,0,5.668627701309945e-06,0,9.861326914742136e-05,0,0.0012387668591874262,0,0.003908134689830804,1,0.6864406779661016
123,123,25664,5947,1,0,5.555980791813375e-06,1,9.898700197655704e-05,0,0.001246829968463682,0,0.0039035274637938414,0,0.6864406779661016
124,124,25664,5948,1,0,5.471103437814169e-06,1,9.926130911982251e-05,0,0.0012522789218732799,0,0.00390714794632203,0,0.6864406779661016
125,125,25664,5949,1,0,5.420148358445154e-06,0,9.94090346480373e-05,0,0.001253688268884095,0,0.003930146431442011,1,0.6864406779661016
126,126,25664,5950,1,0,5.405989733270173e-06,0,9.937220657323062e-05,0,0.0012498869635587603,1,0.003995226745111355,0,0.6864406779661016
127,127,25664,5951,1,0,5.430842570910812e-06,0,9.907907070116575e-05,1,0.0012418833261759687,0,0.004106530199889601,0,0.6864406779661016
128,128,25664,5952,1,0,5.489521715771502e-06,0,9.85327632158293e-05,0,0.0012298163464371924,1,0.004270743281766798,0,0.6864406779661016
129,129,25664,5953,1,0,5.57237633706697e-06,0,9.769905959459974e-05,1,0.0012166065011527645,0,0.004482685636507456,0,0.6864406779661016
130,130,25664,5954,1,0,5.667269292946063e-06,1,9.665938157589024e-05,0,0.001203348020626482,0,0.0047301913616723335,0,0.6864406779661016
131,131,25664,5955,1,0,5.772513635891894e-06,1,9.543079136030035e-05,0,0.0011913849437975618,0,0.004996997146801244,0,0.6864406779661016
132,132,25664,5956,1,0,5.8909454616472605e-06,1,9.405108547978064e-05,0,0.0011809194446633293,0,0.005265460530565516,0,0.6864406779661016
133,133,25664,5957,1,0,6.034425808740061e-06,0,9.252346900045157e-05,0,0.0011714454298759893,1,0.005518707085641593,0,0.6864406779661016
134,134,25664,5958,1,0,6.207876279323976e-06,0,9.083306201416705e-05,0,0.0011638598826169038,0,0.005742103236628096,1,0.6864406779661016
135,135,25664,5959,1,0,6.413287214302051e-06,0,8.89560098893088e-05,0,0.0011576437007383004,1,0.0059440255646049924,0,0.6864406779661016
136,136,25664,5960,1,0,6.643522142306299e-06,0,8.686786767430727e-05,0,0.0011547299659115569,1,0.006122968917760422,0,0.6864406779661016
137,137,25664,5961,1,0,6.88599396617471e-06,0,8.45498250346953e-05,1,0.0011569215375281125,0,0.006287136297466984,0,0.6864406779661016
138,138,25664,5962,1,0,7.1253354397987645e-06,0,8.206627145011385e-05,1,0.0011650269892823648,0,0.0064380193163322335,0,0.6864406779661016
139,139,25664,5963,1,0,7.345804771273117e-06,0,7.951712372414497e-05,1,0.0011793809645767187,0,0.006573318242431618,0,0.6864406779661016
140,140,25664,5964,1,0,7.53310798335027e-06,0,7.706119193215577e-05,1,0.0011988429395731238,0,0.006688164947442333,0,0.6864406779661016
141,141,25664,5965,1,0,7.67557789159736e-06,0,7.487869311726552e-05,0,0.0012214049399847104,0,0.006776557571779117,1,0.6864406779661016
142,142,25664,5966,1,0,7.764777123709376e-06,0,7.307178738246792e-05,0,0.0012446179039454926,1,0.0068525247273278425,0,0.6864406779661016
143,143,25664,5967,1,0,7.795644440874109e-06,0,7.16943370613167e-05,0,0.0012678166192780567,1,0.006917796932389558,0,0.6864406779661016
144,144,25664,5968,1,0,7.766313475602931e-06,0,7.071620501701014e-05,1,0.0012911744385311718,0,0.006981980798155126,0,0.6864406779661016
145,145,25664,5969,1,0,7.677721432025804e-06,1,7.012765871201068e-05,0,0.0013146296022563632,0,0.007046669364544424,0,0.6864406779661016
146,146,25664,5970,1,0,7.5441726411994855e-06,0,6.98396909908403e-05,0,0.0013383051675323779,1,0.0071088053961100885,0,0.6864406779661016
147,147,25664,5971,1,0,7.374335450128334e-06,0,6.977738990740388e-05,0,0.0013631963378900724,1,0.007162253573223221,0,0.6864406779661016
148,148,25664,5972,1,0,7.181619692606611e-06,0,6.98359279593801e-05,0,0.0013903841047406152,1,0.007199496292318522,0,0.6864406779661016
149,149,25664,5973,1,0,6.974738140840224e-06,0,6.990344972073222e-05,0,0.0014219040214411773,0,0.0072130603589223305,1,0.6864406779661016
150,150,25664,5974,1,0,6.759162453155031e-06,0,6.987324200478924e-05,0,0.0014582600283351936,1,0.007216460844261265,0,0.6864406779661016
151,151,25664,5975,1,0,6.5377494804327585e-06,0,6.965300482874635e-05,0,0.0015011079552678668,1,0.007211588467092061,0,0.6864406779661016
152,152,25664,5976,1,0,6.311565767252427e-06,1,6.917060289521731e-05,0,0.0015511314245821555,0,0.007208612724509714,0,0.6864406779661016
153,153,25664,5977,1,0,6.091726409092152e-06,0,6.837657893535285e-05,0,0.0016074978427150282,1,0.007209868453745824,0,0.6864406779661016
154,154,25664,5978,1,0,5.881547909026213e-06,0,6.724408940079156e-05,0,0.0016705384998754998,1,0.0072130528782431355,0,0.6864406779661016
155,155,25664,5979,1,0,5.687885018380879e-06,0,6.576701416476906e-05,1,0.001739771068171247,0,0.00721268659812283,0,0.6864406779661016
156,156,25664,5980,1,0,5.512436218458825e-06,0,6.403072290336307e-05,1,0.0018134284771194162,0,0.007201744867849989,0,0.6864406779661016
157,157,25664,5981,1,0,5.353741161506061e-06,0,6.21592242527363e-05,1,0.0018893177778402737,0,0.007173056135922868,0,0.6864406779661016
158,158,25664,5982,1,0,5.208173691783602e-06,1,6.033491814793325e-05,0,0.001964066442573411,0,0.007120321385603302,0,0.6864406779661016
159,159,25664,5983,1,0,5.082059228685761e-06,0,5.868504923391568e-05,1,0.002033883175007212,0,0.007038743629680111,0,0.6864406779661016
160,160,25664,5984,1,0,4.974101588398298e-06,0,5.737787753003016e-05,0,0.0020950553212295614,1,0.006925321477257469,0,0.6864406779661016
161,161,25664,5985,1,0,4.886938157256599e-06,0,5.6456220565810465e-05,0,0.0021461811900583883,1,0.006778884358906278,0,0.6864406779661016
162,162,25664,5986,1,0,4.818592317890348e-06,0,5.593427516336742e-05,1,0.0021871874433328905,0,0.0065999484331848,0,0.6864406779661016
163,163,25664,5987,1,0,4.764549169808843e-06,1,5.583027407998494e-05,0,0.0022181902306862233,0,0.006390462714233033,0,0.6864406779661016
164,164,25664,5988,1,0,4.729837500757615e-06,1,5.6073458834432685e-05,0,0.002239835710937694,0,0.006153501210234009,0,0.6864406779661016
165,165,25664,5989,1,0,4.722665469434193e-06,0,5.6597323548165995e-05,0,0.0022520593363255102,0,0.005892942567902423,1,0.6864406779661016
166,166,25664,5990,1,0,4.747703702054024e-06,0,5.729712043772297e-05,1,0.0022544511884220763,0,0.005633088430014975,0,0.6864406779661016
167,167,25664,5991,1,0,4.808615986469811e-06,0,5.812864415427148e-05,0,0.0022464661449469003,1,0.0053851665099246444,0,0.6864406779661016
168,168,25664,5992,1,0,4.901307069979242e-06,0,5.899947176730941e-05,0,0.0022294711803231837,0,0.005166738963941554,1,0.6864406779661016
169,169,25664,5993,1,0,5.0168881360259196e-06,0,5.9852826514111874e-05,0,0.002203818951007992,1,0.005005326593999011,0,0.6864406779661016
170,170,25664,5994,1,0,5.143706962433134e-06,0,6.061512877659917e-05,1,0.002172597384929907,0,0.004908420154070638,0,0.6864406779661016
171,171,25664,5995,1,0,5.269273197550294e-06,0,6.128589476843165e-05,0,0.002137090311753429,0,0.004884767442128294,1,0.6864406779661016
172,172,25664,5996,1,0,5.381777223234384e-06,0,6.182182557982548e-05,0,0.0020988930391884725,1,0.004950087097597251,0,0.6864406779661016
173,173,25664,5997,1,0,5.471123411932433e-06,0,6.221537629444966e-05,0,0.0020603813276355316,0,0.005098930070837462,1,0.6864406779661016
174,174,25664,5998,1,0,5.529511657523052e-06,1,6.243871005423492e-05,0,0.0020220672108956753,0,0.005347322514095059,0,0.6864406779661016
175,175,25664,5999,1,0,5.562718361019224e-06,0,6.245762930310778e-05,1,0.001984671275680745,0,0.005686317827389245,0,0.6864406779661016
176,176,25664,6000,1,0,5.571577847786779e-06,1,6.231143739779595e-05,0,0.0019478689606668175,0,0.006107307507557631,0,0.6864406779661016
177,177,25664,6001,1,0,5.573717932040554e-06,0,6.199545678759769e-05,0,0.0019107873467822528,1,0.006589251852516535,0,0.6864406779661016
178,178,25664,6002,1,0,5.575800134118331e-06,1,6.153769087054266e-05,0,0.0018741326328006623,0,0.007104972154650027,0,0.6864406779661016
179,179,25664,6003,1,0,5.596978231196122e-06,0,6.094120388355379e-05,1,0.001837359271845906,0,0.007625056066632814,0,0.6864406779661016
180,180,25664,6004,1,0,5.64205982703583e-06,0,6.027083751490811e-05,1,0.001800667134438213,0,0.00812118394352462,0,0.6864406779661016
181,181,25664,6005,1,0,5.715013140860775e-06,0,5.9609596130517716e-05,1,0.0017636184820972332,0,0.00856852929870829,0,0.6864406779661016
182,182,25664,6006,1,0,5.811625856282046e-06,0,5.908775601154059e-05,1,0.0017254993375551665,0,0.008947210587799431,0,0.6864406779661016
183,183,25664,6007,1,0,5.922945546315614e-06,1,5.885100501710101e-05,0,0.0016854838594742522,0,0.00924292548925862,0,0.6864406779661016
184,184,25664,6008,1,0,6.048576256898251e-06,0,5.8965662386820655e-05,1,0.0016427873295834958,0,0.00944695544608836,0,0.6864406779661016
185,185,25664,6009,1,0,6.180188509512423e-06,0,5.952569661864327e-05,0,0.001596779205529564,1,0.009555731862252911,0,0.6864406779661016
186,186,25664,6010,1,0,6.313911214741394e-06,0,6.049624837898535e-05,1,0.0015488948448209659,0,0.009570132856590254,0,0.6864406779661016
187,187,25664,6011,1,0,6.442340870958393e-06,0,6.189202552997875e-05,0,0.0014995848906896583,0,0.009494646669935049,1,0.6864406779661016
188,188,25664,6012,1,0,6.556919101287277e-06,0,6.361839512251141e-05,1,0.0014501274116609651,0,0.00935642621027329,0,0.6864406779661016
189,189,25664,6013,1,0,6.6490430321841e-06,1,6.565091764257163e-05,0,0.0014011077518989452,0,0.00917123364281292,0,0.6864406779661016
190,190,25664,6014,1,0,6.7221066600696375e-06,0,6.78742346483056e-05,0,0.0013526903314094209,0,0.008962330878353833,1,0.6864406779661016
191,191,25664,6015,1,0,6.773723216379303e-06,0,7.018422828764449e-05,0,0.001304734270309326,1,0.008763647513577555,0,0.6864406779661016
192,192,25664,6016,1,0,6.8070020879899095e-06,1,7.24461056071446e-05,0,0.0012587741206127802,0,0.008589407628700956,0,0.6864406779661016
193,193,25664,6017,1,0,6.832759873460317e-06,0,7.452027285060029e-05,0,0.0012150622269851686,0,0.008455106379433782,1,0.6864406779661016
194,194,25664,6018,1,0,6.852827224244844e-06,0,7.627711773539297e-05,0,0.0011744744937162584,0,0.00838298420520646,1,0.6864406779661016
195,195,25664,6019,1,0,6.871682069471481e-06,0,7.760803273657809e-05,0,0.0011370728743790184,1,0.008393635822342965,0,0.6864406779661016
196,196,25664,6020,1,0,6.888265899422566e-06,0,7.843198771918339e-05,1,0.0011042888193165206,0,0.008495385046772429,0,0.6864406779661016
