,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,18758,1051,1,0,1.3205149834609753e-05,0,0.00010584114035629022,0,0.0014549753154191624,0,0.010566732002250626,1,0.8857142857142857
81,81,18758,1052,1,0,1.2792137130617216e-05,0,0.00010005104956967175,1,0.0014068639694275347,0,0.009908793483180578,0,0.8857142857142857
82,82,18758,1053,1,0,1.2385822883864548e-05,0,9.538047566212338e-05,1,0.0013688811685926446,0,0.009302038711068357,0,0.8857142857142857
83,83,18758,1054,1,0,1.1978854089207108e-05,0,9.166572257813215e-05,1,0.001339592905532822,0,0.008757825045320026,0,0.8857142857142857
84,84,18758,1055,1,0,1.156513030661436e-05,0,8.881704252866444e-05,1,0.0013170028501642086,0,0.008278784099334652,0,0.8857142857142857
85,85,18758,1056,1,0,1.1140142359833357e-05,1,8.67911531157368e-05,0,0.0012988278944267933,0,0.007861861991377618,0,0.8857142857142857
86,86,18758,1057,1,0,1.0712188308272773e-05,0,8.549755362472978e-05,0,0.0012827679196605196,1,0.007499783634031625,0,0.8857142857142857
87,87,18758,1058,1,0,1.0283885770839993e-05,0,8.483057321945338e-05,0,0.0012685634208103222,1,0.0071827917923277225,0,0.8857142857142857
88,88,18758,1059,1,0,9.86291691974273e-06,0,8.463331876221315e-05,1,0.0012569052678051468,0,0.006900213290716546,0,0.8857142857142857
89,89,18758,1060,1,0,9.452823211387043e-06,0,8.479990022428432e-05,1,0.0012482506795302199,0,0.006641672274145733,0,0.8857142857142857
90,90,18758,1061,1,0,9.054584474518952e-06,1,8.524622758887519e-05,0,0.0012431684795029562,0,0.006397916013126758,0,0.8857142857142857
91,91,18758,1062,1,0,8.678352826420714e-06,1,8.587643015892229e-05,0,0.001241138385087757,0,0.006161291425247117,0,0.8857142857142857
92,92,18758,1063,1,0,8.336866693669289e-06,0,8.660751603981872e-05,0,0.0012409779880822465,0,0.005925940541854315,1,0.8857142857142857
93,93,18758,1064,1,0,8.038613501340086e-06,0,8.732863734491732e-05,0,0.0012411249163022085,1,0.005707712017504199,0,0.8857142857142857
94,94,18758,1065,1,0,7.790316904192207e-06,0,8.792214053874086e-05,1,0.0012417579134721838,0,0.00551078526132014,0,0.8857142857142857
95,95,18758,1066,1,0,7.59019650206863e-06,0,8.83498977686913e-05,0,0.0012419400153427104,1,0.005347075280322593,0,0.8857142857142857
96,96,18758,1067,1,0,7.430982572209672e-06,0,8.854055846115204e-05,1,0.0012434297879962408,0,0.0052198469348692595,0,0.8857142857142857
97,97,18758,1068,1,0,7.302018404548353e-06,0,8.854277770544249e-05,0,0.0012461936775221157,1,0.0051268146025553185,0,0.8857142857142857
98,98,18758,1069,1,0,7.191269623796139e-06,1,8.834556884112467e-05,0,0.0012524073924557952,0,0.005061629957918026,0,0.8857142857142857
99,99,18758,1070,1,0,7.097998946624515e-06,0,8.796362541367439e-05,1,0.0012620344510310471,0,0.005015619804275581,0,0.8857142857142857
100,100,18758,1071,1,0,7.015426153035786e-06,0,8.745578918789319e-05,0,0.001275097907748803,1,0.004979335173324001,0,0.8857142857142857
101,101,18758,1072,1,0,6.942298331743276e-06,0,8.681828137518084e-05,1,0.0012922998219573748,0,0.004943738323955816,0,0.8857142857142857
102,102,18758,1073,1,0,6.874220619867046e-06,0,8.613993191269047e-05,1,0.001312501770248409,0,0.004900998067712763,0,0.8857142857142857
103,103,18758,1074,1,0,6.805533722365894e-06,1,8.55010820013254e-05,0,0.0013348894447136727,0,0.004844935069535663,0,0.8857142857142857
104,104,18758,1075,1,0,6.741164110224993e-06,1,8.494138668973004e-05,0,0.0013577796590008165,0,0.004771187672410997,0,0.8857142857142857
105,105,18758,1076,1,0,6.690023562386829e-06,0,8.448248875532829e-05,1,0.001379150537413352,0,0.0046771741313346386,0,0.8857142857142857
106,106,18758,1077,1,0,6.65807039554546e-06,0,8.416290891684898e-05,1,0.0013969360081080924,0,0.004561920410624076,0,0.8857142857142857
107,107,18758,1078,1,0,6.650643347414776e-06,1,8.401356153358676e-05,0,0.0014092671344339183,0,0.00442581076514007,0,0.8857142857142857
108,108,18758,1079,1,0,6.676610862518648e-06,0,8.402441885976985e-05,0,0.001414635908946722,0,0.004270305120088191,1,0.8857142857142857
109,109,18758,1080,1,0,6.732742273555501e-06,0,8.417232796271679e-05,0,0.0014119826255178662,1,0.00411757752274529,0,0.8857142857142857
110,110,18758,1081,1,0,6.816541529520132e-06,0,8.438463444837408e-05,0,0.0014025642326769368,1,0.003977024897671285,0,0.8857142857142857
111,111,18758,1082,1,0,6.9191404944953585e-06,1,8.45648055528753e-05,0,0.0013886989654947654,0,0.003864669815579435,0,0.8857142857142857
112,112,18758,1083,1,0,7.03970589567909e-06,0,8.460922835221084e-05,0,0.0013724533278231346,1,0.00378684803320268,0,0.8857142857142857
113,113,18758,1084,1,0,7.168948947777874e-06,0,8.44212059406487e-05,1,0.0013577406463023986,0,0.0037434264014984133,0,0.8857142857142857
114,114,18758,1085,1,0,7.30168985109026e-06,1,8.399449176298883e-05,0,0.0013459861936949743,0,0.0037294307932886957,0,0.8857142857142857
115,115,18758,1086,1,0,7.440146787634739e-06,1,8.32957263083e-05,0,0.001338342269272271,0,0.0037369294212421292,0,0.8857142857142857
116,116,18758,1087,1,0,7.58910906660273e-06,0,8.233907698854359e-05,1,0.0013344690674123752,0,0.003756721580428452,0,0.8857142857142857
117,117,18758,1088,1,0,7.749633673199631e-06,1,8.119955979201161e-05,0,0.0013331294935028716,0,0.0037796515156595066,0,0.8857142857142857
118,118,18758,1089,1,0,7.933123958953616e-06,0,7.989990136422999e-05,0,0.001332586394525816,1,0.0037975141196725497,0,0.8857142857142857
119,119,18758,1090,1,0,8.136507516313424e-06,0,7.8486123070679e-05,1,0.0013327994104123315,0,0.0038035927074134357,0,0.8857142857142857
120,120,18758,1091,1,0,8.356355858175675e-06,0,7.704488210781663e-05,1,0.0013326152290168158,0,0.003792899601392403,0,0.8857142857142857
121,121,18758,1092,1,0,8.582063088670695e-06,0,7.566911955148424e-05,0,0.0013317608144735352,1,0.0037621966186737812,0,0.8857142857142857
122,122,18758,1093,1,0,8.79963024339836e-06,0,7.441544104667768e-05,0,0.0013312896017527256,1,0.0037098664060173803,0,0.8857142857142857
123,123,18758,1094,1,0,8.994054195398182e-06,1,7.332457754278313e-05,0,0.0013326916546515207,0,0.003635693909719244,0,0.8857142857142857
124,124,18758,1095,1,0,9.16236938891824e-06,0,7.237992991903193e-05,0,0.0013367803654067746,1,0.0035406041157016854,0,0.8857142857142857
125,125,18758,1096,1,0,9.296560776754807e-06,0,7.153023300997712e-05,0,0.0013459986207683614,0,0.003426389720755489,1,0.8857142857142857
126,126,18758,1097,1,0,9.395249533800363e-06,0,7.070513579394618e-05,1,0.0013602607727979954,0,0.0033153742695018105,0,0.8857142857142857
127,127,18758,1098,1,0,9.455016237632234e-06,1,6.990306788914159e-05,0,0.001379299952045879,0,0.003216953130143821,0,0.8857142857142857
128,128,18758,1099,1,0,9.483245628456321e-06,0,6.907889333092736e-05,0,0.001401535989633056,1,0.0031470309698371493,0,0.8857142857142857
129,129,18758,1100,1,0,9.480288008417133e-06,1,6.822363092935732e-05,0,0.001426562644622612,0,0.003111743012970138,0,0.8857142857142857
130,130,18758,1101,1,0,9.462033502622772e-06,0,6.730842729571567e-05,1,0.0014524849916532924,0,0.0031107034878673175,0,0.8857142857142857
131,131,18758,1102,1,0,9.43290941538465e-06,1,6.63718683160244e-05,0,0.00147808381177899,0,0.00313865970953018,0,0.8857142857142857
132,132,18758,1103,1,0,9.409918494936774e-06,0,6.540252358981275e-05,0,0.0015015691600588506,1,0.003187396689410654,0,0.8857142857142857
133,133,18758,1104,1,0,9.396184910855465e-06,0,6.44168836652575e-05,0,0.0015228829741757255,0,0.003247442327414695,1,0.8857142857142857
134,134,18758,1105,1,0,9.394670755855994e-06,0,6.34033943014339e-05,1,0.0015408446236333806,0,0.0033293158740357424,0,0.8857142857142857
135,135,18758,1106,1,0,9.40090608278657e-06,0,6.24107572385208e-05,0,0.0015551469175721022,0,0.0034312150943659144,1,0.8857142857142857
136,136,18758,1107,1,0,9.406401018456234e-06,0,6.143183911273943e-05,1,0.0015649766472877558,0,0.0035791168037811218,0,0.8857142857142857
137,137,18758,1108,1,0,9.400781855800043e-06,0,6.05568163236064e-05,1,0.0015693763678558187,0,0.0037776749903071956,0,0.8857142857142857
138,138,18758,1109,1,0,9.373632797130371e-06,0,5.9869240743780995e-05,0,0.0015674034855287298,1,0.004033249500256735,0,0.8857142857142857
139,139,18758,1110,1,0,9.315839009564232e-06,0,5.9411326589317985e-05,1,0.0015601171118287164,0,0.00433940272576343,0,0.8857142857142857
140,140,18758,1111,1,0,9.2204125763021e-06,1,5.927862787706572e-05,0,0.0015475996016912285,0,0.004682017121881049,0,0.8857142857142857
141,141,18758,1112,1,0,9.09393949262648e-06,0,5.9457089025387956e-05,1,0.0015308242132195512,0,0.005042516028539043,0,0.8857142857142857
142,142,18758,1113,1,0,8.938155166718319e-06,0,5.9994039443090404e-05,1,0.001510170258373393,0,0.00540089542968516,0,0.8857142857142857
143,143,18758,1114,1,0,8.760648640511866e-06,0,6.090643626377644e-05,1,0.0014857114905791693,0,0.005738116089213606,0,0.8857142857142857
144,144,18758,1115,1,0,8.565557806969038e-06,1,6.223214714002005e-05,0,0.0014573332998412528,0,0.006037739977868933,0,0.8857142857142857
145,145,18758,1116,1,0,8.366089448349927e-06,1,6.39379462673994e-05,0,0.0014248595713612182,0,0.006286865102297686,0,0.8857142857142857
146,146,18758,1117,1,0,8.177659836482738e-06,1,6.595978865377904e-05,0,0.0013881555909132412,0,0.0064764869068929375,0,0.8857142857142857
147,147,18758,1118,1,0,8.022089039422318e-06,0,6.817235637552052e-05,1,0.0013471962559432687,0,0.006601434278665164,0,0.8857142857142857
148,148,18758,1119,1,0,7.91169434868405e-06,0,7.049501970836327e-05,0,0.001302100542925973,1,0.006660019562735448,0,0.8857142857142857
149,149,18758,1120,1,0,7.853553446949039e-06,0,7.27912725823877e-05,1,0.0012549830713112563,0,0.006653520348411159,0,0.8857142857142857
150,150,18758,1121,1,0,7.84365377300269e-06,0,7.503351816129856e-05,0,0.00120686460206851,0,0.006585585068278161,1,0.8857142857142857
151,151,18758,1122,1,0,7.870937266088018e-06,0,7.713284502932095e-05,1,0.0011594646972778557,0,0.006481552185862368,0,0.8857142857142857
152,152,18758,1123,1,0,7.92032414406106e-06,0,7.910499278506961e-05,1,0.0011136776453152962,0,0.006354656564687732,0,0.8857142857142857
153,153,18758,1124,1,0,7.975435690633432e-06,0,8.097017483532946e-05,0,0.001069851574129811,1,0.006225161901478376,0,0.8857142857142857
154,154,18758,1125,1,0,8.02068843659285e-06,0,8.272139158033688e-05,0,0.0010297633187793958,1,0.006103818008743221,0,0.8857142857142857
155,155,18758,1126,1,0,8.042697575108293e-06,0,8.434694242863706e-05,1,0.000995541115859638,0,0.0059948913109786105,0,0.8857142857142857
156,156,18758,1127,1,0,8.031059274674141e-06,0,8.586450704230691e-05,1,0.0009685449193559031,0,0.005897647320138345,0,0.8857142857142857
157,157,18758,1128,1,0,7.978635680389572e-06,0,8.729535374291221e-05,1,0.0009497991908022734,0,0.005808127223562295,0,0.8857142857142857
158,158,18758,1129,1,0,7.881477258788568e-06,0,8.870316855351218e-05,1,0.0009388854716001878,0,0.005720764031989531,0,0.8857142857142857
159,159,18758,1130,1,0,7.73850578253149e-06,1,9.017083266984577e-05,0,0.000934458169405099,0,0.005629652793111445,0,0.8857142857142857
160,160,18758,1131,1,0,7.56212833079429e-06,0,9.17119404385195e-05,0,0.0009346055986469431,1,0.005529436295089806,0,0.8857142857142857
161,161,18758,1132,1,0,7.359265741444835e-06,0,9.33077827565862e-05,0,0.0009390376521884747,1,0.005415841482398673,0,0.8857142857142857
162,162,18758,1133,1,0,7.141747078043852e-06,0,9.487544310202116e-05,1,0.0009481275341860916,0,0.005285932765013669,0,0.8857142857142857
163,163,18758,1134,1,0,6.916877156525211e-06,0,9.637324467648935e-05,1,0.0009618436488592786,0,0.005138155336339547,0,0.8857142857142857
164,164,18758,1135,1,0,6.68889065129475e-06,0,9.777389855811355e-05,1,0.0009801877199565481,0,0.004972236088109308,0,0.8857142857142857
165,165,18758,1136,1,0,6.459571063888037e-06,1,9.91063330146731e-05,0,0.0010020630212079823,0,0.004788998656889818,0,0.8857142857142857
166,166,18758,1137,1,0,6.240132403085821e-06,1,0.0001003583519253047,0,0.0010257486423763278,0,0.004590136550661872,0,0.8857142857142857
167,167,18758,1138,1,0,6.044585874181999e-06,0,0.00010150927772681658,0,0.0010492108944416725,0,0.0043779763348933,1,0.8857142857142857
168,168,18758,1139,1,0,5.882787255270879e-06,0,0.00010249168758524459,0,0.0010703948348933466,0,0.00417517516929776,1,0.8857142857142857
169,169,18758,1140,1,0,5.762805140919247e-06,0,0.0001032166636293363,0,0.0010874486686488717,1,0.004011216838138446,0,0.8857142857142857
170,170,18758,1141,1,0,5.684086372820932e-06,1,0.00010359069252509763,0,0.0011007143496272569,0,0.00390865255919025,0,0.8857142857142857
171,171,18758,1142,1,0,5.6514778820312335e-06,0,0.00010352975241093506,1,0.0011097251275923124,0,0.00388648468946828,0,0.8857142857142857
172,172,18758,1143,1,0,5.658840658524291e-06,0,0.00010304274662258614,1,0.0011150401036560838,0,0.003947321243732417,0,0.8857142857142857
173,173,18758,1144,1,0,5.701964165489234e-06,0,0.00010218741142416003,1,0.001116726737452569,0,0.004082423792908335,0,0.8857142857142857
174,174,18758,1145,1,0,5.771233657707814e-06,1,0.00010109519694305939,0,0.0011146213487072435,0,0.004275375032008336,0,0.8857142857142857
175,175,18758,1146,1,0,5.86571782769401e-06,0,9.985987970706527e-05,1,0.0011084245288954617,0,0.004505765195890053,0,0.8857142857142857
176,176,18758,1147,1,0,5.976373244603763e-06,0,9.863368558975011e-05,1,0.0010978121271935134,0,0.004752272234356921,0,0.8857142857142857
177,177,18758,1148,1,0,6.0983641530035734e-06,1,9.753308266229555e-05,0,0.001082527304340498,0,0.004994927928662814,0,0.8857142857142857
178,178,18758,1149,1,0,6.234179829955372e-06,0,9.661012272756207e-05,0,0.0010624418033267399,0,0.005216582715007368,1,0.8857142857142857
179,179,18758,1150,1,0,6.377636307300018e-06,1,9.588120582044447e-05,0,0.001037586310590986,0,0.005423608325666202,0,0.8857142857142857
180,180,18758,1151,1,0,6.53705282699111e-06,0,9.52945257601035e-05,1,0.0010081551384016315,0,0.0056129192089949455,0,0.8857142857142857
181,181,18758,1152,1,0,6.7088889904751714e-06,0,9.483414684152758e-05,1,0.0009744922243301074,0,0.005791476213570552,0,0.8857142857142857
182,182,18758,1153,1,0,6.8912669199897685e-06,0,9.449198359397122e-05,1,0.0009370653072472793,0,0.005959791016384963,0,0.8857142857142857
183,183,18758,1154,1,0,7.076392950054963e-06,0,9.430901163556435e-05,1,0.0008964341119486655,0,0.006114783761269879,0,0.8857142857142857
184,184,18758,1155,1,0,7.2536413952198675e-06,1,9.435169252744353e-05,0,0.0008532170402681476,0,0.006250957305333081,0,0.8857142857142857
185,185,18758,1156,1,0,7.422457846149853e-06,0,9.462203873772901e-05,0,0.000808059543234057,0,0.006361795329932373,1,0.8857142857142857
186,186,18758,1157,1,0,7.5754884173070015e-06,0,9.509291523615188e-05,1,0.0007616061917635203,0,0.006460899959288075,0,0.8857142857142857
187,187,18758,1158,1,0,7.710630213397666e-06,0,9.574843375897284e-05,1,0.0007144775317281403,0,0.0065496443450464275,0,0.8857142857142857
188,188,18758,1159,1,0,7.822750612894754e-06,0,9.656520624176228e-05,0,0.0006672521081352239,1,0.006637333723626661,0,0.8857142857142857
189,189,18758,1160,1,0,7.905829500636968e-06,0,9.748367657986845e-05,0,0.0006222982347301281,1,0.006725306671422877,0,0.8857142857142857
190,190,18758,1161,1,0,7.95388657877195e-06,0,9.843911017621327e-05,0,0.0005825338751353973,1,0.0068102920568317155,0,0.8857142857142857
191,191,18758,1162,1,0,7.961818451463575e-06,0,9.932692745439303e-05,0,0.0005520086428166654,1,0.0068859766454480754,0,0.8857142857142857
192,192,18758,1163,1,0,7.925984138044798e-06,1,0.00010002881510522724,0,0.0005349967423818696,0,0.006944697376011663,0,0.8857142857142857
193,193,18758,1164,1,0,7.85557874638129e-06,0,0.0001004291005788039,1,0.0005335601651118739,0,0.006978865121035732,0,0.8857142857142857
194,194,18758,1165,1,0,7.754235367337174e-06,0,0.00010050150314950458,1,0.0005483519512327175,0,0.006981983261880638,0,0.8857142857142857
195,195,18758,1166,1,0,7.630809968340337e-06,0,0.00010026822685216202,1,0.0005777847745054315,0,0.0069492590733196205,0,0.8857142857142857
