,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
68,68,27898,1685,1,0,3.207660402518287e-05,0,0.0005019835394998322,1,0.00573523736057529,0,0.0332633763350718,0,0.888
69,69,27898,1686,1,0,2.821739422346278e-05,0,0.000450761026494712,0,0.005127932936009301,1,0.030533244480325163,0,0.888
70,70,27898,1687,1,0,2.486863272817813e-05,1,0.00040531375073063285,0,0.004589956933847367,0,0.028159498618821853,0,0.888
71,71,27898,1688,1,0,2.198239597819324e-05,0,0.0003650887538432182,0,0.0041138809151950026,1,0.02607826003988106,0,0.888
72,72,27898,1689,1,0,1.950523317337092e-05,1,0.0003295268236342884,0,0.0036955841705555224,0,0.02423332411011178,0,0.888
73,73,27898,1690,1,0,1.7401757391001463e-05,1,0.0002980824555073366,0,0.003329657601474759,0,0.022576903072323823,0,0.888
74,74,27898,1691,1,0,1.563940812451849e-05,0,0.0002702371701542674,0,0.0030114796540290953,1,0.021069658258437977,0,0.888
75,75,27898,1692,1,0,1.418339834319326e-05,0,0.00024551126975315895,1,0.0027376594530113367,0,0.019680223247092697,0,0.888
76,76,27898,1693,1,0,1.2999855260380953e-05,0,0.00022354578004630155,0,0.002503376226636283,1,0.018384401163227367,0,0.888
77,77,27898,1694,1,0,1.204973778405831e-05,1,0.00020398358117890673,0,0.0023062851857268683,0,0.01716418717270309,0,0.888
78,78,27898,1695,1,0,1.1303402856187049e-05,0,0.0001865428197523544,0,0.0021421781825746995,1,0.016006731778605867,0,0.888
79,79,27898,1696,1,0,1.072450351979598e-05,0,0.00017095518431818203,0,0.002009133733427975,0,0.014903327356392155,1,0.888
80,80,27898,1697,1,0,1.0282942933707002e-05,0,0.0001569744923403159,1,0.0019032194189953012,0,0.013868394693677883,0,0.888
81,81,27898,1698,1,0,9.947383229335938e-06,0,0.00014445191652823902,1,0.001820853783823515,0,0.012905429205941779,0,0.888
82,82,27898,1699,1,0,9.687963839300912e-06,0,0.00013328846743042798,1,0.001757637557320754,0,0.01202593233174297,0,0.888
83,83,27898,1700,1,0,9.47757379473216e-06,0,0.00012345933165914343,1,0.001708937679030718,0,0.01123271482896587,0,0.888
84,84,27898,1701,1,0,9.292826352337627e-06,0,0.00011497731955247535,1,0.001670237324671277,0,0.010522809925494678,0,0.888
85,85,27898,1702,1,0,9.114615613363701e-06,0,0.00010786770795229901,0,0.0016374215293097235,1,0.009888866401205136,0,0.888
86,86,27898,1703,1,0,8.928271546899485e-06,1,0.00010207493575599114,0,0.0016088142723338333,0,0.009320856680981253,0,0.888
87,87,27898,1704,1,0,8.734458356907015e-06,0,9.749913400058286e-05,1,0.0015822023553947343,0,0.00880763979930109,0,0.888
88,88,27898,1705,1,0,8.530315577160454e-06,0,9.403994927424334e-05,0,0.0015566769040242924,1,0.008338189417710862,0,0.888
89,89,27898,1706,1,0,8.319827191596268e-06,0,9.150819404047152e-05,0,0.0015329516641917594,0,0.007902445049586428,1,0.888
90,90,27898,1707,1,0,8.104264010514577e-06,1,8.972434961262985e-05,0,0.001510526646078288,0,0.007511741945480169,0,0.888
91,91,27898,1708,1,0,7.894516563810228e-06,1,8.848043457417319e-05,0,0.0014895740948207895,0,0.007165812282987086,0,0.888
92,92,27898,1709,1,0,7.704099473905456e-06,0,8.756794255147309e-05,1,0.0014695259524261915,0,0.006872440735841872,0,0.888
93,93,27898,1710,1,0,7.542179868047958e-06,0,8.686742593230355e-05,1,0.0014494462941626479,0,0.0066312258576925074,0,0.888
94,94,27898,1711,1,0,7.416060456946959e-06,0,8.63106271332125e-05,1,0.0014282234762494266,0,0.006436747425889276,0,0.888
95,95,27898,1712,1,0,7.324485026149999e-06,0,8.59105096655631e-05,1,0.0014047543930381498,0,0.006280064693740445,0,0.888
96,96,27898,1713,1,0,7.260707348534388e-06,0,8.572733829385545e-05,0,0.0013780855996052646,0,0.0061504263324267195,1,0.888
97,97,27898,1714,1,0,7.214637106590587e-06,0,8.577016944620846e-05,0,0.0013475023929333232,0,0.00605669095315735,1,0.888
98,98,27898,1715,1,0,7.174875805839087e-06,0,8.602559158283871e-05,1,0.0013125701017685798,0,0.00601514706618561,0,0.888
99,99,27898,1716,1,0,7.130333176816786e-06,0,8.649345209404776e-05,1,0.0012731373738869866,0,0.006036650457728618,0,0.888
100,100,27898,1717,1,0,7.071342311060769e-06,0,8.716505243562696e-05,1,0.0012293125611435875,0,0.006130522010104657,0,0.888
101,101,27898,1718,1,0,6.9903077392785985e-06,0,8.80664820198724e-05,0,0.0011814234455377757,0,0.006291908772837556,1,0.888
102,102,27898,1719,1,0,6.881971229004932e-06,0,8.91657095544363e-05,1,0.00112996874501503,0,0.006526734153477125,0,0.888
103,103,27898,1720,1,0,6.7433938067783075e-06,0,9.048425391786618e-05,1,0.0010755677814328032,0,0.006821965617306072,0,0.888
104,104,27898,1721,1,0,6.573746893804774e-06,1,9.201458374603957e-05,0,0.0010189127540964267,0,0.007168671895862675,0,0.888
105,105,27898,1722,1,0,6.385059094861856e-06,1,9.369915594603676e-05,0,0.0009607264114115991,0,0.007548677236838729,0,0.888
106,106,27898,1723,1,0,6.194452631579557e-06,0,9.546349814910392e-05,0,0.0009017266055595665,1,0.007939884017835448,0,0.888
107,107,27898,1724,1,0,6.016213563813685e-06,0,9.718530715910529e-05,0,0.0008444429265950674,0,0.008319181631853832,1,0.888
108,108,27898,1725,1,0,5.86339013833705e-06,0,9.87244486699881e-05,1,0.0007901193581248548,0,0.008684844503129714,0,0.888
109,109,27898,1726,1,0,5.740397976520636e-06,1,0.00010001640915280533,0,0.0007405181745394022,0,0.009025062691108593,0,0.888
110,110,27898,1727,1,0,5.656667912770971e-06,0,0.00010096463620923707,0,0.0006964191234032877,1,0.009338596041204373,0,0.888
111,111,27898,1728,1,0,5.610038401894998e-06,0,0.00010152321004048785,1,0.000659772800343039,0,0.009619041278548856,0,0.888
112,112,27898,1729,1,0,5.599565373999782e-06,0,0.0001017157508949269,1,0.0006307859242320232,0,0.009858106372726175,0,0.888
113,113,27898,1730,1,0,5.61816949251769e-06,0,0.00010159930034165378,0,0.000609924619225077,1,0.01004692612465611,0,0.888
114,114,27898,1731,1,0,5.655692605769829e-06,0,0.00010121811607219182,0,0.0005984332258262964,1,0.010177401971093734,0,0.888
115,115,27898,1732,1,0,5.700633195636545e-06,0,0.00010061974964440592,1,0.0005975456782917118,0,0.010243227909256494,0,0.888
116,116,27898,1733,1,0,5.741647742318739e-06,0,9.988286218751174e-05,1,0.0006074807365886575,0,0.010240506708164428,0,0.888
117,117,27898,1734,1,0,5.768650613896031e-06,0,9.908637183313903e-05,1,0.0006280066705903313,0,0.010167982411359687,0,0.888
118,118,27898,1735,1,0,5.7734952548964774e-06,0,9.834473960466784e-05,1,0.0006574508022330985,0,0.01002696746789638,0,0.888
119,119,27898,1736,1,0,5.750291335475821e-06,0,9.778265843013709e-05,1,0.000693304619017212,0,0.009821056545468687,0,0.888
120,120,27898,1737,1,0,5.6954396147288994e-06,0,9.751948928744765e-05,0,0.0007326442505643868,1,0.009555712886663105,0,0.888
121,121,27898,1738,1,0,5.607468936280174e-06,0,9.758324287569104e-05,1,0.0007743506912384978,0,0.009237798060315622,0,0.888
122,122,27898,1739,1,0,5.486750318135751e-06,1,9.802589076977178e-05,0,0.0008163177109430876,0,0.008875098458419484,0,0.888
123,123,27898,1740,1,0,5.34621687437855e-06,0,9.877337185763626e-05,1,0.0008574551013149841,0,0.008475885260212585,0,0.888
124,124,27898,1741,1,0,5.192539738623305e-06,0,9.980832292685609e-05,0,0.0008962927344100114,0,0.008048530399881768,1,0.888
125,125,27898,1742,1,0,5.036686604432439e-06,0,0.00010101352458343948,1,0.0009313188058887216,0,0.007621112498180947,0,0.888
126,126,27898,1743,1,0,4.884652375301274e-06,1,0.00010235218943308365,0,0.0009611164383191456,0,0.007207943957532317,0,0.888
127,127,27898,1744,1,0,4.750132118602095e-06,0,0.00010370643910615115,1,0.0009844877026168324,0,0.006829027639864003,0,0.888
128,128,27898,1745,1,0,4.6368126366659355e-06,0,0.0001050520815066728,1,0.0010005385716810172,0,0.006493821392513528,0,0.888
129,129,27898,1746,1,0,4.5502042634095065e-06,0,0.00010636583127253918,0,0.0010087198832789894,0,0.006204546152347973,1,0.888
130,130,27898,1747,1,0,4.489531262351789e-06,0,0.00010759909624539402,0,0.001008829768802426,0,0.005977832386976678,1,0.888
131,131,27898,1748,1,0,4.4502691394797285e-06,0,0.00010870406261675429,0,0.0010009870244298872,1,0.005833395536457378,0,0.888
132,132,27898,1749,1,0,4.425574307741744e-06,1,0.000109595936812764,0,0.0009874301549713483,0,0.005782225945764359,0,0.888
133,133,27898,1750,1,0,4.418719916915589e-06,0,0.00011017711296093496,1,0.0009693851087833685,0,0.005831506219984896,0,0.888
134,134,27898,1751,1,0,4.425730557960942e-06,0,0.0001104261238888155,0,0.0009488246156294832,1,0.005972849926205519,0,0.888
135,135,27898,1752,1,0,4.447052611335597e-06,0,0.00011028680476705591,1,0.0009287638596277805,0,0.0061880265324639975,0,0.888
136,136,27898,1753,1,0,4.479050067694938e-06,0,0.00010982273768962428,0,0.0009104451722494991,0,0.006452973370858832,1,0.888
137,137,27898,1754,1,0,4.5160719841421515e-06,0,0.00010903823741177555,1,0.0008952740743818437,0,0.0067614981734765945,0,0.888
138,138,27898,1755,1,0,4.551423877270587e-06,0,0.00010803765615743336,1,0.0008834735741941152,0,0.007095051165114446,0,0.888
139,139,27898,1756,1,0,4.578331848323544e-06,0,0.00010692069026560798,1,0.0008745306692971093,0,0.007444434177933152,0,0.888
140,140,27898,1757,1,0,4.5907043079088405e-06,0,0.00010582184696614106,0,0.0008674628492385949,0,0.007794894826658123,1,0.888
141,141,27898,1758,1,0,4.583634922452216e-06,0,0.00010480877345378469,1,0.000861072302186898,0,0.008149926633003367,0,0.888
142,142,27898,1759,1,0,4.553661044603244e-06,0,0.00010398906723943441,1,0.000854149709101223,0,0.008499763693275741,0,0.888
143,143,27898,1760,1,0,4.498822924477353e-06,0,0.00010342557281298855,0,0.0008456172455648409,0,0.008842599386770535,1,0.888
144,144,27898,1761,1,0,4.41857780571362e-06,1,0.00010311518601265358,0,0.0008346145893350791,0,0.009189534744255792,0,0.888
145,145,27898,1762,1,0,4.324688280773805e-06,0,0.00010302289493903185,1,0.0008205379731790533,0,0.009535366332969983,0,0.888
146,146,27898,1763,1,0,4.222532691904581e-06,0,0.00010312631610948313,1,0.0008030440828227217,0,0.009880160586399338,0,0.888
147,147,27898,1764,1,0,4.1217658099889246e-06,1,0.00010339840380181532,0,0.0007820299966857738,0,0.010214949545906644,0,0.888
148,148,27898,1765,1,0,4.03819107589928e-06,0,0.00010377884577072339,1,0.0007575986707525574,0,0.010526456654525711,0,0.888
149,149,27898,1766,1,0,3.976955698777559e-06,1,0.00010427827123817964,0,0.000730017426884156,0,0.010799657668403472,0,0.888
150,150,27898,1767,1,0,3.955307945931223e-06,0,0.00010481975037765154,0,0.0006996749091770127,1,0.011020077477976049,0,0.888
151,151,27898,1768,1,0,3.976121706967861e-06,1,0.00010533687793920814,0,0.0006688849121965682,0,0.011175481917184744,0,0.888
152,152,27898,1769,1,0,4.052595279456246e-06,1,0.00010572982699946635,0,0.0006387734866861271,0,0.011256904637808127,0,0.888
153,153,27898,1770,1,0,4.193534410315282e-06,0,0.00010589034055153939,0,0.0006110663477751024,1,0.011259085860126838,0,0.888
154,154,27898,1771,1,0,4.399218126252261e-06,0,0.00010571625373742151,1,0.0005884165686648534,0,0.011180453748422853,0,0.888
155,155,27898,1772,1,0,4.665552271804914e-06,0,0.00010519636547472094,0,0.0005716217064987724,1,0.011022787705355407,0,0.888
156,156,27898,1773,1,0,4.978938093094316e-06,0,0.0001042941640967124,1,0.0005634349440555141,0,0.010790688651652945,0,0.888
157,157,27898,1774,1,0,5.3205916205195395e-06,0,0.0001030971456873857,1,0.0005641697613016248,0,0.010490957699514603,0,0.888
158,158,27898,1775,1,0,5.669573017266403e-06,0,0.00010170748998817617,1,0.0005739871347418934,0,0.010131959064173583,0,0.888
159,159,27898,1776,1,0,6.0053622116093245e-06,0,0.00010027542643630428,1,0.0005916877193737645,0,0.009723019510707457,0,0.888
160,160,27898,1777,1,0,6.309729365163192e-06,1,9.896552537312842e-05,0,0.0006152920360215103,0,0.009273896849500406,0,0.888
161,161,27898,1778,1,0,6.578954765448474e-06,1,9.786188120372737e-05,0,0.0006424154905147713,0,0.008794334458768177,0,0.888
162,162,27898,1779,1,0,6.816970416279539e-06,0,9.70018989415248e-05,0,0.0006705995515189874,0,0.008293707325702808,1,0.888
163,163,27898,1780,1,0,7.027863838665324e-06,0,9.634344410348803e-05,1,0.0006975622142628465,0,0.007800679772823225,0,0.888
164,164,27898,1781,1,0,7.217551739975341e-06,0,9.587086012082766e-05,1,0.0007213621270360931,0,0.007329795488671752,0,0.888
165,165,27898,1782,1,0,7.386210555906615e-06,1,9.55696239770391e-05,0,0.0007404860915085236,0,0.006901000575845058,0,0.888
166,166,27898,1783,1,0,7.541592588712805e-06,0,9.539639600774442e-05,0,0.0007538757684595645,1,0.006523472585458352,0,0.888
167,167,27898,1784,1,0,7.68200364522217e-06,0,9.530693275636444e-05,1,0.0007627551234258227,0,0.006198987895669419,0,0.888
168,168,27898,1785,1,0,7.808670339298485e-06,0,9.5291958078443e-05,0,0.0007675079929201809,0,0.005923697647462074,1,0.888
169,169,27898,1786,1,0,7.917955717039141e-06,0,9.527753329658201e-05,1,0.0007694341824665235,0,0.005710073881667072,0,0.888
170,170,27898,1787,1,0,8.004019986693705e-06,1,9.528608283568286e-05,0,0.0007691886404597156,0,0.005555500133041167,0,0.888
171,171,27898,1788,1,0,8.07127852074865e-06,0,9.526555364852837e-05,1,0.000767025796227059,0,0.005463335187479307,0,0.888
172,172,27898,1789,1,0,8.117154981007232e-06,0,9.525642115051584e-05,1,0.0007628981970431826,0,0.005427800532193482,0,0.888
173,173,27898,1790,1,0,8.143857721799847e-06,0,9.529330816952629e-05,1,0.0007565833369360044,0,0.0054379759723935765,0,0.888
174,174,27898,1791,1,0,8.149928507167463e-06,1,9.544910752956518e-05,0,0.0007477987184233184,0,0.0054798561811932305,0,0.888
175,175,27898,1792,1,0,8.14337201161874e-06,0,9.57363863134023e-05,0,0.0007362891769792403,0,0.00553839534798142,1,0.888
176,176,27898,1793,1,0,8.124113394297748e-06,0,9.614213949135036e-05,1,0.0007218834202440962,0,0.0056190895010115,0,0.888
177,177,27898,1794,1,0,8.095783566544746e-06,0,9.666682312963841e-05,0,0.0007045230894414528,0,0.005715910107069197,1,0.888
178,178,27898,1795,1,0,8.057422334084096e-06,0,9.723034026980283e-05,0,0.0006842702025473924,1,0.0058515419526386945,0,0.888
179,179,27898,1796,1,0,8.005747504937442e-06,1,9.776516290472077e-05,0,0.0006631439766480604,0,0.006028318003716315,0,0.888
180,180,27898,1797,1,0,7.947349691123101e-06,1,9.817365923892789e-05,0,0.0006420268439654098,0,0.006251205484093565,0,0.888
181,181,27898,1798,1,0,7.892364597980592e-06,1,9.835252815006652e-05,0,0.0006224601375009943,0,0.00651320500934801,0,0.888
182,182,27898,1799,1,0,7.85880078155539e-06,0,9.820612484232119e-05,1,0.000605127843634807,0,0.006800338178511411,0,0.888
183,183,27898,1800,1,0,7.856547017838936e-06,0,9.77301042029203e-05,1,0.0005901460411866566,0,0.007094724670645593,0,0.888
184,184,27898,1801,1,0,7.891441663961447e-06,1,9.696794536740057e-05,0,0.0005772041342412171,0,0.007377470455708336,0,0.888
185,185,27898,1802,1,0,7.970256719692753e-06,1,9.596275799564092e-05,0,0.0005657299080643478,0,0.007630926191889439,0,0.888
186,186,27898,1803,1,0,8.097118260099706e-06,0,9.476960429459467e-05,1,0.0005550374782704953,0,0.0078402056542278,0,0.888
187,187,27898,1804,1,0,8.268767879074355e-06,1,9.34794126096208e-05,0,0.0005444418430508901,0,0.007994021305139237,0,0.888
188,188,27898,1805,1,0,8.49012736566525e-06,0,9.211104011573555e-05,1,0.0005333371194376751,0,0.00808496599939369,0,0.888
189,189,27898,1806,1,0,8.750706914335467e-06,0,9.076718793757995e-05,0,0.0005212421878435999,1,0.00810938816232124,0,0.888
190,190,27898,1807,1,0,9.03964684219108e-06,0,8.946101368947078e-05,1,0.0005096648703738229,0,0.008066998190808552,0,0.888
191,191,27898,1808,1,0,9.339523023085123e-06,0,8.828250220537061e-05,1,0.000499025720310048,0,0.00796032163876607,0,0.888
192,192,27898,1809,1,0,9.63050632371387e-06,0,8.730077292208538e-05,0,0.0004904636178923042,1,0.007794088807251327,0,0.888
193,193,27898,1810,1,0,9.892928763080501e-06,1,8.653593803734947e-05,0,0.0004861680394743291,0,0.0075746254470209565,0,0.888
194,194,27898,1811,1,0,1.0120357553771042e-05,0,8.598554247194372e-05,1,0.00048659137171636497,0,0.00730928769197216,0,0.888
195,195,27898,1812,1,0,1.030244188578442e-05,0,8.56625247705002e-05,1,0.0004924046072299602,0,0.007005966896157626,0,0.888
196,196,27898,1813,1,0,1.0436471989077145e-05,0,8.557300025678078e-05,1,0.0005031644858461354,0,0.006672676738695928,0,0.888
197,197,27898,1814,1,0,1.0518544408137665e-05,0,8.575822460903814e-05,1,0.0005177672170906272,0,0.0063172253618861115,0,0.888
