,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,27107,2189,1,0,0.0001353624453141114,0,0.001739825647865794,0,0.019882798512159326,0,0.09952851501690782,1,0.8461538461538461
60,60,27107,2190,1,0,0.00012080457164262453,0,0.0015542077582764847,0,0.01769522936781833,1,0.08910973661563361,0,0.8461538461538461
61,61,27107,2191,1,0,0.00010764243963566136,0,0.0013864713659460918,1,0.015725852938455305,0,0.07978916788032114,0,0.8461538461538461
62,62,27107,2192,1,0,9.578439720413935e-05,0,0.0012353542538090028,0,0.013958533974840521,1,0.07149138184812111,0,0.8461538461538461
63,63,27107,2193,1,0,8.513387890940264e-05,0,0.0010995483248202164,0,0.012379790216845439,1,0.06412934218627485,0,0.8461538461538461
64,64,27107,2194,1,0,7.559261816529218e-05,0,0.0009778025279769465,1,0.010976387720689396,0,0.05761108644150429,0,0.8461538461538461
65,65,27107,2195,1,0,6.706341551230304e-05,1,0.0008689585599164602,0,0.009734612856748159,0,0.05184400467049604,0,0.8461538461538461
66,66,27107,2196,1,0,5.9463371168337205e-05,0,0.0007718545598609249,1,0.008640897239042919,0,0.0467385285936942,0,0.8461538461538461
67,67,27107,2197,1,0,5.270697677031507e-05,0,0.0006854864177642121,1,0.0076808954005459324,0,0.04221087500010475,0,0.8461538461538461
68,68,27107,2198,1,0,4.671802596563418e-05,0,0.0006089098538486174,1,0.00684014937233759,0,0.03818480636384514,0,0.8461538461538461
69,69,27107,2199,1,0,4.1421208258097245e-05,1,0.0005412832120810349,0,0.006104552455988058,0,0.03459252684001527,0,0.8461538461538461
70,70,27107,2200,1,0,3.67552457519991e-05,1,0.0004817668924174249,0,0.005460749639209781,0,0.03137489229293448,0,0.8461538461538461
71,71,27107,2201,1,0,3.266640586911421e-05,0,0.0004295559958664152,0,0.004896429167132382,1,0.02848112120277571,0,0.8461538461538461
72,72,27107,2202,1,0,2.910179630533624e-05,0,0.00038384349568022465,0,0.004402343949335797,1,0.025868175012763228,0,0.8461538461538461
73,73,27107,2203,1,0,2.6011923516379556e-05,0,0.000343847253911354,1,0.003971154969202319,0,0.023499947058972535,0,0.8461538461538461
74,74,27107,2204,1,0,2.3343927709924895e-05,1,0.00030890217041303205,0,0.003596167713187221,0,0.02134636740325186,0,0.8461538461538461
75,75,27107,2205,1,0,2.1055542288832604e-05,0,0.0002783520413254176,0,0.003271594660128499,1,0.019382501286724894,0,0.8461538461538461
76,76,27107,2206,1,0,1.909852832431144e-05,0,0.00025163200801043087,1,0.002993118843945528,0,0.01758769365188494,0,0.8461538461538461
77,77,27107,2207,1,0,1.743131817224673e-05,0,0.0002282871567463819,1,0.0027551691140029638,0,0.015944791891886433,0,0.8461538461538461
78,78,27107,2208,1,0,1.6011348839564256e-05,0,0.00020793581752991038,0,0.002552951625804985,0,0.014439463512154882,1,0.8461538461538461
79,79,27107,2209,1,0,1.4797710420320689e-05,0,0.00019022241945961546,1,0.0023811717820293025,0,0.01307953681029875,0,0.8461538461538461
80,80,27107,2210,1,0,1.375242322117869e-05,0,0.00017490604828844928,0,0.002234510632897066,1,0.011861290538692247,0,0.8461538461538461
81,81,27107,2211,1,0,1.2841464255166924e-05,0,0.00016168977115153536,1,0.00210972995448352,0,0.010788696585601092,0,0.8461538461538461
82,82,27107,2212,1,0,1.2035400255935821e-05,0,0.00015038364819909087,0,0.0020028147707964895,0,0.00985699042568603,1,0.8461538461538461
83,83,27107,2213,1,0,1.1309626684467994e-05,1,0.00014073168204051934,0,0.0019109395449556897,0,0.009075724977535171,0,0.8461538461538461
84,84,27107,2214,1,0,1.0655345864519652e-05,0,0.00013250569945242048,1,0.0018310507088448594,0,0.008437106085693813,0,0.8461538461538461
85,85,27107,2215,1,0,1.0060776160014844e-05,1,0.000125531753659693,0,0.0017601914036849775,0,0.007937459024045083,0,0.8461538461538461
86,86,27107,2216,1,0,9.532641545915963e-06,1,0.000119589540506329,0,0.0016956283705834656,0,0.007562755584581117,0,0.8461538461538461
87,87,27107,2217,1,0,9.079258069723546e-06,0,0.00011449797385932623,1,0.0016349677879817965,0,0.0072932620330314075,0,0.8461538461538461
88,88,27107,2218,1,0,8.704266234289157e-06,1,0.00011013935875742414,0,0.0015762324735435406,0,0.007106153604916118,0,0.8461538461538461
89,89,27107,2219,1,0,8.420051353783963e-06,1,0.00010635507920224667,0,0.0015178950898669997,0,0.006977983306526547,0,0.8461538461538461
90,90,27107,2220,1,0,8.233840208145962e-06,1,0.00010302735862364428,0,0.0014588727221732717,0,0.006886629619865109,0,0.8461538461538461
91,91,27107,2221,1,0,8.154568932627382e-06,0,0.00010002641231781296,0,0.001398492380842181,0,0.006812624566125717,1,0.8461538461538461
92,92,27107,2222,1,0,8.178795463437689e-06,1,9.722678607212567e-05,0,0.0013364376103441363,0,0.006759827324493903,0,0.8461538461538461
93,93,27107,2223,1,0,8.307844662526548e-06,0,9.451481627572676e-05,1,0.0012726852529729594,0,0.0067224758710354385,0,0.8461538461538461
94,94,27107,2224,1,0,8.52499496846155e-06,1,9.18684187192395e-05,0,0.001207439571257111,0,0.006704748999476715,0,0.8461538461538461
95,95,27107,2225,1,0,8.82257720120621e-06,0,8.92376096592788e-05,0,0.001141068963725858,1,0.0067043379094849235,0,0.8461538461538461
96,96,27107,2226,1,0,9.17825275097175e-06,0,8.661839139075381e-05,1,0.0010758934008452768,0,0.006715368502171911,0,0.8461538461538461
97,97,27107,2227,1,0,9.570838644766376e-06,0,8.406601903582942e-05,0,0.0010130586470789545,1,0.00672963172788882,0,0.8461538461538461
98,98,27107,2228,1,0,9.974468073431827e-06,0,8.158219362310605e-05,1,0.0009561585879721361,0,0.006738026591832517,0,0.8461538461538461
99,99,27107,2229,1,0,1.0362821229489948e-05,0,7.926494309456791e-05,1,0.0009066346498485866,0,0.006731808277866549,0,0.8461538461538461
100,100,27107,2230,1,0,1.0711585090492743e-05,0,7.720345895629637e-05,1,0.0008658827474749595,0,0.0067034893508794175,0,0.8461538461538461
101,101,27107,2231,1,0,1.1000251462370634e-05,1,7.55169923599391e-05,0,0.0008339063185680908,0,0.006647377730469131,0,0.8461538461538461
102,102,27107,2232,1,0,1.1224235008625766e-05,1,7.425298846566316e-05,0,0.0008098007545016275,0,0.0065598001329339566,0,0.8461538461538461
103,103,27107,2233,1,0,1.1387864691453444e-05,0,7.342039511241043e-05,1,0.0007920714431713443,0,0.0064390840219620184,0,0.8461538461538461
104,104,27107,2234,1,0,1.1496695831919082e-05,0,7.302871655876284e-05,1,0.0007789393125630204,0,0.00628537328709163,0,0.8461538461538461
105,105,27107,2235,1,0,1.1558966929835953e-05,0,7.306885360041366e-05,1,0.0007685890259650673,0,0.006100344100208014,0,0.8461538461538461
106,106,27107,2236,1,0,1.1577806188635685e-05,0,7.355867315062308e-05,0,0.0007593468819163513,1,0.00588687429008433,0,0.8461538461538461
107,107,27107,2237,1,0,1.155326377715247e-05,1,7.44520473324013e-05,0,0.000751636670864535,0,0.005648705826197928,0,0.8461538461538461
108,108,27107,2238,1,0,1.1494620554908726e-05,0,7.567844335712749e-05,0,0.0007449586089233416,1,0.005390127520863712,0,0.8461538461538461
109,109,27107,2239,1,0,1.1403218361713367e-05,0,7.711107563650906e-05,1,0.0007415651446037435,0,0.005115694665020639,0,0.8461538461538461
110,110,27107,2240,1,0,1.1284399591729992e-05,0,7.867132436550133e-05,0,0.0007418754448142032,1,0.004829994204599116,0,0.8461538461538461
111,111,27107,2241,1,0,1.1139231740605976e-05,0,8.022676580862628e-05,1,0.0007484152605017193,0,0.004537458102053317,0,0.8461538461538461
112,112,27107,2242,1,0,1.0966723169632086e-05,0,8.175481272689928e-05,1,0.0007613645069102374,0,0.004242223414119397,0,0.8461538461538461
113,113,27107,2243,1,0,1.0764860632591684e-05,0,8.324542270228514e-05,1,0.0007808212929861213,0,0.003948035002415048,0,0.8461538461538461
114,114,27107,2244,1,0,1.0531572759904617e-05,0,8.474341846919967e-05,0,0.0008055851772261814,0,0.003658185335320783,1,0.8461538461538461
115,115,27107,2245,1,0,1.0265445170712375e-05,0,8.6246891908693e-05,1,0.00083373271452406,0,0.0033954078758248653,0,0.8461538461538461
116,116,27107,2246,1,0,9.966150926480053e-06,0,8.78124951276708e-05,0,0.0008629876412108818,0,0.0031686460875093914,1,0.8461538461538461
117,117,27107,2247,1,0,9.634627199172338e-06,1,8.939461886716218e-05,0,0.0008910455126678162,0,0.0030126260774615736,0,0.8461538461538461
118,118,27107,2248,1,0,9.284123824873247e-06,0,9.09446197280236e-05,1,0.0009158158933293297,0,0.0029385405384327883,0,0.8461538461538461
119,119,27107,2249,1,0,8.921590593379086e-06,0,9.244329238038895e-05,0,0.0009355770816026332,1,0.0029570948064550047,0,0.8461538461538461
120,120,27107,2250,1,0,8.558353992992474e-06,1,9.38058086593183e-05,0,0.0009508985375014688,0,0.0030641772633194088,0,0.8461538461538461
121,121,27107,2251,1,0,8.211965774818524e-06,1,9.4971769669742e-05,0,0.0009615816579876295,0,0.003246244159877896,0,0.8461538461538461
122,122,27107,2252,1,0,7.900420261597897e-06,0,9.585893705886375e-05,0,0.000968452111565427,0,0.0034838524788541945,1,0.8461538461538461
123,123,27107,2253,1,0,7.6353296519159e-06,0,9.638431370057487e-05,1,0.0009718142480395105,0,0.0037749353968374697,0,0.8461538461538461
124,124,27107,2254,1,0,7.424762048568144e-06,0,9.654848477757993e-05,1,0.0009716955298174258,0,0.004104273609019721,0,0.8461538461538461
125,125,27107,2255,1,0,7.266961502332041e-06,0,9.639410635773224e-05,1,0.0009679352378029174,0,0.004465042417745009,0,0.8461538461538461
126,126,27107,2256,1,0,7.153812340221551e-06,0,9.603370457728026e-05,0,0.0009602954880232181,1,0.004843865242932832,0,0.8461538461538461
127,127,27107,2257,1,0,7.073324346204286e-06,0,9.55408881504864e-05,1,0.0009504024372393377,0,0.005224742913977388,0,0.8461538461538461
128,128,27107,2258,1,0,7.011939081714762e-06,0,9.504848902523493e-05,1,0.0009387380751244575,0,0.00559088872093671,0,0.8461538461538461
129,129,27107,2259,1,0,6.956348617743531e-06,0,9.465574239285725e-05,0,0.0009264968885117637,1,0.005926460543337015,0,0.8461538461538461
130,130,27107,2260,1,0,6.89475246776946e-06,0,9.44004455973412e-05,0,0.0009159512016820964,1,0.006217866760340548,0,0.8461538461538461
131,131,27107,2261,1,0,6.817597216325015e-06,0,9.428807697331335e-05,0,0.000909525497562758,0,0.00645456759802126,1,0.8461538461538461
132,132,27107,2262,1,0,6.717894332991755e-06,0,9.425924969379028e-05,1,0.0009086806813456388,0,0.006649338362904018,0,0.8461538461538461
133,133,27107,2263,1,0,6.591224577978799e-06,0,9.429355920373184e-05,0,0.000914395838003963,1,0.006805017802075491,0,0.8461538461538461
134,134,27107,2264,1,0,6.4355304067931075e-06,0,9.43074003012554e-05,1,0.0009279654542618865,0,0.006933859675476004,0,0.8461538461538461
135,135,27107,2265,1,0,6.2507817703161196e-06,0,9.431778948183219e-05,0,0.0009484929520789602,1,0.007040970765006521,0,0.8461538461538461
136,136,27107,2266,1,0,6.038581983853189e-06,0,9.427180854224126e-05,0,0.0009769563044423311,1,0.0071271608060262965,0,0.8461538461538461
137,137,27107,2267,1,0,5.8017623216410245e-06,0,9.413897219583505e-05,1,0.0010138547580821268,0,0.007190147426502796,0,0.8461538461538461
138,138,27107,2268,1,0,5.54399832908648e-06,0,9.393468706407948e-05,0,0.001058551772251434,1,0.007226008340528428,0,0.8461538461538461
139,139,27107,2269,1,0,5.269468130505134e-06,0,9.361666967414529e-05,1,0.0011118027913188144,0,0.00723046294454138,0,0.8461538461538461
140,140,27107,2270,1,0,4.982563251407628e-06,0,9.324190868713069e-05,0,0.001171791312475213,1,0.007199822943819189,0,0.8461538461538461
141,141,27107,2271,1,0,4.687655374244652e-06,1,9.279242034255842e-05,0,0.0012384685713879846,0,0.007131589165528668,0,0.8461538461538461
142,142,27107,2272,1,0,4.39998568453144e-06,1,9.226598580967787e-05,0,0.001309443632077234,0,0.007024738279247787,0,0.8461538461538461
143,143,27107,2273,1,0,4.138145044566952e-06,0,9.162548098681902e-05,0,0.0013824991569917331,1,0.006879768800307714,0,0.8461538461538461
144,144,27107,2274,1,0,3.916438329109136e-06,0,9.081877415363655e-05,1,0.0014563778555721017,0,0.006698579001235449,0,0.8461538461538461
145,145,27107,2275,1,0,3.7467902450814002e-06,0,8.986378783748227e-05,1,0.0015283591557808303,0,0.006484241441352217,0,0.8461538461538461
146,146,27107,2276,1,0,3.6316460769231104e-06,0,8.880873143565772e-05,0,0.0015964621902129384,1,0.0062407263781641695,0,0.8461538461538461
147,147,27107,2277,1,0,3.5668192359677155e-06,0,8.76883026577874e-05,0,0.001660092883902914,0,0.005972613078775876,1,0.8461538461538461
148,148,27107,2278,1,0,3.5435742635256722e-06,1,8.65402305320812e-05,0,0.001717463873865713,0,0.00570473858241199,0,0.8461538461538461
149,149,27107,2279,1,0,3.5617880122497558e-06,0,8.535903635828488e-05,1,0.0017676559005603187,0,0.005448728887324754,0,0.8461538461538461
150,150,27107,2280,1,0,3.6132445563820638e-06,0,8.418784583759784e-05,0,0.0018093072723843323,0,0.005222432575304055,1,0.8461538461538461
151,151,27107,2281,1,0,3.693842130323546e-06,1,8.300690106854207e-05,0,0.001841028943753725,0,0.0050535671708128406,0,0.8461538461538461
152,152,27107,2282,1,0,3.8065560165509105e-06,0,8.181716689616886e-05,0,0.0018615954944205338,1,0.004949749502368246,0,0.8461538461538461
153,153,27107,2283,1,0,3.945317560542235e-06,1,8.058896957551763e-05,0,0.0018719434768686891,0,0.004919798892819934,0,0.8461538461538461
154,154,27107,2284,1,0,4.1181246226375195e-06,0,7.927983795836583e-05,1,0.001872188031140803,0,0.004959541690932613,0,0.8461538461538461
155,155,27107,2285,1,0,4.3206695088866655e-06,0,7.791738621521728e-05,1,0.0018634740367629824,0,0.0050569102002316416,0,0.8461538461538461
156,156,27107,2286,1,0,4.549897629431033e-06,0,7.655779968029965e-05,0,0.001846467745854953,1,0.005195036249630608,0,0.8461538461538461
157,157,27107,2287,1,0,4.79649686193888e-06,0,7.524089795457606e-05,1,0.0018234631437716439,0,0.005355154592742444,0,0.8461538461538461
158,158,27107,2288,1,0,5.048066165219447e-06,0,7.407991621606403e-05,0,0.0017953956193869024,1,0.0055189107859974235,0,0.8461538461538461
159,159,27107,2289,1,0,5.291041157921754e-06,0,7.309213884883873e-05,1,0.0017656063308704433,0,0.005669968912002495,0,0.8461538461538461
160,160,27107,2290,1,0,5.512369736288302e-06,0,7.236371800319821e-05,1,0.0017353539171145761,0,0.00579496794761002,0,0.8461538461538461
161,161,27107,2291,1,0,5.700732244923857e-06,0,7.195278084643918e-05,1,0.0017059944765903023,0,0.005883942720808298,0,0.8461538461538461
162,162,27107,2292,1,0,5.847281037476266e-06,0,7.193687093883286e-05,0,0.001677670431243584,0,0.005930343785287308,1,0.8461538461538461
163,163,27107,2293,1,0,5.945961024434471e-06,0,7.231835856163794e-05,1,0.0016498006975545652,0,0.005950705844715846,0,0.8461538461538461
164,164,27107,2294,1,0,5.993505890474225e-06,0,7.313699542957774e-05,0,0.0016213829066249815,0,0.00595100071241062,1,0.8461538461538461
165,165,27107,2295,1,0,5.9892084143669055e-06,1,7.431574595147471e-05,0,0.0015912696070564192,0,0.005965693406108569,0,0.8461538461538461
166,166,27107,2296,1,0,5.94562057771988e-06,0,7.576565788154991e-05,1,0.0015583803121474496,0,0.006007876624054828,0,0.8461538461538461
167,167,27107,2297,1,0,5.8696589431403e-06,1,7.742285043676247e-05,0,0.0015218415623574626,0,0.006091781656344856,0,0.8461538461538461
168,168,27107,2298,1,0,5.784131359426313e-06,0,7.915688230365666e-05,0,0.0014810621572175612,0,0.006217958404299472,1,0.8461538461538461
169,169,27107,2299,1,0,5.699895794141914e-06,1,8.086326734804835e-05,0,0.0014357568371588933,0,0.006398154542556038,0,0.8461538461538461
170,170,27107,2300,1,0,5.6393285197229775e-06,0,8.241885915839643e-05,1,0.0013859329209068663,0,0.006625263187566321,0,0.8461538461538461
171,171,27107,2301,1,0,5.6095555021582175e-06,0,8.377772188288804e-05,0,0.001331853131713614,1,0.006896022809461745,0,0.8461538461538461
172,172,27107,2302,1,0,5.616064627676635e-06,1,8.485912438942672e-05,0,0.0012758301866003427,0,0.007197375202135856,0,0.8461538461538461
173,173,27107,2303,1,0,5.666555134706883e-06,1,8.562815630934362e-05,0,0.0012190955433437863,0,0.007511587710715584,0,0.8461538461538461
174,174,27107,2304,1,0,5.7671132007089935e-06,1,8.60402494433489e-05,0,0.0011635639790238109,0,0.00781905895859981,0,0.8461538461538461
175,175,27107,2305,1,0,5.928078851063214e-06,0,8.605460934080177e-05,1,0.0011102926753844991,0,0.008100773764720218,0,0.8461538461538461
176,176,27107,2306,1,0,6.149620168052608e-06,0,8.571288730533201e-05,1,0.00105975212946287,0,0.008340102296130187,0,0.8461538461538461
177,177,27107,2307,1,0,6.42714075052588e-06,0,8.50939178921517e-05,1,0.0010119543621661272,0,0.008523902866265833,0,0.8461538461538461
178,178,27107,2308,1,0,6.746213154208254e-06,0,8.43393992019528e-05,1,0.0009666096575164561,0,0.008643015280478988,0,0.8461538461538461
179,179,27107,2309,1,0,7.087084105481179e-06,1,8.361804472677613e-05,0,0.0009232700597425978,0,0.008692280684149878,0,0.8461538461538461
180,180,27107,2310,1,0,7.438964830676805e-06,0,8.302694235543908e-05,1,0.0008814425227755391,0,0.00867023002271499,0,0.8461538461538461
181,181,27107,2311,1,0,7.784297847734185e-06,1,8.269518826088142e-05,0,0.0008406680495658663,0,0.008578567961194716,0,0.8461538461538461
182,182,27107,2312,1,0,8.122697137465634e-06,0,8.262464566122799e-05,1,0.0008005698962832744,0,0.008421555102833104,0,0.8461538461538461
183,183,27107,2313,1,0,8.444725273834885e-06,0,8.286621614262665e-05,1,0.0007608767356282508,0,0.008205365732126501,0,0.8461538461538461
184,184,27107,2314,1,0,8.745203779684076e-06,1,8.343318855890761e-05,0,0.0007214273020032163,0,0.007937474801686616,0,0.8461538461538461
185,185,27107,2315,1,0,9.02631539766055e-06,1,8.428290764582626e-05,0,0.0006821625383903548,0,0.007626108130693824,0,0.8461538461538461
186,186,27107,2316,1,0,9.292844756647244e-06,1,8.535085018798765e-05,0,0.0006431102638613042,0,0.007279774229757813,0,0.8461538461538461
187,187,27107,2317,1,0,9.557081674341554e-06,0,8.652009975283474e-05,0,0.0006043662450501139,1,0.006906884604907992,0,0.8461538461538461
188,188,27107,2318,1,0,9.823495554330814e-06,0,8.765160186192978e-05,0,0.0005679191637589255,0,0.006515461300671861,1,0.8461538461538461
189,189,27107,2319,1,0,1.0093354972649539e-05,1,8.860416924037583e-05,0,0.0005345554727944388,0,0.006132847829898415,0,0.8461538461538461
190,190,27107,2320,1,0,1.0370072669584128e-05,0,8.925036150396369e-05,1,0.0005056611038931821,0,0.0057723421399548105,0,0.8461538461538461
191,191,27107,2321,1,0,1.0644727847699085e-05,0,8.95608153930021e-05,1,0.00048171549924163953,0,0.005452751822868557,0,0.8461538461538461
192,192,27107,2322,1,0,1.0909796876274389e-05,1,8.956044972913904e-05,0,0.0004625933199704366,0,0.005182245013231582,0,0.8461538461538461
193,193,27107,2323,1,0,1.1163702007702528e-05,0,8.927946805582322e-05,0,0.00044771829703264056,1,0.004961730405899826,0,0.8461538461538461
194,194,27107,2324,1,0,1.1395990958473213e-05,0,8.876470203295875e-05,0,0.00043808483389376875,1,0.004786637995115719,0,0.8461538461538461
195,195,27107,2325,1,0,1.1600282286474819e-05,0,8.802875831504146e-05,0,0.00043518455357174294,1,0.004648941032737994,0,0.8461538461538461
