,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18652,1070,1,0,0.0003220579402687598,1,0.003795586249712884,0,0.04710456978900041,0,0.21886547152323607,0,0.903448275862069
43,43,18652,1071,1,0,0.00030440954010089045,0,0.0035866618344271577,1,0.044458044296271884,0,0.2061254752662449,0,0.903448275862069
44,44,18652,1072,1,0,0.000286157381111517,0,0.0033699256161359072,0,0.04171409791739513,0,0.19306627597648685,1,0.903448275862069
45,45,18652,1073,1,0,0.00026765633686686753,0,0.0031495553498973893,1,0.03892594629779311,0,0.1799466845643213,0,0.903448275862069
46,46,18652,1074,1,0,0.0002492019058414495,1,0.0029292409807202225,0,0.03613934517955774,0,0.16697132541430693,0,0.903448275862069
47,47,18652,1075,1,0,0.00023104627028624732,0,0.002712018346458499,1,0.03339270851076458,0,0.1543133592358522,0,0.903448275862069
48,48,18652,1076,1,0,0.00021338507284955556,0,0.0025004589672488363,1,0.03071745187361788,0,0.14210218016677323,0,0.903448275862069
49,49,18652,1077,1,0,0.00019637418231516717,1,0.0022966080056591835,0,0.028138492651320655,0,0.13043083873264708,0,0.903448275862069
50,50,18652,1078,1,0,0.00018013764872275298,0,0.002102000126033873,0,0.02567484969164597,1,0.11936178400228391,0,0.903448275862069
51,51,18652,1079,1,0,0.00016475661645990475,0,0.0019177348634216713,1,0.02334214081551083,0,0.108932612723581,0,0.903448275862069
52,52,18652,1080,1,0,0.00015028621023692356,0,0.001744565594342987,1,0.02115017594986371,0,0.09916129681389295,0,0.903448275862069
53,53,18652,1081,1,0,0.00013675214386264884,0,0.0015829281557316534,0,0.01910543423020878,1,0.09005067786611283,0,0.903448275862069
54,54,18652,1082,1,0,0.00012415750241476386,1,0.0014329579848571918,0,0.01721204476740506,0,0.08159219241959814,0,0.903448275862069
55,55,18652,1083,1,0,0.00011249896889211552,0,0.001294564698647193,1,0.015469606821269227,0,0.0737688812907093,0,0.903448275862069
56,56,18652,1084,1,0,0.00010175295493206242,0,0.00116751190877865,0,0.013875701372821094,0,0.06655777537848623,1,0.903448275862069
57,57,18652,1085,1,0,9.189035374384139e-05,0,0.0010513575214653565,1,0.012425055860508056,0,0.0599516835474227,0,0.903448275862069
58,58,18652,1086,1,0,8.287067275268707e-05,0,0.0009456500614024143,1,0.011110434825655683,0,0.05392740914581546,0,0.903448275862069
59,59,18652,1087,1,0,7.46463065177415e-05,0,0.0008498621156274842,0,0.009923285922417226,0,0.048466493036346446,1,0.903448275862069
60,60,18652,1088,1,0,6.716531982282514e-05,0,0.0007633863053757935,1,0.008854312628494012,0,0.04355986312571667,0,0.903448275862069
61,61,18652,1089,1,0,6.037387673176111e-05,0,0.0006856541162694646,0,0.00789394043210134,0,0.03917862156458603,1,0.903448275862069
62,62,18652,1090,1,0,5.421816906110133e-05,1,0.0006159912483642936,0,0.007032671711288847,0,0.035315831187504795,0,0.903448275862069
63,63,18652,1091,1,0,4.86569020244874e-05,0,0.0005537281528742632,1,0.006261338983010284,0,0.03193949899690906,0,0.903448275862069
64,64,18652,1092,1,0,4.364379749534865e-05,0,0.0004982406058666861,0,0.005571272417317304,1,0.02901759415887338,0,0.903448275862069
65,65,18652,1093,1,0,3.913909145099122e-05,0,0.00044886053532838376,0,0.004956243718803429,0,0.026505212043508957,1,0.903448275862069
66,66,18652,1094,1,0,3.5100880279051955e-05,0,0.000404970351022582,1,0.00440943691950104,0,0.024370887460261427,0,0.903448275862069
67,67,18652,1095,1,0,3.1487084738875346e-05,1,0.00036603350532534844,0,0.003925276185154376,0,0.022567478035176343,0,0.903448275862069
68,68,18652,1096,1,0,2.8267432433830076e-05,1,0.0003314945636907492,0,0.0034979172588056814,0,0.021055386506805055,0,0.903448275862069
69,69,18652,1097,1,0,2.541701062540967e-05,1,0.0003008637123593409,0,0.0031215269449738335,0,0.019789120558190095,0,0.903448275862069
70,70,18652,1098,1,0,2.2920548926878427e-05,0,0.00027366536591838736,1,0.0027904021764008505,0,0.018722383277180024,0,0.903448275862069
71,71,18652,1099,1,0,2.075643185624162e-05,1,0.0002495287575102482,0,0.002499104937659209,0,0.017810688123192905,0,0.903448275862069
72,72,18652,1100,1,0,1.8911868552098017e-05,0,0.0002280720655256913,1,0.0022425753529004265,0,0.017013524430833406,0,0.903448275862069
73,73,18652,1101,1,0,1.7358389792901202e-05,1,0.00020905412489785125,0,0.0020162090564014934,0,0.016295814892656416,0,0.903448275862069
74,74,18652,1102,1,0,1.6077670152282827e-05,0,0.00019219408869299872,1,0.0018158976716357322,0,0.015628658438981157,0,0.903448275862069
75,75,18652,1103,1,0,1.5036945158490957e-05,0,0.00017733019679667635,0,0.0016380373467042484,0,0.014989469065063895,1,0.903448275862069
76,76,18652,1104,1,0,1.4204334219268353e-05,0,0.00016424112769417818,0,0.0014795126096635144,1,0.014381584587216337,0,0.903448275862069
77,77,18652,1105,1,0,1.3542779490122492e-05,1,0.00015273466927009417,0,0.0013395077167365397,0,0.013800424679903068,0,0.903448275862069
78,78,18652,1106,1,0,1.3025324208304636e-05,0,0.0001425962509946017,1,0.0012163862703952642,0,0.013252340585079288,0,0.903448275862069
79,79,18652,1107,1,0,1.2619223564629043e-05,0,0.00013368244163428265,1,0.001109460352677671,0,0.012737645070430494,0,0.903448275862069
80,80,18652,1108,1,0,1.2298835394612027e-05,0,0.00012588298045452406,0,0.0010174481696592034,0,0.01225314286051164,1,0.903448275862069
81,81,18652,1109,1,0,1.2037930581858313e-05,1,0.00011907997331791927,0,0.0009387382772345563,0,0.011813016707443218,0,0.903448275862069
82,82,18652,1110,1,0,1.1823232527933989e-05,1,0.00011316737240632871,0,0.0008715068205622806,0,0.011416876967308896,0,0.903448275862069
83,83,18652,1111,1,0,1.1648053588501749e-05,0,0.00010800704395737108,1,0.0008138600369430154,0,0.011070555350025154,0,0.903448275862069
84,84,18652,1112,1,0,1.1505503556819158e-05,0,0.00010352207208208706,0,0.0007639612272632315,0,0.010770855477532933,1,0.903448275862069
85,85,18652,1113,1,0,1.1390826303210511e-05,0,9.958596900905122e-05,1,0.0007201259723659476,0,0.010529394034966166,0,0.903448275862069
86,86,18652,1114,1,0,1.1294344375336858e-05,0,9.618009361319522e-05,0,0.0006808826883218429,0,0.01034137726557137,1,0.903448275862069
87,87,18652,1115,1,0,1.1204044475859969e-05,0,9.321873558285244e-05,1,0.0006450022170197264,0,0.010227158115172753,0,0.903448275862069
88,88,18652,1116,1,0,1.1107187928963136e-05,0,9.071261047127929e-05,1,0.0006115028350251785,0,0.010184508805603669,0,0.903448275862069
89,89,18652,1117,1,0,1.0991809911295753e-05,0,8.866790203563915e-05,0,0.0005796375697575429,1,0.010212749476487575,0,0.903448275862069
90,90,18652,1118,1,0,1.0847831975063801e-05,1,8.70549783675084e-05,0,0.0005507147857280507,0,0.01029901977404985,0,0.903448275862069
91,91,18652,1119,1,0,1.0678794823188e-05,0,8.583205633843305e-05,0,0.0005249913353299376,0,0.010423868207536845,1,0.903448275862069
92,92,18652,1120,1,0,1.0483660608585024e-05,0,8.490705247808858e-05,1,0.0005034580720747863,0,0.010584618170599662,0,0.903448275862069
93,93,18652,1121,1,0,1.0267667473369951e-05,0,8.423655650577282e-05,1,0.00048631545999881364,0,0.010765208952930759,0,0.903448275862069
94,94,18652,1122,1,0,1.0033102184089253e-05,1,8.379360838113551e-05,0,0.00047325632943919025,0,0.010958131405649472,0,0.903448275862069
95,95,18652,1123,1,0,9.791837720382209e-06,0,8.353190757640586e-05,0,0.00046360143809220965,1,0.011149776865209505,0,0.903448275862069
96,96,18652,1124,1,0,9.547379323379487e-06,0,8.340920903755228e-05,0,0.0004583042217891761,1,0.011324536815000667,0,0.903448275862069
97,97,18652,1125,1,0,9.3063945733678e-06,0,8.334618627038143e-05,0,0.0004588623725714822,0,0.011466691520275536,1,0.903448275862069
98,98,18652,1126,1,0,9.070286203126765e-06,1,8.324776216881681e-05,0,0.00046616974294707664,0,0.011582026873323227,0,0.903448275862069
99,99,18652,1127,1,0,8.848492090043983e-06,0,8.301641532474194e-05,0,0.00048091629458867373,1,0.011665813858884024,0,0.903448275862069
100,100,18652,1128,1,0,8.641180306790216e-06,1,8.25635511501981e-05,0,0.0005042945402938172,0,0.011723110688702099,0,0.903448275862069
101,101,18652,1129,1,0,8.462357723862696e-06,0,8.181742032435181e-05,1,0.0005354127707898774,0,0.011752838191230613,0,0.903448275862069
102,102,18652,1130,1,0,8.313358062917923e-06,0,8.080124152695977e-05,1,0.0005734536315164123,0,0.01175098392317938,0,0.903448275862069
103,103,18652,1131,1,0,8.196236905658117e-06,0,7.958520231356971e-05,0,0.0006165092918812468,0,0.011711934067913375,1,0.903448275862069
104,104,18652,1132,1,0,8.10612784366417e-06,1,7.823509273857973e-05,0,0.0006621562245609507,0,0.011649809549678732,0,0.903448275862069
105,105,18652,1133,1,0,8.045396589337896e-06,0,7.68227684734151e-05,0,0.0007077994001866066,0,0.011566373271962494,1,0.903448275862069
106,106,18652,1134,1,0,8.007077217322215e-06,0,7.537551634348181e-05,0,0.0007509615759782964,0,0.011491328894102594,1,0.903448275862069
107,107,18652,1135,1,0,7.987471340350933e-06,0,7.389124243008489e-05,1,0.0007894894975044608,0,0.011453259968577092,0,0.903448275862069
108,108,18652,1136,1,0,7.97846343425719e-06,0,7.24222872626373e-05,1,0.0008216763618279315,0,0.011469462607361746,0,0.903448275862069
109,109,18652,1137,1,0,7.970207134039184e-06,0,7.103647610796818e-05,1,0.0008463128083099528,0,0.011551035374505877,0,0.903448275862069
110,110,18652,1138,1,0,7.952501556978264e-06,0,6.984904209799107e-05,0,0.0008626832922703672,0,0.01169178693354348,1,0.903448275862069
111,111,18652,1139,1,0,7.91597138002172e-06,0,6.8918531319472e-05,0,0.0008705247815043959,1,0.011894633721030006,0,0.903448275862069
112,112,18652,1140,1,0,7.852895501215187e-06,0,6.827579809402127e-05,1,0.0008718072884646487,0,0.012143024083671497,0,0.903448275862069
113,113,18652,1141,1,0,7.757670119536391e-06,0,6.795847821187008e-05,1,0.0008675822208525175,0,0.012424812770564906,0,0.903448275862069
114,114,18652,1142,1,0,7.626958502263108e-06,1,6.798785225902045e-05,0,0.0008597232062308798,0,0.012719418416125054,0,0.903448275862069
115,115,18652,1143,1,0,7.470671945390016e-06,1,6.833758357923973e-05,0,0.0008493603753441924,0,0.013003392136587714,0,0.903448275862069
116,116,18652,1144,1,0,7.304332436733464e-06,0,6.89637403284346e-05,1,0.0008371270962450209,0,0.01325338023134993,0,0.903448275862069
117,117,18652,1145,1,0,7.141184607024884e-06,0,6.984422559021504e-05,1,0.0008232657555285819,0,0.013448522295189228,0,0.903448275862069
118,118,18652,1146,1,0,6.993775276014675e-06,0,7.095681316747195e-05,1,0.0008077644959685702,0,0.013572051527242376,0,0.903448275862069
119,119,18652,1147,1,0,6.866500605842648e-06,1,7.232070477886808e-05,0,0.0007904834693387321,0,0.013612117286942468,0,0.903448275862069
120,120,18652,1148,1,0,6.769174016889193e-06,0,7.390143778942449e-05,1,0.0007712535774239207,0,0.013561964031528935,0,0.903448275862069
121,121,18652,1149,1,0,6.700329958459432e-06,0,7.572056238982137e-05,0,0.0007499439414633873,1,0.013419636785221315,0,0.903448275862069
122,122,18652,1150,1,0,6.6599457683103795e-06,0,7.769769325937929e-05,1,0.0007283456493717537,0,0.013187378073122244,0,0.903448275862069
123,123,18652,1151,1,0,6.642007713012898e-06,1,7.982531855584442e-05,0,0.0007071115089050162,0,0.01287085676981871,0,0.903448275862069
124,124,18652,1152,1,0,6.648564688438518e-06,0,8.200545584919495e-05,1,0.0006875738490132681,0,0.01247833825631899,0,0.903448275862069
125,125,18652,1153,1,0,6.672945714503534e-06,0,8.422466457314662e-05,1,0.00067024097698674,0,0.012019874576000122,0,0.903448275862069
126,126,18652,1154,1,0,6.7121233697445174e-06,0,8.646254580809729e-05,1,0.0006550921991105985,0,0.011506566331605376,0,0.903448275862069
127,127,18652,1155,1,0,6.758824547471373e-06,1,8.874101535776822e-05,0,0.0006417195870419169,0,0.010949926180709675,0,0.903448275862069
128,128,18652,1156,1,0,6.815129333740879e-06,0,9.102907849324417e-05,0,0.0006294902555801602,1,0.01036135709609183,0,0.903448275862069
129,129,18652,1157,1,0,6.875283291926756e-06,0,9.327939495963723e-05,0,0.0006195342750915736,1,0.00975174657855681,0,0.903448275862069
130,130,18652,1158,1,0,6.937725466965706e-06,0,9.539410281875172e-05,0,0.0006136217452467549,1,0.009131169995974575,0,0.903448275862069
131,131,18652,1159,1,0,6.996936970004056e-06,0,9.725354832070824e-05,1,0.0006148214531263464,0,0.008508691362928075,0,0.903448275862069
132,132,18652,1160,1,0,7.045777396636108e-06,0,9.880956434904301e-05,1,0.0006247901494979717,0,0.007892247405580534,0,0.903448275862069
133,133,18652,1161,1,0,7.076620128010739e-06,1,0.00010005197353533614,0,0.0006444250781437331,0,0.007288600010208222,0,0.903448275862069
134,134,18652,1162,1,0,7.093451159681792e-06,0,0.00010096880122442108,1,0.0006728415244864888,0,0.00670334258248989,0,0.903448275862069
135,135,18652,1163,1,0,7.094161080358529e-06,0,0.00010163855517785392,1,0.0007080127549458,0,0.006140947015577947,0,0.903448275862069
136,136,18652,1164,1,0,7.081891915478525e-06,0,0.00010213501191183133,0,0.0007472521464934306,1,0.005604839550646652,0,0.903448275862069
137,137,18652,1165,1,0,7.056243953214973e-06,1,0.00010249401504495291,0,0.0007894999399342912,0,0.005097495575960399,0,0.903448275862069
138,138,18652,1166,1,0,7.026164720800992e-06,0,0.0001027364263757911,0,0.0008325914921218126,1,0.004620545184326043,0,0.903448275862069
139,139,18652,1167,1,0,6.992259606088366e-06,0,0.00010282975002916615,1,0.0008771547068828698,0,0.004174882986126759,0,0.903448275862069
140,140,18652,1168,1,0,6.958506690119471e-06,0,0.00010278702201675308,1,0.000922175198821528,0,0.0037607771914914437,0,0.903448275862069
141,141,18652,1169,1,0,6.923946543518878e-06,0,0.0001026345049746845,1,0.0009671792460817554,0,0.0033779742978731486,0,0.903448275862069
142,142,18652,1170,1,0,6.884976878152939e-06,0,0.00010244956683426535,1,0.0010108953137519903,0,0.0030257968382215905,0,0.903448275862069
143,143,18652,1171,1,0,6.836528338726424e-06,1,0.00010233465968757961,0,0.0010517003451851457,0,0.002703232564954662,0,0.903448275862069
144,144,18652,1172,1,0,6.78425657885038e-06,1,0.00010232570288449537,0,0.001087870777643175,0,0.0024090141804593013,0,0.903448275862069
145,145,18652,1173,1,0,6.738024920798007e-06,0,0.0001024263265734273,1,0.0011178061896386416,0,0.002141689295596449,0,0.903448275862069
146,146,18652,1174,1,0,6.704926411357387e-06,0,0.00010264769436585425,1,0.00114019113375953,0,0.0018996807257274618,0,0.903448275862069
147,147,18652,1175,1,0,6.691532896820688e-06,0,0.00010298954821016827,1,0.001154089435096709,0,0.0016813375414902042,0,0.903448275862069
148,148,18652,1176,1,0,6.696886385453747e-06,0,0.00010348537723203728,1,0.0011589791418068346,0,0.0014849775002865355,0,0.903448275862069
149,149,18652,1177,1,0,6.715253761584477e-06,0,0.0001041843566213334,1,0.001154741728318238,0,0.0013089216137180124,0,0.903448275862069
150,150,18652,1178,1,0,6.7379975396131055e-06,0,0.0001051404606666604,1,0.0011416199243286592,0,0.0011515216733052746,0,0.903448275862069
151,151,18652,1179,1,0,6.755390623867342e-06,0,0.00010640271380641837,0,0.0011201570004492377,0,0.0010111815766148185,1,0.903448275862069
152,152,18652,1180,1,0,6.758067064929381e-06,0,0.00010793442892588781,0,0.0010911278537921358,1,0.0009062959249584136,0,0.903448275862069
153,153,18652,1181,1,0,6.738021646865861e-06,0,0.00010965855206515044,0,0.0010573142585480972,0,0.0008420348759347706,1,0.903448275862069
154,154,18652,1182,1,0,6.689184169235467e-06,0,0.00011143294408629138,0,0.0010203636320891755,1,0.0008499097907951374,0,0.903448275862069
155,155,18652,1183,1,0,6.6076442141817256e-06,0,0.00011308738292496026,1,0.0009843950267032799,0,0.0009384331901802947,0,0.903448275862069
156,156,18652,1184,1,0,6.491616503198939e-06,1,0.00011452321872880299,0,0.0009513829595302024,0,0.0011161288972456526,0,0.903448275862069
157,157,18652,1185,1,0,6.352300598610142e-06,0,0.00011561048530106004,1,0.000923250523533905,0,0.0013771588397190598,0,0.903448275862069
158,158,18652,1186,1,0,6.19511215933924e-06,0,0.00011634759901771006,0,0.0009005108734764591,1,0.0017066600341349956,0,0.903448275862069
159,159,18652,1187,1,0,6.030237325601575e-06,0,0.00011668529257830078,1,0.0008845872723936976,0,0.0020842280854749306,0,0.903448275862069
160,160,18652,1188,1,0,5.863320770347512e-06,0,0.00011668706212368444,1,0.0008750479791287573,0,0.0024872211819085364,0,0.903448275862069
161,161,18652,1189,1,0,5.6970061219089e-06,0,0.00011642430920002275,1,0.0008717254940346328,0,0.002893411156918618,0,0.903448275862069
162,162,18652,1190,1,0,5.531612791139712e-06,0,0.00011601477561899864,1,0.0008734699286976815,0,0.003282851391834097,0,0.903448275862069
163,163,18652,1191,1,0,5.365984586385804e-06,0,0.00011559311918830381,1,0.0008786384172481517,0,0.0036390082196173634,0,0.903448275862069
164,164,18652,1192,1,0,5.1982647961985806e-06,0,0.00011529288808672515,1,0.0008853683822064738,0,0.003949281422127957,0,0.903448275862069
165,165,18652,1193,1,0,5.026498310293336e-06,1,0.00011523272951601568,0,0.0008918165578829365,0,0.004205062621476487,0,0.903448275862069
166,166,18652,1194,1,0,4.8601085127776565e-06,0,0.00011543378300055327,0,0.000896335545912861,1,0.0044014738786035176,0,0.903448275862069
167,167,18652,1195,1,0,4.701672514058229e-06,0,0.00011586467593438938,0,0.0008994289177189701,1,0.004536908373695293,0,0.903448275862069
168,168,18652,1196,1,0,4.557924676045601e-06,0,0.00011641741779289698,1,0.0009025718403852857,0,0.004612469857647156,0,0.903448275862069
169,169,18652,1197,1,0,4.430796113491963e-06,0,0.00011701936841802975,1,0.0009069599093593805,0,0.004631382713201777,0,0.903448275862069
170,170,18652,1198,1,0,4.319216257979491e-06,0,0.00011761129318392498,0,0.0009138102375408266,0,0.0045984224809065746,1,0.903448275862069
171,171,18652,1199,1,0,4.219972767435028e-06,0,0.00011811874508181509,1,0.0009231367953277866,0,0.004539321235844809,0,0.903448275862069
172,172,18652,1200,1,0,4.128679009623884e-06,0,0.00011855357171844555,1,0.0009341694380775777,0,0.004467093638541544,0,0.903448275862069
173,173,18652,1201,1,0,4.040617345883967e-06,0,0.00011892551024507412,1,0.0009456396878082643,0,0.00440130200425648,0,0.903448275862069
174,174,18652,1202,1,0,3.951371028138228e-06,0,0.00011928725329922796,0,0.0009560683385426187,1,0.004351644901260336,0,0.903448275862069
175,175,18652,1203,1,0,3.857234831665699e-06,1,0.00011963684365739144,0,0.0009658453642342365,0,0.004321108463773323,0,0.903448275862069
176,176,18652,1204,1,0,3.7665000677517364e-06,0,0.00011995299021797555,1,0.0009743191876270292,0,0.004307553946170788,0,0.903448275862069
177,177,18652,1205,1,0,3.681060539848688e-06,0,0.00012023412478245523,0,0.0009817133808054832,1,0.0043055813152466866,0,0.903448275862069
178,178,18652,1206,1,0,3.6072779603765153e-06,1,0.00012040393607957467,0,0.0009895214148522688,0,0.004308214022391718,0,0.903448275862069
179,179,18652,1207,1,0,3.5579832596999817e-06,0,0.00012040369572410785,1,0.0009977425994078706,0,0.004308220487369658,0,0.903448275862069
180,180,18652,1208,1,0,3.53574124143128e-06,0,0.0001202223749656143,0,0.001006833070175053,1,0.004299035539358831,0,0.903448275862069
181,181,18652,1209,1,0,3.5445649085767393e-06,1,0.00011979694412520792,0,0.0010181941710467035,0,0.004275319257484627,0,0.903448275862069
182,182,18652,1210,1,0,3.5929610313918763e-06,1,0.00011909736936801195,0,0.0010315154247818666,0,0.004233221730306455,0,0.903448275862069
183,183,18652,1211,1,0,3.689234319700151e-06,1,0.0001180758101834149,0,0.0010468229693433309,0,0.004170429119060933,0,0.903448275862069
184,184,18652,1212,1,0,3.846594128482954e-06,0,0.00011668407833179496,1,0.0010632014996954312,0,0.004086060696728243,0,0.903448275862069
185,185,18652,1213,1,0,4.068146792304806e-06,0,0.00011495535174989812,1,0.0010792706252678516,0,0.003980475231887652,0,0.903448275862069
186,186,18652,1214,1,0,4.351906679880005e-06,0,0.00011296095221851055,0,0.0010934523603045143,1,0.0038550322243791355,0,0.903448275862069
187,187,18652,1215,1,0,4.6854965995409215e-06,1,0.00011076341228978766,0,0.001106050925308139,0,0.0037118412543477607,0,0.903448275862069
188,188,18652,1216,1,0,5.061617965442929e-06,1,0.00010843039916945093,0,0.0011163484982123829,0,0.0035535221135566167,0,0.903448275862069
189,189,18652,1217,1,0,5.473873729826491e-06,1,0.00010598642734008122,0,0.0011245284842432896,0,0.003382989809066671,0,0.903448275862069
190,190,18652,1218,1,0,5.923066941016036e-06,1,0.00010342938199747582,0,0.0011302295788148105,0,0.003203271947276684,0,0.903448275862069
191,191,18652,1219,1,0,6.413819950818203e-06,0,0.00010074107315716754,1,0.0011328590398803104,0,0.0030173612109121286,0,0.903448275862069
192,192,18652,1220,1,0,6.941243936155279e-06,1,9.797128846025678e-05,0,0.0011317235786405654,0,0.002828102343076615,0,0.903448275862069
193,193,18652,1221,1,0,7.507445553303273e-06,1,9.512276799278261e-05,0,0.0011261613985594917,0,0.0026381109468879074,0,0.903448275862069
194,194,18652,1222,1,0,8.109242747338083e-06,0,9.22292195612047e-05,1,0.001115644111174258,0,0.002449720213635469,0,0.903448275862069
195,195,18652,1223,1,0,8.735277197484874e-06,0,8.937215900519601e-05,0,0.001099839743043211,1,0.0022649511617951383,0,0.903448275862069
196,196,18652,1224,1,0,9.371271109098767e-06,1,8.657105277201e-05,0,0.0010804840338447129,0,0.002085501901758117,0,0.903448275862069
197,197,18652,1225,1,0,1.0006732365648581e-05,0,8.386175947688736e-05,1,0.0010583014970677934,0,0.00191275167720694,0,0.903448275862069
