,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
173,173,34932,3513,1,0,6.475238150718589e-06,1,9.418499809871193e-05,0,0.0010178340509984782,0,0.0059192323569598896,0,0.8222222222222222
174,174,34932,3514,1,0,6.544418620691602e-06,0,9.162820068819805e-05,1,0.0010293559701994273,0,0.00636060627269777,0,0.8222222222222222
175,175,34932,3515,1,0,6.619686982588025e-06,0,8.927647927370989e-05,0,0.001034543783643697,0,0.0068040599779209876,1,0.8222222222222222
176,176,34932,3516,1,0,6.7014770284905755e-06,0,8.712541754563036e-05,1,0.001032728647867011,0,0.007257228547736668,0,0.8222222222222222
177,177,34932,3517,1,0,6.784793597872821e-06,0,8.524756813206343e-05,1,0.0010236655139249547,0,0.007712160541519035,0,0.8222222222222222
178,178,34932,3518,1,0,6.862044023867438e-06,1,8.369635765095802e-05,0,0.0010074740526068728,0,0.00816680510142464,0,0.8222222222222222
179,179,34932,3519,1,0,6.935646314088159e-06,0,8.247823936780453e-05,0,0.0009845681423081615,0,0.008610597499418041,1,0.8222222222222222
180,180,34932,3520,1,0,7.000908736669351e-06,0,8.157886533510919e-05,0,0.0009555827200440068,1,0.009048999480933994,0,0.8222222222222222
181,181,34932,3521,1,0,7.057908347809933e-06,0,8.092682294590923e-05,1,0.0009231487619340954,0,0.00947273917572358,0,0.8222222222222222
182,182,34932,3522,1,0,7.103118600190554e-06,0,8.049406414238169e-05,0,0.0008887543220718392,1,0.00987966634829204,0,0.8222222222222222
183,183,34932,3523,1,0,7.131528563634074e-06,1,8.019104254090487e-05,0,0.0008563541893107715,0,0.010260266452829795,0,0.8222222222222222
184,184,34932,3524,1,0,7.148667220466187e-06,1,7.995490135585329e-05,0,0.000827757910573061,0,0.010602015509710799,0,0.8222222222222222
185,185,34932,3525,1,0,7.164113239242881e-06,0,7.970088588498843e-05,1,0.0008047270210965532,0,0.010891531066399035,0,0.8222222222222222
186,186,34932,3526,1,0,7.184613518025613e-06,0,7.94152883990226e-05,0,0.0007876201919289606,1,0.011116496108062816,0,0.8222222222222222
187,187,34932,3527,1,0,7.21643451904741e-06,0,7.904170920727032e-05,1,0.0007777162679756944,0,0.01126704736632265,0,0.8222222222222222
188,188,34932,3528,1,0,7.258433498892682e-06,0,7.863479888709513e-05,0,0.0007744513918129339,0,0.011336575760635084,1,0.8222222222222222
189,189,34932,3529,1,0,7.3048620673373045e-06,0,7.818189926058287e-05,1,0.0007775397333129231,0,0.011341933109964505,0,0.8222222222222222
190,190,34932,3530,1,0,7.347256133856249e-06,0,7.776375574977898e-05,1,0.0007857276508128605,0,0.011290092857066551,0,0.8222222222222222
191,191,34932,3531,1,0,7.376245991092789e-06,1,7.745156167818788e-05,0,0.0007972832939793906,0,0.011197402300266,0,0.8222222222222222
192,192,34932,3532,1,0,7.394053683986489e-06,0,7.727442377271481e-05,1,0.0008102695687405591,0,0.011072923576676276,0,0.8222222222222222
193,193,34932,3533,1,0,7.397001844754561e-06,1,7.731619795735468e-05,0,0.0008227824770484539,0,0.010921198034022172,0,0.8222222222222222
194,194,34932,3534,1,0,7.398028452931305e-06,0,7.755415984396982e-05,0,0.000833126709874951,0,0.01074338222887087,1,0.8222222222222222
195,195,34932,3535,1,0,7.399461579344191e-06,0,7.795715583286334e-05,0,0.0008399249165733584,0,0.010558572540795993,1,0.8222222222222222
196,196,34932,3536,1,0,7.405733157329356e-06,0,7.844344011452979e-05,1,0.0008421689128644238,0,0.010391751314059946,0,0.8222222222222222
