,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9939,50,6,4,6.550873598662522e-06,1,9.732872887432334e-05,2,0.0007785041100378403,2,0.0049338287316480385,1,0.9888268156424581
20,20,9933,51,7,2,7.988527396150008e-06,1,0.00011707134643810038,3,0.0009750502576527796,3,0.005937546828456039,0,0.9888268156424581
21,21,9922,56,12,4,9.566603943180476e-06,3,0.00013898983826491593,8,0.0012037230933377122,1,0.00711299398509722,0,0.9888268156424581
22,22,9922,57,1,0,1.1259086444025778e-05,0,0.00016302086587138161,1,0.001463048015709246,0,0.008442443003808605,0,0.9888268156424581
23,23,9922,58,1,0,1.3014849053335026e-05,0,0.00018867475695420112,0,0.0017485728272037845,0,0.009881400974560275,1,0.9888268156424581
24,24,9922,59,1,0,1.4790261304922862e-05,0,0.0002154540786417947,1,0.002052124676571161,0,0.011390766434029562,0,0.9888268156424581
25,25,9922,60,1,0,1.6529714269535605e-05,0,0.00024265856147710795,1,0.002362608535764241,0,0.012913020360759917,0,0.9888268156424581
26,26,9922,61,1,0,1.8175683993669126e-05,0,0.00026946449498612166,1,0.0026678728200365282,0,0.014399519165409644,0,0.9888268156424581
27,27,9922,62,1,0,1.9674353088163896e-05,0,0.00029507384451358897,0,0.002956135137731568,1,0.015799745581139925,0,0.9888268156424581
28,28,9922,63,1,0,2.0980003856155096e-05,0,0.0003187030053749843,1,0.0032188820986116863,0,0.01706784579443166,0,0.9888268156424581
29,29,9922,64,1,0,2.2057763387701454e-05,0,0.000339751764755359,0,0.003448447239223985,1,0.018165696960766645,0,0.9888268156424581
30,30,9922,65,1,0,2.2884778543367964e-05,1,0.0003576788770381703,0,0.0036419740461851612,0,0.01906480555836462,0,0.9888268156424581
31,31,9922,66,1,0,2.3461185545660492e-05,0,0.0003721143614565778,1,0.003796869779101004,0,0.019747029815454484,0,0.9888268156424581
32,32,9922,67,1,0,2.3790638694561775e-05,0,0.0003828873032888136,0,0.0039127625677467534,1,0.020204328337444934,0,0.9888268156424581
33,33,9922,68,1,0,2.3889635051242446e-05,0,0.0003899140322815713,0,0.003991719331328819,1,0.02043780575259055,0,0.9888268156424581
34,34,9922,69,1,0,2.3776691432328128e-05,1,0.00039326427569581193,0,0.0040371496468417966,0,0.02045632126452547,0,0.9888268156424581
35,35,9922,70,1,0,2.348335323344008e-05,0,0.00039308780682352756,1,0.004052494188567695,0,0.02027488661156409,0,0.9888268156424581
36,36,9922,71,1,0,2.303486287270182e-05,1,0.0003896819714706737,0,0.004041495259523845,0,0.01991302856452229,0,0.9888268156424581
37,37,9922,72,1,0,2.247157777330932e-05,1,0.000383353576551696,0,0.004006936023640105,0,0.019393239973113156,0,0.9888268156424581
38,38,9922,73,1,0,2.183218730694774e-05,1,0.0003744767342202594,0,0.003951007434569566,0,0.018739598494321098,0,0.9888268156424581
39,39,9922,74,1,0,2.1158710814865203e-05,0,0.0003634184608123579,0,0.0038755274669016303,0,0.017976595824715308,1,0.9888268156424581
40,40,9922,75,1,0,2.048059400416295e-05,0,0.000350537131094523,0,0.0037821539714658274,0,0.017148115406756752,1,0.9888268156424581
41,41,9922,76,1,0,1.9819292072248766e-05,1,0.0003361761412201712,0,0.00367254405069676,0,0.016303405275035012,0,0.9888268156424581
42,42,9922,77,1,0,1.9193901265866622e-05,0,0.00032066008724828174,0,0.003548449000682538,0,0.015482968441894913,1,0.9888268156424581
43,43,9922,78,1,0,1.8607143787219222e-05,0,0.00030429209123265333,1,0.0034117514584135894,0,0.014741664854394924,0,0.9888268156424581
44,44,9922,79,1,0,1.8059639708704517e-05,0,0.0002874255158140726,0,0.00326445839929478,1,0.014102553998568997,0,0.9888268156424581
45,45,9922,80,1,0,1.754394453612872e-05,1,0.000270339279869818,0,0.003110509569565498,0,0.013581586239582182,0,0.9888268156424581
46,46,9922,81,1,0,1.7059789903567398e-05,1,0.0002533094170003022,0,0.002952648768835568,0,0.01317523062905042,0,0.9888268156424581
47,47,9922,82,1,0,1.6609217924141236e-05,0,0.00023654872170939429,1,0.002794184365148868,0,0.012867662243895498,0,0.9888268156424581
48,48,9922,83,1,0,1.619101932116498e-05,0,0.00022029291124388937,1,0.0026374415391746658,0,0.012635748194967992,0,0.9888268156424581
49,49,9922,84,1,0,1.5804028243110626e-05,0,0.0002047582358649314,1,0.002484026355069226,0,0.012453459475303444,0,0.9888268156424581
50,50,9922,85,1,0,1.5440781223572155e-05,0,0.00019017313239877938,1,0.0023349489317442073,0,0.012295264994175137,0,0.9888268156424581
51,51,9922,86,1,0,1.5090613399348218e-05,0,0.0001767497861681474,0,0.002190777933039317,1,0.012138440486656783,0,0.9888268156424581
52,52,9922,87,1,0,1.4741618459105275e-05,0,0.00016459326858658503,1,0.0020536296509487423,0,0.011964410478585987,0,0.9888268156424581
53,53,9922,88,1,0,1.4382375194368669e-05,0,0.000153812659732583,0,0.0019242086081739857,0,0.011759316127397513,1,0.9888268156424581
54,54,9922,89,1,0,1.4003198583657081e-05,0,0.0001443686287763236,0,0.001803711481672898,1,0.011533937441485908,0,0.9888268156424581
55,55,9922,90,1,0,1.3596881295766812e-05,1,0.00013618188561288037,0,0.001694236486687772,0,0.011290085459543572,0,0.9888268156424581
56,56,9922,91,1,0,1.3170059259622724e-05,0,0.00012910085526025622,1,0.0015960528297672008,0,0.011039630911573005,0,0.9888268156424581
57,57,9922,92,1,0,1.2724709336424155e-05,0,0.00012301162497976818,1,0.0015095965722009158,0,0.01078767406290362,0,0.9888268156424581
58,58,9922,93,1,0,1.2268781631911347e-05,0,0.00011781303998200797,0,0.0014341644902314515,1,0.010535186798535365,0,0.9888268156424581
59,59,9922,94,1,0,1.180683111007829e-05,0,0.00011338562293368619,0,0.0013702291263602796,1,0.010280066811984907,0,0.9888268156424581
60,60,9922,95,1,0,1.1341415940033967e-05,0,0.00010961783816644736,1,0.0013184856731528313,0,0.010018488608932606,0,0.9888268156424581
61,61,9922,96,1,0,1.0873586374622712e-05,0,0.00010644033096399352,1,0.0012788517143320795,0,0.009746124351276994,0,0.9888268156424581
62,62,9922,97,1,0,1.0403529607085424e-05,0,0.00010379870518465031,1,0.0012509951324406756,0,0.009459065042783514,0,0.9888268156424581
63,63,9922,98,1,0,9.931146384839802e-06,0,0.00010169042880948988,1,0.0012332919614684143,0,0.009154410927148521,0,0.9888268156424581
64,64,9922,99,1,0,9.456473488162253e-06,0,0.00010013974951377476,1,0.0012233792740358436,0,0.008830567756307344,0,0.9888268156424581
65,65,9922,100,1,0,8.979939268991466e-06,0,9.918143961948202e-05,1,0.0012185300057051037,0,0.00848731256525414,0,0.9888268156424581
66,66,9922,101,1,0,8.502474266497844e-06,0,9.88473130601829e-05,0,0.0012159922228360683,0,0.008125697105751131,1,0.9888268156424581
67,67,9922,102,1,0,8.025511917140178e-06,0,9.90831360379286e-05,1,0.0012132470390127578,0,0.007767772946569587,0,0.9888268156424581
68,68,9922,103,1,0,7.550915606807097e-06,1,9.986653734240322e-05,0,0.0012081761042585975,0,0.007423116306227406,0,0.9888268156424581
69,69,9922,104,1,0,7.091931921790458e-06,1,0.00010105881260941718,0,0.0011991477879655895,0,0.007108201182503887,0,0.9888268156424581
70,70,9922,105,1,0,6.665667923748939e-06,1,0.00010251477404011376,0,0.0011850386389758178,0,0.006830031328535635,0,0.9888268156424581
71,71,9922,106,1,0,6.2964782517478545e-06,0,0.00010404937118583507,0,0.0011652082081308108,1,0.006589291426161401,0,0.9888268156424581
72,72,9922,107,1,0,5.999342914384257e-06,1,0.00010547096517124355,0,0.0011412884524816542,0,0.006381907394634871,0,0.9888268156424581
73,73,9922,108,1,0,5.7946660765976495e-06,0,0.00010660163279901046,1,0.0011140354927505355,0,0.006200867817997642,0,0.9888268156424581
74,74,9922,109,1,0,5.683631316454219e-06,0,0.00010736554466580746,1,0.0010850700055215455,0,0.0060378602848210295,0,0.9888268156424581
75,75,9922,110,1,0,5.662994127759694e-06,0,0.00010774812342151561,1,0.0010553085923373643,0,0.005884543999650662,0,0.9888268156424581
76,76,9922,111,1,0,5.7191265713185496e-06,1,0.00010782254456951688,0,0.0010252061820432293,0,0.005733425570193442,0,0.9888268156424581
77,77,9922,112,1,0,5.8437529072014755e-06,0,0.0001076386188030484,0,0.0009948568518681922,1,0.005578377466312535,0,0.9888268156424581
78,78,9922,113,1,0,6.018684476284789e-06,1,0.00010724439586873432,0,0.0009659702135865839,0,0.005414868583963303,0,0.9888268156424581
79,79,9922,114,1,0,6.240452462292584e-06,0,0.0001066398350007599,1,0.0009389163932183685,0,0.005239982439852683,0,0.9888268156424581
80,80,9922,115,1,0,6.494812696818007e-06,0,0.00010587049965328824,1,0.0009146386134154912,0,0.005052292318246028,0,0.9888268156424581
81,81,9922,116,1,0,6.770719519205361e-06,0,0.00010499210128504953,1,0.0008932246175847106,0,0.004851651104549317,0,0.9888268156424581
82,82,9922,117,1,0,7.0529146544320985e-06,0,0.00010410669813025616,1,0.0008742550101344389,0,0.004638940543018222,0,0.9888268156424581
83,83,9922,118,1,0,7.324992318562046e-06,1,0.00010333601453616142,0,0.0008569786767285881,0,0.004415812376706364,0,0.9888268156424581
84,84,9922,119,1,0,7.582170534405221e-06,0,0.00010272983876545126,1,0.0008404926463468764,0,0.004184443266947476,0,0.9888268156424581
85,85,9922,120,1,0,7.814227028860889e-06,0,0.00010237448405791507,1,0.0008238907996160786,0,0.003947316881889894,0,0.9888268156424581
86,86,9922,121,1,0,8.017330998286342e-06,1,0.00010231020831369598,0,0.000806369839611317,0,0.0037070400525364257,0,0.9888268156424581
87,87,9922,122,1,0,8.196610381653059e-06,0,0.00010251194946595635,1,0.0007872934374361769,0,0.0034661951972311477,0,0.9888268156424581
88,88,9922,123,1,0,8.349628412397195e-06,0,0.00010299862166267695,0,0.0007662212021436642,1,0.003227228013084793,0,0.9888268156424581
89,89,9922,124,1,0,8.478034996177798e-06,0,0.00010368174989348369,1,0.0007447557010710952,0,0.0029923674160541387,0,0.9888268156424581
90,90,9922,125,1,0,8.579290935330457e-06,0,0.00010454443793458296,1,0.0007234500141225117,0,0.002763573594491763,0,0.9888268156424581
91,91,9922,126,1,0,8.64899560799693e-06,0,0.00010555422647414314,1,0.0007035988713539144,0,0.0025425095776902473,0,0.9888268156424581
92,92,9922,127,1,0,8.682056033358042e-06,1,0.00010671624653513124,0,0.0006857139933615342,0,0.002330531709340185,0,0.9888268156424581
93,93,9922,128,1,0,8.684825729231507e-06,0,0.00010798105139411974,1,0.0006698030341050863,0,0.002128694696931891,0,0.9888268156424581
94,94,9922,129,1,0,8.657427575945497e-06,1,0.0001093571479051829,0,0.00065549957248347,0,0.001937767361328347,0,0.9888268156424581
95,95,9922,130,1,0,8.616186259551807e-06,1,0.00011075514935316065,0,0.0006422171272321118,0,0.001758255747847647,0,0.9888268156424581
96,96,9922,131,1,0,8.577449374611176e-06,1,0.00011208997802894517,0,0.0006292868831541985,0,0.0015904308194080068,0,0.9888268156424581
97,97,9922,132,1,0,8.562922306768844e-06,0,0.00011324092821957014,0,0.0006160631986610145,1,0.0014343584925103022,0,0.9888268156424581
98,98,9922,133,1,0,8.58392446399573e-06,1,0.00011407986771601542,0,0.000603838827280672,0,0.0012899302727001228,0,0.9888268156424581
99,99,9922,134,1,0,8.657081304141713e-06,0,0.00011448797121289636,0,0.0005928077160915335,1,0.001156893183911531,0,0.9888268156424581
100,100,9922,135,1,0,8.780388589093426e-06,1,0.00011436807032915105,0,0.0005857422677495806,0,0.001034878060223858,0,0.9888268156424581
101,101,9922,136,1,0,8.959538057218688e-06,0,0.00011365192651443486,1,0.0005834209198292819,0,0.0009234255791522476,0,0.9888268156424581
102,102,9922,137,1,0,9.183735535712732e-06,0,0.00011237673199193208,1,0.0005867432702999155,0,0.0008220096663228389,0,0.9888268156424581
103,103,9922,138,1,0,9.441320064568028e-06,0,0.00011063499812161762,1,0.0005953773401801281,0,0.0007300580980363089,0,0.9888268156424581
104,104,9922,139,1,0,9.713909115150543e-06,0,0.00010859471835295644,1,0.0006082292757601822,0,0.000646970277613266,0,0.9888268156424581
105,105,9922,140,1,0,9.980746173744767e-06,1,0.0001064583848733651,0,0.0006237416186500808,0,0.0005721322706302574,0,0.9888268156424581
106,106,9922,141,1,0,1.0232428034625482e-05,1,0.00010436007029596161,0,0.0006401769479891526,0,0.0005049292600846279,0,0.9888268156424581
107,107,9922,142,1,0,1.046555489349944e-05,0,0.00010239199762426335,1,0.000655844106954206,0,0.0004447556315286766,0,0.9888268156424581
108,108,9922,143,1,0,1.0676487412017545e-05,0,0.00010063983285525717,0,0.0006692554323440114,1,0.00039102292598250984,0,0.9888268156424581
109,109,9922,144,1,0,1.0863935369402417e-05,1,9.908790533624156e-05,0,0.0006810640629608024,0,0.0003431659098952492,0,0.9888268156424581
110,110,9922,145,1,0,1.1033040874495397e-05,0,9.77134466947774e-05,0,0.0006910268655441423,1,0.0003006470107543357,0,0.9888268156424581
111,111,9922,146,1,0,1.1179471481892845e-05,0,9.644612152518269e-05,0,0.0007016669020902812,1,0.0002629593575973643,0,0.9888268156424581
112,112,9922,147,1,0,1.130185370711973e-05,0,9.519518860098213e-05,0,0.0007155218598268356,1,0.00022962865045831663,0,0.9888268156424581
113,113,9922,148,1,0,1.1394213060001074e-05,0,9.38656931417665e-05,0,0.0007359990583998758,1,0.00020021406389968894,0,0.9888268156424581
114,114,9922,149,1,0,1.1448856303405592e-05,0,9.237108149739709e-05,1,0.0007665796116860436,0,0.00017430836895929153,0,0.9888268156424581
115,115,9922,150,1,0,1.1457913500022698e-05,0,9.071528947850343e-05,0,0.0008085091860832223,0,0.0001515374363716544,1,0.9888268156424581
116,116,9922,151,1,0,1.141461706559489e-05,1,8.887399565842742e-05,0,0.0008617088379302721,0,0.00015148190678425746,0,0.9888268156424581
117,117,9922,152,1,0,1.1325227945990123e-05,0,8.686845087228669e-05,1,0.0009240181717223358,0,0.00018044934507355578,0,0.9888268156424581
118,118,9922,153,1,0,1.1191011995711778e-05,1,8.477835816835288e-05,0,0.0009920592851488837,0,0.0002511081454020728,0,0.9888268156424581
119,119,9922,154,1,0,1.1030299533984465e-05,0,8.26286038049899e-05,1,0.0010618844161012885,0,0.000366367923825769,0,0.9888268156424581
120,120,9922,155,1,0,1.0850895883931291e-05,0,8.053873164829321e-05,0,0.001129525159213717,1,0.0005227505869776501,0,0.9888268156424581
121,121,9922,156,1,0,1.0662521179183058e-05,0,7.85436971666426e-05,0,0.0011932388908705242,1,0.0007121334278685673,0,0.9888268156424581
122,122,9922,157,1,0,1.046839509988554e-05,0,7.668186597003379e-05,1,0.001252529464261255,0,0.000923713241701911,0,0.9888268156424581
123,123,9922,158,1,0,1.0267746084542856e-05,1,7.501721603821416e-05,0,0.0013070128379516408,0,0.001145746143733688,0,0.9888268156424581
124,124,9922,159,1,0,1.0068376834751032e-05,1,7.353659515516304e-05,0,0.001356767276041737,0,0.0013668878159139059,0,0.9888268156424581
125,125,9922,160,1,0,9.88071696412482e-06,0,7.223502332373985e-05,0,0.0014011075225422915,1,0.0015771058500887352,0,0.9888268156424581
126,126,9922,161,1,0,9.711414991681888e-06,1,7.106731313547355e-05,0,0.0014408132728457783,0,0.0017682090461220588,0,0.9888268156424581
127,127,9922,162,1,0,9.57713591743547e-06,0,6.99691236167655e-05,1,0.0014752827495803189,0,0.0019340685012481506,0,0.9888268156424581
128,128,9922,163,1,0,9.47945489676405e-06,0,6.894275026780596e-05,1,0.0015045729343823784,0,0.002070611095501231,0,0.9888268156424581
129,129,9922,164,1,0,9.418765257659233e-06,0,6.801798287495362e-05,1,0.0015280749508388158,0,0.002175659232837306,0,0.9888268156424581
130,130,9922,165,1,0,9.38733996027072e-06,0,6.728273731822061e-05,1,0.0015449280549883625,0,0.002248678462643272,0,0.9888268156424581
131,131,9922,166,1,0,9.373087637399302e-06,0,6.685100462057554e-05,1,0.001554222355323211,0,0.002290480931101571,0,0.9888268156424581
132,132,9922,167,1,0,9.361984499997581e-06,1,6.684075285233609e-05,0,0.001555174249144778,0,0.002302919676696837,0,0.9888268156424581
133,133,9922,168,1,0,9.35120935315814e-06,0,6.728258284905599e-05,1,0.001547247801763974,0,0.0022885976216039865,0,0.9888268156424581
134,134,9922,169,1,0,9.3321802308498e-06,0,6.82312103104353e-05,0,0.0015302191312676673,1,0.0022506060729999278,0,0.9888268156424581
135,135,9922,170,1,0,9.302377586600761e-06,0,6.961306078289014e-05,0,0.0015060367514775558,1,0.0021923006063262218,0,0.9888268156424581
136,136,9922,171,1,0,9.25680598194352e-06,1,7.133397598066638e-05,0,0.001477568994050974,0,0.002117117133067324,0,0.9888268156424581
137,137,9922,172,1,0,9.200969400567113e-06,1,7.324536716149266e-05,0,0.0014473009940367456,0,0.0020284274556307278,0,0.9888268156424581
138,138,9922,173,1,0,9.144217635990173e-06,1,7.517824448879468e-05,0,0.0014176028806662548,0,0.0019294313647597338,0,0.9888268156424581
139,139,9922,174,1,0,9.103961555326687e-06,0,7.696507247862153e-05,0,0.001389487844952116,0,0.0018230810461772407,1,0.9888268156424581
140,140,9922,175,1,0,9.089661307474492e-06,0,7.84563502018636e-05,1,0.0013630260354123072,0,0.00173195562164188,0,0.9888268156424581
141,141,9922,176,1,0,9.106906894806597e-06,1,7.960498070066864e-05,0,0.0013376341106743044,0,0.0016650091081968832,0,0.9888268156424581
142,142,9922,177,1,0,9.162413702838557e-06,0,8.034837254437725e-05,1,0.0013123727219571484,0,0.0016371982802805072,0,0.9888268156424581
143,143,9922,178,1,0,9.249374767671365e-06,1,8.075580797251343e-05,0,0.0012861954299306668,0,0.0016533708369552867,0,0.9888268156424581
144,144,9922,179,1,0,9.372235705618504e-06,0,8.084346501573135e-05,0,0.0012581302123264057,1,0.0017116542772075396,0,0.9888268156424581
145,145,9922,180,1,0,9.521798524167634e-06,0,8.065545753428542e-05,0,0.001229239149406228,1,0.001805223632244983,0,0.9888268156424581
146,146,9922,181,1,0,9.689919479681826e-06,0,8.020539889395713e-05,0,0.0012014451562721619,0,0.0019242944181403938,1,0.9888268156424581
147,147,9922,182,1,0,9.862778397020054e-06,0,7.94906509706393e-05,0,0.0011762888943631263,1,0.002077816038269524,0,0.9888268156424581
148,148,9922,183,1,0,1.0024507383321275e-05,0,7.849989100982858e-05,1,0.0011570843291424985,0,0.0022616169382173607,0,0.9888268156424581
149,149,9922,184,1,0,1.0159320896231222e-05,0,7.729430470706959e-05,1,0.0011446284759741145,0,0.002478983138674891,0,0.9888268156424581
150,150,9922,185,1,0,1.0253208717257765e-05,1,7.596398422458375e-05,0,0.0011394499724781874,0,0.00272509879840722,0,0.9888268156424581
151,151,9922,186,1,0,1.0306116628857189e-05,0,7.458112069063778e-05,0,0.001140613878028747,1,0.002990667190990028,0,0.9888268156424581
152,152,9922,187,1,0,1.0314045682252428e-05,0,7.321459243747514e-05,0,0.0011481771881459795,0,0.0032636736532891263,1,0.9888268156424581
153,153,9922,188,1,0,1.0280066118741275e-05,1,7.188276759795021e-05,0,0.0011605192124805965,0,0.003551135795330736,0,0.9888268156424581
154,154,9922,189,1,0,1.021620658740201e-05,1,7.057138314180058e-05,0,0.0011765165815676919,0,0.003847385412895567,0,0.9888268156424581
155,155,9922,190,1,0,1.0137499975471373e-05,1,6.924556469119566e-05,0,0.0011943186825688584,0,0.004154765989743478,0,0.9888268156424581
156,156,9922,191,1,0,1.0065920008204618e-05,0,6.786153986108447e-05,0,0.0012118334859291954,0,0.004468137245829329,1,0.9888268156424581
157,157,9922,192,1,0,1.0014381330007682e-05,0,6.637601096020685e-05,0,0.0012269795869950047,1,0.004798422377846097,0,0.9888268156424581
158,158,9922,193,1,0,9.990965687289539e-06,0,6.475261335253974e-05,1,0.0012397380350292883,0,0.005141097337057582,0,0.9888268156424581
159,159,9922,194,1,0,9.993040293723418e-06,0,6.303941758225768e-05,0,0.0012492154161645218,0,0.00549757095308029,1,0.9888268156424581
160,160,9922,195,1,0,1.0011258525319278e-05,0,6.124733697607818e-05,1,0.0012555344939046986,0,0.005880394731699203,0,0.9888268156424581
161,161,9922,196,1,0,1.00325235925301e-05,1,5.949644982525106e-05,0,0.0012583583466251502,0,0.006284360486911285,0,0.9888268156424581
162,162,9922,197,1,0,1.0053707480592531e-05,0,5.783195383946464e-05,1,0.0012571777268031057,0,0.006708395126808094,0,0.9888268156424581
163,163,9922,198,1,0,1.0065208760424526e-05,0,5.638125001111496e-05,0,0.001251420496250562,0,0.007141562011806393,1,0.9888268156424581
164,164,9922,199,1,0,1.0063188418404741e-05,0,5.517546337268223e-05,1,0.0012405665884655526,0,0.0075879843318972,0,0.9888268156424581
165,165,9922,200,1,0,1.0041327841594066e-05,0,5.4313538489415235e-05,1,0.001224236852346796,0,0.008036415354343419,0,0.9888268156424581
166,166,9922,201,1,0,9.992927294433683e-06,0,5.386416459390277e-05,0,0.001202246473171317,1,0.008482364493794926,0,0.9888268156424581
167,167,9922,202,1,0,9.9117488547062e-06,0,5.383843599837875e-05,1,0.0011764696051007792,0,0.008913823650620663,0,0.9888268156424581
168,168,9922,203,1,0,9.792754892640726e-06,1,5.429154030181486e-05,0,0.0011477561329155546,0,0.009315781110044483,0,0.9888268156424581
169,169,9922,204,1,0,9.643664672988146e-06,0,5.5165615890790466e-05,0,0.0011177245034054543,1,0.009672485564923814,0,0.9888268156424581
170,170,9922,205,1,0,9.466714085608114e-06,0,5.639130734848742e-05,1,0.0010890778010543005,0,0.009969445029460112,0,0.9888268156424581
171,171,9922,206,1,0,9.269552879814193e-06,0,5.792201521598861e-05,0,0.0010627986211727495,1,0.01019485974826954,0,0.9888268156424581
172,172,9922,207,1,0,9.056109742880193e-06,0,5.964041484352528e-05,0,0.0010419325141174031,0,0.010340443780104527,1,0.9888268156424581
173,173,9922,208,1,0,8.828178672281554e-06,1,6.145001027098594e-05,0,0.0010271634123764871,0,0.010421635411514064,0,0.9888268156424581
174,174,9922,209,1,0,8.597116252997745e-06,0,6.323029821396875e-05,1,0.001019072752882295,0,0.010444249174245692,0,0.9888268156424581
175,175,9922,210,1,0,8.366123882093661e-06,0,6.493296553052774e-05,1,0.0010169064708463395,0,0.01042371104162689,0,0.9888268156424581
176,176,9922,211,1,0,8.141792424568043e-06,0,6.654435362937468e-05,1,0.001019133828381019,0,0.010368377263953748,0,0.9888268156424581
177,177,9922,212,1,0,7.925600409189295e-06,0,6.811767661300766e-05,1,0.0010238052647924105,0,0.010282273942811173,0,0.9888268156424581
178,178,9922,213,1,0,7.716051375045865e-06,0,6.974193366297413e-05,1,0.0010288705500890486,0,0.010166207409231597,0,0.9888268156424581
179,179,9922,214,1,0,7.50974626785172e-06,1,7.15200093526984e-05,0,0.0010324200603611152,0,0.010019141056200682,0,0.9888268156424581
180,180,9922,215,1,0,7.313526577419024e-06,1,7.347684524868837e-05,0,0.001032843090587556,0,0.009839421584170362,0,0.9888268156424581
181,181,9922,216,1,0,7.137954084170157e-06,0,7.559614065999183e-05,0,0.001028912383912137,1,0.00962569334164583,0,0.9888268156424581
182,182,9922,217,1,0,6.990364412889086e-06,0,7.778969449585158e-05,1,0.001021654848814698,0,0.009377475888089654,0,0.9888268156424581
183,183,9922,218,1,0,6.877170364640556e-06,1,8.000471179186413e-05,0,0.0010112589041848385,0,0.009095445900119573,0,0.9888268156424581
184,184,9922,219,1,0,6.8079882454486e-06,0,8.21251152832798e-05,1,0.0009988490777128052,0,0.00878148999727248,0,0.9888268156424581
185,185,9922,220,1,0,6.780004851524457e-06,1,8.41382024032057e-05,0,0.0009849349323495771,0,0.008438598369132482,0,0.9888268156424581
186,186,9922,221,1,0,6.8018949042856375e-06,0,8.596603926150388e-05,1,0.0009696588097943808,0,0.00807066138804872,0,0.9888268156424581
187,187,9922,222,1,0,6.868286953220223e-06,0,8.763270492120027e-05,0,0.0009528935874278475,1,0.0076822192544386565,0,0.9888268156424581
188,188,9922,223,1,0,6.974053355004193e-06,0,8.909126843249115e-05,1,0.0009362106795919285,0,0.007278201825661574,0,0.9888268156424581
189,189,9922,224,1,0,7.1073728105954355e-06,1,9.038959850236131e-05,0,0.0009199136864606427,0,0.006863684022191562,0,0.9888268156424581
190,190,9922,225,1,0,7.264377467065329e-06,0,9.149750465890364e-05,0,0.0009049384425331028,1,0.006443672410461885,0,0.9888268156424581
191,191,9922,226,1,0,7.432885425631283e-06,1,9.23996892177481e-05,0,0.000893256602074693,0,0.00602293093555413,0,0.9888268156424581
192,192,9922,227,1,0,7.6162023790913325e-06,0,9.304715739415915e-05,1,0.0008851357357724718,0,0.005605848191641594,0,0.9888268156424581
193,193,9922,228,1,0,7.806989916961277e-06,1,9.345244923334754e-05,0,0.0008811223924831896,0,0.005196344790109166,0,0.9888268156424581
194,194,9922,229,1,0,8.011855785349872e-06,0,9.357877289600308e-05,1,0.0008807206105121332,0,0.004797816978814493,0,0.9888268156424581
195,195,9922,230,1,0,8.22519112821821e-06,0,9.349637246007828e-05,0,0.0008828455242145763,1,0.0044131113515914495,0,0.9888268156424581
