,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,9583,349,1,0,9.650153268678634e-05,0,0.0013480670616500805,0,0.015683082359350516,1,0.0868923834098742,0,0.9533678756476683
32,32,9583,350,1,0,0.00010288664340132446,0,0.0014359729821074043,1,0.01659729639361512,0,0.09119430263918613,0,0.9533678756476683
33,33,9583,351,1,0,0.00010797543638832119,1,0.0015059203884667835,0,0.0173003140439898,0,0.09443920157413231,0,0.9533678756476683
34,34,9583,352,1,0,0.00011171039679019525,0,0.001556860009945507,0,0.017786117479034604,1,0.09659269883437241,0,0.9533678756476683
35,35,9583,353,1,0,0.00011408656802411753,0,0.001588667480826314,0,0.01805929366311438,0,0.09766489861762424,1,0.9533678756476683
36,36,9583,354,1,0,0.00011515287359896992,1,0.0016019352430302568,0,0.01813042301380041,0,0.09772282639611458,0,0.9533678756476683
37,37,9583,355,1,0,0.00011500385856661083,0,0.0015978237140573015,1,0.01801615892576071,0,0.09684907823075134,0,0.9533678756476683
38,38,9583,356,1,0,0.00011375276774075689,1,0.0015779822971221772,0,0.01773611391118155,0,0.09515340847671508,0,0.9533678756476683
39,39,9583,357,1,0,0.00011154481035513609,0,0.0015442865418601028,1,0.017311719413100942,0,0.09274914534627668,0,0.9533678756476683
40,40,9583,358,1,0,0.00010852222332442476,0,0.0014988622621496784,1,0.016765136934624975,0,0.08974999487416699,0,0.9533678756476683
41,41,9583,359,1,0,0.00010483069932567819,0,0.001443873799679266,1,0.01611840620318779,0,0.08626627661840006,0,0.9533678756476683
42,42,9583,360,1,0,0.00010060620037165825,0,0.0013814773152641213,0,0.015392788163885054,0,0.08240248464119511,1,0.9533678756476683
43,43,9583,361,1,0,9.597383281899166e-05,1,0.0013136538777501659,0,0.01460827407242361,0,0.07827561253783086,0,0.9533678756476683
44,44,9583,362,1,0,9.105779726004412e-05,0,0.0012421965590882482,1,0.013783237920428945,0,0.07398090293288978,0,0.9533678756476683
45,45,9583,363,1,0,8.596264577142775e-05,0,0.0011687196758131415,0,0.012934211910625503,1,0.06961088107671429,0,0.9533678756476683
46,46,9583,364,1,0,8.078435810103039e-05,0,0.001094549721674715,1,0.01207761052401363,0,0.0652389656969282,0,0.9533678756476683
47,47,9583,365,1,0,7.560180501840832e-05,1,0.0010208888633247302,0,0.01122661900227106,0,0.060922839066316715,0,0.9533678756476683
48,48,9583,366,1,0,7.049025507283057e-05,1,0.0009486545771480473,0,0.010393044816777263,0,0.05670640891635815,0,0.9533678756476683
49,49,9583,367,1,0,6.551561227252647e-05,1,0.0008785884598328311,0,0.009585911113775639,0,0.05262216854502787,0,0.9533678756476683
50,50,9583,368,1,0,6.073975068198215e-05,0,0.0008112256853896195,1,0.008811893045174619,0,0.04869347036056206,0,0.9533678756476683
51,51,9583,369,1,0,5.6205748539484447e-05,0,0.0007470094285948716,0,0.00807562910432229,0,0.04493650074671652,1,0.9533678756476683
52,52,9583,370,1,0,5.1943264295573125e-05,0,0.0006861994660273378,1,0.0073800681194294135,0,0.04138181667649599,0,0.9533678756476683
53,53,9583,371,1,0,4.796375184479948e-05,0,0.0006290476033729909,1,0.006726802005476323,0,0.03804238681250539,0,0.9533678756476683
54,54,9583,372,1,0,4.426551086859215e-05,0,0.0005757132882563185,1,0.006116361161841149,0,0.034934196868825824,0,0.9533678756476683
55,55,9583,373,1,0,4.0837646865336885e-05,0,0.000526319523582517,1,0.005548464633291872,0,0.032060862647632124,0,0.9533678756476683
56,56,9583,374,1,0,3.7663654965039474e-05,0,0.0004809388166815821,1,0.005022225362554001,0,0.029417551306536963,0,0.9533678756476683
57,57,9583,375,1,0,3.472429663295001e-05,0,0.0004395888392822836,1,0.004536314866179405,0,0.02699314059184263,0,0.9533678756476683
58,58,9583,376,1,0,3.199970599775613e-05,0,0.0004022308156271025,0,0.004089093221176453,1,0.024772503640125936,0,0.9533678756476683
59,59,9583,377,1,0,2.9470796196132662e-05,0,0.000368697666633347,1,0.003680555135446127,0,0.022738503146453325,0,0.9533678756476683
60,60,9583,378,1,0,2.7120091773174788e-05,0,0.00033882215941115096,0,0.0033093318130473933,1,0.020873540507878617,0,0.9533678756476683
61,61,9583,379,1,0,2.4932125265672453e-05,0,0.0003122977693600509,1,0.0029764139460504587,0,0.019160645856201086,0,0.9533678756476683
62,62,9583,380,1,0,2.289352567464939e-05,0,0.0002888701260198043,1,0.002680628814877767,0,0.017584163037422725,0,0.9533678756476683
63,63,9583,381,1,0,2.0992906179824658e-05,0,0.00026826093390208813,0,0.002420805684894254,1,0.016130109932149528,0,0.9533678756476683
64,64,9583,382,1,0,1.922063537705195e-05,0,0.00025015631498145446,1,0.002196316136801282,0,0.014786297794786624,0,0.9533678756476683
65,65,9583,383,1,0,1.7568554399095047e-05,0,0.00023431826463733848,0,0.0020045117372267905,1,0.013542284958107376,0,0.9533678756476683
66,66,9583,384,1,0,1.6029683335771995e-05,0,0.00022043236156864919,1,0.0018447243502763804,0,0.012389227093514397,0,0.9533678756476683
67,67,9583,385,1,0,1.4597945023471015e-05,0,0.0002082842184986439,1,0.0017140141682454187,0,0.011319672087916342,0,0.9533678756476683
68,68,9583,386,1,0,1.3267922478227146e-05,0,0.00019766915063787363,1,0.0016095534461309778,0,0.010327334518112102,0,0.9533678756476683
69,69,9583,387,1,0,1.2034657615578075e-05,1,0.0001884420126174353,0,0.0015274739660518747,0,0.009406873585215674,0,0.9533678756476683
70,70,9583,388,1,0,1.0904561017219557e-05,0,0.00018042189033197085,1,0.0014634694113039722,0,0.008553689479422987,0,0.9533678756476683
71,71,9583,389,1,0,9.87683517704908e-06,0,0.00017350181819685828,1,0.0014131679870923038,0,0.007763746389189629,0,0.9533678756476683
72,72,9583,390,1,0,8.954301632048356e-06,0,0.00016756428649061529,0,0.0013724443343166982,0,0.007033425485605715,1,0.9533678756476683
73,73,9583,391,1,0,8.134395718949098e-06,0,0.00016245833128015558,0,0.0013376403002838479,1,0.006379330519338756,0,0.9533678756476683
74,74,9583,392,1,0,7.411014091024863e-06,1,0.00015803062041832758,0,0.0013075386654167625,0,0.0058049720983897445,0,0.9533678756476683
75,75,9583,393,1,0,6.786544782541609e-06,0,0.00015409256570068485,0,0.0012803373703297028,1,0.005320338480335489,0,0.9533678756476683
76,76,9583,394,1,0,6.254506485233202e-06,0,0.0001504484138529185,1,0.0012573031744125278,0,0.004925733660528212,0,0.9533678756476683
77,77,9583,395,1,0,5.811440067275403e-06,1,0.00014698692485640844,0,0.0012381522706204314,0,0.004615122921978493,0,0.9533678756476683
78,78,9583,396,1,0,5.4597887292350016e-06,0,0.0001435721144541535,1,0.0012231050914016655,0,0.004377863401251196,0,0.9533678756476683
79,79,9583,397,1,0,5.191843852519438e-06,0,0.00014019831345937517,1,0.0012114677864746722,0,0.004200665264702051,0,0.9533678756476683
80,80,9583,398,1,0,5.001941549373856e-06,0,0.00013688482007397426,1,0.0012020364587726866,0,0.004069335260657238,0,0.9533678756476683
81,81,9583,399,1,0,4.878746429110581e-06,0,0.00013371151059168371,1,0.0011933342060609423,0,0.003970124962780358,0,0.9533678756476683
82,82,9583,400,1,0,4.808109923071433e-06,0,0.00013078591752158512,1,0.0011838401600469657,0,0.0038906534483630333,0,0.9533678756476683
83,83,9583,401,1,0,4.7747135506357e-06,0,0.00012822188432778277,0,0.0011721689367010831,1,0.003820447791300162,0,0.9533678756476683
84,84,9583,402,1,0,4.763542463571819e-06,1,0.0001260492225272931,0,0.001159033934107654,0,0.0037511751178640413,0,0.9533678756476683
85,85,9583,403,1,0,4.7720614320517125e-06,0,0.0001242520671694737,1,0.0011442327123743564,0,0.003676646072361067,0,0.9533678756476683
86,86,9583,404,1,0,4.792461688270273e-06,0,0.00012281347202066397,1,0.0011284810620709603,0,0.003592663065450837,0,0.9533678756476683
87,87,9583,405,1,0,4.822916082606203e-06,0,0.00012170080103322719,0,0.0011119032115526185,1,0.0034967746583387093,0,0.9533678756476683
88,88,9583,406,1,0,4.858686449696698e-06,1,0.00012084057740312784,0,0.0010961498212884772,0,0.0033879839264132497,0,0.9533678756476683
89,89,9583,407,1,0,4.904922943567456e-06,0,0.0001201521833226842,0,0.0010814323012058031,0,0.0032664458333201986,1,0.9533678756476683
90,90,9583,408,1,0,4.958900800310826e-06,1,0.00011951510902899956,0,0.0010684680643914253,0,0.00315310021444452,0,0.9533678756476683
91,91,9583,409,1,0,5.0327452474690475e-06,0,0.00011879629192619064,1,0.0010570957906153628,0,0.0030561835397193405,0,0.9533678756476683
92,92,9583,410,1,0,5.126617426835488e-06,0,0.00011794095958082132,0,0.0010466631848575307,1,0.0029906386856533513,0,0.9533678756476683
93,93,9583,411,1,0,5.241882831920593e-06,0,0.00011686280845136715,1,0.001038075881681612,0,0.002961810379916746,0,0.9533678756476683
94,94,9583,412,1,0,5.373304781823817e-06,0,0.00011559887750768479,1,0.001030917834383487,0,0.0029686699510346926,0,0.9533678756476683
95,95,9583,413,1,0,5.512018487809078e-06,0,0.00011420437251038988,0,0.0010254247693978935,0,0.003005447937104462,1,0.9533678756476683
96,96,9583,414,1,0,5.647352769467882e-06,1,0.00011271494293191346,0,0.001021096356834427,0,0.003083442102288696,0,0.9533678756476683
97,97,9583,415,1,0,5.779542686703135e-06,0,0.00011116367726991062,0,0.0010170656927171728,0,0.003199479056957615,1,0.9533678756476683
98,98,9583,416,1,0,5.902512926727761e-06,0,0.00010953705527224834,1,0.001012279556943424,0,0.0033767832296748785,0,0.9533678756476683
99,99,9583,417,1,0,6.015583959649414e-06,0,0.00010786920584616044,1,0.0010056710045705823,0,0.0036165331378298447,0,0.9533678756476683
100,100,9583,418,1,0,6.114917115400986e-06,0,0.00010620622898425657,1,0.000996292783302041,0,0.003921400945194596,0,0.9533678756476683
101,101,9583,419,1,0,6.19547280318633e-06,0,0.00010464189784879092,1,0.0009834034996021254,0,0.004281412454794726,0,0.9533678756476683
102,102,9583,420,1,0,6.251839282774499e-06,0,0.00010329046638731555,1,0.0009665102023537465,0,0.004679298130385731,0,0.9533678756476683
103,103,9583,421,1,0,6.279041010854913e-06,1,0.00010226844262404368,0,0.0009453760423339448,0,0.005093842417421526,0,0.9533678756476683
104,104,9583,422,1,0,6.2842145042060314e-06,0,0.00010160592411439529,1,0.0009200028957841512,0,0.005502964617188328,0,0.9533678756476683
105,105,9583,423,1,0,6.2685101474502444e-06,1,0.00010135965284897681,0,0.000890598130946199,0,0.005886103997695455,0,0.9533678756476683
106,106,9583,424,1,0,6.249203338274733e-06,0,0.00010146128515600385,1,0.0008575331296397515,0,0.0062258125365228885,0,0.9533678756476683
107,107,9583,425,1,0,6.232237258934119e-06,1,0.00010189890342608654,0,0.0008212993701203807,0,0.006508624794089172,0,0.9533678756476683
108,108,9583,426,1,0,6.235906123695944e-06,0,0.00010255969481833793,1,0.0007824661626653202,0,0.006725344622137251,0,0.9533678756476683
109,109,9583,427,1,0,6.264170672666563e-06,1,0.00010340983372425736,0,0.0007416426603442157,0,0.00687090493117652,0,0.9533678756476683
110,110,9583,428,1,0,6.331328379686313e-06,0,0.00010433282250645841,0,0.0006994455961240708,1,0.006943945382791947,0,0.9533678756476683
111,111,9583,429,1,0,6.436263221839825e-06,1,0.00010523053185227073,0,0.0006583180033781659,0,0.006946229087078232,0,0.9533678756476683
112,112,9583,430,1,0,6.587880015041218e-06,1,0.00010597986337569885,0,0.000619432981804276,0,0.006881992066624122,0,0.9533678756476683
113,113,9583,431,1,0,6.790982573952382e-06,0,0.00010645710649749813,1,0.0005844978800178068,0,0.006757293190520769,0,0.9533678756476683
114,114,9583,432,1,0,7.042547476086489e-06,0,0.00010662504140246227,1,0.0005542531005885582,0,0.00657940976796634,0,0.9533678756476683
115,115,9583,433,1,0,7.336105171063284e-06,1,0.00010649336729466298,0,0.0005287799089261839,0,0.006356305819155657,0,0.9533678756476683
116,116,9583,434,1,0,7.667754831178707e-06,0,0.00010607381429367283,0,0.0005076609905901358,1,0.006096186177741123,0,0.9533678756476683
117,117,9583,435,1,0,8.021991802090769e-06,0,0.0001053947973849975,1,0.0004920088523233217,0,0.005807139567893201,0,0.9533678756476683
118,118,9583,436,1,0,8.385538850275108e-06,1,0.00010452666450197998,0,0.00048155422542074357,0,0.005496867008768575,0,0.9533678756476683
119,119,9583,437,1,0,8.75188665025506e-06,0,0.00010347423923513393,0,0.00047659344241981306,1,0.005172487667906639,0,0.9533678756476683
120,120,9583,438,1,0,9.106412580034748e-06,1,0.0001022587776753844,0,0.00047843122084129016,0,0.0048404119973925325,0,0.9533678756476683
121,121,9583,439,1,0,9.45031273037487e-06,0,0.00010086702645149465,1,0.0004866718758243463,0,0.004506271110124028,0,0.9533678756476683
122,122,9583,440,1,0,9.774659878386357e-06,0,9.934399108925265e-05,1,0.0005012259520811419,0,0.004174891450623595,0,0.9533678756476683
123,123,9583,441,1,0,1.0074074090331811e-05,0,9.775394219343965e-05,0,0.0005210055832302772,1,0.0038503045402722706,0,0.9533678756476683
124,124,9583,442,1,0,1.0339092130567124e-05,0,9.613877365575806e-05,0,0.0005462338704731663,1,0.0035357826683477325,0,0.9533678756476683
125,125,9583,443,1,0,1.0559065456796963e-05,0,9.453703453487208e-05,0,0.0005774809991110455,1,0.003233892665887776,0,0.9533678756476683
126,126,9583,444,1,0,1.0723732723501909e-05,0,9.293998362469627e-05,1,0.0006164946528210026,0,0.0029465612046407803,0,0.9533678756476683
127,127,9583,445,1,0,1.0824512565491714e-05,0,9.138527622241344e-05,1,0.0006636356798378247,0,0.0026751463187859167,0,0.9533678756476683
128,128,9583,446,1,0,1.0855348903982114e-05,0,8.99206646475768e-05,0,0.0007186378158551906,1,0.0024205109976229945,0,0.9533678756476683
129,129,9583,447,1,0,1.081310836255159e-05,0,8.856550436919238e-05,0,0.0007814970238001205,1,0.0021830957134193725,0,0.9533678756476683
130,130,9583,448,1,0,1.0697605678474383e-05,0,8.733270825713255e-05,0,0.0008519119478975203,1,0.001962987618346089,0,0.9533678756476683
131,131,9583,449,1,0,1.051135813853164e-05,0,8.618719769634263e-05,0,0.0009303575676165419,1,0.0017599848686584859,0,0.9533678756476683
132,132,9583,450,1,0,1.0259168137002554e-05,0,8.506758814601948e-05,0,0.0010176071821617878,1,0.0015736551214540098,0,0.9533678756476683
133,133,9583,451,1,0,9.947618307970143e-06,0,8.390036941602992e-05,1,0.0011144571883384335,0,0.0014033877126898642,0,0.9533678756476683
134,134,9583,452,1,0,9.584544618986619e-06,0,8.268624717955092e-05,0,0.0012196521023114216,1,0.0012484393800271695,0,0.9533678756476683
135,135,9583,453,1,0,9.178533852897496e-06,0,8.13863267627295e-05,1,0.0013328100507624672,0,0.001107973656558309,0,0.9533678756476683
136,136,9583,454,1,0,8.738475270427397e-06,0,8.007430625420793e-05,0,0.001450689557634116,1,0.0009810942471111823,0,0.9533678756476683
137,137,9583,455,1,0,8.273182795207617e-06,0,7.875627651949955e-05,0,0.0015717549261432453,0,0.0008668728220046907,1,0.9533678756476683
138,138,9583,456,1,0,7.791093884409643e-06,1,7.745607199098244e-05,0,0.001692245856298033,0,0.0007842943808161031,0,0.9533678756476683
139,139,9583,457,1,0,7.311112139346631e-06,0,7.616048968016427e-05,1,0.0018088146948124658,0,0.0007390489256095805,0,0.9533678756476683
140,140,9583,458,1,0,6.843992543211464e-06,0,7.491027755953497e-05,1,0.0019175347657452756,0,0.0007431811579201182,0,0.9533678756476683
141,141,9583,459,1,0,6.403155714491796e-06,0,7.376070906083629e-05,0,0.002014575018679369,1,0.0007989833866924418,0,0.9533678756476683
142,142,9583,460,1,0,5.995690740596219e-06,0,7.274033598028709e-05,0,0.0020984176972763248,1,0.000902376272584134,0,0.9533678756476683
143,143,9583,461,1,0,5.62422763222425e-06,0,7.18708666848348e-05,1,0.0021688872345979405,0,0.001044659171899932,0,0.9533678756476683
144,144,9583,462,1,0,5.2879372429291824e-06,0,7.119804612784126e-05,0,0.00222602925122138,1,0.00121447945352629,0,0.9533678756476683
145,145,9583,463,1,0,4.9836771819358905e-06,0,7.068955248273038e-05,0,0.002272310733092086,0,0.0013995758156516189,1,0.9533678756476683
146,146,9583,464,1,0,4.707028780650185e-06,0,7.032166711319083e-05,1,0.0023083114748686743,0,0.0016080432804797982,0,0.9533678756476683
147,147,9583,465,1,0,4.453121424451671e-06,0,7.010603762782247e-05,1,0.0023349095670344173,0,0.0018360200006291235,0,0.9533678756476683
148,148,9583,466,1,0,4.217223401734921e-06,1,7.006248218822787e-05,0,0.00235199569801191,0,0.0020878521340645375,0,0.9533678756476683
149,149,9583,467,1,0,4.006188310658727e-06,0,7.018125836187855e-05,0,0.002358980671159217,1,0.0023601964761246277,0,0.9533678756476683
150,150,9583,468,1,0,3.820200279857021e-06,0,7.044643237682457e-05,1,0.002356942036308076,0,0.0026453857419933024,0,0.9533678756476683
151,151,9583,469,1,0,3.6637555889329045e-06,0,7.086953894651074e-05,1,0.002345805727201805,0,0.00293301179595134,0,0.9533678756476683
152,152,9583,470,1,0,3.5366897068927817e-06,0,7.146312802438245e-05,0,0.002326344379977569,0,0.0032116375177003082,1,0.9533678756476683
153,153,9583,471,1,0,3.4359742593957005e-06,1,7.220536054522974e-05,0,0.00229878463081055,0,0.0034901626423523655,0,0.9533678756476683
154,154,9583,472,1,0,3.367645730606321e-06,0,7.306597010585064e-05,1,0.0022631507071864385,0,0.003765631561516987,0,0.9533678756476683
155,155,9583,473,1,0,3.329317203499411e-06,0,7.404215596060494e-05,0,0.0022194062168938346,1,0.00404348981076724,0,0.9533678756476683
156,156,9583,474,1,0,3.3219341531286385e-06,0,7.505998399340548e-05,1,0.0021694274567182013,0,0.004321733601194416,0,0.9533678756476683
157,157,9583,475,1,0,3.341454953875417e-06,1,7.613685874927428e-05,0,0.0021140162092534685,0,0.00459427924912929,0,0.9533678756476683
158,158,9583,476,1,0,3.3922044680281986e-06,0,7.721219483514997e-05,1,0.002054763466608859,0,0.004852517227606849,0,0.9533678756476683
159,159,9583,477,1,0,3.4695998832737465e-06,0,7.831580840969387e-05,1,0.001992564892211452,0,0.0050869729668560565,0,0.9533678756476683
160,160,9583,478,1,0,3.5722127400353843e-06,1,7.947070374105192e-05,0,0.001927912958940074,0,0.005288687744328886,0,0.9533678756476683
161,161,9583,479,1,0,3.7048010008357707e-06,0,8.066432836861345e-05,0,0.0018610204654240063,0,0.005450188090873106,1,0.9533678756476683
162,162,9583,480,1,0,3.862348822769702e-06,0,8.18737168558596e-05,1,0.0017919554650938124,0,0.005585968208511694,0,0.9533678756476683
163,163,9583,481,1,0,4.042292761217253e-06,0,8.310177097791739e-05,0,0.0017207532731086201,1,0.005699477385730133,0,0.9533678756476683
164,164,9583,482,1,0,4.2367803334648605e-06,0,8.427942190141827e-05,0,0.0016493389026489298,0,0.0058027085404308305,1,0.9533678756476683
165,165,9583,483,1,0,4.43546351644887e-06,0,8.535504472535599e-05,1,0.0015784945266994815,0,0.005919779411390481,0,0.9533678756476683
166,166,9583,484,1,0,4.627053299704036e-06,0,8.632251070550865e-05,0,0.0015096936006731485,0,0.006056751658666183,1,0.9533678756476683
167,167,9583,485,1,0,4.800694301657379e-06,1,8.712030461199065e-05,0,0.0014436040306988474,0,0.006242560758432062,0,0.9533678756476683
168,168,9583,486,1,0,4.958042232472524e-06,1,8.771609264071853e-05,0,0.001380382821032501,0,0.006481260909877752,0,0.9533678756476683
169,169,9583,487,1,0,5.1064881899443795e-06,0,8.805605605491765e-05,1,0.0013198128963154497,0,0.006776423606285585,0,0.9533678756476683
170,170,9583,488,1,0,5.251876559796291e-06,0,8.815664831405506e-05,1,0.0012614580083337675,0,0.007117797959965981,0,0.9533678756476683
171,171,9583,489,1,0,5.400457704023554e-06,0,8.806396842238047e-05,1,0.001204797815643034,0,0.007487306215684344,0,0.9533678756476683
172,172,9583,490,1,0,5.551617100501866e-06,0,8.788406233965384e-05,1,0.001149329025839185,0,0.007862857592561227,0,0.9533678756476683
173,173,9583,491,1,0,5.700412217164211e-06,0,8.775086753906986e-05,1,0.0010946311328119357,0,0.00822172692678406,0,0.9533678756476683
174,174,9583,492,1,0,5.839270833937103e-06,1,8.780406594983063e-05,0,0.00104040133690582,0,0.008543100266769126,0,0.9533678756476683
175,175,9583,493,1,0,5.970743085865718e-06,1,8.809752186177892e-05,0,0.0009864655066482457,0,0.008809724578833753,0,0.9533678756476683
176,176,9583,494,1,0,6.101466040144243e-06,0,8.863658831145144e-05,1,0.0009327722492566768,0,0.009008762825124153,0,0.9533678756476683
177,177,9583,495,1,0,6.235546706486676e-06,0,8.942204198056559e-05,1,0.0008793763474441702,0,0.009132021005421048,0,0.9533678756476683
178,178,9583,496,1,0,6.377047419156592e-06,0,9.043522844754472e-05,1,0.0008264166063392958,0,0.009175724504021885,0,0.9533678756476683
179,179,9583,497,1,0,6.5231043362825015e-06,0,9.168680127437723e-05,1,0.0007740918805685948,0,0.009140004143582719,0,0.9533678756476683
180,180,9583,498,1,0,6.666723027745834e-06,0,9.320150265041832e-05,0,0.0007226378944481366,1,0.009028223692987267,0,0.9533678756476683
181,181,9583,499,1,0,6.798627656877356e-06,0,9.493558348917653e-05,1,0.0006741511885365163,0,0.008846249294133295,0,0.9533678756476683
182,182,9583,500,1,0,6.909013136975173e-06,0,9.689153591324151e-05,1,0.0006294951969756602,0,0.008601732163718913,0,0.9533678756476683
183,183,9583,501,1,0,6.988909875442642e-06,0,9.903925494790527e-05,1,0.0005901046192575334,0,0.008303451184344283,0,0.9533678756476683
184,184,9583,502,1,0,7.031087477303192e-06,0,0.00010137222652089277,1,0.000556482936957398,0,0.00796074229193319,0,0.9533678756476683
185,185,9583,503,1,0,7.030533015917685e-06,1,0.00010389386411489374,0,0.0005285079666105222,0,0.007583026720657008,0,0.9533678756476683
186,186,9583,504,1,0,6.995654276082325e-06,0,0.00010653788703413832,0,0.0005055895853971178,1,0.007179439595188236,0,0.9533678756476683
187,187,9583,505,1,0,6.929706656694419e-06,0,0.00010921215408711805,0,0.0004886950180070009,1,0.006758553318320778,0,0.9533678756476683
188,188,9583,506,1,0,6.841426255264905e-06,0,0.00011177128997463247,1,0.00047927874003051265,0,0.0063281859338981655,0,0.9533678756476683
189,189,9583,507,1,0,6.7357115838820424e-06,1,0.00011412453676886595,0,0.00047815022560828525,0,0.005895282460905588,0,0.9533678756476683
190,190,9583,508,1,0,6.626169307731936e-06,0,0.00011613580142656491,0,0.00048588720953615335,1,0.005465856505565464,0,0.9533678756476683
191,191,9583,509,1,0,6.517236178024939e-06,1,0.00011771418856909444,0,0.0005035530158271268,0,0.005044979785150215,0,0.9533678756476683
192,192,9583,510,1,0,6.426893595860926e-06,1,0.00011876559820805792,0,0.0005301184423815804,0,0.004636808165504446,0,0.9533678756476683
193,193,9583,511,1,0,6.370984625111159e-06,0,0.00011921047439035943,1,0.0005646270172585592,0,0.004244634142119299,0,0.9533678756476683
194,194,9583,512,1,0,6.358033408075495e-06,0,0.00011906447622514546,0,0.0006050351407072363,1,0.0038709571779078277,0,0.9533678756476683
195,195,9583,513,1,0,6.392483618682577e-06,0,0.00011831966777495818,1,0.0006506350865625179,0,0.0035175648083852927,0,0.9533678756476683
196,196,9583,514,1,0,6.468865194409995e-06,1,0.00011709228592297308,0,0.0006993250345274246,0,0.00318561884446707,0,0.9533678756476683
197,197,9583,515,1,0,6.5867043651230904e-06,1,0.00011543866630305815,0,0.0007497178697712895,0,0.002875742289395016,0,0.9533678756476683
