,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
57,57,26607,6710,1,0,0.0004734414879017317,0,0.006186287923263202,0,0.0763473359778133,1,0.3716369753224265,0,0.6940298507462687
58,58,26607,6711,1,0,0.000420972670254739,0,0.005497957513297856,0,0.06789850129412964,1,0.33062779271286846,0,0.6940298507462687
59,59,26607,6712,1,0,0.0003735904507629448,0,0.004876334858197274,1,0.06026243934866591,0,0.2935654436624515,0,0.6940298507462687
60,60,26607,6713,1,0,0.00033094665132660673,0,0.004316875272420259,1,0.05338545881455692,0,0.26017142394684456,0,0.6940298507462687
61,61,26607,6714,1,0,0.0002926851209801926,1,0.003814992024953189,0,0.04721320416241916,0,0.2301668174839896,0,0.6940298507462687
62,62,26607,6715,1,0,0.00025846162843534145,1,0.0033661128541404364,0,0.04169053896052463,0,0.20327764706953586,0,0.6940298507462687
63,63,26607,6716,1,0,0.00022794357111516412,1,0.0029657752744461693,0,0.03676283034583736,0,0.17923884350833086,0,0.6940298507462687
64,64,26607,6717,1,0,0.00020081886288835695,0,0.0026096399026425063,0,0.032376891432999565,0,0.15779707673559087,1,0.6940298507462687
65,65,26607,6718,1,0,0.00017678322917408487,0,0.0022935514785192112,1,0.028481748060017683,0,0.1387325878413916,0,0.6940298507462687
66,66,26607,6719,1,0,0.00015554649570913293,0,0.002013653284459524,0,0.025029204288054243,1,0.12182713699260607,0,0.6940298507462687
67,67,26607,6720,1,0,0.00013682784689876066,1,0.0017662925680165008,0,0.021976060040686755,0,0.10688423651438479,0,0.6940298507462687
68,68,26607,6721,1,0,0.00012037134326612945,0,0.0015481099827563457,1,0.01928124008601312,0,0.0937131854876842,0,0.6940298507462687
69,69,26607,6722,1,0,0.0001059303588597525,0,0.0013560601610256655,1,0.016907681231921646,0,0.08213225828487575,0,0.6940298507462687
70,70,26607,6723,1,0,9.328069284472376e-05,0,0.0011873731356723221,1,0.014820803787688413,0,0.07197001640610462,0,0.6940298507462687
71,71,26607,6724,1,0,8.221290871026564e-05,0,0.001039576162990112,0,0.01298871073417205,0,0.0630666634502377,1,0.6940298507462687
72,72,26607,6725,1,0,7.253461877220694e-05,0,0.0009103783931721756,0,0.011382183232637915,1,0.055294977005990044,0,0.6940298507462687
73,73,26607,6726,1,0,6.407112091833874e-05,0,0.0007976873102501231,0,0.009976507913216422,0,0.04852761492822554,1,0.6940298507462687
74,74,26607,6727,1,0,5.666559296949819e-05,1,0.0006995557213790509,0,0.008748344110031961,0,0.04267673622822009,0,0.6940298507462687
75,75,26607,6728,1,0,5.018984177600325e-05,1,0.0006141933938655558,0,0.007677442169141619,0,0.03764432105243611,0,0.6940298507462687
76,76,26607,6729,1,0,4.453613727938885e-05,0,0.0005399712075176673,0,0.00674501347292449,1,0.03334454016850417,0,0.6940298507462687
77,77,26607,6730,1,0,3.960854096592252e-05,1,0.00047542316296397027,0,0.005935722013287023,0,0.029688535598341642,0,0.6940298507462687
78,78,26607,6731,1,0,3.533458153505442e-05,0,0.00041924448852437144,1,0.005234586920931304,0,0.02658879024180805,0,0.6940298507462687
79,79,26607,6732,1,0,3.163825261426845e-05,0,0.0003703595358213601,1,0.004628792700123769,0,0.023961591655334364,0,0.6940298507462687
80,80,26607,6733,1,0,2.8452275751386644e-05,0,0.00032786330086386633,0,0.004106168791168466,1,0.021729316559244087,0,0.6940298507462687
81,81,26607,6734,1,0,2.5709760284516398e-05,0,0.0002909595328300725,0,0.0036572881068132833,0,0.019822100305130787,1,0.6940298507462687
82,82,26607,6735,1,0,2.3346777728942655e-05,0,0.0002589608319826563,1,0.003272464770657574,0,0.018198708672323254,0,0.6940298507462687
83,83,26607,6736,1,0,2.1303802290078033e-05,0,0.00023130177441583148,1,0.0029436448336126364,0,0.016813601587092754,0,0.6940298507462687
84,84,26607,6737,1,0,1.9526946370941295e-05,0,0.0002074952756267264,0,0.0026629518934075808,1,0.015636332434544774,0,0.6940298507462687
85,85,26607,6738,1,0,1.7968756966652603e-05,0,0.00018708330831790728,0,0.0024248390919502922,1,0.014634817615022533,0,0.6940298507462687
86,86,26607,6739,1,0,1.658853862346582e-05,0,0.00016965192412561047,1,0.0022249747502599776,0,0.013777860021336392,0,0.6940298507462687
87,87,26607,6740,1,0,1.535226515087114e-05,0,0.00015485865645628377,0,0.0020590918470458726,1,0.013035924298626654,0,0.6940298507462687
88,88,26607,6741,1,0,1.4232179441923294e-05,0,0.00014232738302488843,1,0.0019252258062086366,0,0.012382102741749468,0,0.6940298507462687
89,89,26607,6742,1,0,1.3206185445108495e-05,1,0.00013180575974244263,0,0.0018194780340896196,0,0.011792890854372655,0,0.6940298507462687
90,90,26607,6743,1,0,1.2268192926065247e-05,0,0.00012299197326352907,0,0.0017382859341192017,1,0.01124863954851534,0,0.6940298507462687
91,91,26607,6744,1,0,1.1408894118244316e-05,0,0.00011562624002064432,1,0.0016790647266024738,0,0.010733680063033577,0,0.6940298507462687
92,92,26607,6745,1,0,1.0625922346362329e-05,0,0.0001095141272590309,1,0.001637711241886843,0,0.010236177265041734,0,0.6940298507462687
93,93,26607,6746,1,0,9.914199520853712e-06,0,0.00010449674996120234,0,0.0016107824876414691,0,0.009747787169469406,1,0.6940298507462687
94,94,26607,6747,1,0,9.267186333944442e-06,1,0.0001004107077981863,0,0.0015943042298127241,0,0.009283116300187176,0,0.6940298507462687
95,95,26607,6748,1,0,8.688381846901856e-06,1,9.710916277581474e-05,0,0.0015842909986303812,0,0.008845975230489703,0,0.6940298507462687
96,96,26607,6749,1,0,8.184575057022795e-06,0,9.441939582206533e-05,1,0.0015770209578429544,0,0.008448487207990183,0,0.6940298507462687
97,97,26607,6750,1,0,7.758897339917349e-06,0,9.223709185911833e-05,0,0.0015692510044238073,1,0.008094471814724235,0,0.6940298507462687
98,98,26607,6751,1,0,7.413235650098579e-06,0,9.041593224385313e-05,1,0.0015601951324904339,0,0.007782370345296406,0,0.6940298507462687
99,99,26607,6752,1,0,7.141442064183302e-06,0,8.892485772981091e-05,1,0.0015485036055618714,0,0.007506606423451037,0,0.6940298507462687
100,100,26607,6753,1,0,6.932313076421265e-06,0,8.774637109272909e-05,0,0.0015340732903307986,1,0.007259235180515145,0,0.6940298507462687
101,101,26607,6754,1,0,6.771664805667619e-06,0,8.684233947696869e-05,0,0.0015183465414704712,1,0.007031434435385719,0,0.6940298507462687
102,102,26607,6755,1,0,6.644319207605433e-06,1,8.61740394840242e-05,0,0.001503309611348038,0,0.006814657695922519,0,0.6940298507462687
103,103,26607,6756,1,0,6.546757072505558e-06,0,8.56604724834908e-05,1,0.0014902993937356993,0,0.006601413593992613,0,0.6940298507462687
104,104,26607,6757,1,0,6.469756099893133e-06,0,8.527426694411732e-05,1,0.001480411432919295,0,0.006385708552214561,0,0.6940298507462687
105,105,26607,6758,1,0,6.409938442446288e-06,0,8.500698936669247e-05,1,0.0014733858470151824,0,0.006163219273111369,0,0.6940298507462687
106,106,26607,6759,1,0,6.361077810639936e-06,0,8.49052866076714e-05,1,0.0014681197048975916,0,0.005931267776929773,0,0.6940298507462687
107,107,26607,6760,1,0,6.31595262149264e-06,0,8.504370411960056e-05,1,0.0014630217723043356,0,0.0056886656782255745,0,0.6940298507462687
108,108,26607,6761,1,0,6.267103356598626e-06,0,8.550615454938169e-05,0,0.0014563448167208598,1,0.00543548304889452,0,0.6940298507462687
109,109,26607,6762,1,0,6.207598461629442e-06,0,8.629673384073442e-05,1,0.0014482894855692052,0,0.0051727845012367515,0,0.6940298507462687
110,110,26607,6763,1,0,6.131621972068974e-06,0,8.74521256535126e-05,1,0.0014381015474520737,0,0.004902363140324668,0,0.6940298507462687
111,111,26607,6764,1,0,6.034829903812844e-06,0,8.896294302807371e-05,1,0.0014259852902545939,0,0.004626492761941401,0,0.6940298507462687
112,112,26607,6765,1,0,5.914489893114768e-06,0,9.083144837925785e-05,1,0.0014116431373378693,0,0.004347710433256061,0,0.6940298507462687
113,113,26607,6766,1,0,5.7694476449202105e-06,0,9.306003298496089e-05,0,0.001394573824820241,0,0.004068635344730415,1,0.6940298507462687
114,114,26607,6767,1,0,5.599971468426554e-06,0,9.557388987397238e-05,1,0.0013741896492273043,0,0.0038117479810562717,0,0.6940298507462687
115,115,26607,6768,1,0,5.407522857193657e-06,0,9.834081258108645e-05,0,0.0013499372748071315,1,0.003586056190568634,0,0.6940298507462687
116,116,26607,6769,1,0,5.194492833124626e-06,0,0.00010122267913918117,0,0.0013232357851769756,0,0.0034066558373664632,1,0.6940298507462687
117,117,26607,6770,1,0,4.963934117348633e-06,0,0.00010408383857972354,0,0.0012944571834142267,1,0.003298488860991507,0,0.6940298507462687
118,118,26607,6771,1,0,4.719309984077139e-06,0,0.0001067557926637306,1,0.0012666120448988638,0,0.0032664662257598284,0,0.6940298507462687
119,119,26607,6772,1,0,4.464272772980143e-06,1,0.00010914224402210224,0,0.0012407762897686666,0,0.0033168434553074683,0,0.6940298507462687
120,120,26607,6773,1,0,4.213546883173699e-06,1,0.00011111447759907638,0,0.0012181982971017679,0,0.003443077932459595,0,0.6940298507462687
121,121,26607,6774,1,0,3.985391078864671e-06,0,0.0001125970773380053,0,0.0011989334867200075,0,0.003630962811351378,1,0.6940298507462687
122,122,26607,6775,1,0,3.7939385155328035e-06,0,0.00011351536910701284,1,0.001182299059914426,0,0.0038816628339402473,0,0.6940298507462687
123,123,26607,6776,1,0,3.6510755391775313e-06,0,0.00011388375996089147,0,0.0011671569671545484,1,0.004181398080337582,0,0.6940298507462687
124,124,26607,6777,1,0,3.5593153075233534e-06,0,0.00011368734043339612,0,0.0011540279966625233,1,0.004523384103281854,0,0.6940298507462687
125,125,26607,6778,1,0,3.5146198214004492e-06,1,0.0001129574966576809,0,0.0011440738884738826,0,0.004893310926621088,0,0.6940298507462687
126,126,26607,6779,1,0,3.5195281412332257e-06,0,0.00011171279613373971,0,0.0011379862991876516,0,0.00527365601869567,1,0.6940298507462687
127,127,26607,6780,1,0,3.5667705843329592e-06,0,0.00010996999678556605,1,0.0011363978736200649,0,0.005665753002060999,0,0.6940298507462687
128,128,26607,6781,1,0,3.651914865151436e-06,0,0.0001078212990083549,1,0.0011387368440028704,0,0.006058529126513327,0,0.6940298507462687
129,129,26607,6782,1,0,3.765696842552749e-06,1,0.00010538844633043546,0,0.0011436980850479605,0,0.006449605547363817,0,0.6940298507462687
130,130,26607,6783,1,0,3.9078012529190095e-06,1,0.00010277456141045575,0,0.0011495587990990087,0,0.0068300785086818205,0,0.6940298507462687
131,131,26607,6784,1,0,4.08089670593465e-06,0,0.00010007791912992438,0,0.0011544792463865302,1,0.0071882826976238535,0,0.6940298507462687
132,132,26607,6785,1,0,4.284336217139065e-06,1,9.734425171594013e-05,0,0.0011585838713347708,0,0.007511525802784589,0,0.6940298507462687
133,133,26607,6786,1,0,4.528092707043881e-06,0,9.458432513459655e-05,1,0.0011610439717214098,0,0.007787761141865067,0,0.6940298507462687
134,134,26607,6787,1,0,4.807771516118268e-06,1,9.18595720195116e-05,0,0.0011619832090684623,0,0.008006860509293622,0,0.6940298507462687
135,135,26607,6788,1,0,5.129665967573986e-06,0,8.917066220970726e-05,1,0.0011610143083723892,0,0.008161400192139841,0,0.6940298507462687
136,136,26607,6789,1,0,5.485395284087132e-06,0,8.661337628720253e-05,0,0.0011575376900723,0,0.008246998637045363,1,0.6940298507462687
137,137,26607,6790,1,0,5.866564780873278e-06,0,8.420235535429675e-05,0,0.0011508612045115318,0,0.00828222005563829,1,0.6940298507462687
138,138,26607,6791,1,0,6.2582066116228996e-06,1,8.196012758529325e-05,0,0.0011403244230826655,0,0.008294999402237163,0,0.6940298507462687
139,139,26607,6792,1,0,6.653728087904903e-06,0,7.986547832562381e-05,0,0.001125395741238244,1,0.008308624929894228,0,0.6940298507462687
140,140,26607,6793,1,0,7.038841786582279e-06,0,7.78731990625854e-05,1,0.0011075775778784346,0,0.008344754129292259,0,0.6940298507462687
141,141,26607,6794,1,0,7.4043967399002375e-06,0,7.599968488717248e-05,1,0.0010873556813595828,0,0.008410152456503148,0,0.6940298507462687
142,142,26607,6795,1,0,7.73872100531129e-06,0,7.428419263133425e-05,1,0.001066015184315941,0,0.008501322572842102,0,0.6940298507462687
143,143,26607,6796,1,0,8.030189616719662e-06,0,7.282014702376097e-05,1,0.001044126482161718,0,0.008607780995100036,0,0.6940298507462687
144,144,26607,6797,1,0,8.268389933189351e-06,0,7.172384837060695e-05,0,0.0010218238152615157,1,0.008715399967443077,0,0.6940298507462687
145,145,26607,6798,1,0,8.445041406292974e-06,1,7.103932296383639e-05,0,0.0010007721972329208,0,0.008809198828749233,0,0.6940298507462687
146,146,26607,6799,1,0,8.565615655617442e-06,0,7.077069784487194e-05,1,0.0009812328333062845,0,0.008875379642838528,0,0.6940298507462687
147,147,26607,6800,1,0,8.631070756834954e-06,1,7.092151678734369e-05,0,0.0009640049666467583,0,0.008902617791599749,0,0.6940298507462687
148,148,26607,6801,1,0,8.659730349954306e-06,0,7.140248416429651e-05,0,0.0009490248941156774,0,0.008882718993390005,1,0.6940298507462687
149,149,26607,6802,1,0,8.659566872177515e-06,0,7.212703440646732e-05,1,0.0009357357763389428,0,0.00883071152828278,0,0.6940298507462687
150,150,26607,6803,1,0,8.640556651414679e-06,0,7.304507899842978e-05,1,0.0009232772794081867,0,0.00875144689897448,0,0.6940298507462687
151,151,26607,6804,1,0,8.606212147863301e-06,1,7.412067731101271e-05,0,0.0009106729697572754,0,0.00865884664308521,0,0.6940298507462687
152,152,26607,6805,1,0,8.567129874202897e-06,0,7.52972415518337e-05,1,0.0008969811516051965,0,0.008559281468318343,0,0.6940298507462687
153,153,26607,6806,1,0,8.52401491083792e-06,0,7.659605224580356e-05,1,0.0008813990325675371,0,0.008454402813089075,0,0.6940298507462687
154,154,26607,6807,1,0,8.48002925162899e-06,0,7.802703211552228e-05,0,0.0008633225014721208,0,0.008342361152347084,1,0.6940298507462687
155,155,26607,6808,1,0,8.432981723736146e-06,0,7.956058718750239e-05,0,0.0008423693150896277,0,0.008239216579562114,1,0.6940298507462687
156,156,26607,6809,1,0,8.377981418703032e-06,0,8.115441910697981e-05,1,0.0008183751204296171,0,0.008166966143191713,0,0.6940298507462687
157,157,26607,6810,1,0,8.308845467615042e-06,0,8.27916321333977e-05,1,0.0007913713211779722,0,0.008140959896149772,0,0.6940298507462687
158,158,26607,6811,1,0,8.219351969193347e-06,0,8.445823282831591e-05,0,0.0007615524311575698,1,0.008174073241685264,0,0.6940298507462687
159,159,26607,6812,1,0,8.104165127992027e-06,0,8.611059846710705e-05,0,0.000731083565927792,1,0.00826430422314455,0,0.6940298507462687
160,160,26607,6813,1,0,7.959405245116189e-06,0,8.770313398930973e-05,0,0.0007028311928413875,1,0.008399988031360207,0,0.6940298507462687
161,161,26607,6814,1,0,7.78290649047473e-06,1,8.915103657942121e-05,0,0.0006809146494793436,0,0.008563430154277983,0,0.6940298507462687
162,162,26607,6815,1,0,7.585300722159788e-06,0,9.035461462453629e-05,0,0.0006679249868758833,1,0.008734425848845326,0,0.6940298507462687
163,163,26607,6816,1,0,7.37140592070208e-06,1,9.121455229658505e-05,0,0.0006673825620417056,0,0.008893097512567692,0,0.6940298507462687
164,164,26607,6817,1,0,7.1619482220406845e-06,0,9.16443100700913e-05,1,0.0006796223313170302,0,0.009021885689576202,0,0.6940298507462687
165,165,26607,6818,1,0,6.965844844386592e-06,0,9.165212160877502e-05,1,0.0007042533787468545,0,0.009106737729336796,0,0.6940298507462687
166,166,26607,6819,1,0,6.792673599964867e-06,0,9.129581745085581e-05,1,0.0007391615970832825,0,0.0091376312998101,0,0.6940298507462687
167,167,26607,6820,1,0,6.644393047717087e-06,1,9.070697331897817e-05,0,0.0007812837828433689,0,0.00910859783251932,0,0.6940298507462687
168,168,26607,6821,1,0,6.5291165395337416e-06,0,8.9979091032749e-05,0,0.0008271369172278108,1,0.009017404149308503,0,0.6940298507462687
169,169,26607,6822,1,0,6.444373570708534e-06,0,8.918973592382908e-05,0,0.0008751031177338972,0,0.008865027448605595,1,0.6940298507462687
170,170,26607,6823,1,0,6.389685930359583e-06,0,8.835557107199123e-05,0,0.0009226709455971908,1,0.008674952909352435,0,0.6940298507462687
171,171,26607,6824,1,0,6.358963509265302e-06,0,8.745411100777546e-05,1,0.0009702953198869102,0,0.00845930057606691,0,0.6940298507462687
172,172,26607,6825,1,0,6.343334398606056e-06,0,8.651338061485397e-05,0,0.001016923162106493,1,0.008237846351559603,0,0.6940298507462687
173,173,26607,6826,1,0,6.332697072746965e-06,0,8.550366333879008e-05,1,0.001063984222591704,0,0.008021355087048867,0,0.6940298507462687
174,174,26607,6827,1,0,6.317085485432976e-06,0,8.449550705104827e-05,1,0.001110944257262905,0,0.007814487509685204,0,0.6940298507462687
175,175,26607,6828,1,0,6.287676200357901e-06,0,8.355840900546722e-05,0,0.0011575433671388983,0,0.007617168389460248,1,0.6940298507462687
176,176,26607,6829,1,0,6.237413494429868e-06,0,8.272712055652984e-05,1,0.0012025342797100213,0,0.007446185694555449,0,0.6940298507462687
177,177,26607,6830,1,0,6.1612992748184036e-06,1,8.209626788567258e-05,0,0.001244203127538775,0,0.007303496647654415,0,0.6940298507462687
178,178,26607,6831,1,0,6.067490158901903e-06,0,8.165668399005572e-05,0,0.0012806821032509009,1,0.00719706672776484,0,0.6940298507462687
179,179,26607,6832,1,0,5.958684236285789e-06,0,8.139154407784282e-05,0,0.0013120633560697354,1,0.007125586821730422,0,0.6940298507462687
180,180,26607,6833,1,0,5.842762019410784e-06,0,8.123267665248668e-05,1,0.0013393591104494064,0,0.007082346245782564,0,0.6940298507462687
181,181,26607,6834,1,0,5.723507409338434e-06,0,8.116099287811027e-05,1,0.0013633546261620493,0,0.0070572071111934705,0,0.6940298507462687
182,182,26607,6835,1,0,5.602142160754673e-06,1,8.11741580734226e-05,0,0.0013849758848140975,0,0.0070385999752469305,0,0.6940298507462687
183,183,26607,6836,1,0,5.489038863319825e-06,0,8.125008199193106e-05,1,0.0014040985856727515,0,0.00701516094476655,0,0.6940298507462687
184,184,26607,6837,1,0,5.386062951874744e-06,0,8.144327240952614e-05,0,0.0014199750929904853,1,0.006976889562085125,0,0.6940298507462687
185,185,26607,6838,1,0,5.298201382616527e-06,0,8.171993756466984e-05,1,0.0014333546348310818,0,0.00691584138870837,0,0.6940298507462687
186,186,26607,6839,1,0,5.225153764132879e-06,1,8.212534905634477e-05,0,0.0014436726828795407,0,0.006826430678189338,0,0.6940298507462687
187,187,26607,6840,1,0,5.174628749342662e-06,1,8.26141428703464e-05,0,0.0014510766161196724,0,0.00670543843072762,0,0.6940298507462687
188,188,26607,6841,1,0,5.1561072778961885e-06,0,8.314685790971708e-05,1,0.0014550696432578457,0,0.006551818787172762,0,0.6940298507462687
189,189,26607,6842,1,0,5.174435848359255e-06,0,8.371851512667465e-05,0,0.0014548932989588094,1,0.006366383814161753,0,0.6940298507462687
190,190,26607,6843,1,0,5.23270555525438e-06,0,8.42598791322611e-05,1,0.0014515506423192109,0,0.006151430063480606,0,0.6940298507462687
191,191,26607,6844,1,0,5.325814942793777e-06,0,8.479843547966036e-05,1,0.0014448903256913405,0,0.005910353616678744,0,0.6940298507462687
192,192,26607,6845,1,0,5.443687890894815e-06,0,8.536095272021456e-05,1,0.001435539984406197,0,0.005647285530100344,0,0.6940298507462687
193,193,26607,6846,1,0,5.573487463370122e-06,0,8.601700847935257e-05,0,0.0014234791471480063,0,0.005366767430756716,1,0.6940298507462687
194,194,26607,6847,1,0,5.701661965713354e-06,0,8.677922366166352e-05,1,0.0014083730502602201,0,0.005093400237454574,0,0.6940298507462687
195,195,26607,6848,1,0,5.815532615597119e-06,0,8.77105664922554e-05,0,0.0013897223171272651,1,0.004838397633415434,0,0.6940298507462687
196,196,26607,6849,1,0,5.904355845759019e-06,0,8.876547179909001e-05,0,0.00136885533266901,0,0.004619054129241086,1,0.6940298507462687
