,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,18002,1547,1,0,0.0003274142445581774,0,0.004292033398283934,1,0.05284166183780826,0,0.2702514798047979,0,0.863013698630137
47,47,18002,1548,1,0,0.0003032684621747857,0,0.003971444561238774,0,0.04894208872107656,1,0.24983113276236757,0,0.863013698630137
48,48,18002,1549,1,0,0.00027971194780102574,0,0.003658876551711785,1,0.04514851226245505,0,0.2299060779579633,0,0.863013698630137
49,49,18002,1550,1,0,0.0002569586156552403,0,0.003357448936668552,0,0.041495695831316265,0,0.21067097841301136,1,0.863013698630137
50,50,18002,1551,1,0,0.0002351723924539517,0,0.003069471055023905,1,0.03801000646901839,0,0.19229498557364685,0,0.863013698630137
51,51,18002,1552,1,0,0.00021447318805570197,0,0.0027966884433045253,1,0.034709265918020746,0,0.17489351163528483,0,0.863013698630137
52,52,18002,1553,1,0,0.00019494273619724396,0,0.002540268965713265,1,0.03160432730576331,0,0.15855300643052098,0,0.863013698630137
53,53,18002,1554,1,0,0.0001766301556298721,0,0.002300931265765602,0,0.028700377522817146,0,0.14331990613712287,1,0.863013698630137
54,54,18002,1555,1,0,0.00015955713578054735,0,0.0020789268156059136,1,0.025998121405193433,0,0.12922876376580938,0,0.863013698630137
55,55,18002,1556,1,0,0.0001437226898172385,0,0.0018742232160783208,1,0.023494807616509596,0,0.11627526440816939,0,0.863013698630137
56,56,18002,1557,1,0,0.00012910744630224716,0,0.0016864877897738268,1,0.021185089383873305,0,0.10444191952015383,0,0.863013698630137
57,57,18002,1558,1,0,0.00011567747142638272,0,0.0015151999927851872,1,0.01906173041997419,0,0.09368734572822716,0,0.863013698630137
58,58,18002,1559,1,0,0.00010338762906832795,0,0.0013596876925231827,1,0.01711617407080014,0,0.08395418765075169,0,0.863013698630137
59,59,18002,1560,1,0,9.218449693122909e-05,0,0.001219165020213094,0,0.015338996033839638,1,0.07517454643238693,0,0.863013698630137
60,60,18002,1561,1,0,8.200886470326834e-05,0,0.001092690739693285,1,0.013722105078133554,0,0.06727482930849552,0,0.863013698630137
61,61,18002,1562,1,0,7.279784526327681e-05,0,0.000979319181864641,0,0.012255943625770163,1,0.06017967966126234,0,0.863013698630137
62,62,18002,1563,1,0,6.448663294626629e-05,0,0.0008779779459257103,1,0.010933363937609663,0,0.05381492790653877,0,0.863013698630137
63,63,18002,1564,1,0,5.700994423435009e-05,0,0.0007876714704531714,1,0.00974522159329123,0,0.04810964617299653,0,0.863013698630137
64,64,18002,1565,1,0,5.030317630893291e-05,0,0.0007074133731940353,1,0.008682627621748575,0,0.042997451137641064,0,0.863013698630137
65,65,18002,1566,1,0,4.4303317995689154e-05,0,0.0006362941114387818,1,0.007735707076861309,0,0.03841721469626042,0,0.863013698630137
66,66,18002,1567,1,0,3.894964601207475e-05,0,0.0005734726783138225,1,0.0068941570889405265,0,0.034313333000200306,0,0.863013698630137
67,67,18002,1568,1,0,3.4184237303679145e-05,0,0.000518172423611954,0,0.006147613011298593,0,0.030635683862503107,1,0.863013698630137
68,68,18002,1569,1,0,2.9952325809170405e-05,0,0.00046960127931898883,1,0.005485981830473868,0,0.027359300921522604,0,0.863013698630137
69,69,18002,1570,1,0,2.6202529369355033e-05,1,0.00042706907547231294,0,0.004899702327121975,0,0.02445077474083342,0,0.863013698630137
70,70,18002,1571,1,0,2.2898037914764247e-05,0,0.0003898363178952828,1,0.004379922590656454,0,0.021887452840851564,0,0.863013698630137
71,71,18002,1572,1,0,1.999818796875319e-05,0,0.0003572934020839249,1,0.0039186013540322955,0,0.0196408664412501,0,0.863013698630137
72,72,18002,1573,1,0,1.746933620298309e-05,0,0.00032887285153656627,1,0.0035085465214847217,0,0.01767965701431707,0,0.863013698630137
73,73,18002,1574,1,0,1.5275816822058334e-05,0,0.0003041007219178092,1,0.003143406095056778,0,0.015970902059710593,0,0.863013698630137
74,74,18002,1575,1,0,1.3381687015602239e-05,0,0.0002825754321692048,0,0.002817625854168233,1,0.014481699125712493,0,0.863013698630137
75,75,18002,1576,1,0,1.175153899388303e-05,0,0.00026387986335201196,0,0.002528230732624712,0,0.013180567084322716,1,0.863013698630137
76,76,18002,1577,1,0,1.0351415050305934e-05,0,0.0002476171983215102,1,0.0022716737648547356,0,0.012058412483519214,0,0.863013698630137
77,77,18002,1578,1,0,9.149585845124423e-06,0,0.0002334501447373868,1,0.002045575749594912,0,0.011095958821217064,0,0.863013698630137
78,78,18002,1579,1,0,8.11710069154254e-06,0,0.00022107953426645164,0,0.0018471556999858033,1,0.010283691308791249,0,0.863013698630137
79,79,18002,1580,1,0,7.2280990094772e-06,0,0.00021021191517777674,1,0.0016753153454146007,0,0.009605772460768066,0,0.863013698630137
80,80,18002,1581,1,0,6.459911699216299e-06,0,0.00020065992872455928,1,0.0015276583691881337,0,0.009043248892317004,0,0.863013698630137
81,81,18002,1582,1,0,5.792996928032577e-06,1,0.0001922536836906025,0,0.0014024323692214495,0,0.008575500274672262,0,0.863013698630137
82,82,18002,1583,1,0,5.221825364226542e-06,1,0.00018481185981554946,0,0.0012971474245888545,0,0.008181837151706492,0,0.863013698630137
83,83,18002,1584,1,0,4.747230172789713e-06,1,0.00017816667189383823,0,0.0012089699443848855,0,0.007842846781734742,0,0.863013698630137
84,84,18002,1585,1,0,4.379624693665049e-06,0,0.00017212556617284138,0,0.0011349331575062633,0,0.007541343760864156,1,0.863013698630137
85,85,18002,1586,1,0,4.122183984161347e-06,0,0.00016649493261285518,1,0.0010721388398369186,0,0.007282841082508603,0,0.863013698630137
86,86,18002,1587,1,0,3.974365309188274e-06,1,0.00016116848782930928,0,0.0010179151493859102,0,0.007062527434706719,0,0.863013698630137
87,87,18002,1588,1,0,3.936576792374938e-06,0,0.00015601570595162866,1,0.000969920981394138,0,0.0068848429361657295,0,0.863013698630137
88,88,18002,1589,1,0,3.995392582112399e-06,0,0.00015103538761420258,0,0.0009262002842602213,1,0.00674712003967218,0,0.863013698630137
89,89,18002,1590,1,0,4.137260632965964e-06,0,0.00014617567856413459,0,0.0008870401795404201,1,0.006642605840547527,0,0.863013698630137
90,90,18002,1591,1,0,4.342155931941721e-06,0,0.0001414185848563012,0,0.0008537224342636001,1,0.006561804957717616,0,0.863013698630137
91,91,18002,1592,1,0,4.587508746612405e-06,0,0.00013672356526222526,0,0.0008290730835621605,1,0.0064940350342506965,0,0.863013698630137
92,92,18002,1593,1,0,4.850584838154558e-06,0,0.00013204261264836628,1,0.0008165083257713912,0,0.0064287792319075426,0,0.863013698630137
93,93,18002,1594,1,0,5.110392577197167e-06,0,0.0001274015464587882,1,0.0008175434209257138,0,0.00635667900688238,0,0.863013698630137
94,94,18002,1595,1,0,5.348977492478046e-06,0,0.0001228574783744687,1,0.0008325399456144228,0,0.006270148683494318,0,0.863013698630137
95,95,18002,1596,1,0,5.552130888462891e-06,0,0.00011852690875349505,0,0.0008598205261166244,0,0.006163660090954918,1,0.863013698630137
96,96,18002,1597,1,0,5.709613620706299e-06,0,0.00011447803209022914,1,0.000896442733944882,0,0.006053693664779254,0,0.863013698630137
97,97,18002,1598,1,0,5.8150189111206775e-06,0,0.00011083038798377215,0,0.0009387914111812222,1,0.005945360839849515,0,0.863013698630137
98,98,18002,1599,1,0,5.865393493605338e-06,1,0.00010758991832312391,0,0.0009849454558258255,0,0.005851777122922787,0,0.863013698630137
99,99,18002,1600,1,0,5.871787061658777e-06,0,0.00010474583123365678,1,0.0010319969796546583,0,0.005777625734514136,0,0.863013698630137
100,100,18002,1601,1,0,5.840214746136759e-06,0,0.00010230229910966485,1,0.0010781303191111904,0,0.0057221973944028195,0,0.863013698630137
101,101,18002,1602,1,0,5.781986067859577e-06,0,0.00010025766180850857,1,0.0011212709756561504,0,0.005680816384698832,0,0.863013698630137
102,102,18002,1603,1,0,5.704209276209531e-06,0,9.864655774319426e-05,0,0.0011594442458154172,1,0.005646520093578936,0,0.863013698630137
103,103,18002,1604,1,0,5.611186148600733e-06,0,9.744520208694014e-05,1,0.0011927589292082825,0,0.005611556617551976,0,0.863013698630137
104,104,18002,1605,1,0,5.504976666658182e-06,0,9.668141483867237e-05,0,0.0012204451182220217,1,0.005568528871114365,0,0.863013698630137
105,105,18002,1606,1,0,5.386164016473667e-06,0,9.62770747419082e-05,0,0.0012445848942936831,1,0.00551115627751499,0,0.863013698630137
106,106,18002,1607,1,0,5.254569761530439e-06,0,9.614960650319716e-05,0,0.0012674084025211371,0,0.005434695505146114,1,0.863013698630137
107,107,18002,1608,1,0,5.10981528236533e-06,0,9.617221074825506e-05,1,0.0012903285694249773,0,0.005356012714334367,0,0.863013698630137
108,108,18002,1609,1,0,4.951705121944179e-06,1,9.627668768968738e-05,0,0.0013143810587886071,0,0.005280310351555148,0,0.863013698630137
109,109,18002,1610,1,0,4.791515790549789e-06,0,9.634837580302381e-05,1,0.0013391619264986982,0,0.005220587620292753,0,0.863013698630137
110,110,18002,1611,1,0,4.63362680882373e-06,1,9.638649759818131e-05,0,0.001363391009572377,0,0.005181275289331368,0,0.863013698630137
111,111,18002,1612,1,0,4.497492911887995e-06,0,9.6330208842119e-05,0,0.0013853078996421478,1,0.005161331820361238,0,0.863013698630137
112,112,18002,1613,1,0,4.390164515213037e-06,0,9.614798551112458e-05,1,0.0014048776362548744,0,0.005155712697935902,0,0.863013698630137
113,113,18002,1614,1,0,4.318969783291843e-06,0,9.5858641334024e-05,0,0.0014209900990214059,0,0.005157082042166957,1,0.863013698630137
114,114,18002,1615,1,0,4.283415945973732e-06,0,9.542585298348651e-05,1,0.0014334586261316989,0,0.005177255584610967,0,0.863013698630137
115,115,18002,1616,1,0,4.27804287952401e-06,0,9.491372748703526e-05,0,0.0014416222091952363,1,0.005215133396659523,0,0.863013698630137
116,116,18002,1617,1,0,4.294258483419509e-06,1,9.431158411305993e-05,0,0.0014465286973830462,0,0.005277106183386762,0,0.863013698630137
117,117,18002,1618,1,0,4.333159154276622e-06,0,9.362405645474218e-05,1,0.0014479969059192975,0,0.005361362637151685,0,0.863013698630137
118,118,18002,1619,1,0,4.3884791533030714e-06,0,9.289383425268892e-05,1,0.001446562215763728,0,0.00546141296471281,0,0.863013698630137
119,119,18002,1620,1,0,4.458491440694614e-06,0,9.217210363029335e-05,1,0.0014420738098286428,0,0.005567785700812025,0,0.863013698630137
120,120,18002,1621,1,0,4.5376538790267475e-06,1,9.155322256309089e-05,0,0.0014340535488624841,0,0.005669815515896415,0,0.863013698630137
121,121,18002,1622,1,0,4.62982755279778e-06,0,9.107423432912975e-05,0,0.0014218662600554669,1,0.0057571333057226705,0,0.863013698630137
122,122,18002,1623,1,0,4.73081935174206e-06,0,9.07470211272102e-05,0,0.0014067265554407933,1,0.005820726615814079,0,0.863013698630137
123,123,18002,1624,1,0,4.8402473234047535e-06,0,9.052120222627815e-05,0,0.0013905895590235102,0,0.005853573006463973,1,0.863013698630137
124,124,18002,1625,1,0,4.9533159278123736e-06,0,9.031146966595565e-05,0,0.0013749679544872544,0,0.005870834248109487,1,0.863013698630137
125,125,18002,1626,1,0,5.063146324023416e-06,1,9.001698627266357e-05,0,0.0013612903670448407,0,0.005896548990690567,0,0.863013698630137
126,126,18002,1627,1,0,5.173019400248733e-06,0,8.953804095051529e-05,1,0.0013497203258609908,0,0.005949849482133883,0,0.863013698630137
127,127,18002,1628,1,0,5.279014384087378e-06,1,8.886190359195917e-05,0,0.0013396057760398157,0,0.00604817308122711,0,0.863013698630137
128,128,18002,1629,1,0,5.392816556249806e-06,0,8.794709457795664e-05,0,0.001329784232710963,1,0.00619415699119532,0,0.863013698630137
129,129,18002,1630,1,0,5.514824313695392e-06,1,8.679935674517688e-05,0,0.001320725828618723,0,0.00638038575136405,0,0.863013698630137
130,130,18002,1631,1,0,5.658238260863205e-06,0,8.541207593850771e-05,1,0.001311696581336539,0,0.006592751950794498,0,0.863013698630137
131,131,18002,1632,1,0,5.822632388039049e-06,0,8.385051396288448e-05,1,0.001302742742441495,0,0.006813852488768691,0,0.863013698630137
132,132,18002,1633,1,0,6.007685726379803e-06,0,8.220564115301915e-05,1,0.0012932950370326806,0,0.007025809527398668,0,0.863013698630137
133,133,18002,1634,1,0,6.205923646858181e-06,0,8.062088436018301e-05,1,0.0012825202583602465,0,0.007212315722359579,0,0.863013698630137
134,134,18002,1635,1,0,6.406138880758701e-06,1,7.9258228502681e-05,0,0.0012694795065776832,0,0.007359918929932533,0,0.863013698630137
135,135,18002,1636,1,0,6.606601875858699e-06,0,7.820177062127361e-05,0,0.0012532783001164623,1,0.0074586618735986,0,0.863013698630137
136,136,18002,1637,1,0,6.798445926085079e-06,0,7.748965560670657e-05,1,0.001235023903342176,0,0.007502226375780702,0,0.863013698630137
137,137,18002,1638,1,0,6.977916926813242e-06,0,7.715349314759147e-05,1,0.0012148170387383716,0,0.007487730085367841,0,0.863013698630137
138,138,18002,1639,1,0,7.138238402235849e-06,1,7.720030972946464e-05,0,0.0011935979291271919,0,0.007415304600504238,0,0.863013698630137
139,139,18002,1640,1,0,7.282921159911166e-06,0,7.75856474943523e-05,1,0.0011716502413469958,0,0.007287558349694357,0,0.863013698630137
140,140,18002,1641,1,0,7.408292925589506e-06,1,7.832069451200935e-05,0,0.0011488877607187058,0,0.007109001611500543,0,0.863013698630137
141,141,18002,1642,1,0,7.526344189629106e-06,0,7.931713667244799e-05,1,0.001124977164058799,0,0.006885487710716979,0,0.863013698630137
142,142,18002,1643,1,0,7.637910641730693e-06,1,8.056233211302085e-05,0,0.0010994752649896538,0,0.006623705022311792,0,0.863013698630137
143,143,18002,1644,1,0,7.756824445518704e-06,0,8.195528935351811e-05,1,0.0010719448609308074,0,0.006330739206559979,0,0.863013698630137
144,144,18002,1645,1,0,7.883516474466375e-06,0,8.348070698217351e-05,0,0.0010420366293843368,1,0.006013713799685937,0,0.863013698630137
145,145,18002,1646,1,0,8.018746650293585e-06,0,8.50427873108519e-05,1,0.0010113813886982095,0,0.005679509346824161,0,0.863013698630137
146,146,18002,1647,1,0,8.15631783856696e-06,0,8.663689683599269e-05,1,0.0009805321225223652,0,0.005334556059506898,0,0.863013698630137
147,147,18002,1648,1,0,8.28645209068882e-06,0,8.825498902583653e-05,1,0.0009507788338627157,0,0.004984691896395189,0,0.863013698630137
148,148,18002,1649,1,0,8.397879211799678e-06,1,8.99324075527786e-05,0,0.0009226383332112721,0,0.004635076458550024,0,0.863013698630137
149,149,18002,1650,1,0,8.490693545799075e-06,0,9.165087806514131e-05,0,0.0008961403699181781,1,0.004290150701150131,0,0.863013698630137
150,150,18002,1651,1,0,8.559183736864376e-06,0,9.33739264411697e-05,0,0.0008728042571889033,1,0.003953632823979942,0,0.863013698630137
151,151,18002,1652,1,0,8.603515033894922e-06,0,9.5012083855459e-05,1,0.0008545595358891418,0,0.003628541528365379,0,0.863013698630137
152,152,18002,1653,1,0,8.621105533546025e-06,0,9.65251890598822e-05,0,0.0008426217346313605,0,0.003317238906112163,1,0.863013698630137
153,153,18002,1654,1,0,8.60849137910795e-06,0,9.781888969991078e-05,1,0.0008379191008618754,0,0.0030414090480799447,0,0.863013698630137
154,154,18002,1655,1,0,8.562054135061148e-06,0,9.890718621728217e-05,1,0.0008399783975243628,0,0.0028088951855412578,0,0.863013698630137
155,155,18002,1656,1,0,8.478730493227659e-06,0,9.981437330513109e-05,1,0.0008474337740327977,0,0.002633402248497334,0,0.863013698630137
156,156,18002,1657,1,0,8.356531299992372e-06,0,0.00010061685095743746,0,0.0008583811517186813,1,0.0025184462045855804,0,0.863013698630137
157,157,18002,1658,1,0,8.194827660213084e-06,0,0.00010134122306418909,0,0.0008725597586427854,0,0.0024607918718617537,1,0.863013698630137
158,158,18002,1659,1,0,7.994426108623153e-06,0,0.0001019956572749523,0,0.0008885437070997636,1,0.002472181446823522,0,0.863013698630137
159,159,18002,1660,1,0,7.75748105393415e-06,0,0.00010253210712874557,1,0.0009075903499983336,0,0.0025481297920554808,0,0.863013698630137
160,160,18002,1661,1,0,7.487298103940294e-06,1,0.00010294668309395664,0,0.0009291797839533673,0,0.0026893516731733326,0,0.863013698630137
161,161,18002,1662,1,0,7.19914492452279e-06,0,0.00010317512485318888,1,0.0009531902757006422,0,0.0028870300462646055,0,0.863013698630137
162,162,18002,1663,1,0,6.901513398916997e-06,1,0.00010325502402402809,0,0.0009785651923387138,0,0.003127141191031246,0,0.863013698630137
163,163,18002,1664,1,0,6.617824800537124e-06,0,0.0001031541703186556,0,0.0010037730827103135,1,0.0033927630585914273,0,0.863013698630137
164,164,18002,1665,1,0,6.358771091264498e-06,1,0.00010286216888247852,0,0.001028921870295223,0,0.0036662909767632133,0,0.863013698630137
165,165,18002,1666,1,0,6.145957495211085e-06,1,0.0001023396080564462,0,0.0010529263810175396,0,0.003931196413669914,0,0.863013698630137
166,166,18002,1667,1,0,5.996360720001703e-06,1,0.00010153721356030745,0,0.0010755085929850946,0,0.004173227857973359,0,0.863013698630137
167,167,18002,1668,1,0,5.9286890909354e-06,0,0.00010040610775558369,1,0.0010958184666565085,0,0.004381087605603601,0,0.863013698630137
168,168,18002,1669,1,0,5.9487308349354074e-06,0,9.898001676844261e-05,1,0.0011127979416399082,0,0.004546677759376195,0,0.863013698630137
169,169,18002,1670,1,0,6.054971148022988e-06,0,9.733150103589013e-05,0,0.0011253458888871345,1,0.004665025774381564,0,0.863013698630137
170,170,18002,1671,1,0,6.2339372848473725e-06,0,9.552421925240439e-05,1,0.001134314182383382,0,0.004733994459817137,0,0.863013698630137
171,171,18002,1672,1,0,6.465179154546104e-06,0,9.369994684011828e-05,0,0.0011395406972608854,1,0.004753865529257086,0,0.863013698630137
172,172,18002,1673,1,0,6.724952893525152e-06,1,9.190677998037087e-05,0,0.0011435740796070073,0,0.0047268665745345585,0,0.863013698630137
173,173,18002,1674,1,0,7.000422541063063e-06,0,9.018819427688357e-05,1,0.0011471246393986534,0,0.00465669255223309,0,0.863013698630137
174,174,18002,1675,1,0,7.273502116640484e-06,1,8.86077192883801e-05,0,0.0011511820846723554,0,0.004548056395451896,0,0.863013698630137
175,175,18002,1676,1,0,7.544288213455553e-06,0,8.714881991258693e-05,1,0.001155650007797985,0,0.004406289914244513,0,0.863013698630137
176,176,18002,1677,1,0,7.804372564092604e-06,1,8.58761850268699e-05,0,0.0011597928725042342,0,0.004237005784651932,0,0.863013698630137
177,177,18002,1678,1,0,8.060851315353799e-06,0,8.476586484021113e-05,1,0.0011625063753024625,0,0.004045823864689317,0,0.863013698630137
178,178,18002,1679,1,0,8.309638009973486e-06,0,8.387379622173176e-05,0,0.0011625717145758213,1,0.0038381598825144967,0,0.863013698630137
179,179,18002,1680,1,0,8.548839985525894e-06,1,8.316548764485738e-05,0,0.0011606983443420617,0,0.003619071247293464,0,0.863013698630137
180,180,18002,1681,1,0,8.78217441833682e-06,0,8.261141094779843e-05,0,0.0011565794829490074,0,0.0033931528924658885,1,0.863013698630137
181,181,18002,1682,1,0,9.003539242324533e-06,0,8.21407260114261e-05,0,0.0011507815657927519,1,0.0031843979292945327,0,0.863013698630137
182,182,18002,1683,1,0,9.20970128315919e-06,0,8.16648649598313e-05,0,0.0011451190391422866,1,0.003002943406758427,0,0.863013698630137
183,183,18002,1684,1,0,9.39286661108184e-06,0,8.109164286243078e-05,1,0.0011417218549205407,0,0.002864704894930071,0,0.863013698630137
184,184,18002,1685,1,0,9.543625921888111e-06,1,8.041056153127632e-05,0,0.0011419025898968837,0,0.002775277839040819,0,0.863013698630137
185,185,18002,1686,1,0,9.663592925960792e-06,0,7.957757722966126e-05,0,0.0011466154458270037,0,0.0027333439866921447,1,0.863013698630137
186,186,18002,1687,1,0,9.74823528920499e-06,0,7.859204523114878e-05,0,0.0011553839141168803,1,0.0027523819421174994,0,0.863013698630137
187,187,18002,1688,1,0,9.798644230781735e-06,0,7.743824830850735e-05,0,0.0011686909708082394,1,0.00282945501236241,0,0.863013698630137
188,188,18002,1689,1,0,9.813014976762478e-06,0,7.609689720604408e-05,1,0.0011871274381741426,0,0.0029666390148818753,0,0.863013698630137
189,189,18002,1690,1,0,9.78860096756583e-06,0,7.462293227678937e-05,0,0.0012104846900917103,1,0.0031562970009577857,0,0.863013698630137
190,190,18002,1691,1,0,9.722503609849304e-06,0,7.302648625513009e-05,1,0.0012401975100248218,0,0.0033854149058680583,0,0.863013698630137
191,191,18002,1692,1,0,9.612417124544266e-06,0,7.142228425540216e-05,1,0.001275269995823797,0,0.0036379230465138426,0,0.863013698630137
192,192,18002,1693,1,0,9.457159879641425e-06,1,6.992214377310669e-05,0,0.0013146679923696889,0,0.003896926461974385,0,0.863013698630137
193,193,18002,1694,1,0,9.26802416428624e-06,0,6.85973146772084e-05,1,0.0013562047037519577,0,0.004146478912443384,0,0.863013698630137
194,194,18002,1695,1,0,9.05037709422947e-06,0,6.757096394063424e-05,1,0.0013971824937699146,0,0.0043727989320921775,0,0.863013698630137
195,195,18002,1696,1,0,8.81446092455553e-06,0,6.692754807725134e-05,1,0.0014347945028658764,0,0.004564961248090983,0,0.863013698630137
196,196,18002,1697,1,0,8.566219726936809e-06,1,6.675990480643895e-05,0,0.001466452191512203,0,0.004715156545254072,0,0.863013698630137
197,197,18002,1698,1,0,8.319962961439268e-06,0,6.707608294738181e-05,1,0.0014900097164266648,0,0.004818629702411757,0,0.863013698630137
