,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,30178,5086,1,0,2.3822379846419658e-05,0,0.0002800047102040982,1,0.003687929889475533,0,0.016434650070050533,0,0.753968253968254
81,81,30178,5087,1,0,2.1702312459972114e-05,0,0.0002506200017062653,0,0.003352428467827431,0,0.014678775802728972,1,0.753968253968254
82,82,30178,5088,1,0,1.9877488066872327e-05,0,0.0002252331995270963,1,0.0030649463805106462,0,0.013136397890344166,0,0.753968253968254
83,83,30178,5089,1,0,1.830207162354106e-05,1,0.00020337296675249257,0,0.0028183253112305257,0,0.01178939330781248,0,0.753968253968254
84,84,30178,5090,1,0,1.6944868887619422e-05,1,0.00018455612900698454,0,0.0026057504716078526,0,0.010629827621054855,0,0.753968253968254
85,85,30178,5091,1,0,1.5782581741446508e-05,0,0.00016837144768422382,1,0.002420960591251235,0,0.009643192799531686,0,0.753968253968254
86,86,30178,5092,1,0,1.4792787204499098e-05,0,0.0001544962240095222,1,0.0022584020354915017,0,0.00881122744078435,0,0.753968253968254
87,87,30178,5093,1,0,1.3956150925645674e-05,0,0.00014266105260346697,1,0.002113313825230299,0,0.008113194685893776,0,0.753968253968254
88,88,30178,5094,1,0,1.3249317686238694e-05,0,0.00013267935847669204,1,0.001981748703778747,0,0.0075274586446030375,0,0.753968253968254
89,89,30178,5095,1,0,1.264748304964718e-05,1,0.0001244161164597742,0,0.001860543288374769,0,0.0070329048580946825,0,0.753968253968254
90,90,30178,5096,1,0,1.2137077399652802e-05,1,0.00011769288485302826,0,0.0017472523756901902,0,0.0066100201880682895,0,0.753968253968254
91,91,30178,5097,1,0,1.1709884554361914e-05,0,0.00011231983767328999,1,0.001640061457897585,0,0.006241594812621864,0,0.753968253968254
92,92,30178,5098,1,0,1.1356609999799748e-05,0,0.00010813401509118205,1,0.0015376891308673038,0,0.005913082883937417,0,0.753968253968254
93,93,30178,5099,1,0,1.1069496847097697e-05,1,0.00010497912248990048,0,0.0014392883048811105,0,0.005612689247368492,0,0.753968253968254
94,94,30178,5100,1,0,1.0846560535917276e-05,1,0.00010267580610647208,0,0.001344352480038684,0,0.005331256331094431,0,0.753968253968254
95,95,30178,5101,1,0,1.0686961165232583e-05,0,0.00010105179696176204,0,0.001252631069652233,1,0.005062019511205884,0,0.753968253968254
96,96,30178,5102,1,0,1.0585205193167597e-05,1,9.990649406983332e-05,0,0.001165900615493503,0,0.004800287914434469,0,0.753968253968254
97,97,30178,5103,1,0,1.0545778141386041e-05,0,9.903635523498258e-05,1,0.0010848267899831667,0,0.00454309476020464,0,0.753968253968254
98,98,30178,5104,1,0,1.0558802163711672e-05,0,9.832433589890736e-05,1,0.0010107328230451198,0,0.004288849130927714,0,0.753968253968254
99,99,30178,5105,1,0,1.061451437202778e-05,0,9.770284243182403e-05,1,0.0009440684247561191,0,0.004037010522338547,0,0.753968253968254
100,100,30178,5106,1,0,1.0696677826405404e-05,0,9.71847992483661e-05,1,0.0008846931867138092,0,0.0037877990184300393,0,0.753968253968254
101,101,30178,5107,1,0,1.0786486949414686e-05,0,9.683062355643222e-05,0,0.0008320176525356404,1,0.0035419474352550934,0,0.753968253968254
102,102,30178,5108,1,0,1.086498936178306e-05,0,9.66503372523219e-05,1,0.0007870165243462711,0,0.0033004970699868617,0,0.753968253968254
103,103,30178,5109,1,0,1.0915028545948784e-05,0,9.670642992852795e-05,0,0.0007493055195743268,1,0.003064635482850836,0,0.753968253968254
104,104,30178,5110,1,0,1.0922542944151501e-05,1,9.695282945719832e-05,0,0.0007209249131969923,0,0.002835572723107989,0,0.753968253968254
105,105,30178,5111,1,0,1.0888314299530471e-05,0,9.733500578602645e-05,0,0.0007018550520000411,1,0.002614451301284701,0,0.753968253968254
106,106,30178,5112,1,0,1.0809679101743052e-05,1,9.774995330694485e-05,0,0.0006940427527962516,0,0.002402284761896202,0,0.753968253968254
107,107,30178,5113,1,0,1.0702301095642073e-05,1,9.807553956049256e-05,0,0.0006970183152427965,0,0.0021999197211732035,0,0.753968253968254
108,108,30178,5114,1,0,1.0583376682361842e-05,0,9.818904467015862e-05,0,0.0007102121962221619,1,0.002008016542626994,0,0.753968253968254
109,109,30178,5115,1,0,1.0465373934004512e-05,0,9.798158148226854e-05,1,0.0007336206117930916,0,0.001827044307697781,0,0.753968253968254
110,110,30178,5116,1,0,1.0358322567235544e-05,0,9.744122899210476e-05,1,0.0007653296645651357,0,0.001657286309749186,0,0.753968253968254
111,111,30178,5117,1,0,1.0263204173700296e-05,0,9.660838745225158e-05,1,0.0008037187006958972,0,0.0014988528942495405,0,0.753968253968254
112,112,30178,5118,1,0,1.0175194440421065e-05,0,9.560005860962274e-05,0,0.0008462999694460793,1,0.0013516990440098793,0,0.753968253968254
113,113,30178,5119,1,0,1.008597819854503e-05,1,9.44979086777441e-05,0,0.0008921196114088848,0,0.0012156446395861528,0,0.753968253968254
114,114,30178,5120,1,0,9.996980064797029e-06,0,9.337014449369783e-05,1,0.0009389953444581505,0,0.0010903957969113814,0,0.753968253968254
115,115,30178,5121,1,0,9.902596762321336e-06,0,9.230000435360987e-05,1,0.0009855897157866294,0,0.000975566090948868,0,0.753968253968254
116,116,30178,5122,1,0,9.802249542817642e-06,0,9.135788728629054e-05,0,0.0010300901649835563,1,0.0008706968152851124,0,0.753968253968254
117,117,30178,5123,1,0,9.6920712922552e-06,0,9.056654774812592e-05,0,0.001072457702752342,1,0.0007752757066001902,0,0.753968253968254
118,118,30178,5124,1,0,9.56701622675541e-06,0,8.992862258319421e-05,1,0.001113381121322641,0,0.0006887537855436741,0,0.753968253968254
119,119,30178,5125,1,0,9.421768859343444e-06,1,8.946443829663982e-05,0,0.001153175163708065,0,0.0006105601384023649,0,0.753968253968254
120,120,30178,5126,1,0,9.26264895226571e-06,0,8.911533012069527e-05,0,0.001192208989872361,1,0.0005401145943093316,0,0.753968253968254
121,121,30178,5127,1,0,9.089754265179798e-06,0,8.883407185100786e-05,0,0.0012316179113305568,1,0.00047683834746955377,0,0.753968253968254
122,122,30178,5128,1,0,8.908203803176683e-06,0,8.854010509009186e-05,0,0.0012725456468582164,1,0.0004201626395417547,0,0.753968253968254
123,123,30178,5129,1,0,8.719281898850597e-06,1,8.814265180169455e-05,0,0.0013170398724352958,0,0.00036953565968650566,0,0.753968253968254
124,124,30178,5130,1,0,8.53329804336036e-06,0,8.75534524894412e-05,1,0.0013655882856075082,0,0.00032442784402016427,0,0.753968253968254
125,125,30178,5131,1,0,8.351894166171385e-06,1,8.677041639004843e-05,0,0.0014179743477362252,0,0.00028433576657597526,0,0.753968253968254
126,126,30178,5132,1,0,8.190842745948955e-06,0,8.576079174359681e-05,0,0.0014723968819133606,1,0.00024878481406235024,0,0.753968253968254
127,127,30178,5133,1,0,8.053304890984922e-06,1,8.453673311755453e-05,0,0.0015280366976494694,0,0.00021733082964468496,0,0.753968253968254
128,128,30178,5134,1,0,7.954136212849211e-06,1,8.309573369534683e-05,0,0.001582493861326809,0,0.00018956089902073776,0,0.753968253968254
129,129,30178,5135,1,0,7.904754995924722e-06,0,8.143131287145932e-05,1,0.0016340417343949402,0,0.00016509343714677662,0,0.753968253968254
130,130,30178,5136,1,0,7.908627492874706e-06,0,7.961026017041878e-05,0,0.0016804477467947192,0,0.00014357771742030013,1,0.753968253968254
131,131,30178,5137,1,0,7.965101598309378e-06,0,7.765325407246368e-05,1,0.0017194738540172137,0,0.00014461561216899205,0,0.753968253968254
132,132,30178,5138,1,0,8.064024495658473e-06,0,7.568408737731426e-05,0,0.0017491191518629124,1,0.00017453384808419338,0,0.753968253968254
133,133,30178,5139,1,0,8.189877942152155e-06,0,7.374833259465817e-05,1,0.0017696456922794875,0,0.00024601803268605165,0,0.753968253968254
134,134,30178,5140,1,0,8.324682883153138e-06,0,7.197257364417122e-05,1,0.0017806058107973212,0,0.0003619931803674157,0,0.753968253968254
135,135,30178,5141,1,0,8.450499952737593e-06,0,7.046120984150438e-05,0,0.0017826928621472165,1,0.000518994920238272,0,0.753968253968254
136,136,30178,5142,1,0,8.551264232296914e-06,0,6.926460065025572e-05,1,0.0017780701730494895,0,0.000708912732057401,0,0.753968253968254
137,137,30178,5143,1,0,8.613931204900006e-06,0,6.847718857976934e-05,0,0.0017675449122322917,1,0.0009209541996256946,0,0.753968253968254
138,138,30178,5144,1,0,8.629025027720242e-06,1,6.807779746605835e-05,0,0.001754307989854521,0,0.001143384961185076,0,0.753968253968254
139,139,30178,5145,1,0,8.601791132853159e-06,0,6.802954186233356e-05,0,0.001739453312238799,1,0.0013648690818389253,0,0.753968253968254
140,140,30178,5146,1,0,8.533495523392046e-06,0,6.823939940910892e-05,1,0.0017260206576979029,0,0.0015753815146826585,0,0.753968253968254
141,141,30178,5147,1,0,8.431887844751865e-06,0,6.866127090748825e-05,0,0.0017146262142805266,1,0.0017667375083886714,0,0.753968253968254
142,142,30178,5148,1,0,8.301696462222531e-06,0,6.919186305682355e-05,0,0.0017076291057519758,0,0.001932813797317177,1,0.753968253968254
143,143,30178,5149,1,0,8.145920933627786e-06,0,6.9758666040065e-05,0,0.0017048723822261623,0,0.0020894648230407333,1,0.753968253968254
144,144,30178,5150,1,0,7.966241184501749e-06,0,7.027073760204296e-05,1,0.0017060918342517242,0,0.002261058686792282,0,0.753968253968254
145,145,30178,5151,1,0,7.763603676451712e-06,0,7.071090051849432e-05,0,0.0017097951002800825,0,0.002466633817511651,1,0.753968253968254
146,146,30178,5152,1,0,7.538755460678397e-06,0,7.102129180362636e-05,1,0.001713890950188046,0,0.002743042764742594,0,0.753968253968254
147,147,30178,5153,1,0,7.292636028543483e-06,0,7.125649788964014e-05,1,0.0017160804692444936,0,0.0030986750965680755,0,0.753968253968254
148,148,30178,5154,1,0,7.026610779250366e-06,0,7.14785016161981e-05,1,0.0017141794105417398,0,0.003537919831798565,0,0.753968253968254
149,149,30178,5155,1,0,6.742565539129574e-06,1,7.17939734103805e-05,0,0.0017063431287990386,0,0.004048497115049125,0,0.753968253968254
150,150,30178,5156,1,0,6.453963363645647e-06,1,7.22499961536408e-05,0,0.0016911957790255846,0,0.004608314721402817,0,0.753968253968254
151,151,30178,5157,1,0,6.1783713107473765e-06,0,7.28647239475441e-05,1,0.0016678792977540228,0,0.00519011283657486,0,0.753968253968254
152,152,30178,5158,1,0,5.929787635793001e-06,0,7.366387811815865e-05,1,0.0016360422303079724,0,0.005765541713732267,0,0.753968253968254
153,153,30178,5159,1,0,5.720458203156542e-06,0,7.465930136517058e-05,1,0.0015957880633823735,0,0.00630824040502893,0,0.753968253968254
154,154,30178,5160,1,0,5.553660349384827e-06,0,7.58925938952137e-05,1,0.0015475999698665434,0,0.006795856709799225,0,0.753968253968254
155,155,30178,5161,1,0,5.426424393441797e-06,0,7.741637798703729e-05,1,0.0014922552848092682,0,0.007211130599260042,0,0.753968253968254
156,156,30178,5162,1,0,5.331494094049907e-06,0,7.92834065787737e-05,1,0.0014307394398424083,0,0.0075422355113472835,0,0.753968253968254
157,157,30178,5163,1,0,5.259308693329282e-06,0,8.153727480807544e-05,0,0.001364165902550878,1,0.007782583149883851,0,0.753968253968254
158,158,30178,5164,1,0,5.199661869072156e-06,0,8.413239868658765e-05,1,0.0012955507470447801,0,0.00793027771894888,0,0.753968253968254
159,159,30178,5165,1,0,5.142922771468953e-06,0,8.705401741777904e-05,0,0.0012266779012813324,1,0.00798737270735864,0,0.753968253968254
160,160,30178,5166,1,0,5.080825547277199e-06,0,9.017130258610557e-05,1,0.0011617160596850775,0,0.007959047579910946,0,0.753968253968254
161,161,30178,5167,1,0,5.006890559114402e-06,0,9.342170163876571e-05,0,0.0011026157552076247,1,0.007852788420558896,0,0.753968253968254
162,162,30178,5168,1,0,4.916560254099302e-06,1,9.665477414864967e-05,0,0.0010530611536889414,0,0.007677628182650719,0,0.753968253968254
163,163,30178,5169,1,0,4.818200353542146e-06,0,9.973817636680339e-05,1,0.00101404868229903,0,0.0074434794969863195,0,0.753968253968254
164,164,30178,5170,1,0,4.714443371135501e-06,0,0.00010259186448576462,0,0.0009861931089595656,1,0.00716057578811391,0,0.753968253968254
165,165,30178,5171,1,0,4.612827741745426e-06,0,0.00010509182838356038,0,0.0009704024140966074,1,0.006839024102898025,0,0.753968253968254
166,166,30178,5172,1,0,4.516545956093413e-06,1,0.00010715738552999072,0,0.0009672689358027843,0,0.006488464731424044,0,0.753968253968254
167,167,30178,5173,1,0,4.437091949395075e-06,0,0.00010870149709891463,1,0.000976226128452795,0,0.006117827551157175,0,0.753968253968254
168,168,30178,5174,1,0,4.3765000558096875e-06,0,0.00010972212268935499,1,0.0009962396601887655,0,0.005735172274847466,0,0.753968253968254
169,169,30178,5175,1,0,4.339109351561757e-06,1,0.00011026021704749058,0,0.0010249050742619041,0,0.005347598765855503,0,0.753968253968254
170,170,30178,5176,1,0,4.334448794702371e-06,1,0.00011035427405588986,0,0.0010591064137881164,0,0.00496121375807534,0,0.753968253968254
171,171,30178,5177,1,0,4.372310457899183e-06,0,0.0001100552961489251,1,0.001095462151023362,0,0.004581141255123286,0,0.753968253968254
172,172,30178,5178,1,0,4.456559944437112e-06,1,0.00010945269607068202,0,0.0011307052838376186,0,0.004211565262313451,0,0.753968253968254
173,173,30178,5179,1,0,4.599464530358962e-06,0,0.00010856754573059123,0,0.0011619580437927217,1,0.003855795089950072,0,0.753968253968254
174,174,30178,5180,1,0,4.797193421831604e-06,0,0.00010743515777699614,0,0.0011887432641961957,1,0.003516345093468474,0,0.753968253968254
175,175,30178,5181,1,0,5.044285749593872e-06,0,0.00010605463866678871,0,0.0012118261090926002,1,0.0031950222761908905,0,0.753968253968254
176,176,30178,5182,1,0,5.327170501420667e-06,1,0.00010440823194548739,0,0.0012338021397310956,0,0.0028930166074788728,0,0.753968253968254
177,177,30178,5183,1,0,5.639331833928523e-06,0,0.00010247184560715974,0,0.0012562983236346205,1,0.0026109901673427626,0,0.753968253968254
178,178,30178,5184,1,0,5.9655111212386565e-06,0,0.00010022390608869356,0,0.0012823767921268845,0,0.0023491623046877556,1,0.753968253968254
179,179,30178,5185,1,0,6.294815432632607e-06,0,9.765145751609598e-05,1,0.0013123455892275647,0,0.002127311535787593,0,0.753968253968254
180,180,30178,5186,1,0,6.613314955157541e-06,1,9.482726170222527e-05,0,0.001346134774556723,0,0.001951621186828777,0,0.753968253968254
181,181,30178,5187,1,0,6.9178978056964956e-06,0,9.178771299861807e-05,1,0.0013822153536574924,0,0.0018343793252669622,0,0.753968253968254
182,182,30178,5188,1,0,7.199154141571951e-06,0,8.867860007257215e-05,0,0.0014182950360959756,1,0.0017779174506328786,0,0.753968253968254
183,183,30178,5189,1,0,7.45334209941055e-06,0,8.557047963956736e-05,0,0.0014536227451456402,0,0.001778032207082217,1,0.753968253968254
184,184,30178,5190,1,0,7.674086304436267e-06,0,8.254141992970643e-05,1,0.001486293520870788,0,0.0018456944299106736,0,0.753968253968254
185,185,30178,5191,1,0,7.854514294282643e-06,0,7.969488235239688e-05,1,0.0015153366919676164,0,0.0019758231963143,0,0.753968253968254
186,186,30178,5192,1,0,7.988171323833811e-06,1,7.712763555338518e-05,0,0.0015393835726566624,0,0.002168691310079912,0,0.753968253968254
187,187,30178,5193,1,0,8.080899436676011e-06,0,7.489001834377542e-05,1,0.0015570470651806768,0,0.0024151722350115607,0,0.753968253968254
188,188,30178,5194,1,0,8.132924636066775e-06,1,7.308307013996703e-05,0,0.001567080276895717,0,0.002701044916222204,0,0.753968253968254
189,189,30178,5195,1,0,8.161090519805409e-06,0,7.169658379773735e-05,1,0.0015685076030574026,0,0.0030092832842017387,0,0.753968253968254
190,190,30178,5196,1,0,8.171452379804573e-06,1,7.078040563731598e-05,0,0.0015607063043265768,0,0.0033222548383514514,0,0.753968253968254
191,191,30178,5197,1,0,8.182949945713648e-06,0,7.027891463536118e-05,1,0.0015434376363005213,0,0.0036234641321031,0,0.753968253968254
192,192,30178,5198,1,0,8.20066660019633e-06,0,7.020532323953422e-05,0,0.0015168361762803485,1,0.003898740239963305,0,0.753968253968254
193,193,30178,5199,1,0,8.229346323820996e-06,1,7.047693884514206e-05,0,0.0014832138712027472,0,0.004136901946705605,0,0.753968253968254
194,194,30178,5200,1,0,8.277071504036598e-06,1,7.101518890691044e-05,0,0.0014439245781186362,0,0.004329993866041218,0,0.753968253968254
195,195,30178,5201,1,0,8.351228017513432e-06,0,7.170279631906844e-05,1,0.0014011148283922187,0,0.004473203690903734,0,0.753968253968254
196,196,30178,5202,1,0,8.453082607621542e-06,0,7.248345008202095e-05,1,0.0013561633176768977,0,0.004564565337270697,0,0.753968253968254
197,197,30178,5203,1,0,8.581603288203276e-06,1,7.332795026640803e-05,0,0.0013099296243681367,0,0.00460453691723294,0,0.753968253968254
