,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,27479,5592,973,401,0.0002835198814380407,222,0.003771993184510991,446,0.04557250292059663,202,0.19980080249944127,103,0.7480314960629921
22,22,27479,5593,1,0,0.00039870039920504634,0,0.005281825787748971,0,0.06386978584395338,1,0.2872565539597394,0,0.7480314960629921
23,23,27479,5594,1,0,0.00053635281295619,1,0.007092506486186858,0,0.08576092407936889,0,0.39422448046179376,0,0.7480314960629921
24,24,27479,5595,1,0,0.0006930149943120833,1,0.009161169088547616,0,0.11068618097066875,0,0.5182745965552228,0,0.7480314960629921
25,25,27479,5596,1,0,0.0008626715540037153,0,0.011409476362843904,0,0.13768153351053794,0,0.6546531156696437,1,0.7480314960629921
26,26,27479,5597,1,0,0.0010380802991487377,0,0.013741539949990854,1,0.16558849134303075,0,0.797438940539337,0,0.7480314960629921
27,27,27479,5598,1,0,0.0012117352840089115,0,0.01605707599677897,1,0.1932078649083708,0,0.9403477214210921,0,0.7480314960629921
28,28,27479,5599,1,0,0.0013766240974188058,0,0.018261849699169046,1,0.21942153068826453,0,1.0774264795860733,0,0.7480314960629921
29,29,27479,5600,1,0,0.0015267515952209184,0,0.020274920730040974,0,0.24327522726826722,1,1.2035058795182796,0,0.7480314960629921
30,30,27479,5601,1,0,0.0016574332174127935,1,0.022032642101300844,0,0.26402655788813784,0,1.314474642619755,0,0.7480314960629921
31,31,27479,5602,1,0,0.0017654104081542207,0,0.023490217423073136,1,0.2811579778588249,0,1.4073883441446065,0,0.7480314960629921
32,32,27479,5603,1,0,0.001848795659575356,0,0.024621338542815622,0,0.29437233242523597,1,1.480455239516047,0,0.7480314960629921
33,33,27479,5604,1,0,0.0019069521584158743,1,0.025416390606982284,0,0.3035719534420091,0,1.5329380299781115,0,0.7480314960629921
34,34,27479,5605,1,0,0.0019403091500171776,0,0.02588007758661,1,0.30882591819939637,0,1.5650051206587607,0,0.7480314960629921
35,35,27479,5606,1,0,0.0019501339819136703,0,0.02602863854212118,1,0.3103382307380785,0,1.5775579948918514,0,0.7480314960629921
36,36,27479,5607,1,0,0.001938330580513056,0,0.025886968293656307,1,0.3084124684459685,0,1.5720543841068946,0,0.7480314960629921
37,37,27479,5608,1,0,0.0019072314664464961,0,0.02548596916109468,1,0.3034203846523928,0,1.5503407340842503,0,0.7480314960629921
38,38,27479,5609,1,0,0.0018594231052168973,0,0.02486013740971824,1,0.29577396615722173,0,1.5145023729330551,0,0.7480314960629921
39,39,27479,5610,1,0,0.001797597520897605,0,0.024045522083591255,0,0.28590185645848915,1,1.4667358252959657,0,0.7480314960629921
40,40,27479,5611,1,0,0.0017244325866359704,0,0.023077997300261898,1,0.2742321636768178,0,1.4092448019973516,0,0.7480314960629921
41,41,27479,5612,1,0,0.0016424998665210233,0,0.02199210935228886,0,0.2611747255402963,1,1.3441593717424702,0,0.7480314960629921
42,42,27479,5613,1,0,0.0015541975877063634,1,0.02082000134068797,0,0.24711411423238588,0,1.273476520060787,0,0.7480314960629921
43,43,27479,5614,1,0,0.0014617166584158466,0,0.019590897565409056,0,0.2323979108010829,0,1.1990195555398009,1,0.7480314960629921
44,44,27479,5615,1,0,0.001366995678335079,0,0.018330699383145365,1,0.21733462961396469,0,1.122433411326152,0,0.7480314960629921
45,45,27479,5616,1,0,0.0012717203757446518,0,0.017061928734438365,1,0.20219058035240628,0,1.0451398492699842,0,0.7480314960629921
46,46,27479,5617,1,0,0.001177314979900767,1,0.01580369798242902,0,0.18719043348456738,0,0.9683558019829787,0,0.7480314960629921
47,47,27479,5618,1,0,0.0010849643491849302,1,0.014571794827914276,0,0.1725190235402837,0,0.8930837225231582,0,0.7480314960629921
48,48,27479,5619,1,0,0.0009956230413456868,0,0.013378911109391458,1,0.15832413770676998,0,0.8201269922047197,0,0.7480314960629921
49,49,27479,5620,1,0,0.0009100285030370356,0,0.012234936882795693,0,0.14471990313089342,1,0.7501074162283902,0,0.7480314960629921
50,50,27479,5621,1,0,0.0008287260402714209,0,0.01114715266921902,0,0.13179232585337355,1,0.6834851402916181,0,0.7480314960629921
51,51,27479,5622,1,0,0.0007520855431442195,0,0.010120623381954283,1,0.1196018432265784,0,0.62057933954556,0,0.7480314960629921
52,52,27479,5623,1,0,0.0006803278439584988,0,0.009158531318479069,0,0.10818578220753569,1,0.5615885807677257,0,0.7480314960629921
53,53,27479,5624,1,0,0.0006135492464912595,0,0.008262370148589458,1,0.09756406852308792,0,0.5066101474883679,0,0.7480314960629921
54,54,27479,5625,1,0,0.0005517445028493056,0,0.007432380618800901,1,0.08773825766277314,0,0.45565789459623945,0,0.7480314960629921
55,55,27479,5626,1,0,0.0004948275869125504,0,0.006667705538383732,0,0.07869681904605881,1,0.40867839580145154,0,0.7480314960629921
56,56,27479,5627,1,0,0.00044264999589493546,0,0.005966587083437526,0,0.07041850675844542,1,0.3655652863286514,0,0.7480314960629921
57,57,27479,5628,1,0,0.00039501654689113035,0,0.0053265916848540835,0,0.062874135593094,1,0.3261717999026928,0,0.7480314960629921
58,58,27479,5629,1,0,0.0003516987749119376,0,0.004744746462613217,1,0.05602965115566297,0,0.2903215646432893,0,0.7480314960629921
59,59,27479,5630,1,0,0.00031244611638616516,0,0.004217787451451208,1,0.04984550683738056,0,0.2578177650669704,0,0.7480314960629921
60,60,27479,5631,1,0,0.0002769950995714421,0,0.0037422530334651817,1,0.04427905517101475,0,0.22845080305280002,0,0.7480314960629921
61,61,27479,5632,1,0,0.0002450767754593427,0,0.003314626006817066,0,0.03928492778927328,1,0.20200460389765365,0,0.7480314960629921
62,62,27479,5633,1,0,0.00021642261931379637,0,0.0029313185736982326,1,0.03481861774940686,0,0.17826171789715273,0,0.7480314960629921
63,63,27479,5634,1,0,0.00019076912036561648,0,0.0025888451596667076,0,0.030834717995780313,1,0.15700736584759004,0,0.7480314960629921
64,64,27479,5635,1,0,0.00016786125960057747,0,0.0022837134030079835,1,0.027291635699593583,0,0.13803257045951922,0,0.7480314960629921
65,65,27479,5636,1,0,0.00014745505573836743,0,0.002012635933378813,1,0.02414779369816774,0,0.12113650641641202,0,0.7480314960629921
66,66,27479,5637,1,0,0.00012931933912665165,1,0.00177246770827142,0,0.021364272790840824,0,0.10612819084453472,0,0.7480314960629921
67,67,27479,5638,1,0,0.00011324796153446964,1,0.0015602026293276598,0,0.01890377487353403,0,0.09282762413787031,0,0.7480314960629921
68,68,27479,5639,1,0,9.905303580131562e-05,0,0.00137301548139566,1,0.01673123861250021,0,0.08106647903361446,0,0.7480314960629921
69,69,27479,5640,1,0,8.655760891597198e-05,0,0.001208307536437398,1,0.014814154151543404,0,0.07068842401187453,0,0.7480314960629921
70,70,27479,5641,1,0,7.559752125276422e-05,1,0.0010636856200533884,0,0.013122769505391724,0,0.06154915581147593,0,0.7480314960629921
71,71,27479,5642,1,0,6.602505506163244e-05,0,0.000936926636449522,0,0.011630175814023426,1,0.053516205318616165,0,0.7480314960629921
72,72,27479,5643,1,0,5.7692797623910214e-05,0,0.0008259989451158292,1,0.010314128477584566,0,0.04646857142009152,0,0.7480314960629921
73,73,27479,5644,1,0,5.046596010552312e-05,0,0.000729090254392084,0,0.009153861018582619,1,0.040296228678865405,0,0.7480314960629921
74,74,27479,5645,1,0,4.421474344300149e-05,0,0.0006444986168155411,0,0.008133577151118596,1,0.03489954690113323,0,0.7480314960629921
75,75,27479,5646,1,0,3.881713170070531e-05,0,0.0005707091665353029,1,0.007239517747205514,0,0.03018865380118351,0,0.7480314960629921
76,76,27479,5647,1,0,3.416029447617333e-05,1,0.0005064088558910182,0,0.006458786993181115,0,0.026082765990295246,0,0.7480314960629921
77,77,27479,5648,1,0,3.0152724297211856e-05,1,0.00045037220887550873,0,0.005779607871085804,0,0.022509508359941897,0,0.7480314960629921
78,78,27479,5649,1,0,2.6717417442301048e-05,0,0.00040153286746404923,0,0.005190098973442989,1,0.01940423752992214,0,0.7480314960629921
79,79,27479,5650,1,0,2.3784399249325777e-05,0,0.0003589204950162422,1,0.0046805430258077575,0,0.016709381316244776,0,0.7480314960629921
80,80,27479,5651,1,0,2.1292337419461545e-05,0,0.00032174084366945477,1,0.0042405850545008525,0,0.014373803068288954,0,0.7480314960629921
81,81,27479,5652,1,0,1.9180810340527467e-05,0,0.00028932425767703995,0,0.003861305439797602,0,0.012352197158149988,1,0.7480314960629921
82,82,27479,5653,1,0,1.739229550395453e-05,0,0.00026107216795994174,0,0.0035339099003266028,1,0.010624442452767132,0,0.7480314960629921
83,83,27479,5654,1,0,1.5873265813315923e-05,0,0.00023646513896787423,0,0.0032519837019815714,1,0.00916184446111127,0,0.7480314960629921
84,84,27479,5655,1,0,1.4575248192796664e-05,1,0.00021500892432715468,0,0.003010441086994615,0,0.007946278474957307,0,0.7480314960629921
85,85,27479,5656,1,0,1.3466623308935193e-05,1,0.0001962453765307056,0,0.002804407212590416,0,0.00695361846185433,0,0.7480314960629921
86,86,27479,5657,1,0,1.2525564239392742e-05,1,0.00017975741160734,0,0.0026296202398876133,0,0.006156695136246698,0,0.7480314960629921
87,87,27479,5658,1,0,1.1743514675621546e-05,0,0.00016517376445432342,0,0.0024812642017904524,1,0.005526663216793239,0,0.7480314960629921
88,88,27479,5659,1,0,1.1108354449429266e-05,0,0.00015217167414826056,0,0.0023562483730036206,1,0.005034625106769501,0,0.7480314960629921
89,89,27479,5660,1,0,1.0607697957320913e-05,0,0.00014047706423408042,0,0.0022522424835562586,1,0.004653063646532407,0,0.7480314960629921
90,90,27479,5661,1,0,1.022213701118059e-05,0,0.0001298624847984001,0,0.002168506793948396,1,0.004356906463610871,0,0.7480314960629921
91,91,27479,5662,1,0,9.928482965049444e-06,0,0.0001201433685903073,0,0.0021051613717088156,1,0.004124191305024004,0,0.7480314960629921
92,92,27479,5663,1,0,9.702107733585106e-06,1,0.00011117320998618571,0,0.002062689932729251,0,0.003936374911791144,0,0.7480314960629921
93,93,27479,5664,1,0,9.530170707226395e-06,0,0.00010283821660612798,1,0.0020396911245035235,0,0.00377835800918284,0,0.7480314960629921
94,94,27479,5665,1,0,9.39479853900587e-06,0,9.512566316594194e-05,0,0.0020338343499292574,1,0.0036383048279799816,0,0.7480314960629921
95,95,27479,5666,1,0,9.285036474436498e-06,0,8.799563579690383e-05,1,0.0020429662007062552,0,0.0035073289267507773,0,0.7480314960629921
96,96,27479,5667,1,0,9.188395132237264e-06,0,8.152280133629422e-05,1,0.0020628902827246024,0,0.0033791049682443943,0,0.7480314960629921
97,97,27479,5668,1,0,9.092793107714286e-06,0,7.578327180355449e-05,1,0.0020898042986164764,0,0.003249452556879466,0,0.7480314960629921
98,98,27479,5669,1,0,8.987284448028375e-06,0,7.088700699442754e-05,0,0.0021193138025357118,0,0.0031159254438307754,1,0.7480314960629921
99,99,27479,5670,1,0,8.862710294581713e-06,0,6.687133002823222e-05,0,0.002147095176121897,1,0.0029973510237771344,0,0.7480314960629921
100,100,27479,5671,1,0,8.712120232275798e-06,0,6.37314033377031e-05,0,0.0021711007099488194,1,0.002900261695512677,0,0.7480314960629921
101,101,27479,5672,1,0,8.53093717102398e-06,0,6.138414345381971e-05,1,0.0021905805655501364,0,0.0028382358150113324,0,0.7480314960629921
102,102,27479,5673,1,0,8.316900641606205e-06,0,5.977188136507759e-05,1,0.002204962007561466,0,0.0028155345115524815,0,0.7480314960629921
103,103,27479,5674,1,0,8.06984639894346e-06,0,5.8835723721760175e-05,1,0.0022142113870959245,0,0.002830276721785843,0,0.7480314960629921
104,104,27479,5675,1,0,7.791382747391536e-06,0,5.855904392213685e-05,0,0.002217613004709504,1,0.0028760298349964886,0,0.7480314960629921
105,105,27479,5676,1,0,7.484516530320362e-06,0,5.887270403575212e-05,0,0.002215994506429523,1,0.002943659809150442,0,0.7480314960629921
106,106,27479,5677,1,0,7.153270368455481e-06,0,5.969069550748398e-05,1,0.0022107157484037507,0,0.0030229898242876644,0,0.7480314960629921
107,107,27479,5678,1,0,6.802320870021711e-06,0,6.0948733402351294e-05,1,0.0022026189491448473,0,0.003104086585335098,0,0.7480314960629921
108,108,27479,5679,1,0,6.436676881931844e-06,0,6.25831218426517e-05,1,0.00219250658746393,0,0.0031781406446299496,0,0.7480314960629921
109,109,27479,5680,1,0,6.0614081202187165e-06,0,6.457364905745682e-05,0,0.002180047179304111,1,0.0032379808112365746,0,0.7480314960629921
110,110,27479,5681,1,0,5.681427857093935e-06,0,6.684975730460585e-05,1,0.0021661202338242166,0,0.0032782932935367494,0,0.7480314960629921
111,111,27479,5682,1,0,5.301328599085458e-06,0,6.94011542290389e-05,1,0.0021500639024574124,0,0.0032956226203607894,0,0.7480314960629921
112,112,27479,5683,1,0,4.925266576737447e-06,1,7.219419018881167e-05,0,0.00213178602234664,0,0.0032882252549461424,0,0.7480314960629921
113,113,27479,5684,1,0,4.567957156811466e-06,0,7.514998888229052e-05,0,0.002110489419827212,1,0.0032558351511334334,0,0.7480314960629921
114,114,27479,5685,1,0,4.236179016158449e-06,0,7.817675903586581e-05,1,0.0020869632995410402,0,0.003199387335886699,0,0.7480314960629921
115,115,27479,5686,1,0,3.939675049724922e-06,0,8.121204152225821e-05,1,0.0020607288748917796,0,0.0031207331098204996,0,0.7480314960629921
116,116,27479,5687,1,0,3.6822127872037817e-06,1,8.420291170347273e-05,0,0.0020320426576646926,0,0.003022369669524615,0,0.7480314960629921
117,117,27479,5688,1,0,3.4745575359908443e-06,0,8.707487700920049e-05,0,0.0020005285732394035,1,0.0029071982274039647,0,0.7480314960629921
118,118,27479,5689,1,0,3.317025141433477e-06,1,8.975995051506785e-05,0,0.0019673982482523375,0,0.002778318012822207,0,0.7480314960629921
119,119,27479,5690,1,0,3.2226002351125067e-06,0,9.215909657257062e-05,0,0.001932548237781515,1,0.0026388586661264925,0,0.7480314960629921
120,120,27479,5691,1,0,3.190543079418471e-06,0,9.416574672236407e-05,0,0.001898379529953651,1,0.0024918501888656266,0,0.7480314960629921
121,121,27479,5692,1,0,3.2199708812790997e-06,0,9.567998530004636e-05,0,0.0018671852142694294,1,0.002340127479562186,0,0.7480314960629921
122,122,27479,5693,1,0,3.3024325562256562e-06,0,9.661975560741307e-05,0,0.0018421113586228933,1,0.0021862652771697274,0,0.7480314960629921
123,123,27479,5694,1,0,3.4252186564486667e-06,0,9.692787565577954e-05,0,0.001826431453680527,1,0.0020325388045735505,0,0.7480314960629921
124,124,27479,5695,1,0,3.5734670460939803e-06,0,9.657501979206854e-05,1,0.0018231208054857494,0,0.0018809053469628087,0,0.7480314960629921
125,125,27479,5696,1,0,3.7320383168906442e-06,1,9.56332136291103e-05,0,0.0018327052279924296,0,0.001733002252125192,0,0.7480314960629921
126,126,27479,5697,1,0,3.898006643006528e-06,0,9.41501448715843e-05,0,0.0018543191917073276,1,0.0015901572778024287,0,0.7480314960629921
127,127,27479,5698,1,0,4.063132474580018e-06,0,9.221781709239051e-05,0,0.001886907810969801,1,0.0014534077439579108,0,0.7480314960629921
128,128,27479,5699,1,0,4.225264608110096e-06,0,8.990809142107342e-05,0,0.0019289347014555072,1,0.0013235255106826497,0,0.7480314960629921
129,129,27479,5700,1,0,4.3795304412545e-06,0,8.72802954339887e-05,1,0.0019796566245443895,0,0.0012010453521884021,0,0.7480314960629921
130,130,27479,5701,1,0,4.520101715589427e-06,0,8.445686978521807e-05,1,0.002036934592433128,0,0.0010862948065616673,0,0.7480314960629921
131,131,27479,5702,1,0,4.64089081382864e-06,0,8.15773043601737e-05,0,0.0020982660805215583,1,0.0009794240345478375,0,0.7480314960629921
132,132,27479,5703,1,0,4.73627727102504e-06,1,7.875084519868983e-05,0,0.002161843122209925,0,0.0008804346117322883,0,0.7480314960629921
133,133,27479,5704,1,0,4.812740857920306e-06,1,7.607179621599464e-05,0,0.002224228013899498,0,0.0007892065064083346,0,0.7480314960629921
134,134,27479,5705,1,0,4.881816532453987e-06,0,7.357369610041216e-05,1,0.002282670439677202,0,0.0007055227630478375,0,0.7480314960629921
135,135,27479,5706,1,0,4.952681536673603e-06,1,7.132265583721862e-05,0,0.0023340071795519557,0,0.0006290916240487807,0,0.7480314960629921
136,136,27479,5707,1,0,5.045147602658764e-06,0,6.93080481119605e-05,1,0.002375227461765515,0,0.0005595659867286964,0,0.7480314960629921
137,137,27479,5708,1,0,5.163972415681265e-06,1,6.760237471745216e-05,0,0.0024037559387674236,0,0.0004965602153214741,0,0.7480314960629921
138,138,27479,5709,1,0,5.323458199911821e-06,0,6.618935511385408e-05,1,0.0024176492145399223,0,0.0004396644158268348,0,0.7480314960629921
139,139,27479,5710,1,0,5.521844693397585e-06,0,6.513065070751312e-05,0,0.002415694327571936,1,0.0003884563412418212,0,0.7480314960629921
140,140,27479,5711,1,0,5.755891659312234e-06,0,6.439432852014623e-05,1,0.0023992657169657158,0,0.0003425111317890495,0,0.7480314960629921
141,141,27479,5712,1,0,6.014363381386945e-06,1,6.402344510592082e-05,0,0.002369195716310438,0,0.00030140911417524954,0,0.7480314960629921
142,142,27479,5713,1,0,6.293101174460227e-06,0,6.396665212446427e-05,0,0.0023274966796239943,0,0.00026474188998852193,1,0.7480314960629921
143,143,27479,5714,1,0,6.579124410368055e-06,0,6.417484399232705e-05,1,0.0022757494357660427,0,0.0002520395836500079,0,0.7480314960629921
144,144,27479,5715,1,0,6.863653378671749e-06,0,6.462995495171138e-05,1,0.0022152890360878533,0,0.00026954766135325295,0,0.7480314960629921
145,145,27479,5716,1,0,7.134645463037316e-06,0,6.532041939074947e-05,1,0.0021472438603980662,0,0.00032986468564230717,0,0.7480314960629921
146,146,27479,5717,1,0,7.379545921198129e-06,0,6.627967171638471e-05,1,0.0020726068761393705,0,0.0004358258397824954,0,0.7480314960629921
147,147,27479,5718,1,0,7.5866174747563555e-06,1,6.756212465780045e-05,0,0.0019923021792960524,0,0.0005838765040596871,0,0.7480314960629921
148,148,27479,5719,1,0,7.75706977374096e-06,0,6.91539433355997e-05,0,0.0019072324553006878,1,0.0007658173228341429,0,0.7480314960629921
149,149,27479,5720,1,0,7.88726985336091e-06,0,7.10095408728067e-05,0,0.0018201494854997926,1,0.0009707698359604194,0,0.7480314960629921
150,150,27479,5721,1,0,7.979938296427276e-06,0,7.301947435052289e-05,1,0.0017344295010585963,0,0.0011869174295821836,0,0.7480314960629921
151,151,27479,5722,1,0,8.03516981371297e-06,0,7.511593256304706e-05,0,0.0016528083689916623,0,0.001402846398068154,1,0.7480314960629921
152,152,27479,5723,1,0,8.052057025116281e-06,0,7.717230351943907e-05,1,0.0015776925481775026,0,0.001628381486110753,0,0.7480314960629921
153,153,27479,5724,1,0,8.029269325670876e-06,0,7.916836220921108e-05,1,0.001509960384856841,0,0.0018618890147179402,0,0.7480314960629921
154,154,27479,5725,1,0,7.965685304298639e-06,0,8.109431784734528e-05,0,0.0014494169349878996,1,0.002110133634168998,0,0.7480314960629921
155,155,27479,5726,1,0,7.860886106520208e-06,0,8.292039757599262e-05,0,0.0013969651256388778,0,0.0023721539964846132,1,0.7480314960629921
156,156,27479,5727,1,0,7.715451031645632e-06,0,8.461907010383334e-05,1,0.0013518587435291474,0,0.0026623980001224696,0,0.7480314960629921
157,157,27479,5728,1,0,7.531064254608946e-06,1,8.619811373751419e-05,0,0.0013137962709271873,0,0.00297898874726785,0,0.7480314960629921
158,158,27479,5729,1,0,7.321539038150651e-06,1,8.759978189641824e-05,0,0.001281631716879393,0,0.0033250292964052274,0,0.7480314960629921
159,159,27479,5730,1,0,7.10527860911612e-06,1,8.87876711163999e-05,0,0.0012538188856283782,0,0.003693920540397998,0,0.7480314960629921
160,160,27479,5731,1,0,6.908584992554627e-06,0,8.96989637560439e-05,0,0.0012286442335046816,0,0.004073784894816803,1,0.7480314960629921
161,161,27479,5732,1,0,6.748920705290239e-06,0,9.026509365736737e-05,1,0.0012044332895593177,0,0.004469786209104648,0,0.7480314960629921
162,162,27479,5733,1,0,6.638505558402167e-06,1,9.049631537629545e-05,0,0.0011797030581412683,0,0.004873175770531364,0,0.7480314960629921
163,163,27479,5734,1,0,6.5890627684888886e-06,0,9.036698373720623e-05,0,0.0011532560940451326,0,0.005282707849902515,1,0.7480314960629921
164,164,27479,5735,1,0,6.597115586494214e-06,0,8.989336066964452e-05,0,0.0011242232086329863,1,0.005709636693435236,0,0.7480314960629921
165,165,27479,5736,1,0,6.657781623359575e-06,0,8.907593065066853e-05,0,0.0010939108433947547,1,0.0061485098415023295,0,0.7480314960629921
166,166,27479,5737,1,0,6.758517462231625e-06,0,8.791144867622166e-05,1,0.00106454388887675,0,0.006598752473558284,0,0.7480314960629921
167,167,27479,5738,1,0,6.883142022507897e-06,0,8.64710235575399e-05,1,0.0010379646167942734,0,0.007050394342494508,0,0.7480314960629921
168,168,27479,5739,1,0,7.014314017738637e-06,0,8.485492250902866e-05,0,0.001015907156311232,0,0.007488848772917924,1,0.7480314960629921
169,169,27479,5740,1,0,7.13553665462779e-06,0,8.314501252314606e-05,1,0.0009987641314346094,0,0.007917465399470863,0,0.7480314960629921
170,170,27479,5741,1,0,7.232548339754331e-06,0,8.149283368935401e-05,1,0.000986009751148273,0,0.008326677634996454,0,0.7480314960629921
171,171,27479,5742,1,0,7.294124437759117e-06,1,8.00230498832952e-05,0,0.0009764979792105399,0,0.008715407640673833,0,0.7480314960629921
172,172,27479,5743,1,0,7.32345793716411e-06,0,7.880101220494825e-05,0,0.0009687672836080689,1,0.009076047660123154,0,0.7480314960629921
173,173,27479,5744,1,0,7.31964652683411e-06,0,7.785786383393984e-05,1,0.0009631397400461775,0,0.009398334666159084,0,0.7480314960629921
174,174,27479,5745,1,0,7.288299554737095e-06,1,7.722889924382273e-05,0,0.0009588296156262387,0,0.009671128137594171,0,0.7480314960629921
175,175,27479,5746,1,0,7.243203761280826e-06,0,7.685888634808519e-05,1,0.0009558782153395267,0,0.009884078424984908,0,0.7480314960629921
176,176,27479,5747,1,0,7.189223390387857e-06,0,7.676882645834956e-05,1,0.000953720145616803,0,0.010028865713483442,0,0.7480314960629921
177,177,27479,5748,1,0,7.133655535854159e-06,0,7.696447074454171e-05,0,0.0009515096327211663,1,0.010099936717546902,0,0.7480314960629921
178,178,27479,5749,1,0,7.077876990338138e-06,0,7.741139935388175e-05,0,0.0009501094979867399,1,0.010094788062869895,0,0.7480314960629921
179,179,27479,5750,1,0,7.019750551912572e-06,0,7.806271220735035e-05,1,0.0009510044218689432,0,0.010013895163539644,0,0.7480314960629921
180,180,27479,5751,1,0,6.954973208884122e-06,0,7.889699049694058e-05,0,0.0009551565223728511,0,0.009860395633148738,1,0.7480314960629921
181,181,27479,5752,1,0,6.878381356570386e-06,0,7.982154801292214e-05,1,0.0009634047093664258,0,0.009659549063624037,0,0.7480314960629921
182,182,27479,5753,1,0,6.784988302236147e-06,1,8.083631442360462e-05,0,0.0009753201258922885,0,0.009424982167751384,0,0.7480314960629921
183,183,27479,5754,1,0,6.681760336371591e-06,1,8.186543862124968e-05,0,0.0009896846808004607,0,0.009177790848290518,0,0.7480314960629921
184,184,27479,5755,1,0,6.5806250628074196e-06,0,8.28523947251296e-05,1,0.0010048170932189977,0,0.008929925257353269,0,0.7480314960629921
185,185,27479,5756,1,0,6.491068551142197e-06,0,8.378598711070905e-05,1,0.0010188845791281544,0,0.008687127357796746,0,0.7480314960629921
186,186,27479,5757,1,0,6.42205243892777e-06,1,8.467257556352436e-05,0,0.0010301495426492595,0,0.008450315085979529,0,0.7480314960629921
187,187,27479,5758,1,0,6.385842527865511e-06,1,8.549759427747006e-05,0,0.0010371376477722818,0,0.008217265579179915,0,0.7480314960629921
188,188,27479,5759,1,0,6.393233051339922e-06,0,8.624792155219156e-05,1,0.001038732490695113,0,0.00798414921883011,0,0.7480314960629921
189,189,27479,5760,1,0,6.44780174621827e-06,0,8.694433650628501e-05,0,0.0010342103181636801,1,0.007746732233936885,0,0.7480314960629921
190,190,27479,5761,1,0,6.549669206895459e-06,0,8.7539963615915e-05,0,0.0010250751688196998,1,0.0075012103188143355,0,0.7480314960629921
191,191,27479,5762,1,0,6.689897585659107e-06,0,8.8006598686817e-05,1,0.0010137880341356484,0,0.007244708019862647,0,0.7480314960629921
192,192,27479,5763,1,0,6.854385345056248e-06,0,8.836046842170664e-05,0,0.0010024524532744805,1,0.006975508670571308,0,0.7480314960629921
193,193,27479,5764,1,0,7.026567055124631e-06,0,8.855982857065511e-05,1,0.0009949216595457233,0,0.006693086079765773,0,0.7480314960629921
194,194,27479,5765,1,0,7.189765339818798e-06,0,8.866246179820098e-05,0,0.0009924785009665681,0,0.006398003449961857,1,0.7480314960629921
195,195,27479,5766,1,0,7.3289344390763155e-06,0,8.865161215683205e-05,1,0.0009960684138818736,0,0.006111656603096451,0,0.7480314960629921
