,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,28146,5668,1,0,0.001665090080997568,0,0.02186330457262636,0,0.27083279306882324,1,1.3523237576714262,0,0.68
32,32,28146,5669,1,0,0.0017617566864543902,1,0.023119738972710458,0,0.28630582684853695,0,1.4265956220019658,0,0.68
33,33,28146,5670,1,0,0.0018335434855795384,0,0.024052395367043927,0,0.2977485665190455,1,1.480857454622703,0,0.68
34,34,28146,5671,1,0,0.0018803445345058258,0,0.024659711273073384,0,0.305152753231278,0,1.515157543421084,1,0.68
35,35,28146,5672,1,0,0.0019030206988607922,1,0.024952621694057854,0,0.308662581021953,0,1.5303040062683058,0,0.68
36,36,28146,5673,1,0,0.001903182453766762,0,0.02495173982141368,1,0.30854135873974137,0,1.5276579864831674,0,0.68
37,37,28146,5674,1,0,0.0018829622415484357,0,0.02468470930093471,1,0.3051361232380554,0,1.5089876593552787,0,0.68
38,38,28146,5675,1,0,0.0018448352760173081,0,0.024183683761042855,0,0.2988473558656893,1,1.476303115624784,0,0.68
39,39,28146,5676,1,0,0.001791447078620057,1,0.0234831414855598,0,0.29010467637353815,0,1.4317320735888048,0,0.68
40,40,28146,5677,1,0,0.0017254918553616591,1,0.022618135424190257,0,0.2793423065798986,0,1.377417062438509,0,0.68
41,41,28146,5678,1,0,0.0016496002221667765,0,0.02162285515034646,1,0.26698404251226515,0,1.3154356264002798,0,0.68
42,42,28146,5679,1,0,0.0015662536658029038,0,0.02052967761800497,0,0.25342919952942705,0,1.247741464805592,1,0.68
43,43,28146,5680,1,0,0.0014777322024616538,0,0.01936832729891005,1,0.23904416403968,0,1.1761438349171789,0,0.68
44,44,28146,5681,1,0,0.0013860731482362317,0,0.018165572903537177,1,0.2241570418528728,0,1.1022493308659937,0,0.68
45,45,28146,5682,1,0,0.001293056374880915,0,0.016944886991190233,0,0.20905500358279858,1,1.0274692359661766,0,0.68
46,46,28146,5683,1,0,0.0012002019332408315,0,0.015726349482752755,1,0.19398558221011275,0,0.953001173040542,0,0.68
47,47,28146,5684,1,0,0.001108777718877889,0,0.0145268139618416,0,0.17915463913200688,0,0.8798378871742617,1,0.68
48,48,28146,5685,1,0,0.0010198141100710742,0,0.013359913504714516,1,0.16473037053443665,0,0.8087998573100973,0,0.68
49,49,28146,5686,1,0,0.0009341231483604413,0,0.012236466810071138,1,0.15084477737365615,0,0.7405187270442278,0,0.68
50,50,28146,5687,1,0,0.0008523203587340911,0,0.011164662534016922,1,0.13759741077327783,0,0.6754756494566359,0,0.68
51,51,28146,5688,1,0,0.0007748477438593509,1,0.010150407293938271,0,0.1250591962372075,0,0.6140045797412457,0,0.68
52,52,28146,5689,1,0,0.0007020079175231471,0,0.009197535256280535,1,0.11327632180692054,0,0.5563148215686238,0,0.68
53,53,28146,5690,1,0,0.0006339679778126289,1,0.00830821688768599,0,0.10227401040896579,0,0.5025110750687909,0,0.68
54,54,28146,5691,1,0,0.0005708025225045977,0,0.007483084832464385,0,0.09206006170121779,1,0.4526124281992333,0,0.68
55,55,28146,5692,1,0,0.0005124856159017754,0,0.006721597298078951,0,0.08262993997566276,1,0.4065696067494731,0,0.68
56,56,28146,5693,1,0,0.00045892108290591314,0,0.006022235076257447,1,0.07396845203467307,0,0.3642801918946148,0,0.68
57,57,28146,5694,1,0,0.000409950076394587,1,0.005382814443322982,0,0.06605105359333364,0,0.3256017509884343,0,0.68
58,58,28146,5695,1,0,0.00036537870349305686,0,0.0048005652951038065,1,0.05884639982859471,0,0.29036296431901587,0,0.68
59,59,28146,5696,1,0,0.00032497320002465417,0,0.004272448661636675,1,0.05231706597731746,0,0.2583729043265566,0,0.68
60,60,28146,5697,1,0,0.000288482587858274,1,0.0037951892259528355,0,0.04642162050032148,0,0.22942865793773176,0,0.68
61,61,28146,5698,1,0,0.00025565052874690293,0,0.003365351816623799,0,0.041116293345468534,1,0.20332149254762946,0,0.68
62,62,28146,5699,1,0,0.00022620655383022198,1,0.002979451217823178,0,0.03635824257225106,0,0.1798417616989923,0,0.68
63,63,28146,5700,1,0,0.00019989508784581527,0,0.0026339818990088917,1,0.03210362489906921,0,0.1587827340254276,0,0.68
64,64,28146,5701,1,0,0.00017645370135895624,0,0.0023255694487148465,0,0.028310295280560446,1,0.13994351255582785,0,0.68
65,65,28146,5702,1,0,0.00015563016894135372,0,0.0020509040546468223,0,0.024938803253053154,0,0.12313119350713021,1,0.68
66,66,28146,5703,1,0,0.0001371774991981784,1,0.0018068564178001048,0,0.021950071081259525,0,0.10818231835835983,0,0.68
67,67,28146,5704,1,0,0.0001208699108692031,0,0.0015904480702450107,0,0.019307650921108314,1,0.09493066141934994,0,0.68
68,68,28146,5705,1,0,0.00010648738136991156,1,0.0013988821891472026,0,0.016978406171453114,0,0.0832274622427554,0,0.68
69,69,28146,5706,1,0,9.383985185412079e-05,0,0.0012295586954056501,1,0.01492995537006511,0,0.07292557138008811,0,0.68
70,70,28146,5707,1,0,8.274116870366656e-05,0,0.0010801563533848666,1,0.013132748435464232,0,0.06388282465977067,0,0.68
71,71,28146,5708,1,0,7.302241748179658e-05,0,0.0009485852974480297,0,0.011558759768371157,0,0.055963587055287464,1,0.68
72,72,28146,5709,1,0,6.452382788537254e-05,0,0.0008329329928964262,1,0.010181893155758666,0,0.049060287636747614,0,0.68
73,73,28146,5710,1,0,5.709712918558782e-05,0,0.0007315431067792112,1,0.008978146926605384,0,0.04306146977661061,0,0.68
74,74,28146,5711,1,0,5.06065290749757e-05,0,0.0006429080885597255,0,0.007925725494669003,1,0.0378722264044089,0,0.68
75,75,28146,5712,1,0,4.492937731505483e-05,0,0.0005656249490401336,1,0.007006919295411794,0,0.033398404195830844,0,0.68
76,76,28146,5713,1,0,3.995635686185751e-05,0,0.0004984819904639743,1,0.006204989163040551,0,0.029549887834613292,0,0.68
77,77,28146,5714,1,0,3.5591210444113936e-05,1,0.00044036194566221055,0,0.005505884177967618,0,0.02624193805803333,0,0.68
78,78,28146,5715,1,0,3.17611543223829e-05,0,0.0003902081340947848,1,0.004896604797138705,0,0.02339652675885419,0,0.68
79,79,28146,5716,1,0,2.8397492466071753e-05,0,0.0003471200882444411,0,0.00436534302648916,0,0.020943308139889687,1,0.68
80,80,28146,5717,1,0,2.5445432510240616e-05,0,0.0003101899098024647,1,0.003901458498385659,0,0.018840042695287103,0,0.68
81,81,28146,5718,1,0,2.285396426333204e-05,1,0.00027867044255571724,0,0.003495472954920954,0,0.01703942740463299,0,0.68
82,82,28146,5719,1,0,2.0587631643325292e-05,1,0.00025180493156996174,0,0.0031390501871667404,0,0.015508426948496835,0,0.68
83,83,28146,5720,1,0,1.8618990117453446e-05,0,0.00022892124374438588,1,0.0028249507904136973,0,0.014211591601070961,0,0.68
84,84,28146,5721,1,0,1.6921110719754558e-05,0,0.00020945662860634708,0,0.0025469624707123695,0,0.013113702491401173,1,0.68
85,85,28146,5722,1,0,1.546956736539004e-05,1,0.0001928540091729485,0,0.00229981167481264,0,0.01220063014365639,0,0.68
86,86,28146,5723,1,0,1.4246347289437472e-05,0,0.00017864343889671916,0,0.002079063805687617,1,0.011447247401992721,0,0.68
87,87,28146,5724,1,0,1.322403249986493e-05,1,0.00016638780546196082,0,0.0018828636090755992,0,0.010838008805828947,0,0.68
88,88,28146,5725,1,0,1.2389529674701844e-05,0,0.000155696680948651,1,0.0017087555379036118,0,0.01035143645084957,0,0.68
89,89,28146,5726,1,0,1.1718335262909338e-05,1,0.00014630429301389452,0,0.001555404150684302,0,0.009963746063935535,0,0.68
90,90,28146,5727,1,0,1.1199679337167133e-05,1,0.0001379486896961835,0,0.0014210122559971177,0,0.009650547593661608,0,0.68
91,91,28146,5728,1,0,1.0821974383894832e-05,1,0.00013044403713133318,0,0.001303553585248946,0,0.009388545119987253,0,0.68
92,92,28146,5729,1,0,1.0579687215479372e-05,0,0.00012361806599875145,0,0.0012008651957233923,1,0.009156867482401902,0,0.68
93,93,28146,5730,1,0,1.0458805544373743e-05,0,0.000117319873696086,0,0.0011126154046042357,1,0.008937921275024763,0,0.68
94,94,28146,5731,1,0,1.0442280617421303e-05,0,0.0001114205528356701,1,0.00103918423739109,0,0.008717790902751963,0,0.68
95,95,28146,5732,1,0,1.050500120421904e-05,0,0.00010588790972813587,1,0.0009804892114676092,0,0.00848626926663202,0,0.68
96,96,28146,5733,1,0,1.0618288332034713e-05,1,0.00010073728109888703,0,0.0009363635063244852,0,0.008236619759337456,0,0.68
97,97,28146,5734,1,0,1.0764110935843672e-05,0,9.598016505911771e-05,1,0.0009053996540967425,0,0.007965165393294059,0,0.68
98,98,28146,5735,1,0,1.0919221675813275e-05,0,9.170901698522423e-05,1,0.0008854243543513892,0,0.007670785914271113,0,0.68
99,99,28146,5736,1,0,1.1067858027040539e-05,1,8.799806314303043e-05,0,0.0008738266366883662,0,0.0073543855277844565,0,0.68
100,100,28146,5737,1,0,1.120485341504609e-05,0,8.486884456420612e-05,1,0.0008678752640415573,0,0.007018376112017359,0,0.68
101,101,28146,5738,1,0,1.1319380172312186e-05,0,8.238762389606899e-05,1,0.0008649728201518134,0,0.006666205319694405,0,0.68
102,102,28146,5739,1,0,1.1406652826156049e-05,0,8.057962898808556e-05,0,0.0008628313861045493,0,0.006301946456389287,1,0.68
103,103,28146,5740,1,0,1.1459552459384956e-05,0,7.940637252119855e-05,1,0.0008595740092629336,0,0.005949880142295474,0,0.68
104,104,28146,5741,1,0,1.1470757774746267e-05,0,7.887222846051464e-05,1,0.0008537747917734302,0,0.005620996487268251,0,0.68
105,105,28146,5742,1,0,1.1433665244375229e-05,0,7.894511744168601e-05,1,0.0008444529922979684,0,0.005332424909069258,0,0.68
106,106,28146,5743,1,0,1.1343192221687257e-05,0,7.961162003690285e-05,0,0.0008310358824966791,1,0.005091169439093649,0,0.68
107,107,28146,5744,1,0,1.1196296293550585e-05,0,8.07887368669474e-05,1,0.0008151476262873884,0,0.0048973854130551775,0,0.68
108,108,28146,5745,1,0,1.0992188894530964e-05,0,8.244090814524954e-05,0,0.0007974682082695371,1,0.004746070186851338,0,0.68
109,109,28146,5746,1,0,1.0732289072062292e-05,0,8.44284386273211e-05,0,0.0007813302112159626,1,0.004629008407350337,0,0.68
110,110,28146,5747,1,0,1.041998781096501e-05,0,8.661337283176026e-05,1,0.0007699321098123635,0,0.00453651872688709,0,0.68
111,111,28146,5748,1,0,1.0060294689553474e-05,1,8.88962738665621e-05,0,0.0007653362785894202,0,0.004458819801596562,0,0.68
112,112,28146,5749,1,0,9.670496999196759e-06,0,9.112354238514931e-05,1,0.0007689086179982656,0,0.00438698136312377,0,0.68
113,113,28146,5750,1,0,9.261284143340743e-06,0,9.325215787114475e-05,1,0.0007802816166974472,0,0.004313500360186078,0,0.68
114,114,28146,5751,1,0,8.847266217761447e-06,0,9.525397761197636e-05,1,0.0007979591647054655,0,0.004232573107402871,0,0.68
115,115,28146,5752,1,0,8.43767756366734e-06,1,9.715940431010468e-05,0,0.0008197619772014535,0,0.0041401410200850135,0,0.68
116,116,28146,5753,1,0,8.04903570044201e-06,0,9.895662457768618e-05,1,0.0008432400199205434,0,0.004033781532198074,0,0.68
117,117,28146,5754,1,0,7.687431233474888e-06,0,0.0001006971940708136,1,0.0008659975558680328,0,0.003912504208397864,0,0.68
118,118,28146,5755,1,0,7.360368951111642e-06,1,0.00010240884213516173,0,0.0008859178072185092,0,0.0037764989218587106,0,0.68
119,119,28146,5756,1,0,7.0797447839896365e-06,0,0.00010407114720853943,1,0.000901295200825149,0,0.0036268704656892874,0,0.68
120,120,28146,5757,1,0,6.845949616028126e-06,1,0.00010572003844368908,0,0.0009108921934025357,0,0.0034653831407386853,0,0.68
121,121,28146,5758,1,0,6.6713064260506324e-06,0,0.0001072922502754653,0,0.0009139399702361384,0,0.0032942300809285243,1,0.68
122,122,28146,5759,1,0,6.554058658968079e-06,0,0.0001087270678544921,0,0.0009101010822034218,1,0.003135757966429051,0,0.68
123,123,28146,5760,1,0,6.4922822383395355e-06,0,0.00010992577202635578,0,0.0009012539400021987,0,0.002999078387356979,1,0.68
124,124,28146,5761,1,0,6.476698470101032e-06,1,0.00011077933981952398,0,0.0008883451918827776,0,0.0029194993173717147,0,0.68
125,125,28146,5762,1,0,6.505193538448032e-06,0,0.00011118489456934502,1,0.0008731345279844913,0,0.0029090869964847866,0,0.68
126,126,28146,5763,1,0,6.5665234662635746e-06,1,0.00011113178554720106,0,0.0008566327410186118,0,0.0029796096894973536,0,0.68
127,127,28146,5764,1,0,6.664161635076238e-06,0,0.00011058593190360548,1,0.0008393518952868939,0,0.0031281248641774027,0,0.68
128,128,28146,5765,1,0,6.790260943889986e-06,0,0.00010963931747810774,1,0.0008214140991066507,0,0.0033422983460195386,0,0.68
129,129,28146,5766,1,0,6.939296208377538e-06,0,0.00010840053989050683,1,0.0008026907331302172,0,0.0036038870894114614,0,0.68
130,130,28146,5767,1,0,7.1004903552422e-06,0,0.00010702786338315841,0,0.0007829306769285388,1,0.003892055310942681,0,0.68
131,131,28146,5768,1,0,7.260842433698374e-06,1,0.00010562131462748327,0,0.0007637052073480248,0,0.0041860468771500875,0,0.68
132,132,28146,5769,1,0,7.417948658128344e-06,0,0.00010425049092340384,1,0.0007453999570868706,0,0.004467080622901362,0,0.68
133,133,28146,5770,1,0,7.5630426813168365e-06,0,0.00010298899252316677,1,0.0007290726756709463,0,0.004719512733071453,0,0.68
134,134,28146,5771,1,0,7.692961247351973e-06,0,0.00010189162341520497,1,0.0007149773686029267,0,0.00493138977809059,0,0.68
135,135,28146,5772,1,0,7.801788165174043e-06,0,0.00010103726991994194,1,0.0007028762793021881,0,0.0050945396713805565,0,0.68
136,136,28146,5773,1,0,7.882932734675558e-06,0,0.00010050987926928523,0,0.0006921900556971636,1,0.005204341734022804,0,0.68
137,137,28146,5774,1,0,7.930004832526932e-06,0,0.0001003138481747855,1,0.0006840067649430486,0,0.005259296953219793,0,0.68
138,138,28146,5775,1,0,7.93761041177217e-06,1,0.0001004881117374575,0,0.000678146291766168,0,0.005260494613565935,0,0.68
139,139,28146,5776,1,0,7.912972772778706e-06,0,0.00010095387711750366,1,0.0006750823225254154,0,0.005211046850844675,0,0.68
140,140,28146,5777,1,0,7.857754368264632e-06,0,0.00010169489317958038,1,0.0006745158957209532,0,0.005115540866071479,0,0.68
141,141,28146,5778,1,0,7.779007995504784e-06,1,0.00010267246625957097,0,0.0006757208470729295,0,0.004979540552920368,0,0.68
142,142,28146,5779,1,0,7.691153401339559e-06,0,0.0001038071047238746,1,0.0006777130993374693,0,0.004809155270318307,0,0.68
143,143,28146,5780,1,0,7.5991369524816755e-06,0,0.00010508523143183653,1,0.0006794225273536106,0,0.004610683107900046,0,0.68
144,144,28146,5781,1,0,7.509991502793411e-06,0,0.00010647756618187876,0,0.0006798328158267524,1,0.004390328711023916,0,0.68
145,145,28146,5782,1,0,7.424636535415105e-06,0,0.00010791690877887584,1,0.0006799231317142576,0,0.004153990961628927,0,0.68
146,146,28146,5783,1,0,7.3403937996973285e-06,0,0.00010940276194396915,1,0.0006796471213505668,0,0.003907112983696933,0,0.68
147,147,28146,5784,1,0,7.252409185183699e-06,0,0.00011091864423024452,1,0.0006797720146014701,0,0.003654585555953417,0,0.68
148,148,28146,5785,1,0,7.155004038666872e-06,0,0.00011248316137933452,0,0.0006803814470465471,1,0.003400694650297904,0,0.68
149,149,28146,5786,1,0,7.04273830608513e-06,0,0.00011405758741396598,1,0.0006830103178683847,0,0.0031491041361971545,0,0.68
150,150,28146,5787,1,0,6.911129616699391e-06,0,0.00011565892189924939,1,0.0006876975937724223,0,0.002902865439272265,0,0.68
151,151,28146,5788,1,0,6.757053971357394e-06,1,0.00011727857089353435,0,0.0006949497652481956,0,0.002664446923089802,0,0.68
152,152,28146,5789,1,0,6.589956744786277e-06,1,0.00011886217059067616,0,0.0007043727625271078,0,0.0024357768379702754,0,0.68
153,153,28146,5790,1,0,6.424416270185245e-06,0,0.00012034288760040929,1,0.00071507407593926,0,0.002218294754272523,0,0.68
154,154,28146,5791,1,0,6.272424466423607e-06,0,0.00012168403599852713,0,0.0007258787100562785,1,0.0020130074087198273,0,0.68
155,155,28146,5792,1,0,6.1451030103645015e-06,1,0.00012278539808419932,0,0.0007373798404088773,0,0.0018205458047581048,0,0.68
156,156,28146,5793,1,0,6.056425389309807e-06,0,0.00012357478797422427,1,0.0007490241888770419,0,0.001641221203877333,0,0.68
157,157,28146,5794,1,0,6.0073378723015465e-06,0,0.00012403663683738575,1,0.000761038966441225,0,0.0014750783193715614,0,0.68
158,158,28146,5795,1,0,5.998488553508781e-06,1,0.00012418426394958777,0,0.0007729990224120303,0,0.0013219445806037463,0,0.68
159,159,28146,5796,1,0,6.03419312337097e-06,0,0.00012402000130552044,0,0.0007841586286525111,1,0.0011814747834479333,0,0.68
160,160,28146,5797,1,0,6.107393486641627e-06,0,0.0001235554673955806,1,0.0007954478528157349,0,0.0010531907928531337,0,0.68
161,161,28146,5798,1,0,6.212659162803778e-06,0,0.0001228417100809131,1,0.0008065488708679838,0,0.0009365162295175087,0,0.68
162,162,28146,5799,1,0,6.3390349815726344e-06,0,0.00012193920742170171,1,0.0008178352360172125,0,0.0008308062674938342,0,0.68
163,163,28146,5800,1,0,6.473241218248214e-06,0,0.00012095294342157909,1,0.0008289592960291813,0,0.000735372805718326,0,0.68
164,164,28146,5801,1,0,6.6014776265412195e-06,0,0.00012000619083794876,0,0.0008392050142102488,0,0.0006495053652246007,1,0.68
165,165,28146,5802,1,0,6.7109234217887975e-06,0,0.000119149858529701,1,0.0008476580263995615,0,0.0005924107593481196,0,0.68
166,166,28146,5803,1,0,6.790780933984123e-06,0,0.00011847185422720667,1,0.0008533728916250058,0,0.0005700001586847678,0,0.68
167,167,28146,5804,1,0,6.8328633635192545e-06,0,0.00011801514206135677,0,0.0008555046197785771,1,0.0005945351424275465,0,0.68
168,168,28146,5805,1,0,6.831797703011928e-06,0,0.00011775880571763181,0,0.0008552399251009898,1,0.0006685178012402319,0,0.68
169,169,28146,5806,1,0,6.784938050635893e-06,0,0.00011765361116073418,1,0.0008546097665903074,0,0.0007880693996372829,0,0.68
170,170,28146,5807,1,0,6.6920838116365305e-06,0,0.0001176673379450611,0,0.0008552410983247157,1,0.0009446792510481674,0,0.68
171,171,28146,5808,1,0,6.55508461314553e-06,0,0.00011769389164135758,1,0.0008605126513023246,0,0.0011271730778762176,0,0.68
172,172,28146,5809,1,0,6.377396689130579e-06,1,0.00011772129176016618,0,0.0008712678015897463,0,0.0013234557922489148,0,0.68
173,173,28146,5810,1,0,6.174706304637484e-06,0,0.00011766575990440082,1,0.0008880675227483283,0,0.0015218536507954747,0,0.68
174,174,28146,5811,1,0,5.956056930218746e-06,0,0.00011754177941573117,0,0.0009099997915670504,0,0.0017120276508219353,1,0.68
175,175,28146,5812,1,0,5.734394452683251e-06,0,0.00011729144252048872,1,0.0009352946466888482,0,0.0019054258437783916,0,0.68
176,176,28146,5813,1,0,5.517309361659248e-06,0,0.00011695199404741407,0,0.0009617346290464872,0,0.002102277746939461,1,0.68
177,177,28146,5814,1,0,5.308669408270658e-06,0,0.00011648407621345625,0,0.0009870144282849184,1,0.0023311453925865875,0,0.68
178,178,28146,5815,1,0,5.1094076743873145e-06,1,0.00011586525021164536,0,0.0010108553285861708,0,0.002599417827251145,0,0.68
179,179,28146,5816,1,0,4.9295558046583246e-06,0,0.00011504156897187119,1,0.0010321034166705715,0,0.002916066055913771,0,0.68
180,180,28146,5817,1,0,4.770672437721259e-06,1,0.00011402269015924945,0,0.0010506387412264583,0,0.0032769723982637162,0,0.68
181,181,28146,5818,1,0,4.648524620654575e-06,1,0.00011277071732560634,0,0.00106590813186978,0,0.003669962395808198,0,0.68
182,182,28146,5819,1,0,4.577240810889818e-06,0,0.00011128240081950105,0,0.0010772155752900876,1,0.004077999109520456,0,0.68
183,183,28146,5820,1,0,4.563943778525144e-06,0,0.000109535479684602,0,0.0010856762235225983,0,0.004482228306843168,1,0.68
184,184,28146,5821,1,0,4.611830211137947e-06,1,0.00010750389411516803,0,0.0010912531055640318,0,0.00488433137791655,0,0.68
185,185,28146,5822,1,0,4.725291983538604e-06,0,0.00010516427489892568,0,0.001094661597019648,1,0.0052749865457675,0,0.68
186,186,28146,5823,1,0,4.895231235495667e-06,0,0.00010250132901995741,1,0.0010977724148003003,0,0.00565449532882184,0,0.68
187,187,28146,5824,1,0,5.112691901591591e-06,0,9.958499398561917e-05,0,0.0011008646402030926,1,0.006017081418496184,0,0.68
188,188,28146,5825,1,0,5.362364832510745e-06,1,9.644869047381896e-05,0,0.0011064407851655016,0,0.006354250549847712,0,0.68
189,189,28146,5826,1,0,5.637423089728309e-06,0,9.316166922681033e-05,1,0.0011148122766110138,0,0.006656230070701326,0,0.68
190,190,28146,5827,1,0,5.923299631490043e-06,0,8.984152807174515e-05,0,0.0011263527401634697,0,0.006913454057399089,1,0.68
191,191,28146,5828,1,0,6.210390651050584e-06,0,8.65413523700121e-05,1,0.0011402485748032208,0,0.00713766323299,0,0.68
192,192,28146,5829,1,0,6.486317818494502e-06,0,8.340008753323411e-05,0,0.0011550352604595784,1,0.007329440142412529,0,0.68
193,193,28146,5830,1,0,6.738464992942997e-06,0,8.046445987944672e-05,0,0.0011707747638207012,0,0.007498208517517287,1,0.68
194,194,28146,5831,1,0,6.955153107099893e-06,0,7.777824850702596e-05,1,0.001186271975692335,0,0.007666077558540333,0,0.68
195,195,28146,5832,1,0,7.126598571077357e-06,0,7.540575382959952e-05,0,0.0012011105361050122,0,0.007837793314051386,1,0.68
196,196,28146,5833,1,0,7.245521410164117e-06,1,7.333024005392568e-05,0,0.0012142978982171795,0,0.008041697983164774,0,0.68
197,197,28146,5834,1,0,7.3184706470852965e-06,1,7.154029744763322e-05,0,0.001224644515185648,0,0.00828193106583784,0,0.68
